Date,Name,Close,Diff
2018-09-25,MAA,100.94000244140625,0.34000396728515625
2018-09-26,MAA,99.58999633789062,-1.4000015258789062
2018-09-27,MAA,98.91000366210938,-0.5799942016601562
2018-09-28,MAA,100.18000030517578,1.1100006103515625
2018-10-01,MAA,99.55999755859375,-0.6700057983398438
2018-10-02,MAA,99.83000183105469,0.1300048828125
2018-10-03,MAA,98.63999938964844,-1.1800003051757812
2018-10-04,MAA,98.04000091552734,-0.089996337890625
2018-10-05,MAA,98.23999786376953,0.0099945068359375
2018-10-08,MAA,99.8499984741211,1.4099960327148438
2018-10-09,MAA,99.98999786376953,0.12999725341796875
2018-10-10,MAA,98.47000122070312,-1.2099990844726562
2018-10-11,MAA,95.79000091552734,-2.970001220703125
2018-10-12,MAA,94.61000061035156,-1.0800018310546875
2018-10-15,MAA,96.31999969482422,1.8499984741210938
2018-10-16,MAA,98.23999786376953,1.6599960327148438
2018-10-17,MAA,98.11000061035156,0.160003662109375
2018-10-18,MAA,98.23999786376953,0.1399993896484375
2018-10-19,MAA,99.41000366210938,1.2800064086914062
2018-10-22,MAA,97.0,-2.5
2018-10-23,MAA,97.52999877929688,1.1100006103515625
2018-10-24,MAA,99.08999633789062,1.3599929809570312
2018-10-25,MAA,100.02999877929688,0.970001220703125
2018-10-26,MAA,97.87000274658203,-2.1299972534179688
2018-10-29,MAA,99.5999984741211,0.9899978637695312
2018-10-30,MAA,100.0,-0.01000213623046875
2018-10-31,MAA,97.70999908447266,-2.1500015258789062
2018-11-01,MAA,98.19000244140625,-0.9399948120117188
2018-11-02,MAA,96.45999908447266,-1.5900039672851562
2018-11-05,MAA,97.36000061035156,0.8000030517578125
2018-11-06,MAA,97.8499984741211,0.1399993896484375
2018-11-07,MAA,98.38999938964844,-0.09000396728515625
2018-11-08,MAA,99.88999938964844,1.75
2018-11-09,MAA,100.5199966430664,0.6199951171875
2018-11-12,MAA,100.9800033569336,0.3300018310546875
2018-11-13,MAA,101.55999755859375,0.4199981689453125
2018-11-14,MAA,100.33999633789062,-1.350006103515625
2018-11-15,MAA,99.0,-0.7300033569335938
2018-11-16,MAA,101.02999877929688,2.05999755859375
2018-11-19,MAA,101.44999694824219,0.43999481201171875
2018-11-20,MAA,100.93000030517578,-0.5
2018-11-21,MAA,101.0999984741211,0.279998779296875
2018-11-23,MAA,100.79000091552734,-0.29999542236328125
2018-11-26,MAA,101.44999694824219,0.12999725341796875
2018-11-27,MAA,102.06999969482422,0.6599960327148438
2018-11-28,MAA,102.55000305175781,0.6100006103515625
2018-11-29,MAA,102.22000122070312,-0.279998779296875
2018-11-30,MAA,103.55999755859375,0.8499984741210938
2018-12-03,MAA,103.38999938964844,-0.09999847412109375
2018-12-04,MAA,101.0,-2.3199996948242188
2018-12-06,MAA,103.41999816894531,2.8300018310546875
2018-12-07,MAA,101.83999633789062,-1.3700027465820312
2018-12-10,MAA,101.87999725341797,-0.31000518798828125
2018-12-11,MAA,101.93000030517578,-0.5
2018-12-12,MAA,99.9000015258789,-2.5999984741210938
2018-12-13,MAA,101.47000122070312,1.4800033569335938
2018-12-14,MAA,101.41000366210938,0.44000244140625
2018-12-17,MAA,97.0999984741211,-4.459999084472656
2018-12-18,MAA,98.29000091552734,0.7099990844726562
2018-12-19,MAA,98.04000091552734,-0.40999603271484375
2018-12-20,MAA,97.30999755859375,-0.5600051879882812
2018-12-21,MAA,97.19999694824219,-0.19000244140625
2018-12-24,MAA,92.2300033569336,-5.029998779296875
2018-12-26,MAA,95.26000213623047,2.8600006103515625
2018-12-27,MAA,95.4800033569336,1.0600051879882812
2018-12-28,MAA,95.11000061035156,-1.089996337890625
2018-12-31,MAA,95.69999694824219,0.5499954223632812
2019-01-02,MAA,92.6500015258789,-2.279998779296875
2019-01-03,MAA,93.31999969482422,0.6800003051757812
2019-01-04,MAA,93.33000183105469,-0.48999786376953125
2019-01-07,MAA,93.19999694824219,-0.37000274658203125
2019-01-08,MAA,95.08000183105469,1.1100006103515625
2019-01-09,MAA,94.98999786376953,-0.48000335693359375
2019-01-10,MAA,96.56999969482422,1.970001220703125
2019-01-11,MAA,97.19000244140625,0.850006103515625
2019-01-14,MAA,96.5199966430664,0.15999603271484375
2019-01-15,MAA,97.97000122070312,1.1699981689453125
2019-01-16,MAA,99.37999725341797,1.5400009155273438
2019-01-17,MAA,100.0,0.6699981689453125
2019-01-18,MAA,100.13999938964844,-0.01000213623046875
2019-01-22,MAA,99.8499984741211,-0.26000213623046875
2019-01-23,MAA,99.62999725341797,-0.20999908447265625
2019-01-24,MAA,99.97000122070312,0.5200042724609375
2019-01-25,MAA,101.06999969482422,0.8799972534179688
2019-01-28,MAA,102.3499984741211,1.4499969482421875
2019-01-29,MAA,103.36000061035156,0.8799972534179688
2019-01-30,MAA,104.12999725341797,1.089996337890625
2019-01-31,MAA,101.27999877929688,-1.6699981689453125
2019-02-01,MAA,100.76000213623047,-0.6399993896484375
2019-02-04,MAA,102.63999938964844,2.0100021362304688
2019-02-05,MAA,102.69999694824219,0.09999847412109375
2019-02-06,MAA,102.68000030517578,0.05999755859375
2019-02-07,MAA,103.48999786376953,1.0799942016601562
2019-02-08,MAA,103.83000183105469,0.6100006103515625
2019-02-11,MAA,103.9000015258789,0.09999847412109375
2019-02-12,MAA,103.08000183105469,-1.0400009155273438
2019-02-13,MAA,104.04000091552734,1.160003662109375
2019-02-14,MAA,103.62999725341797,-0.5699996948242188
2019-02-15,MAA,104.18000030517578,0.160003662109375
2019-02-19,MAA,104.0,-0.15000152587890625
2019-02-20,MAA,103.20999908447266,-0.6800003051757812
2019-02-21,MAA,104.27999877929688,1.5199966430664062
2019-02-22,MAA,104.5,0.1399993896484375
2019-02-25,MAA,103.70999908447266,-1.0500030517578125
2019-02-26,MAA,104.0,-0.01000213623046875
2019-02-27,MAA,103.19999694824219,-0.31999969482421875
2019-02-28,MAA,103.58000183105469,0.410003662109375
2019-03-01,MAA,103.0999984741211,-0.3800048828125
2019-03-04,MAA,104.08000183105469,0.529998779296875
2019-03-05,MAA,104.37999725341797,0.4799957275390625
2019-03-06,MAA,104.47000122070312,-0.15000152587890625
2019-03-07,MAA,104.9800033569336,0.2400054931640625
2019-03-08,MAA,105.41999816894531,0.4199981689453125
2019-03-11,MAA,106.79000091552734,0.9500045776367188
2019-03-12,MAA,107.38999938964844,0.34999847412109375
2019-03-13,MAA,107.45999908447266,-0.0500030517578125
2019-03-14,MAA,108.25,0.6100006103515625
2019-03-15,MAA,107.66999816894531,-0.5900039672851562
2019-03-18,MAA,106.58999633789062,-1.2800064086914062
2019-03-19,MAA,106.18000030517578,-0.1399993896484375
2019-03-20,MAA,106.38999938964844,0.1699981689453125
2019-03-21,MAA,107.80999755859375,1.5
2019-03-22,MAA,107.94000244140625,-0.18000030517578125
2019-03-25,MAA,108.48999786376953,-0.529998779296875
2019-03-26,MAA,109.2699966430664,0.6899948120117188
2019-03-27,MAA,108.73999786376953,-0.5600051879882812
2019-03-28,MAA,109.62000274658203,0.48000335693359375
2019-03-29,MAA,109.33000183105469,-0.220001220703125
2019-04-01,MAA,108.83000183105469,-0.6500015258789062
2019-04-02,MAA,109.94000244140625,1.029998779296875
2019-04-03,MAA,109.9000015258789,-0.12999725341796875
2019-04-04,MAA,109.37000274658203,0.8000030517578125
2019-04-05,MAA,109.86000061035156,0.5200042724609375
2019-04-08,MAA,109.27999877929688,-0.48999786376953125
2019-04-09,MAA,109.31999969482422,-0.04000091552734375
2019-04-10,MAA,110.16000366210938,0.5
2019-04-11,MAA,110.63999938964844,0.44000244140625
2019-04-12,MAA,110.16000366210938,0.32000732421875
2019-04-15,MAA,109.93000030517578,-0.339996337890625
2019-04-16,MAA,106.58000183105469,-3.3300018310546875
2019-04-17,MAA,104.91999816894531,-1.7900009155273438
2019-04-18,MAA,106.55999755859375,1.55999755859375
2019-04-22,MAA,105.16999816894531,-0.970001220703125
2019-04-23,MAA,106.56999969482422,0.9899978637695312
2019-04-24,MAA,107.97000122070312,0.970001220703125
2019-04-25,MAA,107.98999786376953,0.5199966430664062
2019-04-26,MAA,108.97000122070312,0.470001220703125
2019-04-29,MAA,107.55999755859375,-1.2900009155273438
2019-04-30,MAA,109.41000366210938,1.720001220703125
2019-05-01,MAA,109.25,-0.26000213623046875
2019-05-02,MAA,109.56999969482422,-0.1399993896484375
2019-05-03,MAA,109.8499984741211,0.2299957275390625
2019-05-06,MAA,109.83000183105469,0.34000396728515625
2019-05-07,MAA,107.9800033569336,-1.7599945068359375
2019-05-08,MAA,108.95999908447266,-0.20000457763671875
2019-05-09,MAA,109.6500015258789,0.7000045776367188
2019-05-10,MAA,111.02999877929688,1.2900009155273438
2019-05-13,MAA,111.08000183105469,1.0200042724609375
2019-05-14,MAA,111.4800033569336,0.2400054931640625
2019-05-15,MAA,112.63999938964844,1.1100006103515625
2019-05-16,MAA,113.5,0.9199981689453125
2019-05-17,MAA,115.05000305175781,2.0300064086914062
2019-05-20,MAA,113.62999725341797,-1.8199996948242188
2019-05-21,MAA,114.01000213623047,-0.0099945068359375
2019-05-22,MAA,114.44999694824219,0.3899993896484375
2019-05-23,MAA,114.97000122070312,0.7000045776367188
2019-05-24,MAA,114.81999969482422,-0.40000152587890625
2019-05-28,MAA,113.2699966430664,-2.0
2019-05-29,MAA,112.47000122070312,-0.9499969482421875
2019-05-30,MAA,113.33999633789062,0.7299957275390625
2019-05-31,MAA,114.18000030517578,0.9199981689453125
2019-06-03,MAA,114.68000030517578,0.3000030517578125
2019-06-04,MAA,113.66999816894531,-0.8499984741210938
2019-06-05,MAA,116.9000015258789,2.5500030517578125
2019-06-06,MAA,117.54000091552734,0.529998779296875
2019-06-07,MAA,117.33000183105469,-0.55999755859375
2019-06-10,MAA,117.11000061035156,-0.12999725341796875
2019-06-11,MAA,117.06999969482422,-0.20999908447265625
2019-06-12,MAA,117.47000122070312,0.279998779296875
2019-06-13,MAA,118.04000091552734,0.45000457763671875
2019-06-14,MAA,117.79000091552734,-0.55999755859375
2019-06-17,MAA,118.80999755859375,0.6100006103515625
2019-06-18,MAA,117.79000091552734,-1.6200027465820312
2019-06-19,MAA,119.19999694824219,1.2999954223632812
2019-06-20,MAA,119.9800033569336,0.3600006103515625
2019-06-21,MAA,119.08999633789062,-0.410003662109375
2019-06-24,MAA,118.81999969482422,-0.75
2019-06-25,MAA,117.44999694824219,-1.5300064086914062
2019-06-26,MAA,115.37999725341797,-2.0500030517578125
2019-06-27,MAA,116.31999969482422,0.470001220703125
2019-06-28,MAA,117.76000213623047,1.69000244140625
2019-07-01,MAA,118.52999877929688,0.01000213623046875
2019-07-02,MAA,120.55000305175781,1.6399993896484375
2019-07-03,MAA,121.56999969482422,0.6699981689453125
2019-07-05,MAA,121.26000213623047,0.4900054931640625
2019-07-08,MAA,122.13999938964844,0.8899993896484375
2019-07-09,MAA,122.4800033569336,0.8000030517578125
2019-07-10,MAA,123.55999755859375,0.6800003051757812
2019-07-11,MAA,121.95999908447266,-1.720001220703125
2019-07-12,MAA,120.69999694824219,-0.600006103515625
2019-07-15,MAA,120.94999694824219,0.01999664306640625
2019-07-16,MAA,121.06999969482422,0.12000274658203125
2019-07-17,MAA,120.83999633789062,-0.3600006103515625
2019-07-18,MAA,121.44000244140625,0.779998779296875
2019-07-19,MAA,119.05000305175781,-2.4599990844726562
2019-07-22,MAA,118.4000015258789,-0.9300003051757812
2019-07-23,MAA,119.1500015258789,0.48999786376953125
2019-07-24,MAA,118.69000244140625,-0.899993896484375
2019-07-25,MAA,118.62999725341797,0.1999969482421875
2019-07-26,MAA,118.73999786376953,-0.0800018310546875
2019-07-29,MAA,119.18000030517578,-0.029998779296875
2019-07-30,MAA,119.22000122070312,0.04000091552734375
2019-07-31,MAA,117.83999633789062,-1.3300018310546875
2019-08-01,MAA,120.73999786376953,2.5099945068359375
2019-08-02,MAA,121.58999633789062,0.4499969482421875
2019-08-05,MAA,117.52999877929688,-4.1399993896484375
2019-08-06,MAA,120.5199966430664,2.5799942016601562
2019-08-07,MAA,121.55000305175781,1.220001220703125
2019-08-08,MAA,123.08000183105469,1.4599990844726562
2019-08-09,MAA,123.77999877929688,0.9499969482421875
2019-08-12,MAA,124.23999786376953,0.5099945068359375
2019-08-13,MAA,124.2699966430664,-0.100006103515625
2019-08-14,MAA,122.63999938964844,-1.4499969482421875
2019-08-15,MAA,123.52999877929688,0.6199951171875
2019-08-16,MAA,124.20999908447266,-0.04000091552734375
2019-08-19,MAA,126.33000183105469,1.7099990844726562
2019-08-20,MAA,125.33000183105469,-1.4799957275390625
2019-08-21,MAA,125.79000091552734,0.20999908447265625
2019-08-22,MAA,126.94000244140625,0.970001220703125
2019-08-23,MAA,124.81999969482422,-2.1399993896484375
2019-08-26,MAA,126.05999755859375,0.48999786376953125
2019-08-27,MAA,125.1500015258789,-1.3899993896484375
2019-08-28,MAA,126.44000244140625,1.0200042724609375
2019-08-29,MAA,126.9000015258789,-0.3600006103515625
2019-08-30,MAA,126.68000030517578,-0.5699996948242188
2019-09-03,MAA,127.87999725341797,1.5799942016601562
2019-09-04,MAA,128.5500030517578,-0.0999908447265625
2019-09-05,MAA,128.35000610351562,0.3300018310546875
2019-09-06,MAA,128.82000732421875,0.160003662109375
2019-09-09,MAA,128.47999572753906,-0.3300018310546875
2019-09-10,MAA,127.94000244140625,0.0500030517578125
2019-09-11,MAA,128.5500030517578,1.0900039672851562
2019-09-12,MAA,128.66000366210938,-0.9199981689453125
2019-09-13,MAA,126.95999908447266,-1.3199996948242188
2019-09-16,MAA,128.05999755859375,0.8600006103515625
2019-09-17,MAA,129.6699981689453,1.0099945068359375
2019-09-18,MAA,129.6699981689453,-0.660003662109375
2019-09-19,MAA,129.82000732421875,-0.1999969482421875
2019-09-20,MAA,129.0500030517578,-0.8799896240234375
2019-09-23,MAA,129.13999938964844,0.5
2019-09-24,MAA,129.24000549316406,0.0200042724609375
2019-09-25,MAA,129.88999938964844,0.649993896484375
2019-09-26,MAA,130.4600067138672,0.07000732421875
2019-09-27,MAA,130.3300018310547,-0.5200042724609375
2019-09-30,MAA,130.00999450683594,-0.040008544921875
2019-10-01,MAA,129.97999572753906,0.149993896484375
2019-10-02,MAA,130.52999877929688,0.6300048828125
2019-10-03,MAA,131.0399932861328,0.649993896484375
2019-10-04,MAA,132.44000244140625,1.32000732421875
2019-10-07,MAA,132.67999267578125,0.9399871826171875
2019-10-08,MAA,132.64999389648438,-0.1200103759765625
2019-10-09,MAA,132.97000122070312,-0.279998779296875
2019-10-10,MAA,133.47000122070312,0.8300018310546875
2019-10-11,MAA,131.7899932861328,-0.790008544921875
2019-10-14,MAA,132.6199951171875,0.6199951171875
2019-10-15,MAA,133.19000244140625,0.5
2019-10-16,MAA,133.4199981689453,0.470001220703125
2019-10-17,MAA,134.0800018310547,0.779998779296875
2019-10-18,MAA,135.14999389648438,1.0399932861328125
2019-10-21,MAA,136.86000061035156,1.779998779296875
2019-10-22,MAA,136.3800048828125,-0.55999755859375
2019-10-23,MAA,135.9499969482422,-0.4499969482421875
2019-10-24,MAA,136.16000366210938,0.339996337890625
2019-10-25,MAA,135.47999572753906,-0.4300079345703125
2019-10-28,MAA,134.9499969482422,-0.1699981689453125
2019-10-29,MAA,135.4199981689453,0.30999755859375
2019-10-30,MAA,136.75999450683594,1.25
2019-10-31,MAA,138.99000549316406,2.100006103515625
2019-11-01,MAA,139.14999389648438,-0.2700042724609375
2019-11-04,MAA,139.14999389648438,0.399993896484375
2019-11-05,MAA,135.66000366210938,-2.989990234375
2019-11-06,MAA,136.41000366210938,0.480010986328125
2019-11-07,MAA,135.25999450683594,-0.2700042724609375
2019-11-08,MAA,133.99000549316406,-1.1699981689453125
2019-11-11,MAA,132.89999389648438,-0.4600067138671875
2019-11-12,MAA,131.58999633789062,-1.4499969482421875
2019-11-13,MAA,134.64999389648438,2.339996337890625
2019-11-14,MAA,136.72000122070312,1.4199981689453125
2019-11-15,MAA,138.3300018310547,1.1999969482421875
2019-11-18,MAA,137.6699981689453,-0.9199981689453125
2019-11-19,MAA,137.38999938964844,-0.69000244140625
2019-11-20,MAA,137.44000244140625,-0.279998779296875
2019-11-21,MAA,135.3800048828125,-1.7299957275390625
2019-11-22,MAA,134.39999389648438,-1.2700042724609375
2019-11-25,MAA,134.16000366210938,-0.6199951171875
2019-11-26,MAA,137.07000732421875,1.8600006103515625
2019-11-27,MAA,137.11000061035156,0.0399932861328125
2019-11-29,MAA,136.11000061035156,-1.0500030517578125
2019-12-02,MAA,133.66000366210938,-2.30999755859375
2019-12-03,MAA,134.1199951171875,0.4199981689453125
2019-12-04,MAA,134.75,0.8899993896484375
