Date,Name,Close,Diff
2018-08-08,JCI,37.31999969482422,-0.4799995422363281
2018-08-09,JCI,37.33000183105469,0.020000457763671875
2018-08-10,JCI,36.900001525878906,-0.26999664306640625
2018-08-13,JCI,36.650001525878906,-0.30999755859375
2018-08-14,JCI,36.9900016784668,0.2700004577636719
2018-08-15,JCI,37.54999923706055,1.1399993896484375
2018-08-16,JCI,37.619998931884766,0.049999237060546875
2018-08-17,JCI,38.25,0.6100006103515625
2018-08-20,JCI,38.7400016784668,0.43000030517578125
2018-08-21,JCI,40.0099983215332,1.0099983215332031
2018-08-22,JCI,39.61000061035156,-0.3400001525878906
2018-08-23,JCI,39.13999938964844,-0.3100013732910156
2018-08-24,JCI,39.209999084472656,0.049999237060546875
2018-08-27,JCI,39.720001220703125,0.3600006103515625
2018-08-28,JCI,38.93000030517578,-0.8199996948242188
2018-08-29,JCI,38.41999816894531,-0.470001220703125
2018-08-30,JCI,37.650001525878906,-0.6299972534179688
2018-08-31,JCI,37.77000045776367,0.20999908447265625
2018-09-04,JCI,37.77000045776367,0.020000457763671875
2018-09-05,JCI,38.27000045776367,0.6399993896484375
2018-09-06,JCI,38.83000183105469,0.5500030517578125
2018-09-07,JCI,38.29999923706055,-0.20999908447265625
2018-09-10,JCI,38.400001525878906,-0.2899971008300781
2018-09-11,JCI,37.599998474121094,0.09999847412109375
2018-09-12,JCI,37.56999969482422,-0.029998779296875
2018-09-13,JCI,37.939998626708984,0.05999755859375
2018-09-14,JCI,38.0,0.04000091552734375
2018-09-17,JCI,37.25,-0.5400009155273438
2018-09-18,JCI,37.11000061035156,-0.09000015258789062
2018-09-19,JCI,37.0,-0.1399993896484375
2018-09-20,JCI,37.369998931884766,0.05999755859375
2018-09-21,JCI,36.959999084472656,0.020000457763671875
2018-09-24,JCI,36.2400016784668,-0.5499992370605469
2018-09-25,JCI,35.779998779296875,-0.3300018310546875
2018-09-26,JCI,35.68000030517578,-0.11999893188476562
2018-09-27,JCI,35.54999923706055,-0.1100006103515625
2018-09-28,JCI,35.0,-0.470001220703125
2018-10-01,JCI,35.18000030517578,-0.09999847412109375
2018-10-02,JCI,35.56999969482422,0.31999969482421875
2018-10-03,JCI,35.790000915527344,0.17000198364257812
2018-10-04,JCI,36.369998931884766,0.75
2018-10-05,JCI,36.310001373291016,-0.11999893188476562
2018-10-08,JCI,36.5099983215332,0.3299980163574219
2018-10-09,JCI,35.0099983215332,-1.4800033569335938
2018-10-10,JCI,34.209999084472656,-0.5300025939941406
2018-10-11,JCI,33.72999954223633,-0.5200004577636719
2018-10-12,JCI,32.959999084472656,-1.3500022888183594
2018-10-15,JCI,33.150001525878906,0.4200019836425781
2018-10-16,JCI,33.9900016784668,0.69000244140625
2018-10-17,JCI,33.86000061035156,-0.14999771118164062
2018-10-18,JCI,33.189998626708984,-0.4900016784667969
2018-10-19,JCI,32.93000030517578,-0.3100013732910156
2018-10-22,JCI,32.65999984741211,-0.2700004577636719
2018-10-23,JCI,32.58000183105469,0.3500022888183594
2018-10-24,JCI,31.3700008392334,-1.1000003814697266
2018-10-25,JCI,32.099998474121094,0.2999992370605469
2018-10-26,JCI,31.31999969482422,-0.5200004577636719
2018-10-29,JCI,31.280000686645508,-0.5199985504150391
2018-10-30,JCI,31.809999465942383,0.4799995422363281
2018-10-31,JCI,31.969999313354492,-0.14999961853027344
2018-11-01,JCI,33.34000015258789,1.1199989318847656
2018-11-02,JCI,32.5,-1.0800018310546875
2018-11-05,JCI,33.08000183105469,0.5400009155273438
2018-11-06,JCI,33.2599983215332,0.2899971008300781
2018-11-07,JCI,33.400001525878906,-0.18999862670898438
2018-11-08,JCI,34.47999954223633,0.4799995422363281
2018-11-09,JCI,34.349998474121094,0.12999725341796875
2018-11-12,JCI,34.189998626708984,-0.1100006103515625
2018-11-13,JCI,34.779998779296875,-0.17000198364257812
2018-11-14,JCI,33.40999984741211,-1.4000015258789062
2018-11-15,JCI,33.52000045776367,0.470001220703125
2018-11-16,JCI,33.439998626708984,0.009998321533203125
2018-11-19,JCI,33.45000076293945,0.24000167846679688
2018-11-20,JCI,33.34000015258789,0.3100013732910156
2018-11-21,JCI,33.25,-0.06999969482421875
2018-11-23,JCI,33.38999938964844,0.3699989318847656
2018-11-26,JCI,33.779998779296875,0.22999954223632812
2018-11-27,JCI,33.5,0.029998779296875
2018-11-28,JCI,34.0,0.470001220703125
2018-11-29,JCI,34.27000045776367,0.3400001525878906
2018-11-30,JCI,34.779998779296875,0.5499992370605469
2018-12-03,JCI,35.040000915527344,0.04000091552734375
2018-12-04,JCI,33.88999938964844,-0.9900016784667969
2018-12-06,JCI,33.38999938964844,0.049999237060546875
2018-12-07,JCI,32.65999984741211,-0.6500015258789062
2018-12-10,JCI,32.349998474121094,-0.3500022888183594
2018-12-11,JCI,32.22999954223633,-0.6300010681152344
2018-12-12,JCI,32.599998474121094,-0.01000213623046875
2018-12-13,JCI,32.13999938964844,-0.6199989318847656
2018-12-14,JCI,31.969999313354492,0.26999855041503906
2018-12-17,JCI,31.059999465942383,-0.8900012969970703
2018-12-18,JCI,31.790000915527344,0.5200004577636719
2018-12-19,JCI,30.829999923706055,-1.0499992370605469
2018-12-20,JCI,30.489999771118164,-0.3000011444091797
2018-12-21,JCI,29.469999313354492,-0.9500007629394531
2018-12-24,JCI,28.510000228881836,-0.8600006103515625
2018-12-26,JCI,29.739999771118164,1.1199989318847656
2018-12-27,JCI,29.709999084472656,0.37999916076660156
2018-12-28,JCI,29.610000610351562,-0.23999977111816406
2018-12-31,JCI,29.649999618530273,0.0
2019-01-02,JCI,30.5,1.2000007629394531
2019-01-03,JCI,30.010000228881836,-0.3099994659423828
2019-01-04,JCI,31.209999084472656,0.7899990081787109
2019-01-07,JCI,31.719999313354492,0.3899993896484375
2019-01-08,JCI,31.940000534057617,-0.15999794006347656
2019-01-09,JCI,31.969999313354492,-0.07000160217285156
2019-01-10,JCI,31.8799991607666,0.17999839782714844
2019-01-11,JCI,32.18000030517578,0.6800003051757812
2019-01-14,JCI,32.369998931884766,0.3899993896484375
2019-01-15,JCI,31.709999084472656,-0.5400009155273438
2019-01-16,JCI,31.670000076293945,0.030000686645507812
2019-01-17,JCI,32.2599983215332,0.7699985504150391
2019-01-18,JCI,32.72999954223633,0.3600006103515625
2019-01-22,JCI,32.54999923706055,0.0
2019-01-23,JCI,32.040000915527344,-0.5799980163574219
2019-01-24,JCI,32.27000045776367,0.26000213623046875
2019-01-25,JCI,32.709999084472656,0.09000015258789062
2019-01-28,JCI,32.689998626708984,0.279998779296875
2019-01-29,JCI,32.81999969482422,0.20999908447265625
2019-01-30,JCI,33.09000015258789,0.15000152587890625
2019-01-31,JCI,33.77000045776367,0.779998779296875
2019-02-01,JCI,33.25,-0.470001220703125
2019-02-04,JCI,33.81999969482422,0.7299995422363281
2019-02-05,JCI,34.040000915527344,0.25
2019-02-06,JCI,34.119998931884766,0.09000015258789062
2019-02-07,JCI,33.88999938964844,-0.060001373291015625
2019-02-08,JCI,34.0,0.279998779296875
2019-02-11,JCI,34.06999969482422,-0.049999237060546875
2019-02-12,JCI,34.61000061035156,0.3500022888183594
2019-02-13,JCI,34.83000183105469,0.0800018310546875
2019-02-14,JCI,34.650001525878906,0.06999969482421875
2019-02-15,JCI,35.099998474121094,0.23999786376953125
2019-02-19,JCI,34.90999984741211,0.029998779296875
2019-02-20,JCI,35.43000030517578,0.4799995422363281
2019-02-21,JCI,35.59000015258789,0.3400001525878906
2019-02-22,JCI,35.77000045776367,0.06999969482421875
2019-02-25,JCI,35.83000183105469,-0.14999771118164062
2019-02-26,JCI,35.58000183105469,-0.049999237060546875
2019-02-27,JCI,35.5099983215332,0.1399993896484375
2019-02-28,JCI,35.27000045776367,-0.23999786376953125
2019-03-01,JCI,35.290000915527344,-0.14999771118164062
2019-03-04,JCI,35.310001373291016,-0.11999893188476562
2019-03-05,JCI,35.22999954223633,-0.1399993896484375
2019-03-06,JCI,35.15999984741211,-0.06999969482421875
2019-03-07,JCI,35.66999816894531,0.23999786376953125
2019-03-08,JCI,35.880001068115234,0.6599998474121094
2019-03-11,JCI,36.13999938964844,0.279998779296875
2019-03-12,JCI,36.09000015258789,-0.049999237060546875
2019-03-13,JCI,36.27000045776367,0.01000213623046875
2019-03-14,JCI,36.0099983215332,-0.13000106811523438
2019-03-15,JCI,35.83000183105469,-0.07999801635742188
2019-03-18,JCI,36.41999816894531,-0.0800018310546875
2019-03-19,JCI,36.369998931884766,-0.25
2019-03-20,JCI,36.380001068115234,0.0
2019-03-21,JCI,36.959999084472656,0.6699981689453125
2019-03-22,JCI,36.130001068115234,-0.6800003051757812
2019-03-25,JCI,36.15999984741211,-0.04000091552734375
2019-03-26,JCI,36.560001373291016,0.24000167846679688
2019-03-27,JCI,36.470001220703125,-0.18000030517578125
2019-03-28,JCI,36.900001525878906,0.24000167846679688
2019-03-29,JCI,36.939998626708984,-0.21000289916992188
2019-04-01,JCI,36.91999816894531,-0.3200035095214844
2019-04-02,JCI,36.5,-0.5200004577636719
2019-04-03,JCI,36.0099983215332,-0.6599998474121094
2019-04-04,JCI,36.13999938964844,0.1399993896484375
2019-04-05,JCI,36.189998626708984,0.06999969482421875
2019-04-08,JCI,36.400001525878906,0.20000076293945312
2019-04-09,JCI,35.869998931884766,-0.3300018310546875
2019-04-10,JCI,35.81999969482422,-0.20000076293945312
2019-04-11,JCI,35.810001373291016,-0.039997100830078125
2019-04-12,JCI,36.08000183105469,0.18000030517578125
2019-04-15,JCI,36.599998474121094,0.48999786376953125
2019-04-16,JCI,36.86000061035156,0.15999984741210938
2019-04-17,JCI,36.59000015258789,-0.4099998474121094
2019-04-18,JCI,36.75,0.04000091552734375
2019-04-22,JCI,36.650001525878906,0.060001373291015625
2019-04-23,JCI,36.959999084472656,0.3400001525878906
2019-04-24,JCI,37.099998474121094,0.18999862670898438
2019-04-25,JCI,36.650001525878906,-0.2899971008300781
2019-04-26,JCI,37.189998626708984,0.3699989318847656
2019-04-29,JCI,37.31999969482422,0.11999893188476562
2019-04-30,JCI,37.5,0.09999847412109375
2019-05-01,JCI,39.290000915527344,0.26000213623046875
2019-05-02,JCI,38.97999954223633,-0.2700004577636719
2019-05-03,JCI,39.58000183105469,0.43000030517578125
2019-05-06,JCI,39.59000015258789,0.40000152587890625
2019-05-07,JCI,39.25,-0.09999847412109375
2019-05-08,JCI,39.380001068115234,0.21000289916992188
2019-05-09,JCI,39.59000015258789,0.4399986267089844
2019-05-10,JCI,39.68000030517578,0.34999847412109375
2019-05-13,JCI,39.099998474121094,0.029998779296875
2019-05-14,JCI,39.25,0.04000091552734375
2019-05-15,JCI,39.04999923706055,-0.15000152587890625
2019-05-16,JCI,39.18000030517578,0.1100006103515625
2019-05-17,JCI,38.95000076293945,-0.049999237060546875
2019-05-20,JCI,39.09000015258789,0.22999954223632812
2019-05-21,JCI,39.4900016784668,0.3100013732910156
2019-05-22,JCI,39.209999084472656,-0.0800018310546875
2019-05-23,JCI,38.7599983215332,-0.29000091552734375
2019-05-24,JCI,38.5099983215332,-0.3300018310546875
2019-05-28,JCI,38.459999084472656,-0.15000152587890625
2019-05-29,JCI,38.25,-0.09999847412109375
2019-05-30,JCI,38.93000030517578,0.5200004577636719
2019-05-31,JCI,38.52000045776367,-0.020000457763671875
2019-06-03,JCI,39.0,-0.4099998474121094
2019-06-04,JCI,39.54999923706055,0.6399993896484375
2019-06-05,JCI,39.459999084472656,-0.37000274658203125
2019-06-06,JCI,39.45000076293945,0.0
2019-06-07,JCI,39.11000061035156,-0.3600006103515625
2019-06-10,JCI,38.810001373291016,-0.2700004577636719
2019-06-11,JCI,38.869998931884766,-0.030002593994140625
2019-06-12,JCI,39.529998779296875,0.5399971008300781
2019-06-13,JCI,40.27000045776367,0.4500007629394531
2019-06-14,JCI,39.95000076293945,-0.13000106811523438
2019-06-17,JCI,39.16999816894531,-0.8800010681152344
2019-06-18,JCI,39.65999984741211,0.20000076293945312
2019-06-19,JCI,39.060001373291016,-0.5200004577636719
2019-06-20,JCI,39.70000076293945,0.3899993896484375
2019-06-21,JCI,40.09000015258789,0.6300010681152344
2019-06-24,JCI,40.439998626708984,0.4499969482421875
2019-06-25,JCI,40.58000183105469,-0.01999664306640625
2019-06-26,JCI,40.619998931884766,0.06999969482421875
2019-06-27,JCI,40.529998779296875,-0.09000015258789062
2019-06-28,JCI,41.310001373291016,0.7000007629394531
2019-07-01,JCI,41.88999938964844,0.20999908447265625
2019-07-02,JCI,41.63999938964844,-0.25
2019-07-03,JCI,41.83000183105469,0.15000152587890625
2019-07-05,JCI,41.869998931884766,0.5699996948242188
2019-07-08,JCI,41.689998626708984,-0.3100013732910156
2019-07-09,JCI,41.650001525878906,-0.009998321533203125
2019-07-10,JCI,41.33000183105469,-0.34999847412109375
2019-07-11,JCI,41.33000183105469,-0.07999801635742188
2019-07-12,JCI,41.540000915527344,0.2800025939941406
2019-07-15,JCI,41.81999969482422,0.279998779296875
2019-07-16,JCI,42.060001373291016,0.24000167846679688
2019-07-17,JCI,41.060001373291016,-1.0200004577636719
2019-07-18,JCI,41.16999816894531,0.23999786376953125
2019-07-19,JCI,41.31999969482422,-0.06999969482421875
2019-07-22,JCI,41.0,0.0
2019-07-23,JCI,41.060001373291016,-0.18000030517578125
2019-07-24,JCI,41.400001525878906,0.4900016784667969
2019-07-25,JCI,41.119998931884766,-0.31999969482421875
2019-07-26,JCI,41.20000076293945,0.1100006103515625
2019-07-29,JCI,40.90999984741211,-0.31999969482421875
2019-07-30,JCI,41.27000045776367,0.529998779296875
2019-07-31,JCI,42.439998626708984,0.9899978637695312
2019-08-01,JCI,42.0099983215332,-0.15999984741210938
2019-08-02,JCI,41.93000030517578,0.1100006103515625
2019-08-05,JCI,41.400001525878906,-0.01999664306640625
2019-08-06,JCI,41.869998931884766,0.6299972534179688
2019-08-07,JCI,41.880001068115234,0.4200019836425781
2019-08-08,JCI,42.599998474121094,0.5699996948242188
2019-08-09,JCI,42.310001373291016,-0.1699981689453125
2019-08-12,JCI,41.849998474121094,-0.31999969482421875
2019-08-13,JCI,42.869998931884766,1.1100006103515625
2019-08-14,JCI,41.5099983215332,-0.7900009155273438
2019-08-15,JCI,41.540000915527344,-0.1100006103515625
2019-08-16,JCI,42.33000183105469,0.48000335693359375
2019-08-19,JCI,42.63999938964844,-0.11999893188476562
2019-08-20,JCI,42.369998931884766,-0.22999954223632812
2019-08-21,JCI,42.900001525878906,0.13000106811523438
2019-08-22,JCI,42.130001068115234,-0.8600006103515625
2019-08-23,JCI,41.290000915527344,-0.6299972534179688
2019-08-26,JCI,41.59000015258789,0.11999893188476562
2019-08-27,JCI,41.9900016784668,0.0800018310546875
2019-08-28,JCI,42.540000915527344,0.7600021362304688
2019-08-29,JCI,42.619998931884766,-0.3600006103515625
2019-08-30,JCI,42.689998626708984,-0.21000289916992188
2019-09-03,JCI,42.0099983215332,-0.4099998474121094
2019-09-04,JCI,42.400001525878906,-0.009998321533203125
2019-09-05,JCI,42.849998474121094,0.09000015258789062
2019-09-06,JCI,42.81999969482422,-0.20999908447265625
2019-09-09,JCI,42.88999938964844,-0.04000091552734375
2019-09-10,JCI,42.970001220703125,-0.009998321533203125
2019-09-11,JCI,44.119998931884766,1.0399971008300781
2019-09-12,JCI,44.29999923706055,-0.020000457763671875
2019-09-13,JCI,44.040000915527344,-0.2700004577636719
2019-09-16,JCI,43.709999084472656,-0.1399993896484375
2019-09-17,JCI,43.86000061035156,0.22999954223632812
2019-09-18,JCI,44.11000061035156,0.20999908447265625
2019-09-19,JCI,44.029998779296875,-0.10000228881835938
2019-09-20,JCI,43.90999984741211,-0.40000152587890625
2019-09-23,JCI,44.2400016784668,0.5200004577636719
2019-09-24,JCI,43.459999084472656,-0.8899993896484375
2019-09-25,JCI,43.70000076293945,0.26000213623046875
2019-09-26,JCI,43.59000015258789,-0.20999908447265625
2019-09-27,JCI,43.66999816894531,-0.0800018310546875
2019-09-30,JCI,43.88999938964844,-0.11999893188476562
2019-10-01,JCI,42.95000076293945,-1.1599998474121094
2019-10-02,JCI,41.86000061035156,-0.7999992370605469
2019-10-03,JCI,42.029998779296875,0.2599983215332031
2019-10-04,JCI,42.439998626708984,0.1999969482421875
2019-10-07,JCI,42.2400016784668,0.12000274658203125
2019-10-08,JCI,41.310001373291016,-0.529998779296875
2019-10-09,JCI,41.599998474121094,-0.10000228881835938
2019-10-10,JCI,41.790000915527344,0.17000198364257812
2019-10-11,JCI,42.720001220703125,0.4600028991699219
2019-10-14,JCI,42.2400016784668,-0.3699989318847656
2019-10-15,JCI,42.20000076293945,-0.18000030517578125
2019-10-16,JCI,42.0,0.1699981689453125
2019-10-17,JCI,42.58000183105469,0.3900032043457031
2019-10-18,JCI,41.849998474121094,-0.6300010681152344
2019-10-21,JCI,42.38999938964844,0.31999969482421875
2019-10-22,JCI,42.689998626708984,0.3400001525878906
2019-10-23,JCI,42.369998931884766,-0.21000289916992188
2019-10-24,JCI,42.29999923706055,-0.2800025939941406
2019-10-25,JCI,42.560001373291016,0.21000289916992188
2019-10-28,JCI,42.66999816894531,-0.0500030517578125
2019-10-29,JCI,43.36000061035156,0.8899993896484375
2019-10-30,JCI,43.209999084472656,-0.0800018310546875
2019-10-31,JCI,43.33000183105469,0.23000335693359375
2019-11-01,JCI,43.81999969482422,0.1399993896484375
2019-11-04,JCI,44.459999084472656,0.22999954223632812
2019-11-05,JCI,43.88999938964844,-0.45999908447265625
2019-11-06,JCI,44.22999954223633,0.3999977111816406
2019-11-07,JCI,42.290000915527344,-1.9899978637695312
2019-11-08,JCI,42.52000045776367,0.3400001525878906
2019-11-11,JCI,42.2400016784668,0.030002593994140625
2019-11-12,JCI,42.560001373291016,0.13000106811523438
2019-11-13,JCI,41.849998474121094,-0.5100021362304688
2019-11-14,JCI,42.29999923706055,0.5799980163574219
2019-11-15,JCI,42.38999938964844,-0.24000167846679688
2019-11-18,JCI,42.529998779296875,0.1100006103515625
2019-11-19,JCI,42.90999984741211,0.220001220703125
2019-11-20,JCI,42.40999984741211,-0.4200019836425781
2019-11-21,JCI,42.22999954223633,0.1100006103515625
2019-11-22,JCI,42.70000076293945,0.4099998474121094
2019-11-25,JCI,42.619998931884766,-0.18000030517578125
2019-11-26,JCI,42.95000076293945,0.25
2019-11-27,JCI,43.11000061035156,0.11999893188476562
2019-11-29,JCI,42.83000183105469,-0.37999725341796875
