Date,Name,Close,Diff
2018-04-25,LH,172.7100067138672,11.590011596679688
2018-04-26,LH,172.47999572753906,-0.3300018310546875
2018-04-27,LH,174.52000427246094,1.9199981689453125
2018-04-30,LH,170.75,-4.6199951171875
2018-05-01,LH,170.8800048828125,-1.69000244140625
2018-05-02,LH,170.94000244140625,0.1300048828125
2018-05-03,LH,169.63999938964844,-0.7700042724609375
2018-05-04,LH,171.3000030517578,2.3800048828125
2018-05-07,LH,171.11000061035156,-0.3699951171875
2018-05-08,LH,170.0,-1.0500030517578125
2018-05-09,LH,171.86000061035156,1.4900054931640625
2018-05-10,LH,174.0,1.3899993896484375
2018-05-11,LH,175.94000244140625,1.779998779296875
2018-05-14,LH,177.13999938964844,1.3699951171875
2018-05-15,LH,175.8300018310547,-0.3600006103515625
2018-05-16,LH,176.8699951171875,0.529998779296875
2018-05-17,LH,176.3000030517578,-0.5
2018-05-18,LH,176.2100067138672,-0.339996337890625
2018-05-21,LH,177.67999267578125,0.829986572265625
2018-05-22,LH,176.6699981689453,-1.720001220703125
2018-05-23,LH,175.57000732421875,-0.339996337890625
2018-05-24,LH,175.39999389648438,-0.1300048828125
2018-05-25,LH,182.13999938964844,5.0500030517578125
2018-05-29,LH,180.11000061035156,-1.149993896484375
2018-05-30,LH,183.0800018310547,2.4000091552734375
2018-05-31,LH,180.58999633789062,-1.980010986328125
2018-06-01,LH,182.4199981689453,1.2400054931640625
2018-06-04,LH,183.0500030517578,-0.589996337890625
2018-06-05,LH,182.35000610351562,-0.019989013671875
2018-06-06,LH,184.61000061035156,1.839996337890625
2018-06-07,LH,183.9600067138672,-2.6999969482421875
2018-06-08,LH,186.9600067138672,3.2800140380859375
2018-06-11,LH,188.9499969482422,2.160003662109375
2018-06-12,LH,188.97999572753906,0.1399993896484375
2018-06-13,LH,187.75,-2.0800018310546875
2018-06-14,LH,187.8800048828125,0.029998779296875
2018-06-15,LH,189.41000366210938,1.57000732421875
2018-06-18,LH,185.91000366210938,-2.19000244140625
2018-06-19,LH,187.30999755859375,2.3499908447265625
2018-06-20,LH,187.1699981689453,0.160003662109375
2018-06-21,LH,187.5800018310547,0.2400054931640625
2018-06-22,LH,189.1300048828125,1.2400054931640625
2018-06-25,LH,187.50999450683594,-1.5800018310546875
2018-06-26,LH,183.22999572753906,-4.1500091552734375
2018-06-27,LH,179.38999938964844,-0.660003662109375
2018-06-28,LH,179.5,1.149993896484375
2018-06-29,LH,179.52999877929688,-0.19000244140625
2018-07-02,LH,180.77999877929688,1.8000030517578125
2018-07-03,LH,179.91000366210938,-1.209991455078125
2018-07-05,LH,180.7899932861328,0.5399932861328125
2018-07-06,LH,181.33999633789062,0.149993896484375
2018-07-09,LH,182.1300048828125,-0.519989013671875
2018-07-10,LH,184.5,1.7899932861328125
2018-07-11,LH,184.4600067138672,0.70001220703125
2018-07-12,LH,186.0,0.779998779296875
2018-07-13,LH,187.2100067138672,1.510009765625
2018-07-16,LH,186.44000244140625,-0.779998779296875
2018-07-17,LH,184.85000610351562,-0.6199951171875
2018-07-18,LH,185.91000366210938,1.1800079345703125
2018-07-19,LH,186.99000549316406,1.5900115966796875
2018-07-20,LH,186.94000244140625,1.1800079345703125
2018-07-23,LH,188.27000427246094,1.540008544921875
2018-07-24,LH,184.47999572753906,-1.230010986328125
2018-07-25,LH,179.66000366210938,-4.8199920654296875
2018-07-26,LH,174.5399932861328,-4.1300048828125
2018-07-27,LH,173.97999572753906,-0.55999755859375
2018-07-30,LH,172.58999633789062,-1.410003662109375
2018-07-31,LH,175.33999633789062,2.529998779296875
2018-08-01,LH,174.86000061035156,-0.69000244140625
2018-08-02,LH,176.49000549316406,1.760009765625
2018-08-03,LH,178.91000366210938,2.2400054931640625
2018-08-06,LH,179.35000610351562,1.1300048828125
2018-08-07,LH,180.1199951171875,0.8899993896484375
2018-08-08,LH,179.8300018310547,-0.779998779296875
2018-08-09,LH,179.94000244140625,0.2700042724609375
2018-08-10,LH,179.58999633789062,-0.44000244140625
2018-08-13,LH,179.77000427246094,0.2400054931640625
2018-08-14,LH,180.58999633789062,0.8199920654296875
2018-08-15,LH,179.2100067138672,-0.4799957275390625
2018-08-16,LH,178.8800048828125,-0.92999267578125
2018-08-17,LH,182.19000244140625,3.3300018310546875
2018-08-20,LH,179.02000427246094,-2.9099884033203125
2018-08-21,LH,177.5800018310547,-1.1199951171875
2018-08-22,LH,176.5800018310547,-0.8199920654296875
2018-08-23,LH,175.9199981689453,-0.790008544921875
2018-08-24,LH,174.6999969482422,-1.600006103515625
2018-08-27,LH,174.17999267578125,-0.82000732421875
2018-08-28,LH,174.24000549316406,-0.019989013671875
2018-08-29,LH,173.94000244140625,-0.5800018310546875
2018-08-30,LH,172.86000061035156,-0.4600067138671875
2018-08-31,LH,172.8699951171875,0.5099945068359375
2018-09-04,LH,169.14999389648438,-3.4000091552734375
2018-09-05,LH,168.89999389648438,-0.6200103759765625
2018-09-06,LH,169.7100067138672,0.670013427734375
2018-09-07,LH,167.6699981689453,-2.040008544921875
2018-09-10,LH,168.88999938964844,0.8800048828125
2018-09-11,LH,170.7899932861328,2.3699951171875
2018-09-12,LH,171.97999572753906,1.4199981689453125
2018-09-13,LH,172.52999877929688,0.5500030517578125
2018-09-14,LH,172.97999572753906,0.239990234375
2018-09-17,LH,171.30999755859375,-1.910003662109375
2018-09-18,LH,171.32000732421875,0.57000732421875
2018-09-19,LH,171.00999450683594,-0.3700103759765625
2018-09-20,LH,172.1699981689453,0.399993896484375
2018-09-21,LH,172.0800018310547,-0.4900054931640625
2018-09-24,LH,169.50999450683594,-1.540008544921875
2018-09-25,LH,170.5399932861328,0.5399932861328125
2018-09-26,LH,170.85000610351562,-0.279998779296875
2018-09-27,LH,170.75999450683594,0.019989013671875
2018-09-28,LH,173.67999267578125,3.0099945068359375
2018-10-01,LH,173.4199981689453,-0.80999755859375
2018-10-02,LH,173.33999633789062,0.410003662109375
2018-10-03,LH,171.8000030517578,-1.489990234375
2018-10-04,LH,170.47000122070312,-1.1100006103515625
2018-10-05,LH,169.10000610351562,-1.720001220703125
2018-10-08,LH,170.1999969482422,1.2899932861328125
2018-10-09,LH,172.27999877929688,2.1300048828125
2018-10-10,LH,170.4600067138672,-2.04998779296875
2018-10-11,LH,168.25,-2.339996337890625
2018-10-12,LH,169.86000061035156,0.4300079345703125
2018-10-15,LH,169.52999877929688,0.4900054931640625
2018-10-16,LH,173.6999969482422,3.30999755859375
2018-10-17,LH,174.08999633789062,0.839996337890625
2018-10-18,LH,172.39999389648438,-1.779998779296875
2018-10-19,LH,172.60000610351562,-0.959991455078125
2018-10-22,LH,169.35000610351562,-3.30999755859375
2018-10-23,LH,168.60000610351562,3.600006103515625
2018-10-24,LH,155.3000030517578,-8.449996948242188
2018-10-25,LH,156.63999938964844,1.649993896484375
2018-10-26,LH,154.52999877929688,-0.339996337890625
2018-10-29,LH,158.11000061035156,2.19000244140625
2018-10-30,LH,158.4199981689453,1.709991455078125
2018-10-31,LH,160.5500030517578,1.55999755859375
2018-11-01,LH,164.3800048828125,3.45001220703125
2018-11-02,LH,162.47999572753906,-2.5800018310546875
2018-11-05,LH,163.0,0.5200042724609375
2018-11-06,LH,164.72999572753906,2.1199951171875
2018-11-07,LH,170.99000549316406,4.1800079345703125
2018-11-08,LH,171.4600067138672,1.0900115966796875
2018-11-09,LH,170.14999389648438,-1.20001220703125
2018-11-12,LH,167.5,-2.100006103515625
2018-11-13,LH,164.44000244140625,-3.44000244140625
2018-11-14,LH,163.8699951171875,-1.8300018310546875
2018-11-15,LH,164.3000030517578,1.260009765625
2018-11-16,LH,164.3000030517578,0.7700042724609375
2018-11-19,LH,161.6999969482422,-2.4499969482421875
2018-11-20,LH,161.0,0.100006103515625
2018-11-21,LH,160.69000244140625,-0.9799957275390625
2018-11-23,LH,161.6999969482422,1.5699920654296875
2018-11-26,LH,162.22999572753906,0.2299957275390625
2018-11-27,LH,160.52999877929688,-1.6100006103515625
2018-11-28,LH,165.08999633789062,3.910003662109375
2018-11-29,LH,161.80999755859375,-1.1300048828125
2018-11-30,LH,145.63999938964844,-7.3600006103515625
2018-12-03,LH,148.07000732421875,3.3300018310546875
2018-12-04,LH,143.3300018310547,-5.0699920654296875
2018-12-06,LH,143.58999633789062,2.3000030517578125
2018-12-07,LH,141.9600067138672,-1.0099945068359375
2018-12-10,LH,139.5500030517578,-2.160003662109375
2018-12-11,LH,140.97000122070312,1.089996337890625
2018-12-12,LH,140.85000610351562,-1.3799896240234375
2018-12-13,LH,139.7100067138672,-2.0099945068359375
2018-12-14,LH,137.41000366210938,-1.339996337890625
2018-12-17,LH,133.8000030517578,-2.5200042724609375
2018-12-18,LH,130.47999572753906,-4.4300079345703125
2018-12-19,LH,128.39999389648438,-2.220001220703125
2018-12-20,LH,125.58999633789062,-2.75
2018-12-21,LH,124.12000274658203,-1.8899993896484375
2018-12-24,LH,120.81999969482422,-2.4000015258789062
2018-12-26,LH,124.54000091552734,3.720001220703125
2018-12-27,LH,124.5999984741211,2.089996337890625
2018-12-28,LH,124.51000213623047,-0.8699951171875
2018-12-31,LH,126.36000061035156,1.3899993896484375
2019-01-02,LH,126.43000030517578,1.1800003051757812
2019-01-03,LH,123.69999694824219,-0.28000640869140625
2019-01-04,LH,127.95999908447266,2.7099990844726562
2019-01-07,LH,126.9800033569336,-1.4099960327148438
2019-01-08,LH,128.36000061035156,0.2400054931640625
2019-01-09,LH,129.69000244140625,0.5
2019-01-10,LH,130.89999389648438,1.829986572265625
2019-01-11,LH,131.9199981689453,1.839996337890625
2019-01-14,LH,131.14999389648438,0.1100006103515625
2019-01-15,LH,132.63999938964844,1.839996337890625
2019-01-16,LH,132.02999877929688,-0.339996337890625
2019-01-17,LH,135.25999450683594,2.8300018310546875
2019-01-18,LH,137.6999969482422,1.0399932861328125
2019-01-22,LH,135.6999969482422,-1.30999755859375
2019-01-23,LH,136.0,0.0
2019-01-24,LH,136.36000061035156,0.5800018310546875
2019-01-25,LH,137.39999389648438,-0.1399993896484375
2019-01-28,LH,136.5,0.0500030517578125
2019-01-29,LH,136.6199951171875,-0.1800079345703125
2019-01-30,LH,138.3699951171875,1.459991455078125
2019-01-31,LH,139.35000610351562,1.20001220703125
2019-02-01,LH,140.99000549316406,2.0200042724609375
2019-02-04,LH,140.97000122070312,0.07000732421875
2019-02-05,LH,141.91000366210938,0.1800079345703125
2019-02-06,LH,141.24000549316406,-0.30999755859375
2019-02-07,LH,147.4600067138672,2.760009765625
2019-02-08,LH,144.8300018310547,-1.660003662109375
2019-02-11,LH,144.2899932861328,-0.410003662109375
2019-02-12,LH,146.58999633789062,1.720001220703125
2019-02-13,LH,147.19000244140625,0.19000244140625
2019-02-14,LH,146.75999450683594,1.5099945068359375
2019-02-15,LH,150.1699981689453,2.3800048828125
2019-02-19,LH,149.7899932861328,-0.2800140380859375
2019-02-20,LH,149.75,0.0099945068359375
2019-02-21,LH,148.32000732421875,-1.6399993896484375
2019-02-22,LH,148.75999450683594,0.4499969482421875
2019-02-25,LH,147.08999633789062,-2.480010986328125
2019-02-26,LH,146.9199981689453,-0.1699981689453125
2019-02-27,LH,147.1199951171875,0.489990234375
2019-02-28,LH,148.24000549316406,1.1100006103515625
2019-03-01,LH,148.72999572753906,-0.4300079345703125
2019-03-04,LH,147.02000427246094,-2.30999755859375
2019-03-05,LH,147.3699951171875,0.1199951171875
2019-03-06,LH,145.2100067138672,-2.079986572265625
2019-03-07,LH,145.80999755859375,0.5800018310546875
2019-03-08,LH,146.50999450683594,1.5800018310546875
2019-03-11,LH,149.00999450683594,2.05999755859375
2019-03-12,LH,151.41000366210938,1.5800018310546875
2019-03-13,LH,154.92999267578125,2.4799957275390625
2019-03-14,LH,152.82000732421875,-1.9399871826171875
2019-03-15,LH,154.36000061035156,1.5099945068359375
2019-03-18,LH,154.88999938964844,-0.029998779296875
2019-03-19,LH,155.9600067138672,0.850006103515625
2019-03-20,LH,154.11000061035156,-1.470001220703125
2019-03-21,LH,156.3000030517578,2.8800048828125
2019-03-22,LH,154.32000732421875,-1.6599884033203125
2019-03-25,LH,152.9199981689453,-1.1800079345703125
2019-03-26,LH,151.13999938964844,-2.07000732421875
2019-03-27,LH,150.91000366210938,0.4300079345703125
2019-03-28,LH,150.6199951171875,-0.3400115966796875
2019-03-29,LH,152.97999572753906,1.739990234375
2019-04-01,LH,154.7899932861328,0.739990234375
2019-04-02,LH,157.5800018310547,-0.149993896484375
2019-04-03,LH,156.67999267578125,-1.69000244140625
2019-04-04,LH,157.4499969482422,0.5699920654296875
2019-04-05,LH,158.97999572753906,1.0099945068359375
2019-04-08,LH,158.77000427246094,0.010009765625
2019-04-09,LH,157.63999938964844,-1.0099945068359375
2019-04-10,LH,159.61000061035156,1.7899932861328125
2019-04-11,LH,157.8699951171875,-2.1300048828125
2019-04-12,LH,157.4499969482422,-1.1800079345703125
2019-04-15,LH,159.07000732421875,1.1500091552734375
2019-04-16,LH,152.61000061035156,-7.5800018310546875
2019-04-17,LH,144.16000366210938,-8.949996948242188
2019-04-18,LH,145.22000122070312,1.0200042724609375
2019-04-22,LH,144.25,-0.970001220703125
2019-04-23,LH,151.2899932861328,6.0999908447265625
2019-04-24,LH,153.9600067138672,2.8300018310546875
2019-04-25,LH,154.72000122070312,1.4900054931640625
2019-04-26,LH,154.6199951171875,-0.2700042724609375
2019-04-29,LH,155.47999572753906,0.3000030517578125
2019-04-30,LH,159.9199981689453,4.8499908447265625
2019-05-01,LH,161.16000366210938,0.1500091552734375
2019-05-02,LH,165.6300048828125,4.5500030517578125
2019-05-03,LH,164.9499969482422,-1.350006103515625
2019-05-06,LH,165.44000244140625,3.2400054931640625
2019-05-07,LH,162.22000122070312,-2.1100006103515625
2019-05-08,LH,163.5,1.600006103515625
2019-05-09,LH,165.9199981689453,3.9799957275390625
2019-05-10,LH,166.33999633789062,0.779998779296875
2019-05-13,LH,162.02000427246094,-1.269989013671875
2019-05-14,LH,163.3300018310547,1.0500030517578125
2019-05-15,LH,165.36000061035156,3.529998779296875
2019-05-16,LH,164.99000549316406,-0.839996337890625
2019-05-17,LH,164.41000366210938,1.2700042724609375
2019-05-20,LH,165.58999633789062,1.2299957275390625
2019-05-21,LH,166.3699951171875,0.19000244140625
2019-05-22,LH,167.4600067138672,1.4900054931640625
2019-05-23,LH,166.24000549316406,-0.1599884033203125
2019-05-24,LH,166.8000030517578,0.25
2019-05-28,LH,165.25,-1.30999755859375
2019-05-29,LH,163.6999969482422,-1.3000030517578125
2019-05-30,LH,163.3699951171875,-0.6500091552734375
2019-05-31,LH,162.61000061035156,0.6199951171875
2019-06-03,LH,163.67999267578125,0.79998779296875
2019-06-04,LH,166.42999267578125,1.42999267578125
2019-06-05,LH,166.83999633789062,-0.760009765625
2019-06-06,LH,167.22999572753906,0.3300018310546875
2019-06-07,LH,166.97999572753906,-1.350006103515625
2019-06-10,LH,167.44000244140625,-0.2299957275390625
2019-06-11,LH,166.61000061035156,-2.029998779296875
2019-06-12,LH,166.47000122070312,0.19000244140625
2019-06-13,LH,168.00999450683594,1.5099945068359375
2019-06-14,LH,166.38999938964844,-2.1100006103515625
2019-06-17,LH,166.1300048828125,-0.779998779296875
2019-06-18,LH,166.08999633789062,-1.5200042724609375
2019-06-19,LH,169.5,2.44000244140625
2019-06-20,LH,167.99000549316406,-2.0099945068359375
2019-06-21,LH,170.8000030517578,1.1399993896484375
2019-06-24,LH,169.32000732421875,-1.6399993896484375
2019-06-25,LH,169.41000366210938,0.100006103515625
2019-06-26,LH,168.1699981689453,-1.8300018310546875
2019-06-27,LH,170.97000122070312,1.649993896484375
2019-06-28,LH,172.89999389648438,1.7899932861328125
2019-07-01,LH,175.02999877929688,0.220001220703125
2019-07-02,LH,176.17999267578125,1.3899993896484375
2019-07-03,LH,176.22000122070312,-0.589996337890625
2019-07-05,LH,177.77999877929688,1.850006103515625
2019-07-08,LH,175.8800048828125,-0.8699951171875
2019-07-09,LH,174.6999969482422,-0.1100006103515625
2019-07-10,LH,174.30999755859375,-0.94000244140625
2019-07-11,LH,174.9499969482422,-1.1100006103515625
2019-07-12,LH,175.4499969482422,0.9499969482421875
2019-07-15,LH,174.60000610351562,-1.54998779296875
2019-07-16,LH,175.0500030517578,-0.5500030517578125
2019-07-17,LH,173.8699951171875,-0.9000091552734375
2019-07-18,LH,174.97000122070312,1.149993896484375
2019-07-19,LH,173.24000549316406,-1.8499908447265625
2019-07-22,LH,172.14999389648438,-1.470001220703125
2019-07-23,LH,175.97000122070312,1.970001220703125
2019-07-24,LH,178.10000610351562,2.540008544921875
2019-07-25,LH,171.77000427246094,-3.5999908447265625
2019-07-26,LH,166.52999877929688,-5.9900054931640625
2019-07-29,LH,167.3000030517578,1.4000091552734375
2019-07-30,LH,170.6199951171875,4.589996337890625
2019-07-31,LH,167.52000427246094,-3.25
2019-08-01,LH,166.0,-2.0099945068359375
2019-08-02,LH,164.77000427246094,-1.0
2019-08-05,LH,159.77000427246094,-3.1399993896484375
2019-08-06,LH,161.64999389648438,1.149993896484375
2019-08-07,LH,161.92999267578125,1.6099853515625
2019-08-08,LH,164.44000244140625,1.839996337890625
2019-08-09,LH,164.94000244140625,0.5
2019-08-12,LH,163.9199981689453,-0.3699951171875
2019-08-13,LH,166.1999969482422,1.4499969482421875
2019-08-14,LH,163.6300048828125,-1.17999267578125
2019-08-15,LH,163.6300048828125,-0.1999969482421875
2019-08-16,LH,166.14999389648438,1.7299957275390625
2019-08-19,LH,168.6199951171875,1.0999908447265625
2019-08-20,LH,167.00999450683594,-2.0200042724609375
2019-08-21,LH,168.5800018310547,0.540008544921875
2019-08-22,LH,167.94000244140625,-1.089996337890625
2019-08-23,LH,165.86000061035156,-2.410003662109375
2019-08-26,LH,165.22000122070312,-1.5500030517578125
2019-08-27,LH,163.92999267578125,-1.980010986328125
2019-08-28,LH,164.22000122070312,0.8699951171875
2019-08-29,LH,167.85000610351562,2.0200042724609375
2019-08-30,LH,167.55999755859375,-1.0200042724609375
2019-09-03,LH,167.58999633789062,1.470001220703125
2019-09-04,LH,168.19000244140625,-0.399993896484375
2019-09-05,LH,170.49000549316406,0.470001220703125
2019-09-06,LH,172.92999267578125,2.4199981689453125
2019-09-09,LH,172.47999572753906,-1.30999755859375
2019-09-10,LH,174.1199951171875,1.8600006103515625
2019-09-11,LH,174.16000366210938,0.160003662109375
2019-09-12,LH,172.8000030517578,-2.2899932861328125
2019-09-13,LH,172.32000732421875,-0.5999908447265625
2019-09-16,LH,172.75,1.3600006103515625
2019-09-17,LH,171.3800048828125,-1.279998779296875
2019-09-18,LH,171.25,-0.0800018310546875
2019-09-19,LH,171.11000061035156,-0.8899993896484375
2019-09-20,LH,172.69000244140625,1.5200042724609375
2019-09-23,LH,172.0800018310547,0.2299957275390625
2019-09-24,LH,170.42999267578125,-2.3400115966796875
2019-09-25,LH,167.9499969482422,-1.9199981689453125
2019-09-26,LH,167.0,-1.470001220703125
2019-09-27,LH,165.42999267578125,-2.410003662109375
2019-09-30,LH,168.0,2.3699951171875
2019-10-01,LH,167.9600067138672,-0.04998779296875
2019-10-02,LH,164.44000244140625,-2.17999267578125
2019-10-03,LH,164.42999267578125,0.0999908447265625
2019-10-04,LH,167.14999389648438,2.489990234375
2019-10-07,LH,166.97999572753906,0.5699920654296875
2019-10-08,LH,163.47999572753906,-2.4300079345703125
2019-10-09,LH,165.36000061035156,1.0099945068359375
2019-10-10,LH,164.5,-0.44000244140625
2019-10-11,LH,165.75999450683594,-0.1399993896484375
2019-10-14,LH,165.4499969482422,-0.1800079345703125
2019-10-15,LH,167.77999877929688,1.05999755859375
2019-10-16,LH,169.97999572753906,1.8300018310546875
2019-10-17,LH,170.5,0.0800018310546875
2019-10-18,LH,167.4600067138672,-2.79998779296875
2019-10-21,LH,168.0399932861328,0.1199951171875
2019-10-22,LH,167.6199951171875,-0.8700103759765625
2019-10-23,LH,169.0500030517578,1.720001220703125
2019-10-24,LH,164.25999450683594,-3.279998779296875
2019-10-25,LH,165.69000244140625,1.6800079345703125
2019-10-28,LH,163.82000732421875,-2.209991455078125
2019-10-29,LH,165.08999633789062,1.1299896240234375
2019-10-30,LH,166.27999877929688,0.899993896484375
2019-10-31,LH,164.77000427246094,-1.1199951171875
2019-11-01,LH,166.52999877929688,0.7400054931640625
2019-11-04,LH,166.0399932861328,-1.3100128173828125
2019-11-05,LH,165.13999938964844,-0.9600067138671875
2019-11-06,LH,165.27000427246094,0.850006103515625
2019-11-07,LH,165.8000030517578,-0.5099945068359375
2019-11-08,LH,168.41000366210938,2.19000244140625
2019-11-11,LH,165.8300018310547,-1.209991455078125
2019-11-12,LH,166.1199951171875,0.92999267578125
2019-11-13,LH,167.17999267578125,1.149993896484375
2019-11-14,LH,169.39999389648438,1.959991455078125
2019-11-15,LH,171.5500030517578,1.7299957275390625
2019-11-18,LH,168.42999267578125,-3.2700042724609375
2019-11-19,LH,171.24000549316406,2.3600006103515625
2019-11-20,LH,170.8699951171875,-0.2700042724609375
2019-11-21,LH,169.6999969482422,-0.850006103515625
2019-11-22,LH,169.75999450683594,-0.2400054931640625
2019-11-25,LH,172.77999877929688,2.410003662109375
2019-11-26,LH,173.47000122070312,0.44000244140625
2019-11-27,LH,173.61000061035156,-0.5500030517578125
2019-11-29,LH,172.2899932861328,-0.9000091552734375
2019-12-02,LH,172.60000610351562,0.3800048828125
2019-12-03,LH,170.2899932861328,-1.1300048828125
2019-12-04,LH,171.82000732421875,1.2800140380859375
2019-12-05,LH,170.97000122070312,-1.42999267578125
2019-12-06,LH,171.67999267578125,-0.600006103515625
2019-12-09,LH,169.0800018310547,-2.1100006103515625
2019-12-10,LH,167.5399932861328,2.5399932861328125
2019-12-11,LH,167.4199981689453,-0.4499969482421875
2019-12-12,LH,169.16000366210938,1.1800079345703125
2019-12-13,LH,166.58999633789062,-2.720001220703125
2019-12-16,LH,167.30999755859375,-0.3300018310546875
2019-12-17,LH,167.5,0.2100067138671875
2019-12-18,LH,167.88999938964844,0.029998779296875
2019-12-19,LH,169.10000610351562,0.44000244140625
2019-12-20,LH,167.8000030517578,-1.6999969482421875
2019-12-23,LH,169.10000610351562,1.2700042724609375
2019-12-24,LH,168.99000549316406,-0.3499908447265625
2019-12-26,LH,168.13999938964844,-1.0
2019-12-27,LH,169.33999633789062,1.0699920654296875
2019-12-30,LH,168.35000610351562,-0.8499908447265625
2019-12-31,LH,169.1699981689453,1.149993896484375
2020-01-02,LH,167.47999572753906,-2.480010986328125
2020-01-03,LH,167.22999572753906,2.2599945068359375
2020-01-06,LH,169.4199981689453,2.399993896484375
2020-01-07,LH,169.16000366210938,0.75
2020-01-08,LH,173.83999633789062,3.839996337890625
