Date,Name,Close,Diff
2018-08-10,PSA,214.72999572753906,-0.4600067138671875
2018-08-13,PSA,215.1999969482422,0.470001220703125
2018-08-14,PSA,215.92999267578125,1.0099945068359375
2018-08-15,PSA,219.2100067138672,2.850006103515625
2018-08-16,PSA,220.8699951171875,1.739990234375
2018-08-17,PSA,223.57000732421875,2.0200042724609375
2018-08-20,PSA,222.47999572753906,-0.9900054931640625
2018-08-21,PSA,220.86000061035156,-1.470001220703125
2018-08-22,PSA,211.0399932861328,-4.480010986328125
2018-08-23,PSA,211.6699981689453,0.6699981689453125
2018-08-24,PSA,213.3000030517578,1.6300048828125
2018-08-27,PSA,212.99000549316406,-0.92999267578125
2018-08-28,PSA,214.66000366210938,1.6399993896484375
2018-08-29,PSA,212.67999267578125,-2.1100006103515625
2018-08-30,PSA,211.64999389648438,-1.1500091552734375
2018-08-31,PSA,212.5800018310547,0.5800018310546875
2018-09-04,PSA,213.10000610351562,0.19000244140625
2018-09-05,PSA,215.6999969482422,3.05999755859375
2018-09-06,PSA,214.75,-1.2599945068359375
2018-09-07,PSA,209.11000061035156,-4.399993896484375
2018-09-10,PSA,211.7100067138672,0.9900054931640625
2018-09-11,PSA,208.33999633789062,-0.5800018310546875
2018-09-12,PSA,209.77000427246094,1.529998779296875
2018-09-13,PSA,209.9199981689453,-0.5800018310546875
2018-09-14,PSA,206.5800018310547,-2.709991455078125
2018-09-17,PSA,208.22000122070312,1.350006103515625
2018-09-18,PSA,205.44000244140625,-2.8899993896484375
2018-09-19,PSA,204.10000610351562,-1.67999267578125
2018-09-20,PSA,205.02000427246094,0.5500030517578125
2018-09-21,PSA,204.22999572753906,-0.4600067138671875
2018-09-24,PSA,201.92999267578125,-2.350006103515625
2018-09-25,PSA,202.36000061035156,-0.25
2018-09-26,PSA,201.14999389648438,-1.70001220703125
2018-09-27,PSA,199.49000549316406,-2.0
2018-09-28,PSA,201.6300048828125,1.8700103759765625
2018-10-01,PSA,199.19000244140625,-3.0200042724609375
2018-10-02,PSA,200.24000549316406,0.5500030517578125
2018-10-03,PSA,197.69000244140625,-2.899993896484375
2018-10-04,PSA,197.75999450683594,1.3499908447265625
2018-10-05,PSA,199.00999450683594,0.8600006103515625
2018-10-08,PSA,201.19000244140625,1.9799957275390625
2018-10-09,PSA,200.94000244140625,-0.5099945068359375
2018-10-10,PSA,198.67999267578125,-1.8700103759765625
2018-10-11,PSA,195.67999267578125,-4.20001220703125
2018-10-12,PSA,196.85000610351562,0.6500091552734375
2018-10-15,PSA,198.27000427246094,1.9300079345703125
2018-10-16,PSA,199.11000061035156,0.649993896484375
2018-10-17,PSA,198.1300048828125,-0.959991455078125
2018-10-18,PSA,198.13999938964844,0.0399932861328125
2018-10-19,PSA,199.9600067138672,1.510009765625
2018-10-22,PSA,196.57000732421875,-3.9199981689453125
2018-10-23,PSA,197.6199951171875,1.269989013671875
2018-10-24,PSA,200.7100067138672,2.57000732421875
2018-10-25,PSA,201.72999572753906,1.8699951171875
2018-10-26,PSA,200.82000732421875,-1.1599884033203125
2018-10-29,PSA,206.0399932861328,3.8699951171875
2018-10-30,PSA,207.7100067138672,1.7100067138671875
2018-10-31,PSA,205.47000122070312,-2.7299957275390625
2018-11-01,PSA,206.11000061035156,0.279998779296875
2018-11-02,PSA,199.22999572753906,-6.7700042724609375
2018-11-05,PSA,201.60000610351562,2.230010986328125
2018-11-06,PSA,202.8000030517578,0.8800048828125
2018-11-07,PSA,203.4600067138672,-0.0399932861328125
2018-11-08,PSA,205.0399932861328,2.1599884033203125
2018-11-09,PSA,206.35000610351562,1.1200103759765625
2018-11-12,PSA,207.82000732421875,0.94000244140625
2018-11-13,PSA,208.3800048828125,0.6200103759765625
2018-11-14,PSA,209.1199951171875,0.1699981689453125
2018-11-15,PSA,207.35000610351562,-1.079986572265625
2018-11-16,PSA,211.3699951171875,4.220001220703125
2018-11-19,PSA,212.05999755859375,0.3600006103515625
2018-11-20,PSA,211.22999572753906,-1.6200103759765625
2018-11-21,PSA,208.6999969482422,-1.6399993896484375
2018-11-23,PSA,207.66000366210938,-1.239990234375
2018-11-26,PSA,206.66000366210938,-1.5099945068359375
2018-11-27,PSA,208.61000061035156,1.5500030517578125
2018-11-28,PSA,210.3699951171875,2.0399932861328125
2018-11-29,PSA,211.86000061035156,1.5
2018-11-30,PSA,213.25999450683594,0.4499969482421875
2018-12-03,PSA,212.4199981689453,-0.8300018310546875
2018-12-04,PSA,211.80999755859375,-0.7400054931640625
2018-12-06,PSA,216.22999572753906,5.17999267578125
2018-12-07,PSA,214.13999938964844,-1.5399932861328125
2018-12-10,PSA,213.94000244140625,-0.3199920654296875
2018-12-11,PSA,210.74000549316406,-2.2899932861328125
2018-12-12,PSA,204.2899932861328,-6.7800140380859375
2018-12-13,PSA,199.0500030517578,-3.1999969482421875
2018-12-14,PSA,203.47000122070312,4.350006103515625
2018-12-17,PSA,199.57000732421875,-3.9399871826171875
2018-12-18,PSA,204.13999938964844,3.4900054931640625
2018-12-19,PSA,203.25,-0.6100006103515625
2018-12-20,PSA,202.92999267578125,0.279998779296875
2018-12-21,PSA,203.3000030517578,-0.589996337890625
2018-12-24,PSA,196.6699981689453,-6.3800048828125
2018-12-26,PSA,200.39999389648438,3.649993896484375
2018-12-27,PSA,201.7100067138672,1.3100128173828125
2018-12-28,PSA,201.89999389648438,-0.9600067138671875
2018-12-31,PSA,202.41000366210938,0.220001220703125
2019-01-02,PSA,195.05999755859375,-5.839996337890625
2019-01-03,PSA,198.8000030517578,3.6800079345703125
2019-01-04,PSA,196.60000610351562,-1.829986572265625
2019-01-07,PSA,196.0500030517578,-0.3499908447265625
2019-01-08,PSA,199.57000732421875,4.0
2019-01-09,PSA,198.17999267578125,-2.420013427734375
2019-01-10,PSA,200.9199981689453,2.2899932861328125
2019-01-11,PSA,200.6999969482422,-0.290008544921875
2019-01-14,PSA,200.9499969482422,0.1199951171875
2019-01-15,PSA,204.00999450683594,2.709991455078125
2019-01-16,PSA,204.30999755859375,0.9199981689453125
2019-01-17,PSA,204.94000244140625,0.970001220703125
2019-01-18,PSA,203.1300048828125,-1.8699951171875
2019-01-22,PSA,201.50999450683594,-1.8600006103515625
2019-01-23,PSA,201.8300018310547,0.69000244140625
2019-01-24,PSA,202.6300048828125,0.4000091552734375
2019-01-25,PSA,205.63999938964844,2.8000030517578125
2019-01-28,PSA,208.1999969482422,2.25
2019-01-29,PSA,210.39999389648438,1.8600006103515625
2019-01-30,PSA,210.25,0.6100006103515625
2019-01-31,PSA,212.52000427246094,2.4499969482421875
2019-02-01,PSA,209.5,-3.029998779296875
2019-02-04,PSA,209.17999267578125,0.1999969482421875
2019-02-05,PSA,208.97999572753906,-0.1999969482421875
2019-02-06,PSA,208.5399932861328,-0.970001220703125
2019-02-07,PSA,209.83999633789062,1.3000030517578125
2019-02-08,PSA,210.57000732421875,0.8400115966796875
2019-02-11,PSA,210.50999450683594,0.470001220703125
2019-02-12,PSA,207.74000549316406,-2.489990234375
2019-02-13,PSA,207.9600067138672,0.660003662109375
2019-02-14,PSA,208.14999389648438,-0.160003662109375
2019-02-15,PSA,207.74000549316406,-1.239990234375
2019-02-19,PSA,207.91000366210938,-0.089996337890625
2019-02-20,PSA,205.6199951171875,-2.19000244140625
2019-02-21,PSA,200.47999572753906,-2.6200103759765625
2019-02-22,PSA,201.13999938964844,0.30999755859375
2019-02-25,PSA,201.41000366210938,0.0500030517578125
2019-02-26,PSA,202.6999969482422,0.7700042724609375
2019-02-27,PSA,209.61000061035156,6.410003662109375
2019-02-28,PSA,211.49000549316406,1.980010986328125
2019-03-01,PSA,212.0,0.9600067138671875
2019-03-04,PSA,212.35000610351562,-0.17999267578125
2019-03-05,PSA,213.14999389648438,1.5699920654296875
2019-03-06,PSA,213.2100067138672,-0.239990234375
2019-03-07,PSA,214.1699981689453,0.3300018310546875
2019-03-08,PSA,214.32000732421875,-0.209991455078125
2019-03-11,PSA,218.83999633789062,4.1100006103515625
2019-03-12,PSA,218.27000427246094,0.75
2019-03-13,PSA,219.13999938964844,0.399993896484375
2019-03-14,PSA,218.57000732421875,-1.17999267578125
2019-03-15,PSA,217.6199951171875,-0.9900054931640625
2019-03-18,PSA,217.75999450683594,0.4399871826171875
2019-03-19,PSA,217.47999572753906,1.94000244140625
2019-03-20,PSA,218.85000610351562,1.0200042724609375
2019-03-21,PSA,222.02000427246094,3.2400054931640625
2019-03-22,PSA,222.1199951171875,-0.32000732421875
2019-03-25,PSA,224.24000549316406,1.6100006103515625
2019-03-26,PSA,220.22000122070312,-0.7899932861328125
2019-03-27,PSA,219.1999969482422,-0.9199981689453125
2019-03-28,PSA,219.0,-0.660003662109375
2019-03-29,PSA,217.77999877929688,-1.2400054931640625
2019-04-01,PSA,218.30999755859375,0.959991455078125
2019-04-02,PSA,219.42999267578125,0.8799896240234375
2019-04-03,PSA,218.91000366210938,-0.3600006103515625
2019-04-04,PSA,217.72000122070312,-1.7700042724609375
2019-04-05,PSA,218.57000732421875,1.0
2019-04-08,PSA,218.0,-0.4199981689453125
2019-04-09,PSA,219.39999389648438,-0.69000244140625
2019-04-10,PSA,219.5,-0.8800048828125
2019-04-11,PSA,219.63999938964844,0.0800018310546875
2019-04-12,PSA,221.75999450683594,2.649993896484375
2019-04-15,PSA,220.5500030517578,-1.459991455078125
2019-04-16,PSA,217.44000244140625,-3.1999969482421875
2019-04-17,PSA,216.69000244140625,-1.220001220703125
2019-04-18,PSA,217.4499969482422,0.42999267578125
2019-04-22,PSA,214.35000610351562,-2.54998779296875
2019-04-23,PSA,216.0,1.0
2019-04-24,PSA,218.22000122070312,1.4600067138671875
2019-04-25,PSA,216.7899932861328,-0.540008544921875
2019-04-26,PSA,218.9499969482422,1.3799896240234375
2019-04-29,PSA,217.19000244140625,-1.489990234375
2019-04-30,PSA,221.17999267578125,3.769989013671875
2019-05-01,PSA,222.00999450683594,1.05999755859375
2019-05-02,PSA,226.86000061035156,4.2899932861328125
2019-05-03,PSA,226.75,-0.75
2019-05-06,PSA,226.82000732421875,1.82000732421875
2019-05-07,PSA,222.6300048828125,-4.2599945068359375
2019-05-08,PSA,222.30999755859375,-3.5200042724609375
2019-05-09,PSA,222.88999938964844,0.089996337890625
2019-05-10,PSA,225.50999450683594,2.029998779296875
2019-05-13,PSA,228.6999969482422,3.8300018310546875
2019-05-14,PSA,227.6999969482422,-0.4199981689453125
2019-05-15,PSA,228.4499969482422,0.8799896240234375
2019-05-16,PSA,229.1199951171875,0.79998779296875
2019-05-17,PSA,230.1199951171875,1.54998779296875
2019-05-20,PSA,230.5399932861328,0.0399932861328125
2019-05-21,PSA,230.92999267578125,1.0099945068359375
2019-05-22,PSA,231.75999450683594,0.3799896240234375
2019-05-23,PSA,234.42999267578125,2.649993896484375
2019-05-24,PSA,236.22999572753906,0.94000244140625
2019-05-28,PSA,233.27000427246094,-4.2299957275390625
2019-05-29,PSA,231.50999450683594,-2.3300018310546875
2019-05-30,PSA,233.25999450683594,1.589996337890625
2019-05-31,PSA,237.8800048828125,4.57000732421875
2019-06-03,PSA,239.94000244140625,1.7700042724609375
2019-06-04,PSA,237.6999969482422,-1.350006103515625
2019-06-05,PSA,244.88999938964844,6.0699920654296875
2019-06-06,PSA,244.72000122070312,0.1800079345703125
2019-06-07,PSA,245.2100067138672,-0.6599884033203125
2019-06-10,PSA,243.72000122070312,-1.67999267578125
2019-06-11,PSA,240.85000610351562,-1.769989013671875
2019-06-12,PSA,241.92999267578125,-0.0800018310546875
2019-06-13,PSA,242.25999450683594,0.5399932861328125
2019-06-14,PSA,243.30999755859375,1.160003662109375
2019-06-17,PSA,244.1999969482422,0.2899932861328125
2019-06-18,PSA,241.49000549316406,-3.4399871826171875
2019-06-19,PSA,242.32000732421875,1.07000732421875
2019-06-20,PSA,242.47999572753906,-0.8700103759765625
2019-06-21,PSA,240.5,-1.2899932861328125
2019-06-24,PSA,239.86000061035156,-1.1399993896484375
2019-06-25,PSA,238.4199981689453,-2.4199981689453125
2019-06-26,PSA,234.1199951171875,-3.9300079345703125
2019-06-27,PSA,237.0399932861328,2.079986572265625
2019-06-28,PSA,238.1699981689453,1.3000030517578125
2019-07-01,PSA,236.4499969482422,-2.9199981689453125
2019-07-02,PSA,242.50999450683594,4.0099945068359375
2019-07-03,PSA,247.58999633789062,3.9799957275390625
2019-07-05,PSA,245.22000122070312,0.220001220703125
2019-07-08,PSA,246.63999938964844,1.0699920654296875
2019-07-09,PSA,247.50999450683594,0.3499908447265625
2019-07-10,PSA,249.57000732421875,1.3300018310546875
2019-07-11,PSA,248.6300048828125,-0.3300018310546875
2019-07-12,PSA,248.67999267578125,-0.540008544921875
2019-07-15,PSA,249.6300048828125,-0.04998779296875
2019-07-16,PSA,248.97999572753906,-0.720001220703125
2019-07-17,PSA,248.72000122070312,-1.5200042724609375
2019-07-18,PSA,247.5500030517578,-0.3600006103515625
2019-07-19,PSA,244.0800018310547,-4.9199981689453125
2019-07-22,PSA,242.61000061035156,-2.19000244140625
2019-07-23,PSA,244.27999877929688,1.339996337890625
2019-07-24,PSA,242.2100067138672,-2.579986572265625
2019-07-25,PSA,242.10000610351562,1.100006103515625
2019-07-26,PSA,239.42999267578125,-3.0200042724609375
2019-07-29,PSA,242.75,2.32000732421875
2019-07-30,PSA,243.10000610351562,0.3600006103515625
2019-07-31,PSA,242.75999450683594,-1.230010986328125
2019-08-01,PSA,246.3699951171875,3.67999267578125
2019-08-02,PSA,249.5399932861328,2.1599884033203125
2019-08-05,PSA,245.75,-3.82000732421875
2019-08-06,PSA,250.0800018310547,5.05999755859375
2019-08-07,PSA,254.22000122070312,4.089996337890625
2019-08-08,PSA,256.0,2.6699981689453125
2019-08-09,PSA,257.04998779296875,0.3499755859375
2019-08-12,PSA,258.69000244140625,2.100006103515625
2019-08-13,PSA,258.2799987792969,0.389984130859375
2019-08-14,PSA,255.63999938964844,-3.3199920654296875
2019-08-15,PSA,259.95001220703125,4.07000732421875
2019-08-16,PSA,258.7799987792969,-1.220001220703125
2019-08-19,PSA,261.05999755859375,1.80999755859375
2019-08-20,PSA,260.5400085449219,-1.8699951171875
2019-08-21,PSA,261.05999755859375,-0.209991455078125
2019-08-22,PSA,261.8900146484375,0.660003662109375
2019-08-23,PSA,259.5,-2.649993896484375
2019-08-26,PSA,261.2900085449219,2.160003662109375
2019-08-27,PSA,262.2300109863281,0.25
2019-08-28,PSA,261.94000244140625,-0.350006103515625
2019-08-29,PSA,262.239990234375,0.220001220703125
2019-08-30,PSA,264.739990234375,1.959991455078125
2019-09-03,PSA,262.1499938964844,-1.970001220703125
2019-09-04,PSA,264.07000732421875,1.92999267578125
2019-09-05,PSA,258.260009765625,-5.029998779296875
2019-09-06,PSA,257.5,-1.019989013671875
2019-09-09,PSA,254.80999755859375,-2.83001708984375
2019-09-10,PSA,250.0,-4.5
2019-09-11,PSA,249.69000244140625,1.470001220703125
2019-09-12,PSA,249.5800018310547,-2.209991455078125
2019-09-13,PSA,243.4499969482422,-4.970001220703125
2019-09-16,PSA,247.35000610351562,1.9000091552734375
2019-09-17,PSA,250.8300018310547,2.8300018310546875
2019-09-18,PSA,250.47000122070312,-1.0800018310546875
2019-09-19,PSA,250.38999938964844,-1.0399932861328125
2019-09-20,PSA,247.8000030517578,-2.67999267578125
2019-09-23,PSA,245.4499969482422,-2.5200042724609375
2019-09-24,PSA,247.7899932861328,1.779998779296875
2019-09-25,PSA,246.0,-2.1999969482421875
2019-09-26,PSA,246.47000122070312,-0.30999755859375
2019-09-27,PSA,245.00999450683594,-1.6800079345703125
2019-09-30,PSA,245.27000427246094,0.010009765625
2019-10-01,PSA,240.22000122070312,-2.7700042724609375
2019-10-02,PSA,242.27999877929688,1.0200042724609375
2019-10-03,PSA,245.86000061035156,3.5800018310546875
2019-10-04,PSA,246.82000732421875,0.7100067138671875
2019-10-07,PSA,246.6199951171875,0.7899932861328125
2019-10-08,PSA,246.82000732421875,-0.149993896484375
2019-10-09,PSA,247.3300018310547,0.5099945068359375
2019-10-10,PSA,246.6999969482422,-0.350006103515625
2019-10-11,PSA,245.9600067138672,-1.029998779296875
2019-10-14,PSA,245.3300018310547,-1.149993896484375
2019-10-15,PSA,242.88999938964844,-2.8800048828125
2019-10-16,PSA,242.0500030517578,-0.94000244140625
2019-10-17,PSA,240.69000244140625,-1.8300018310546875
2019-10-18,PSA,241.5500030517578,1.029998779296875
2019-10-21,PSA,243.7899932861328,1.80999755859375
2019-10-22,PSA,240.5399932861328,-3.600006103515625
2019-10-23,PSA,240.4199981689453,-0.589996337890625
2019-10-24,PSA,241.3699951171875,0.769989013671875
2019-10-25,PSA,234.0,-6.05999755859375
2019-10-28,PSA,232.60000610351562,-2.05999755859375
2019-10-29,PSA,234.6999969482422,2.029998779296875
2019-10-30,PSA,223.25999450683594,-3.3100128173828125
2019-10-31,PSA,222.86000061035156,-1.0699920654296875
2019-11-01,PSA,219.25999450683594,-4.510009765625
2019-11-04,PSA,216.1199951171875,-2.9600067138671875
2019-11-05,PSA,215.27000427246094,-0.3899993896484375
2019-11-06,PSA,214.49000549316406,-1.6199951171875
2019-11-07,PSA,214.47000122070312,0.55999755859375
2019-11-08,PSA,211.35000610351562,-2.149993896484375
2019-11-11,PSA,211.47000122070312,-0.279998779296875
2019-11-12,PSA,209.1699981689453,-2.8300018310546875
2019-11-13,PSA,211.67999267578125,0.7299957275390625
2019-11-14,PSA,212.9499969482422,0.69000244140625
2019-11-15,PSA,213.2100067138672,0.25
2019-11-18,PSA,213.5399932861328,-0.2100067138671875
2019-11-19,PSA,213.74000549316406,2.5600128173828125
2019-11-20,PSA,213.49000549316406,-0.5999908447265625
2019-11-21,PSA,210.83999633789062,-2.32000732421875
2019-11-22,PSA,209.02000427246094,-1.8300018310546875
2019-11-25,PSA,208.41000366210938,-1.7599945068359375
2019-11-26,PSA,212.11000061035156,4.05999755859375
2019-11-27,PSA,212.1199951171875,1.0800018310546875
2019-11-29,PSA,210.67999267578125,-1.4900054931640625
2019-12-02,PSA,209.02999877929688,-1.3699951171875
2019-12-03,PSA,211.94000244140625,2.0200042724609375
2019-12-04,PSA,212.9499969482422,2.6199951171875
2019-12-05,PSA,213.4600067138672,1.0300140380859375
2019-12-06,PSA,213.85000610351562,0.19000244140625
2019-12-09,PSA,213.36000061035156,-0.4600067138671875
2019-12-10,PSA,211.35000610351562,0.0900115966796875
