Date,Name,Close,Diff
2018-04-10,AKAM,72.48999786376953,1.1800003051757812
2018-04-11,AKAM,71.58999633789062,0.0399932861328125
2018-04-12,AKAM,71.91999816894531,-0.20999908447265625
2018-04-13,AKAM,71.43000030517578,-0.80999755859375
2018-04-16,AKAM,71.63999938964844,-0.34000396728515625
2018-04-17,AKAM,72.48999786376953,0.5
2018-04-18,AKAM,72.8499984741211,0.29999542236328125
2018-04-19,AKAM,72.45999908447266,-0.0200042724609375
2018-04-20,AKAM,71.30000305175781,-1.4099960327148438
2018-04-23,AKAM,71.66999816894531,0.05999755859375
2018-04-24,AKAM,70.97000122070312,-1.029998779296875
2018-04-25,AKAM,70.77999877929688,-0.3600006103515625
2018-04-26,AKAM,71.52999877929688,0.5
2018-04-27,AKAM,71.0999984741211,-0.7399978637695312
2018-04-30,AKAM,71.6500015258789,0.1399993896484375
2018-05-01,AKAM,70.83999633789062,-3.160003662109375
2018-05-02,AKAM,71.6500015258789,0.8700027465820312
2018-05-03,AKAM,71.44999694824219,0.149993896484375
2018-05-04,AKAM,72.01000213623047,1.0100021362304688
2018-05-07,AKAM,73.12000274658203,0.94000244140625
2018-05-08,AKAM,73.68000030517578,0.1399993896484375
2018-05-09,AKAM,77.30000305175781,3.350006103515625
2018-05-10,AKAM,76.36000061035156,-0.970001220703125
2018-05-11,AKAM,76.30000305175781,-0.05999755859375
2018-05-14,AKAM,76.69000244140625,0.04000091552734375
2018-05-15,AKAM,76.29000091552734,-0.0800018310546875
2018-05-16,AKAM,74.58999633789062,-1.4900054931640625
2018-05-17,AKAM,76.08999633789062,0.5499954223632812
2018-05-18,AKAM,75.33999633789062,-0.5
2018-05-21,AKAM,76.45999908447266,0.5800018310546875
2018-05-22,AKAM,76.38999938964844,-1.25
2018-05-23,AKAM,77.0199966430664,1.2399978637695312
2018-05-24,AKAM,77.4800033569336,0.17000579833984375
2018-05-25,AKAM,76.51000213623047,-0.5699996948242188
2018-05-29,AKAM,75.81999969482422,-0.5699996948242188
2018-05-30,AKAM,76.08000183105469,-0.029998779296875
2018-05-31,AKAM,75.37999725341797,-0.6399993896484375
2018-06-01,AKAM,76.0,0.3000030517578125
2018-06-04,AKAM,77.06999969482422,1.0699996948242188
2018-06-05,AKAM,78.98999786376953,1.6399993896484375
2018-06-06,AKAM,78.01000213623047,-1.089996337890625
2018-06-07,AKAM,78.27999877929688,0.01999664306640625
2018-06-08,AKAM,78.4800033569336,0.48000335693359375
2018-06-11,AKAM,79.26000213623047,0.720001220703125
2018-06-12,AKAM,80.56999969482422,1.1500015258789062
2018-06-13,AKAM,80.94999694824219,0.5399932861328125
2018-06-14,AKAM,80.86000061035156,-0.25
2018-06-15,AKAM,81.97000122070312,1.410003662109375
2018-06-18,AKAM,82.58000183105469,1.0699996948242188
2018-06-19,AKAM,81.68000030517578,-0.12999725341796875
2018-06-20,AKAM,82.30000305175781,0.410003662109375
2018-06-21,AKAM,81.69000244140625,-0.6800003051757812
2018-06-22,AKAM,80.31999969482422,-1.529998779296875
2018-06-25,AKAM,77.6500015258789,-1.9499969482421875
2018-06-26,AKAM,75.72000122070312,1.2300033569335938
2018-06-27,AKAM,72.45999908447266,-2.0699996948242188
2018-06-28,AKAM,72.4800033569336,1.4300003051757812
2018-06-29,AKAM,73.2300033569336,0.720001220703125
2018-07-02,AKAM,74.44000244140625,1.7600021362304688
2018-07-03,AKAM,74.2300033569336,-0.7699966430664062
2018-07-05,AKAM,74.33999633789062,0.7199935913085938
2018-07-06,AKAM,75.16999816894531,0.779998779296875
2018-07-09,AKAM,76.2300033569336,0.43000030517578125
2018-07-10,AKAM,75.83000183105469,-0.279998779296875
2018-07-11,AKAM,76.48999786376953,1.30999755859375
2018-07-12,AKAM,77.66999816894531,0.589996337890625
2018-07-13,AKAM,77.31999969482422,0.3600006103515625
2018-07-16,AKAM,77.68000030517578,0.15000152587890625
2018-07-17,AKAM,78.62999725341797,1.4099960327148438
2018-07-18,AKAM,78.12000274658203,-0.7099990844726562
2018-07-19,AKAM,78.23999786376953,0.279998779296875
2018-07-20,AKAM,78.91000366210938,0.34000396728515625
2018-07-23,AKAM,79.75,1.30999755859375
2018-07-24,AKAM,79.22000122070312,-0.6800003051757812
2018-07-25,AKAM,80.12999725341797,0.6800003051757812
2018-07-26,AKAM,80.7300033569336,1.2300033569335938
2018-07-27,AKAM,79.63999938964844,-1.2900009155273438
2018-07-30,AKAM,75.29000091552734,-4.220001220703125
2018-07-31,AKAM,75.26000213623047,-0.0099945068359375
2018-08-01,AKAM,71.62999725341797,1.3699951171875
2018-08-02,AKAM,74.27999877929688,4.180000305175781
2018-08-03,AKAM,74.61000061035156,0.3600006103515625
2018-08-06,AKAM,75.31999969482422,0.779998779296875
2018-08-07,AKAM,75.66999816894531,0.2599945068359375
2018-08-08,AKAM,76.62000274658203,1.3800048828125
2018-08-09,AKAM,76.83999633789062,0.21999359130859375
2018-08-10,AKAM,74.66000366210938,-1.2399978637695312
2018-08-13,AKAM,72.0,-0.7099990844726562
2018-08-14,AKAM,72.19999694824219,-0.04000091552734375
2018-08-15,AKAM,71.69000244140625,0.1399993896484375
2018-08-16,AKAM,71.38999938964844,-0.9899978637695312
2018-08-17,AKAM,71.44000244140625,0.18000030517578125
2018-08-20,AKAM,72.51000213623047,0.660003662109375
2018-08-21,AKAM,72.77999877929688,0.15999603271484375
2018-08-22,AKAM,73.11000061035156,0.3600006103515625
2018-08-23,AKAM,73.06999969482422,0.01999664306640625
2018-08-24,AKAM,73.4000015258789,0.18000030517578125
2018-08-27,AKAM,74.51000213623047,0.5900039672851562
2018-08-28,AKAM,74.44999694824219,-0.31000518798828125
2018-08-29,AKAM,75.2300033569336,0.6700057983398438
2018-08-30,AKAM,74.70999908447266,-0.410003662109375
2018-08-31,AKAM,75.13999938964844,0.5100021362304688
2018-09-04,AKAM,74.73999786376953,0.07999420166015625
2018-09-05,AKAM,73.69000244140625,-0.8199996948242188
2018-09-06,AKAM,74.27999877929688,0.6500015258789062
2018-09-07,AKAM,74.51000213623047,0.8899993896484375
2018-09-10,AKAM,76.75,0.910003662109375
2018-09-11,AKAM,76.9000015258789,0.37000274658203125
2018-09-12,AKAM,76.01000213623047,-0.6899948120117188
2018-09-13,AKAM,76.16000366210938,-0.42999267578125
2018-09-14,AKAM,75.80000305175781,-0.3899993896484375
2018-09-17,AKAM,74.27999877929688,-1.3899993896484375
2018-09-18,AKAM,74.33000183105469,0.19000244140625
2018-09-19,AKAM,73.73999786376953,-0.40000152587890625
2018-09-20,AKAM,74.16999816894531,0.5199966430664062
2018-09-21,AKAM,73.5,-1.0
2018-09-24,AKAM,72.87000274658203,-0.40999603271484375
2018-09-25,AKAM,72.83000183105469,0.0200042724609375
2018-09-26,AKAM,72.51000213623047,-0.6399993896484375
2018-09-27,AKAM,72.41000366210938,-0.30999755859375
2018-09-28,AKAM,73.1500015258789,0.7900009155273438
2018-10-01,AKAM,71.52999877929688,-1.8600006103515625
2018-10-02,AKAM,69.41000366210938,-1.7399978637695312
2018-10-03,AKAM,69.79000091552734,-0.05999755859375
2018-10-04,AKAM,66.31999969482422,-2.529998779296875
2018-10-05,AKAM,66.23999786376953,-0.06000518798828125
2018-10-08,AKAM,65.37999725341797,-0.5600051879882812
2018-10-09,AKAM,64.93000030517578,-0.26000213623046875
2018-10-10,AKAM,62.5,-2.1299972534179688
2018-10-11,AKAM,61.34000015258789,-0.9199981689453125
2018-10-12,AKAM,63.0,0.2999992370605469
2018-10-15,AKAM,63.29999923706055,0.5499992370605469
2018-10-16,AKAM,65.19999694824219,1.2199974060058594
2018-10-17,AKAM,65.69000244140625,0.3300018310546875
2018-10-18,AKAM,64.5,-1.0
2018-10-19,AKAM,64.23999786376953,-0.4900054931640625
2018-10-22,AKAM,65.18000030517578,0.6100006103515625
2018-10-23,AKAM,64.22000122070312,0.24000167846679688
2018-10-24,AKAM,62.279998779296875,-1.9899978637695312
2018-10-25,AKAM,63.290000915527344,0.4200019836425781
2018-10-26,AKAM,61.970001220703125,-0.4199981689453125
2018-10-29,AKAM,62.04999923706055,-0.9500007629394531
2018-10-30,AKAM,72.55000305175781,2.5800018310546875
2018-10-31,AKAM,72.25,-1.089996337890625
2018-11-01,AKAM,72.29000091552734,-0.220001220703125
2018-11-02,AKAM,71.76000213623047,-0.8899993896484375
2018-11-05,AKAM,68.94999694824219,-2.25
2018-11-06,AKAM,69.83000183105469,1.0999984741210938
2018-11-07,AKAM,71.55000305175781,1.2600021362304688
2018-11-08,AKAM,72.18000030517578,0.720001220703125
2018-11-09,AKAM,70.94000244140625,-1.0099945068359375
2018-11-12,AKAM,69.08000183105469,-1.6299972534179688
2018-11-13,AKAM,69.19000244140625,0.01000213623046875
2018-11-14,AKAM,68.41000366210938,-1.1299972534179688
2018-11-15,AKAM,69.45999908447266,1.2099990844726562
2018-11-16,AKAM,69.87000274658203,0.75
2018-11-19,AKAM,68.2699966430664,-1.5699996948242188
2018-11-20,AKAM,66.66999816894531,-0.5699996948242188
2018-11-21,AKAM,67.87999725341797,0.589996337890625
2018-11-23,AKAM,67.79000091552734,0.6200027465820312
2018-11-26,AKAM,68.4000015258789,0.0200042724609375
2018-11-27,AKAM,67.56999969482422,-0.5
2018-11-28,AKAM,69.5999984741211,1.4199981689453125
2018-11-29,AKAM,68.11000061035156,-1.1200027465820312
2018-11-30,AKAM,68.75,0.43000030517578125
2018-12-03,AKAM,70.23999786376953,0.529998779296875
2018-12-04,AKAM,68.70999908447266,-1.2000045776367188
2018-12-06,AKAM,69.0199966430664,1.2099990844726562
2018-12-07,AKAM,66.6500015258789,-2.2900009155273438
2018-12-10,AKAM,67.27999877929688,0.7299957275390625
2018-12-11,AKAM,67.41999816894531,-0.660003662109375
2018-12-12,AKAM,68.02999877929688,-0.20000457763671875
2018-12-13,AKAM,67.25,-0.9199981689453125
2018-12-14,AKAM,65.0999984741211,-1.410003662109375
2018-12-17,AKAM,64.20999908447266,-0.8000030517578125
2018-12-18,AKAM,64.3499984741211,-0.2700042724609375
2018-12-19,AKAM,63.02000045776367,-1.7100028991699219
2018-12-20,AKAM,62.29999923706055,-0.3400001525878906
2018-12-21,AKAM,59.79999923706055,-2.6399993896484375
2018-12-24,AKAM,58.33000183105469,-1.1599998474121094
2018-12-26,AKAM,60.97999954223633,2.0400009155273438
2018-12-27,AKAM,61.650001525878906,1.44000244140625
2018-12-28,AKAM,61.04999923706055,-1.19000244140625
2018-12-31,AKAM,61.08000183105469,-0.22999954223632812
2019-01-02,AKAM,59.0099983215332,0.1399993896484375
2019-01-03,AKAM,57.70000076293945,-0.5499992370605469
2019-01-04,AKAM,59.380001068115234,0.94000244140625
2019-01-07,AKAM,61.2400016784668,1.7100028991699219
2019-01-08,AKAM,62.45000076293945,0.7099990844726562
2019-01-09,AKAM,63.2599983215332,-0.5200004577636719
2019-01-10,AKAM,63.130001068115234,0.4200019836425781
2019-01-11,AKAM,63.099998474121094,0.15999984741210938
2019-01-14,AKAM,62.689998626708984,0.23999786376953125
2019-01-15,AKAM,63.439998626708984,-0.8200035095214844
2019-01-16,AKAM,63.81999969482422,0.4799995422363281
2019-01-17,AKAM,64.83000183105469,1.1500015258789062
2019-01-18,AKAM,65.79000091552734,0.43000030517578125
2019-01-22,AKAM,64.51000213623047,-0.8699951171875
2019-01-23,AKAM,64.3499984741211,-0.220001220703125
2019-01-24,AKAM,64.56999969482422,0.1699981689453125
2019-01-25,AKAM,65.44000244140625,0.44000244140625
2019-01-28,AKAM,65.0,0.12999725341796875
2019-01-29,AKAM,64.16999816894531,-0.8300018310546875
2019-01-30,AKAM,64.69000244140625,0.3600006103515625
2019-01-31,AKAM,65.0999984741211,0.25
2019-02-01,AKAM,65.5199966430664,0.5199966430664062
2019-02-04,AKAM,67.04000091552734,1.4500045776367188
2019-02-05,AKAM,68.16999816894531,0.8600006103515625
2019-02-06,AKAM,67.51000213623047,-0.5799942016601562
2019-02-07,AKAM,66.58999633789062,-0.5200042724609375
2019-02-08,AKAM,67.08999633789062,0.9599990844726562
2019-02-11,AKAM,68.51000213623047,1.2600021362304688
2019-02-12,AKAM,69.33000183105469,0.5200042724609375
2019-02-13,AKAM,70.37000274658203,0.0200042724609375
2019-02-14,AKAM,70.77999877929688,0.6199951171875
2019-02-15,AKAM,70.08999633789062,-1.1500015258789062
2019-02-19,AKAM,70.47000122070312,0.7399978637695312
2019-02-20,AKAM,69.83000183105469,-0.970001220703125
2019-02-21,AKAM,68.81999969482422,-0.910003662109375
2019-02-22,AKAM,69.86000061035156,1.1200027465820312
2019-02-25,AKAM,69.54000091552734,-0.8300018310546875
2019-02-26,AKAM,69.5999984741211,0.1699981689453125
2019-02-27,AKAM,69.27999877929688,-0.12000274658203125
2019-02-28,AKAM,69.66000366210938,0.5500030517578125
2019-03-01,AKAM,71.08999633789062,1.029998779296875
2019-03-04,AKAM,70.29000091552734,-1.2600021362304688
2019-03-05,AKAM,70.55000305175781,0.34000396728515625
2019-03-06,AKAM,71.54000091552734,0.9199981689453125
2019-03-07,AKAM,70.47000122070312,-0.6199951171875
2019-03-08,AKAM,70.30000305175781,0.5900039672851562
2019-03-11,AKAM,71.94000244140625,1.2700042724609375
2019-03-12,AKAM,72.18000030517578,0.18000030517578125
2019-03-13,AKAM,72.72000122070312,0.34999847412109375
2019-03-14,AKAM,72.70999908447266,0.04999542236328125
2019-03-15,AKAM,72.47000122070312,-0.4199981689453125
2019-03-18,AKAM,72.20999908447266,-0.3600006103515625
2019-03-19,AKAM,72.58999633789062,0.1699981689453125
2019-03-20,AKAM,72.5199966430664,-0.0800018310546875
2019-03-21,AKAM,73.44000244140625,1.3000030517578125
2019-03-22,AKAM,71.2300033569336,-1.8599929809570312
2019-03-25,AKAM,69.12000274658203,0.8899993896484375
2019-03-26,AKAM,69.81999969482422,0.29000091552734375
2019-03-27,AKAM,70.77999877929688,1.0100021362304688
2019-03-28,AKAM,71.08999633789062,0.04999542236328125
2019-03-29,AKAM,71.70999908447266,0.029998779296875
2019-04-01,AKAM,73.0,0.7600021362304688
2019-04-02,AKAM,72.7300033569336,-0.26999664306640625
2019-04-03,AKAM,73.44999694824219,0.2599945068359375
2019-04-04,AKAM,73.38999938964844,-0.220001220703125
2019-04-05,AKAM,74.06999969482422,0.5100021362304688
2019-04-08,AKAM,74.47000122070312,0.48999786376953125
2019-04-09,AKAM,74.31999969482422,0.15999603271484375
2019-04-10,AKAM,75.08999633789062,0.75
2019-04-11,AKAM,75.43000030517578,0.3300018310546875
2019-04-12,AKAM,77.05000305175781,1.25
2019-04-15,AKAM,76.6500015258789,-0.1199951171875
2019-04-16,AKAM,76.61000061035156,-0.5199966430664062
2019-04-17,AKAM,76.02999877929688,-0.970001220703125
2019-04-18,AKAM,75.33999633789062,-0.26000213623046875
2019-04-22,AKAM,76.69000244140625,1.1700057983398438
2019-04-23,AKAM,77.66000366210938,0.7900009155273438
2019-04-24,AKAM,78.13999938964844,0.18000030517578125
2019-04-25,AKAM,78.61000061035156,0.45999908447265625
2019-04-26,AKAM,78.86000061035156,0.3600006103515625
2019-04-29,AKAM,79.3499984741211,0.40000152587890625
2019-04-30,AKAM,80.05999755859375,0.6899948120117188
2019-05-01,AKAM,81.04000091552734,-4.970001220703125
2019-05-02,AKAM,80.2699966430664,-0.6800003051757812
2019-05-03,AKAM,80.02999877929688,-0.37000274658203125
2019-05-06,AKAM,78.95999908447266,0.45999908447265625
2019-05-07,AKAM,77.30999755859375,-0.8300018310546875
2019-05-08,AKAM,76.97000122070312,-0.029998779296875
2019-05-09,AKAM,76.1500015258789,-0.01999664306640625
2019-05-10,AKAM,76.62999725341797,0.7699966430664062
2019-05-13,AKAM,74.44999694824219,-0.23000335693359375
2019-05-14,AKAM,75.72000122070312,0.8000030517578125
2019-05-15,AKAM,76.62000274658203,1.5800018310546875
2019-05-16,AKAM,77.91999816894531,1.0400009155273438
2019-05-17,AKAM,77.55000305175781,0.5100021362304688
2019-05-20,AKAM,76.9000015258789,0.06999969482421875
2019-05-21,AKAM,77.9000015258789,0.40000152587890625
2019-05-22,AKAM,79.13999938964844,1.4099960327148438
2019-05-23,AKAM,77.76000213623047,-0.7399978637695312
2019-05-24,AKAM,77.88999938964844,-0.279998779296875
2019-05-28,AKAM,77.83000183105469,-0.40000152587890625
2019-05-29,AKAM,77.4000015258789,-0.04000091552734375
2019-05-30,AKAM,76.80999755859375,-0.8700027465820312
2019-05-31,AKAM,75.36000061035156,-0.6399993896484375
2019-06-03,AKAM,73.66000366210938,-1.0399932861328125
2019-06-04,AKAM,75.91999816894531,1.7599945068359375
2019-06-05,AKAM,78.05000305175781,1.5699996948242188
2019-06-06,AKAM,78.18000030517578,0.05999755859375
2019-06-07,AKAM,79.41999816894531,0.9199981689453125
2019-06-10,AKAM,79.55000305175781,-0.43999481201171875
2019-06-11,AKAM,79.41000366210938,-0.9599990844726562
2019-06-12,AKAM,79.3499984741211,0.25
2019-06-13,AKAM,79.19000244140625,-0.40999603271484375
2019-06-14,AKAM,78.62000274658203,-0.5400009155273438
2019-06-17,AKAM,76.58000183105469,-1.9599990844726562
2019-06-18,AKAM,78.23999786376953,0.6899948120117188
2019-06-19,AKAM,79.58000183105469,1.0600051879882812
2019-06-20,AKAM,79.87999725341797,-0.5100021362304688
2019-06-21,AKAM,78.55000305175781,-1.2599945068359375
2019-06-24,AKAM,78.73999786376953,0.01999664306640625
2019-06-25,AKAM,77.80999755859375,-0.8300018310546875
2019-06-26,AKAM,78.61000061035156,0.23999786376953125
2019-06-27,AKAM,79.41999816894531,0.339996337890625
2019-06-28,AKAM,80.13999938964844,0.29000091552734375
2019-07-01,AKAM,80.37999725341797,-0.970001220703125
2019-07-02,AKAM,80.45999908447266,0.0800018310546875
2019-07-03,AKAM,81.27999877929688,0.589996337890625
2019-07-05,AKAM,81.69999694824219,0.779998779296875
2019-07-08,AKAM,81.19000244140625,0.17000579833984375
2019-07-09,AKAM,81.36000061035156,0.44000244140625
2019-07-10,AKAM,81.7300033569336,0.0
2019-07-11,AKAM,82.29000091552734,0.410003662109375
2019-07-12,AKAM,82.45999908447266,0.04999542236328125
2019-07-15,AKAM,83.47000122070312,0.7300033569335938
2019-07-16,AKAM,83.37000274658203,-0.09999847412109375
2019-07-17,AKAM,83.83000183105469,0.2700042724609375
2019-07-18,AKAM,83.5,0.12999725341796875
2019-07-19,AKAM,83.44999694824219,-0.5500030517578125
2019-07-22,AKAM,82.66000366210938,-1.2399978637695312
2019-07-23,AKAM,83.19999694824219,0.0399932861328125
2019-07-24,AKAM,83.41999816894531,1.1500015258789062
2019-07-25,AKAM,82.69999694824219,-0.3800048828125
2019-07-26,AKAM,83.91999816894531,0.839996337890625
2019-07-29,AKAM,83.5199966430664,-0.5200042724609375
2019-07-30,AKAM,84.02999877929688,0.6999969482421875
2019-07-31,AKAM,88.12999725341797,3.1299972534179688
2019-08-01,AKAM,90.11000061035156,1.9899978637695312
2019-08-02,AKAM,88.31999969482422,-1.1299972534179688
2019-08-05,AKAM,84.01000213623047,-2.5499954223632812
2019-08-06,AKAM,85.91999816894531,0.9099960327148438
2019-08-07,AKAM,86.70999908447266,1.7699966430664062
2019-08-08,AKAM,88.91000366210938,1.75
2019-08-09,AKAM,89.91999816894531,1.1699981689453125
2019-08-12,AKAM,89.20999908447266,0.0800018310546875
2019-08-13,AKAM,89.37000274658203,1.2400054931640625
2019-08-14,AKAM,84.08000183105469,-4.0
2019-08-15,AKAM,85.01000213623047,0.5999984741210938
2019-08-16,AKAM,86.6500015258789,0.8100051879882812
2019-08-19,AKAM,87.06999969482422,-0.8300018310546875
2019-08-20,AKAM,86.6500015258789,-0.29999542236328125
2019-08-21,AKAM,88.87000274658203,1.3800048828125
2019-08-22,AKAM,88.72000122070312,-0.4499969482421875
2019-08-23,AKAM,86.98999786376953,-1.3400039672851562
2019-08-26,AKAM,87.8499984741211,-0.5999984741210938
2019-08-27,AKAM,88.20999908447266,-0.470001220703125
2019-08-28,AKAM,88.19000244140625,0.1300048828125
2019-08-29,AKAM,89.37999725341797,0.26999664306640625
2019-08-30,AKAM,89.12999725341797,-0.8700027465820312
2019-09-03,AKAM,89.12000274658203,0.26000213623046875
2019-09-04,AKAM,90.87999725341797,0.75
2019-09-05,AKAM,92.54000091552734,0.8400039672851562
2019-09-06,AKAM,91.81999969482422,-0.9899978637695312
2019-09-09,AKAM,89.58999633789062,-2.0500030517578125
2019-09-10,AKAM,88.27999877929688,-0.3800048828125
2019-09-11,AKAM,89.5999984741211,1.25
2019-09-12,AKAM,90.98999786376953,0.43999481201171875
2019-09-13,AKAM,90.41000366210938,-1.2699966430664062
2019-09-16,AKAM,89.43000030517578,-0.6200027465820312
2019-09-17,AKAM,91.18000030517578,1.220001220703125
2019-09-18,AKAM,90.94000244140625,-0.55999755859375
2019-09-19,AKAM,89.26000213623047,0.09000396728515625
2019-09-20,AKAM,89.43000030517578,-0.3000030517578125
2019-09-23,AKAM,89.61000061035156,0.19000244140625
2019-09-24,AKAM,88.6500015258789,-1.7399978637695312
2019-09-25,AKAM,90.0199966430664,1.6299972534179688
2019-09-26,AKAM,90.58000183105469,0.5400009155273438
2019-09-27,AKAM,89.79000091552734,-1.2099990844726562
2019-09-30,AKAM,91.37999725341797,1.1399993896484375
2019-10-01,AKAM,91.0999984741211,-0.45000457763671875
2019-10-02,AKAM,89.87000274658203,-0.6899948120117188
2019-10-03,AKAM,90.9000015258789,1.2700042724609375
2019-10-04,AKAM,90.91000366210938,-0.5999984741210938
2019-10-07,AKAM,90.2300033569336,-0.2899932861328125
2019-10-08,AKAM,88.16999816894531,-1.470001220703125
2019-10-09,AKAM,89.5999984741211,0.31999969482421875
2019-10-10,AKAM,89.36000061035156,-0.0500030517578125
2019-10-11,AKAM,89.55000305175781,-0.649993896484375
2019-10-14,AKAM,89.83999633789062,0.5799942016601562
2019-10-15,AKAM,91.33000183105469,1.69000244140625
2019-10-16,AKAM,90.93000030517578,0.0500030517578125
2019-10-17,AKAM,91.33999633789062,-0.2100067138671875
2019-10-18,AKAM,91.51000213623047,0.0800018310546875
2019-10-21,AKAM,91.88999938964844,0.1399993896484375
2019-10-22,AKAM,89.08999633789062,-2.8100051879882812
2019-10-23,AKAM,90.22000122070312,1.30999755859375
2019-10-24,AKAM,89.58000183105469,-0.970001220703125
2019-10-25,AKAM,89.1500015258789,-0.45999908447265625
2019-10-28,AKAM,89.4800033569336,-0.31999969482421875
2019-10-29,AKAM,87.88999938964844,-3.1100006103515625
2019-10-30,AKAM,87.38999938964844,-0.2700042724609375
2019-10-31,AKAM,86.5,-0.37000274658203125
2019-11-01,AKAM,87.5,0.720001220703125
2019-11-04,AKAM,87.51000213623047,-0.470001220703125
2019-11-05,AKAM,87.79000091552734,0.12999725341796875
2019-11-06,AKAM,87.4000015258789,-0.40000152587890625
2019-11-07,AKAM,85.75,-1.8300018310546875
2019-11-08,AKAM,84.52999877929688,-0.5900039672851562
