Date,Name,Close,Diff
2019-01-14,RMD,113.58000183105469,-0.6599960327148438
2019-01-15,RMD,115.66999816894531,1.5400009155273438
2019-01-16,RMD,116.88999938964844,0.8899993896484375
2019-01-17,RMD,117.41000366210938,1.1300048828125
2019-01-18,RMD,117.83999633789062,-0.34000396728515625
2019-01-22,RMD,117.47000122070312,0.48999786376953125
2019-01-23,RMD,117.22000122070312,-0.48999786376953125
2019-01-24,RMD,117.30000305175781,0.03000640869140625
2019-01-25,RMD,94.55999755859375,-5.850006103515625
2019-01-28,RMD,91.55999755859375,-2.6100006103515625
2019-01-29,RMD,92.04000091552734,-0.779998779296875
2019-01-30,RMD,93.73999786376953,1.4399948120117188
2019-01-31,RMD,95.16999816894531,0.6899948120117188
2019-02-01,RMD,93.62000274658203,-1.4699935913085938
2019-02-04,RMD,94.33000183105469,0.8300018310546875
2019-02-05,RMD,95.16000366210938,0.350006103515625
2019-02-06,RMD,95.58999633789062,0.6999969482421875
2019-02-07,RMD,95.72000122070312,0.20000457763671875
2019-02-08,RMD,96.80999755859375,0.149993896484375
2019-02-11,RMD,97.20999908447266,0.37000274658203125
2019-02-12,RMD,98.20999908447266,0.26000213623046875
2019-02-13,RMD,98.93000030517578,0.4499969482421875
2019-02-14,RMD,99.44000244140625,0.45000457763671875
2019-02-15,RMD,100.44999694824219,0.5
2019-02-19,RMD,99.75,-0.69000244140625
2019-02-20,RMD,99.7699966430664,0.339996337890625
2019-02-21,RMD,100.0999984741211,0.26999664306640625
2019-02-22,RMD,101.23999786376953,0.9399948120117188
2019-02-25,RMD,101.66000366210938,0.29000091552734375
2019-02-26,RMD,100.80000305175781,-0.9300003051757812
2019-02-27,RMD,101.81999969482422,1.2900009155273438
2019-02-28,RMD,102.43000030517578,-0.5699996948242188
2019-03-01,RMD,103.11000061035156,0.30999755859375
2019-03-04,RMD,101.9000015258789,-1.7099990844726562
2019-03-05,RMD,102.43000030517578,0.529998779296875
2019-03-06,RMD,100.61000061035156,-1.839996337890625
2019-03-07,RMD,100.48999786376953,-0.1100006103515625
2019-03-08,RMD,101.0,0.7099990844726562
2019-03-11,RMD,101.4000015258789,0.25
2019-03-12,RMD,102.7699966430664,0.9199981689453125
2019-03-13,RMD,102.62999725341797,-0.3300018310546875
2019-03-14,RMD,101.0,-1.5699996948242188
2019-03-15,RMD,100.37000274658203,-0.529998779296875
2019-03-18,RMD,97.4000015258789,-2.9599990844726562
2019-03-19,RMD,97.9000015258789,0.23999786376953125
2019-03-20,RMD,98.80999755859375,-0.31999969482421875
2019-03-21,RMD,100.97000122070312,2.5
2019-03-22,RMD,100.13999938964844,-0.6100006103515625
2019-03-25,RMD,101.41999816894531,1.4399948120117188
2019-03-26,RMD,102.31999969482422,0.339996337890625
2019-03-27,RMD,101.5,-0.279998779296875
2019-03-28,RMD,102.69999694824219,0.9699935913085938
2019-03-29,RMD,103.97000122070312,0.9800033569335938
2019-04-01,RMD,104.66999816894531,-0.19000244140625
2019-04-02,RMD,105.01000213623047,0.5800018310546875
2019-04-03,RMD,103.0,-2.2099990844726562
2019-04-04,RMD,101.30000305175781,-0.37999725341796875
2019-04-05,RMD,100.91000366210938,0.29000091552734375
2019-04-08,RMD,101.45999908447266,0.3300018310546875
2019-04-09,RMD,101.3499984741211,-0.0500030517578125
2019-04-10,RMD,101.62000274658203,0.31000518798828125
2019-04-11,RMD,100.83999633789062,-0.7100067138671875
2019-04-12,RMD,102.27999877929688,0.779998779296875
2019-04-15,RMD,103.0999984741211,0.80999755859375
2019-04-16,RMD,101.8499984741211,-1.75
2019-04-17,RMD,97.37000274658203,-4.180000305175781
2019-04-18,RMD,99.22000122070312,1.19000244140625
2019-04-22,RMD,100.01000213623047,1.2300033569335938
2019-04-23,RMD,101.48999786376953,1.25
2019-04-24,RMD,101.7300033569336,0.29000091552734375
2019-04-25,RMD,102.25,0.6200027465820312
2019-04-26,RMD,103.94000244140625,1.3100051879882812
2019-04-29,RMD,103.06999969482422,-0.6699981689453125
2019-04-30,RMD,104.51000213623047,1.529998779296875
2019-05-01,RMD,104.44999694824219,-0.06000518798828125
2019-05-02,RMD,105.73999786376953,1.6100006103515625
2019-05-03,RMD,112.68000030517578,0.6200027465820312
2019-05-06,RMD,112.62999725341797,1.2999954223632812
2019-05-07,RMD,112.33999633789062,0.4199981689453125
2019-05-08,RMD,111.41999816894531,-0.5100021362304688
2019-05-09,RMD,112.05000305175781,1.4500045776367188
2019-05-10,RMD,112.08999633789062,0.5999984741210938
2019-05-13,RMD,110.8499984741211,0.43000030517578125
2019-05-14,RMD,112.05999755859375,0.8299942016601562
2019-05-15,RMD,112.81999969482422,1.1200027465820312
2019-05-16,RMD,113.43000030517578,0.5400009155273438
2019-05-17,RMD,112.77999877929688,0.6399993896484375
2019-05-20,RMD,112.05999755859375,-0.45999908447265625
2019-05-21,RMD,112.48999786376953,-0.220001220703125
2019-05-22,RMD,113.12000274658203,0.660003662109375
2019-05-23,RMD,112.73999786376953,0.48999786376953125
2019-05-24,RMD,113.88999938964844,1.0400009155273438
2019-05-28,RMD,113.37999725341797,-1.1100006103515625
2019-05-29,RMD,112.16999816894531,-0.9000015258789062
2019-05-30,RMD,113.30000305175781,0.9600067138671875
2019-05-31,RMD,114.12000274658203,1.2600021362304688
2019-06-03,RMD,112.76000213623047,-1.25
2019-06-04,RMD,114.06999969482422,0.6500015258789062
2019-06-05,RMD,115.12999725341797,0.12999725341796875
2019-06-06,RMD,116.88999938964844,1.5199966430664062
2019-06-07,RMD,117.4000015258789,0.94000244140625
2019-06-10,RMD,118.33000183105469,0.8400039672851562
2019-06-11,RMD,118.19000244140625,-0.8699951171875
2019-06-12,RMD,119.52999877929688,1.3499984741210938
2019-06-13,RMD,119.44000244140625,-0.05999755859375
2019-06-14,RMD,118.08999633789062,-1.19000244140625
2019-06-17,RMD,118.5,0.05999755859375
2019-06-18,RMD,119.62999725341797,0.12999725341796875
2019-06-19,RMD,120.54000091552734,0.69000244140625
2019-06-20,RMD,123.2699966430664,1.4099960327148438
2019-06-21,RMD,120.06999969482422,-2.2900009155273438
2019-06-24,RMD,121.16999816894531,1.1699981689453125
2019-06-25,RMD,119.88999938964844,-0.970001220703125
2019-06-26,RMD,119.5,-0.55999755859375
2019-06-27,RMD,120.5999984741211,0.6899948120117188
2019-06-28,RMD,122.02999877929688,1.4300003051757812
2019-07-01,RMD,123.76000213623047,0.5900039672851562
2019-07-02,RMD,123.37000274658203,-0.2599945068359375
2019-07-03,RMD,123.87999725341797,0.2599945068359375
2019-07-05,RMD,124.33000183105469,0.9500045776367188
2019-07-08,RMD,123.80999755859375,0.07999420166015625
2019-07-09,RMD,124.0199966430664,0.9199981689453125
2019-07-10,RMD,124.0,-0.40000152587890625
2019-07-11,RMD,124.72000122070312,-0.01000213623046875
2019-07-12,RMD,124.38999938964844,-0.1100006103515625
2019-07-15,RMD,123.75,-0.75
2019-07-16,RMD,123.37000274658203,-0.5699996948242188
2019-07-17,RMD,123.77999877929688,1.0100021362304688
2019-07-18,RMD,124.76000213623047,0.8199996948242188
2019-07-19,RMD,123.45999908447266,-1.7600021362304688
2019-07-22,RMD,123.63999938964844,-0.220001220703125
2019-07-23,RMD,123.83000183105469,0.5800018310546875
2019-07-24,RMD,125.45999908447266,1.4499969482421875
2019-07-25,RMD,123.83999633789062,-1.0100021362304688
2019-07-26,RMD,126.87000274658203,-3.1299972534179688
2019-07-29,RMD,129.41000366210938,0.8300018310546875
2019-07-30,RMD,130.22000122070312,1.0800018310546875
2019-07-31,RMD,128.6999969482422,-1.4600067138671875
2019-08-01,RMD,131.5500030517578,1.8300018310546875
2019-08-02,RMD,130.27999877929688,-2.30999755859375
2019-08-05,RMD,126.9000015258789,-2.4000015258789062
2019-08-06,RMD,129.42999267578125,1.8599929809570312
2019-08-07,RMD,129.0,1.6999969482421875
2019-08-08,RMD,131.41000366210938,2.6399993896484375
2019-08-09,RMD,131.39999389648438,0.399993896484375
2019-08-12,RMD,131.61000061035156,0.2400054931640625
2019-08-13,RMD,134.99000549316406,3.8400115966796875
2019-08-14,RMD,131.14999389648438,-2.260009765625
2019-08-15,RMD,132.3300018310547,1.2100067138671875
2019-08-16,RMD,134.44000244140625,1.1800079345703125
2019-08-19,RMD,136.0,0.3300018310546875
2019-08-20,RMD,135.32000732421875,-1.04998779296875
2019-08-21,RMD,136.55999755859375,0.4499969482421875
2019-08-22,RMD,136.0399932861328,-0.720001220703125
2019-08-23,RMD,132.17999267578125,-3.790008544921875
2019-08-26,RMD,135.1199951171875,1.8699951171875
2019-08-27,RMD,135.97999572753906,0.4499969482421875
2019-08-28,RMD,137.02999877929688,1.399993896484375
2019-08-29,RMD,138.3800048828125,0.3800048828125
2019-08-30,RMD,139.3000030517578,0.089996337890625
2019-09-03,RMD,137.77000427246094,-0.339996337890625
2019-09-04,RMD,137.8300018310547,-0.7700042724609375
2019-09-05,RMD,140.3300018310547,1.1199951171875
2019-09-06,RMD,140.3000030517578,-0.399993896484375
2019-09-09,RMD,135.11000061035156,-4.9600067138671875
2019-09-10,RMD,134.36000061035156,0.2599945068359375
2019-09-11,RMD,133.69000244140625,0.279998779296875
2019-09-12,RMD,133.9600067138672,-0.989990234375
2019-09-13,RMD,132.19000244140625,-1.529998779296875
2019-09-16,RMD,130.7100067138672,-0.9199981689453125
2019-09-17,RMD,133.92999267578125,2.529998779296875
2019-09-18,RMD,132.5800018310547,-1.3199920654296875
2019-09-19,RMD,133.50999450683594,0.5
2019-09-20,RMD,134.52999877929688,1.1199951171875
2019-09-23,RMD,135.50999450683594,1.0399932861328125
2019-09-24,RMD,135.6199951171875,-0.80999755859375
2019-09-25,RMD,136.00999450683594,-0.1100006103515625
2019-09-26,RMD,134.61000061035156,-1.970001220703125
2019-09-27,RMD,133.60000610351562,-1.2299957275390625
2019-09-30,RMD,135.11000061035156,0.970001220703125
2019-10-01,RMD,133.58999633789062,-1.540008544921875
2019-10-02,RMD,128.8800048828125,-3.709991455078125
2019-10-03,RMD,130.2899932861328,1.6699981689453125
2019-10-04,RMD,132.39999389648438,1.0699920654296875
2019-10-07,RMD,132.17999267578125,0.4499969482421875
2019-10-08,RMD,130.22999572753906,-1.290008544921875
2019-10-09,RMD,132.17999267578125,0.3799896240234375
2019-10-10,RMD,130.47000122070312,-1.089996337890625
2019-10-11,RMD,129.66000366210938,-1.3300018310546875
2019-10-14,RMD,129.22000122070312,-0.7299957275390625
2019-10-15,RMD,130.4499969482422,0.44000244140625
2019-10-16,RMD,131.16000366210938,-0.4199981689453125
2019-10-17,RMD,131.6300048828125,0.4300079345703125
2019-10-18,RMD,131.2100067138672,0.220001220703125
2019-10-21,RMD,130.52000427246094,-1.2899932861328125
2019-10-22,RMD,126.5199966430664,-4.569999694824219
2019-10-23,RMD,126.73999786376953,-0.26000213623046875
2019-10-24,RMD,127.7300033569336,0.28000640869140625
2019-10-25,RMD,144.25999450683594,-0.7400054931640625
2019-10-28,RMD,145.4499969482422,1.339996337890625
2019-10-29,RMD,146.67999267578125,1.67999267578125
2019-10-30,RMD,147.22999572753906,1.2599945068359375
2019-10-31,RMD,147.9199981689453,0.649993896484375
2019-11-01,RMD,147.42999267578125,-1.4900054931640625
2019-11-04,RMD,147.49000549316406,-0.3600006103515625
2019-11-05,RMD,144.3800048828125,-3.1199951171875
2019-11-06,RMD,143.25,-0.4900054931640625
2019-11-07,RMD,142.17999267578125,-1.600006103515625
2019-11-08,RMD,143.85000610351562,2.040008544921875
2019-11-11,RMD,143.8800048828125,0.279998779296875
2019-11-12,RMD,144.14999389648438,0.54998779296875
2019-11-13,RMD,145.27999877929688,1.459991455078125
2019-11-14,RMD,145.4199981689453,-0.040008544921875
2019-11-15,RMD,147.10000610351562,1.5
2019-11-18,RMD,147.77999877929688,1.0800018310546875
2019-11-19,RMD,149.38999938964844,0.80999755859375
2019-11-20,RMD,149.63999938964844,1.0
2019-11-21,RMD,146.33999633789062,-2.6399993896484375
2019-11-22,RMD,145.25,-1.3800048828125
2019-11-25,RMD,146.30999755859375,1.2299957275390625
2019-11-26,RMD,149.5800018310547,2.1500091552734375
2019-11-27,RMD,150.8300018310547,0.8800048828125
2019-11-29,RMD,149.60000610351562,-1.0
2019-12-02,RMD,149.00999450683594,-0.8800048828125
2019-12-03,RMD,149.47000122070312,2.0800018310546875
2019-12-04,RMD,150.14999389648438,0.6899871826171875
2019-12-05,RMD,150.17999267578125,-0.1100006103515625
2019-12-06,RMD,150.58999633789062,-0.8700103759765625
