Date,Name,Close,Diff
2018-03-08,EQIX,389.4200134277344,-3.639984130859375
2018-03-09,EQIX,395.1600036621094,3.860015869140625
2018-03-12,EQIX,395.3500061035156,-2.139984130859375
2018-03-13,EQIX,405.4200134277344,8.029998779296875
2018-03-14,EQIX,413.7099914550781,8.80999755859375
2018-03-15,EQIX,415.2300109863281,2.6500244140625
2018-03-16,EQIX,419.8900146484375,2.560028076171875
2018-03-19,EQIX,411.7099914550781,-3.6300048828125
2018-03-20,EQIX,415.260009765625,3.94000244140625
2018-03-21,EQIX,411.8399963378906,-3.899993896484375
2018-03-22,EQIX,417.5799865722656,6.720001220703125
2018-03-23,EQIX,401.67999267578125,-16.05999755859375
2018-03-26,EQIX,409.6099853515625,3.769989013671875
2018-03-27,EQIX,409.8800048828125,-0.8800048828125
2018-03-28,EQIX,417.0199890136719,5.6199951171875
2018-03-29,EQIX,418.1400146484375,-1.949981689453125
2018-04-02,EQIX,408.54998779296875,-10.57000732421875
2018-04-03,EQIX,408.6000061035156,-0.509979248046875
2018-04-04,EQIX,411.989990234375,5.79998779296875
2018-04-05,EQIX,413.5899963378906,0.980010986328125
2018-04-06,EQIX,407.0400085449219,-4.80999755859375
2018-04-09,EQIX,409.57000732421875,-0.519989013671875
2018-04-10,EQIX,405.5899963378906,-6.75
2018-04-11,EQIX,408.9800109863281,5.740020751953125
2018-04-12,EQIX,401.20001220703125,-9.05999755859375
2018-04-13,EQIX,401.45001220703125,-0.589996337890625
2018-04-16,EQIX,405.5199890136719,2.699981689453125
2018-04-17,EQIX,409.760009765625,3.71002197265625
2018-04-18,EQIX,414.17999267578125,2.649993896484375
2018-04-19,EQIX,409.3699951171875,-3.149993896484375
2018-04-20,EQIX,406.05999755859375,-5.1400146484375
2018-04-23,EQIX,407.5799865722656,0.970001220703125
2018-04-24,EQIX,409.5299987792969,0.529998779296875
2018-04-25,EQIX,410.2099914550781,1.6199951171875
2018-04-26,EQIX,416.0799865722656,3.1099853515625
2018-04-27,EQIX,421.1499938964844,4.889984130859375
2018-04-30,EQIX,420.7900085449219,-1.67999267578125
2018-05-01,EQIX,423.0299987792969,2.239990234375
2018-05-02,EQIX,424.0899963378906,1.92999267578125
2018-05-03,EQIX,398.1300048828125,-18.8699951171875
2018-05-04,EQIX,403.8800048828125,7.67999267578125
2018-05-07,EQIX,394.1600036621094,-9.92999267578125
2018-05-08,EQIX,388.3399963378906,-4.1400146484375
2018-05-09,EQIX,388.1700134277344,-1.089996337890625
2018-05-10,EQIX,398.6600036621094,8.44000244140625
2018-05-11,EQIX,401.8900146484375,1.8900146484375
2018-05-14,EQIX,397.95001220703125,-2.5
2018-05-15,EQIX,388.32000732421875,-6.149993896484375
2018-05-16,EQIX,385.760009765625,-3.199981689453125
2018-05-17,EQIX,381.92999267578125,-4.089996337890625
2018-05-18,EQIX,385.8599853515625,3.8599853515625
2018-05-21,EQIX,388.75,1.510009765625
2018-05-22,EQIX,383.19000244140625,-4.660003662109375
2018-05-23,EQIX,384.4200134277344,2.46002197265625
2018-05-24,EQIX,387.0,-4.57000732421875
2018-05-25,EQIX,388.04998779296875,1.5999755859375
2018-05-29,EQIX,396.1000061035156,7.45001220703125
2018-05-30,EQIX,401.2900085449219,7.44000244140625
2018-05-31,EQIX,396.8500061035156,0.600006103515625
2018-06-01,EQIX,399.2099914550781,2.019989013671875
2018-06-04,EQIX,400.94000244140625,2.410003662109375
2018-06-05,EQIX,395.57000732421875,-5.839996337890625
2018-06-06,EQIX,395.510009765625,-0.1300048828125
2018-06-07,EQIX,397.4200134277344,1.990020751953125
2018-06-08,EQIX,403.3500061035156,7.350006103515625
2018-06-11,EQIX,404.2300109863281,1.1400146484375
2018-06-12,EQIX,405.3299865722656,1.069976806640625
2018-06-13,EQIX,392.69000244140625,-13.209991455078125
2018-06-14,EQIX,396.739990234375,1.55999755859375
2018-06-15,EQIX,398.760009765625,1.27001953125
2018-06-18,EQIX,401.69000244140625,4.33001708984375
2018-06-19,EQIX,401.760009765625,4.779998779296875
2018-06-20,EQIX,410.7200012207031,8.959991455078125
2018-06-21,EQIX,419.0,7.5
2018-06-22,EQIX,418.8599853515625,-2.1400146484375
2018-06-25,EQIX,418.57000732421875,2.649993896484375
2018-06-26,EQIX,429.0,9.0
2018-06-27,EQIX,425.57000732421875,-5.53997802734375
2018-06-28,EQIX,427.04998779296875,-0.30999755859375
2018-06-29,EQIX,429.8900146484375,1.370025634765625
2018-07-02,EQIX,428.2099914550781,-1.1300048828125
2018-07-03,EQIX,426.239990234375,-2.4000244140625
2018-07-05,EQIX,440.1499938964844,12.69000244140625
2018-07-06,EQIX,445.70001220703125,3.029998779296875
2018-07-09,EQIX,442.510009765625,-4.410003662109375
2018-07-10,EQIX,445.8800048828125,3.8800048828125
2018-07-11,EQIX,443.4700012207031,-1.899993896484375
2018-07-12,EQIX,445.6700134277344,1.060028076171875
2018-07-13,EQIX,443.42999267578125,-1.69000244140625
2018-07-16,EQIX,439.7799987792969,-3.360015869140625
2018-07-17,EQIX,438.45001220703125,-2.65997314453125
2018-07-18,EQIX,434.54998779296875,-1.779998779296875
2018-07-19,EQIX,437.19000244140625,2.25
2018-07-20,EQIX,434.2200012207031,-3.5
2018-07-23,EQIX,428.79998779296875,-4.040008544921875
2018-07-24,EQIX,428.7300109863281,-0.22998046875
2018-07-25,EQIX,432.6400146484375,2.480010986328125
2018-07-26,EQIX,435.20001220703125,1.20001220703125
2018-07-27,EQIX,443.20001220703125,8.5
2018-07-30,EQIX,432.6600036621094,-10.25
2018-07-31,EQIX,439.2799987792969,4.489990234375
2018-08-01,EQIX,445.1300048828125,8.1300048828125
2018-08-02,EQIX,447.8900146484375,3.6300048828125
2018-08-03,EQIX,455.42999267578125,7.829986572265625
2018-08-06,EQIX,452.8699951171875,-1.58001708984375
2018-08-07,EQIX,447.8999938964844,-5.25
2018-08-08,EQIX,447.5,-5.649993896484375
2018-08-09,EQIX,444.989990234375,9.47998046875
2018-08-10,EQIX,437.239990234375,-5.46002197265625
2018-08-13,EQIX,440.80999755859375,2.790008544921875
2018-08-14,EQIX,434.0199890136719,-4.9000244140625
2018-08-15,EQIX,436.4100036621094,3.170013427734375
2018-08-16,EQIX,443.6000061035156,5.800018310546875
2018-08-17,EQIX,438.7699890136719,-2.740020751953125
2018-08-20,EQIX,438.3299865722656,-2.370025634765625
2018-08-21,EQIX,432.6099853515625,-3.07000732421875
2018-08-22,EQIX,429.94000244140625,-2.709991455078125
2018-08-23,EQIX,429.1700134277344,-2.239990234375
2018-08-24,EQIX,430.0199890136719,1.410003662109375
2018-08-27,EQIX,432.54998779296875,1.66998291015625
2018-08-28,EQIX,435.67999267578125,3.339996337890625
2018-08-29,EQIX,436.1099853515625,0.55999755859375
2018-08-30,EQIX,430.69000244140625,-5.720001220703125
2018-08-31,EQIX,436.1300048828125,5.19000244140625
2018-09-04,EQIX,428.3900146484375,-5.939971923828125
2018-09-05,EQIX,430.2099914550781,2.709991455078125
2018-09-06,EQIX,431.6499938964844,1.699981689453125
2018-09-07,EQIX,431.0899963378906,0.290008544921875
2018-09-10,EQIX,434.0199890136719,2.639984130859375
2018-09-11,EQIX,434.6600036621094,1.149993896484375
2018-09-12,EQIX,439.42999267578125,2.829986572265625
2018-09-13,EQIX,443.8399963378906,1.79998779296875
2018-09-14,EQIX,448.1400146484375,4.800018310546875
2018-09-17,EQIX,447.29998779296875,-0.910003662109375
2018-09-18,EQIX,445.2099914550781,-2.490020751953125
2018-09-19,EQIX,442.2699890136719,-2.160003662109375
2018-09-20,EQIX,445.010009765625,2.30999755859375
2018-09-21,EQIX,441.67999267578125,-4.790008544921875
2018-09-24,EQIX,431.9700012207031,-6.470001220703125
2018-09-25,EQIX,428.760009765625,-12.17999267578125
2018-09-26,EQIX,423.1300048828125,-5.69000244140625
2018-09-27,EQIX,430.1499938964844,6.16998291015625
2018-09-28,EQIX,432.8900146484375,2.740020751953125
2018-10-01,EQIX,431.3500061035156,-1.910003662109375
2018-10-02,EQIX,431.80999755859375,-0.470001220703125
2018-10-03,EQIX,425.29998779296875,-6.480010986328125
2018-10-04,EQIX,422.4599914550781,-1.040008544921875
2018-10-05,EQIX,417.32000732421875,-4.639984130859375
2018-10-08,EQIX,418.94000244140625,3.029998779296875
2018-10-09,EQIX,416.5899963378906,-0.95001220703125
2018-10-10,EQIX,410.0799865722656,-5.920013427734375
2018-10-11,EQIX,397.0799865722656,-13.290008544921875
2018-10-12,EQIX,395.94000244140625,-3.579986572265625
2018-10-15,EQIX,396.5899963378906,-0.029998779296875
2018-10-16,EQIX,408.2900085449219,8.980010986328125
2018-10-17,EQIX,410.44000244140625,2.260009765625
2018-10-18,EQIX,411.6499938964844,1.80999755859375
2018-10-19,EQIX,414.30999755859375,2.529998779296875
2018-10-22,EQIX,411.7300109863281,-2.8699951171875
2018-10-23,EQIX,411.4100036621094,2.20001220703125
2018-10-24,EQIX,416.75,5.459991455078125
2018-10-25,EQIX,411.9700012207031,-6.670013427734375
2018-10-26,EQIX,385.2200012207031,-24.3599853515625
2018-10-29,EQIX,379.9100036621094,-8.290008544921875
2018-10-30,EQIX,376.7900085449219,-3.739990234375
2018-10-31,EQIX,378.739990234375,-5.44000244140625
2018-11-01,EQIX,386.69000244140625,6.8699951171875
2018-11-02,EQIX,392.42999267578125,0.199981689453125
2018-11-05,EQIX,396.4599914550781,-1.040008544921875
2018-11-06,EQIX,396.0400085449219,-0.6300048828125
2018-11-07,EQIX,400.0,0.0
2018-11-08,EQIX,389.4800109863281,-11.1099853515625
2018-11-09,EQIX,384.94000244140625,-4.519989013671875
2018-11-12,EQIX,389.4200134277344,4.560028076171875
2018-11-13,EQIX,383.5299987792969,-4.899993896484375
2018-11-14,EQIX,385.32000732421875,0.050018310546875
2018-11-15,EQIX,385.2799987792969,0.540008544921875
2018-11-16,EQIX,388.6300048828125,5.45001220703125
2018-11-19,EQIX,383.4700012207031,-6.25
2018-11-20,EQIX,376.5,-7.350006103515625
2018-11-21,EQIX,382.8900146484375,5.25
2018-11-23,EQIX,380.3999938964844,-0.550018310546875
2018-11-26,EQIX,382.1700134277344,-0.279998779296875
2018-11-27,EQIX,382.1099853515625,-0.07000732421875
2018-11-28,EQIX,384.05999755859375,1.829986572265625
2018-11-29,EQIX,384.1099853515625,-1.430023193359375
2018-11-30,EQIX,385.2799987792969,1.529998779296875
2018-12-03,EQIX,391.1099853515625,3.65997314453125
2018-12-04,EQIX,385.0899963378906,-7.649993896484375
2018-12-06,EQIX,392.7200012207031,10.79998779296875
2018-12-07,EQIX,386.4700012207031,-4.32000732421875
2018-12-10,EQIX,387.0799865722656,-1.07000732421875
2018-12-11,EQIX,389.79998779296875,1.1099853515625
2018-12-12,EQIX,387.1199951171875,-3.19000244140625
2018-12-13,EQIX,389.32000732421875,1.010009765625
2018-12-14,EQIX,386.8999938964844,-0.839996337890625
2018-12-17,EQIX,369.05999755859375,-17.83001708984375
2018-12-18,EQIX,370.9700012207031,-0.899993896484375
2018-12-19,EQIX,368.44000244140625,-2.05999755859375
2018-12-20,EQIX,358.2099914550781,-9.21002197265625
2018-12-21,EQIX,350.30999755859375,-8.30999755859375
2018-12-24,EQIX,339.0199890136719,-9.730010986328125
2018-12-26,EQIX,349.2699890136719,8.8699951171875
2018-12-27,EQIX,346.3900146484375,0.740020751953125
2018-12-28,EQIX,352.8500061035156,4.100006103515625
2018-12-31,EQIX,352.55999755859375,0.209991455078125
2019-01-02,EQIX,350.0,0.720001220703125
2019-01-03,EQIX,345.94000244140625,-2.720001220703125
2019-01-04,EQIX,353.7900085449219,5.990020751953125
2019-01-07,EQIX,354.5,1.5
2019-01-08,EQIX,361.8599853515625,4.439971923828125
2019-01-09,EQIX,357.32000732421875,-6.3699951171875
2019-01-10,EQIX,370.67999267578125,14.3699951171875
2019-01-11,EQIX,371.42999267578125,1.470001220703125
2019-01-14,EQIX,376.5799865722656,6.279998779296875
2019-01-15,EQIX,382.9800109863281,3.52001953125
2019-01-16,EQIX,381.1099853515625,-0.100006103515625
2019-01-17,EQIX,381.8299865722656,0.8599853515625
2019-01-18,EQIX,374.6700134277344,-8.80999755859375
2019-01-22,EQIX,371.010009765625,-3.660003662109375
2019-01-23,EQIX,365.260009765625,-5.5999755859375
2019-01-24,EQIX,371.2799987792969,13.92999267578125
2019-01-25,EQIX,369.44000244140625,-2.339996337890625
2019-01-28,EQIX,377.1099853515625,9.15997314453125
2019-01-29,EQIX,379.2900085449219,1.19000244140625
2019-01-30,EQIX,383.010009765625,3.720001220703125
2019-01-31,EQIX,394.0,11.170013427734375
2019-02-01,EQIX,396.3800048828125,2.92999267578125
2019-02-04,EQIX,395.2900085449219,-1.709991455078125
2019-02-05,EQIX,395.7900085449219,-1.25
2019-02-06,EQIX,390.1000061035156,-4.899993896484375
2019-02-07,EQIX,389.7900085449219,0.790008544921875
2019-02-08,EQIX,395.82000732421875,7.300018310546875
2019-02-11,EQIX,400.07000732421875,3.1199951171875
2019-02-12,EQIX,397.4800109863281,-3.160003662109375
2019-02-13,EQIX,391.9100036621094,4.959991455078125
2019-02-14,EQIX,420.5899963378906,8.589996337890625
2019-02-15,EQIX,421.3900146484375,-0.079986572265625
2019-02-19,EQIX,430.5899963378906,8.589996337890625
2019-02-20,EQIX,431.5299987792969,3.100006103515625
2019-02-21,EQIX,425.8599853515625,-3.21002197265625
2019-02-22,EQIX,428.5400085449219,0.55999755859375
2019-02-25,EQIX,428.9800109863281,-0.019989013671875
2019-02-26,EQIX,425.8399963378906,-2.239990234375
2019-02-27,EQIX,418.1499938964844,-3.32000732421875
2019-02-28,EQIX,423.5,1.30999755859375
2019-03-01,EQIX,432.7900085449219,8.33001708984375
2019-03-04,EQIX,426.9800109863281,-6.470001220703125
2019-03-05,EQIX,426.9200134277344,-0.029998779296875
2019-03-06,EQIX,424.6600036621094,-1.510009765625
2019-03-07,EQIX,426.75,4.010009765625
2019-03-08,EQIX,430.3800048828125,3.529998779296875
2019-03-11,EQIX,438.3299865722656,7.449981689453125
2019-03-12,EQIX,438.5,-1.25
2019-03-13,EQIX,438.8699951171875,0.850006103515625
2019-03-14,EQIX,440.4800109863281,0.980010986328125
2019-03-15,EQIX,441.6099853515625,1.699981689453125
2019-03-18,EQIX,444.1000061035156,1.600006103515625
2019-03-19,EQIX,443.54998779296875,-1.470001220703125
2019-03-20,EQIX,448.0799865722656,5.92999267578125
2019-03-21,EQIX,458.2900085449219,10.360015869140625
2019-03-22,EQIX,451.5,-7.329986572265625
2019-03-25,EQIX,446.17999267578125,-6.07000732421875
2019-03-26,EQIX,447.6700134277344,1.790008544921875
2019-03-27,EQIX,448.0799865722656,-1.4000244140625
2019-03-28,EQIX,449.9599914550781,0.220001220703125
2019-03-29,EQIX,453.1600036621094,1.69000244140625
2019-04-01,EQIX,456.29998779296875,12.739990234375
2019-04-02,EQIX,460.44000244140625,2.980010986328125
2019-04-03,EQIX,462.010009765625,0.300018310546875
2019-04-04,EQIX,461.44000244140625,-1.1099853515625
2019-04-05,EQIX,466.6199951171875,4.649993896484375
2019-04-08,EQIX,463.4100036621094,-3.329986572265625
2019-04-09,EQIX,460.1099853515625,-3.08001708984375
2019-04-10,EQIX,461.2099914550781,-0.350006103515625
2019-04-11,EQIX,460.6700134277344,3.680023193359375
2019-04-12,EQIX,463.3800048828125,5.55999755859375
2019-04-15,EQIX,460.0,-2.30999755859375
2019-04-16,EQIX,452.6600036621094,-9.260009765625
2019-04-17,EQIX,447.5199890136719,-6.8900146484375
2019-04-18,EQIX,446.44000244140625,-3.730010986328125
2019-04-22,EQIX,447.2300109863281,1.490020751953125
2019-04-23,EQIX,450.2099914550781,0.759979248046875
2019-04-24,EQIX,453.4599914550781,2.67999267578125
2019-04-25,EQIX,453.8900146484375,2.980010986328125
2019-04-26,EQIX,453.04998779296875,-0.77001953125
2019-04-29,EQIX,448.80999755859375,-2.75
2019-04-30,EQIX,454.70001220703125,5.08001708984375
2019-05-01,EQIX,450.010009765625,-3.589996337890625
2019-05-02,EQIX,465.010009765625,-4.989990234375
2019-05-03,EQIX,476.989990234375,10.66998291015625
2019-05-06,EQIX,478.5299987792969,6.07000732421875
2019-05-07,EQIX,474.92999267578125,-2.970001220703125
2019-05-08,EQIX,478.9800109863281,5.410003662109375
2019-05-09,EQIX,476.5899963378906,-1.19000244140625
2019-05-10,EQIX,479.82000732421875,3.55999755859375
2019-05-13,EQIX,476.239990234375,2.67999267578125
2019-05-14,EQIX,484.0,6.459991455078125
2019-05-15,EQIX,486.6199951171875,2.3699951171875
2019-05-16,EQIX,491.760009765625,4.240020751953125
2019-05-17,EQIX,490.2799987792969,2.660003662109375
2019-05-20,EQIX,480.1199951171875,-7.760009765625
2019-05-21,EQIX,484.45001220703125,6.52001953125
2019-05-22,EQIX,493.989990234375,10.149993896484375
2019-05-23,EQIX,496.260009765625,3.4000244140625
2019-05-24,EQIX,496.5199890136719,-2.240020751953125
2019-05-28,EQIX,491.2300109863281,-5.569976806640625
2019-05-29,EQIX,482.54998779296875,-8.44000244140625
2019-05-30,EQIX,487.30999755859375,4.209991455078125
2019-05-31,EQIX,485.7900085449219,0.6400146484375
2019-06-03,EQIX,485.5799865722656,-2.029998779296875
2019-06-04,EQIX,481.04998779296875,-4.470001220703125
2019-06-05,EQIX,495.2900085449219,10.920013427734375
2019-06-06,EQIX,494.6600036621094,-2.160003662109375
2019-06-07,EQIX,499.6000061035156,3.05999755859375
2019-06-10,EQIX,506.0199890136719,6.879974365234375
2019-06-11,EQIX,504.239990234375,-3.050018310546875
2019-06-12,EQIX,503.6700134277344,-2.089996337890625
2019-06-13,EQIX,507.29998779296875,1.8599853515625
2019-06-14,EQIX,509.9200134277344,2.620025634765625
2019-06-17,EQIX,511.4800109863281,0.220001220703125
2019-06-18,EQIX,503.2300109863281,-11.220001220703125
2019-06-19,EQIX,511.1700134277344,8.480010986328125
2019-06-20,EQIX,508.3699951171875,-6.66998291015625
2019-06-21,EQIX,508.0899963378906,-0.95001220703125
2019-06-24,EQIX,510.0400085449219,0.040008544921875
2019-06-25,EQIX,500.04998779296875,-8.779998779296875
2019-06-26,EQIX,490.2799987792969,-9.75
2019-06-27,EQIX,498.19000244140625,6.860015869140625
2019-06-28,EQIX,504.2900085449219,5.540008544921875
2019-07-01,EQIX,504.94000244140625,-4.100006103515625
2019-07-02,EQIX,514.9400024414062,8.57000732421875
2019-07-03,EQIX,518.9500122070312,3.58001708984375
2019-07-05,EQIX,518.1799926757812,1.14996337890625
2019-07-08,EQIX,519.1599731445312,0.75994873046875
2019-07-09,EQIX,521.5,4.17999267578125
2019-07-10,EQIX,527.1599731445312,5.01995849609375
2019-07-11,EQIX,523.8800048828125,-5.0899658203125
2019-07-12,EQIX,518.010009765625,-6.989990234375
2019-07-15,EQIX,516.989990234375,-4.32000732421875
2019-07-16,EQIX,514.219970703125,-1.10003662109375
2019-07-17,EQIX,512.1799926757812,-6.6099853515625
2019-07-18,EQIX,512.1699829101562,2.639984130859375
2019-07-19,EQIX,506.6099853515625,-7.8599853515625
2019-07-22,EQIX,506.3999938964844,0.989990234375
2019-07-23,EQIX,507.3299865722656,-1.100006103515625
2019-07-24,EQIX,508.32000732421875,0.94000244140625
2019-07-25,EQIX,490.4800109863281,-16.519989013671875
2019-07-26,EQIX,488.80999755859375,-3.360015869140625
2019-07-29,EQIX,486.5799865722656,-8.4000244140625
2019-07-30,EQIX,498.82000732421875,13.6199951171875
2019-07-31,EQIX,502.1000061035156,4.44000244140625
2019-08-01,EQIX,522.75,-6.72998046875
2019-08-02,EQIX,524.0900268554688,-2.01995849609375
2019-08-05,EQIX,512.6799926757812,-5.8900146484375
2019-08-06,EQIX,519.8599853515625,6.3800048828125
2019-08-07,EQIX,533.0900268554688,15.0400390625
2019-08-08,EQIX,549.239990234375,17.94000244140625
2019-08-09,EQIX,552.4199829101562,2.41998291015625
2019-08-12,EQIX,553.2999877929688,2.760009765625
2019-08-13,EQIX,548.3800048828125,-5.3699951171875
2019-08-14,EQIX,539.8800048828125,-4.57000732421875
2019-08-15,EQIX,546.3400268554688,5.0400390625
2019-08-16,EQIX,551.8099975585938,4.55999755859375
2019-08-19,EQIX,555.72998046875,-0.489990234375
2019-08-20,EQIX,547.0,-4.239990234375
2019-08-21,EQIX,552.0999755859375,3.27996826171875
2019-08-22,EQIX,554.4199829101562,2.77996826171875
2019-08-23,EQIX,549.4199829101562,-7.989990234375
2019-08-26,EQIX,558.6799926757812,8.64996337890625
2019-08-27,EQIX,557.52001953125,-2.969970703125
2019-08-28,EQIX,553.530029296875,-4.8299560546875
2019-08-29,EQIX,557.719970703125,1.00994873046875
2019-08-30,EQIX,556.280029296875,-1.719970703125
2019-09-03,EQIX,565.9099731445312,10.52996826171875
2019-09-04,EQIX,558.489990234375,-6.4100341796875
2019-09-05,EQIX,551.0,-7.760009765625
2019-09-06,EQIX,554.0900268554688,1.6500244140625
2019-09-09,EQIX,538.2100219726562,-15.88995361328125
2019-09-10,EQIX,531.4400024414062,-4.07000732421875
2019-09-11,EQIX,528.4400024414062,-1.75
2019-09-12,EQIX,538.8800048828125,8.8900146484375
2019-09-13,EQIX,536.7999877929688,-0.20001220703125
2019-09-16,EQIX,549.9299926757812,12.19000244140625
2019-09-17,EQIX,558.9099731445312,7.44000244140625
2019-09-18,EQIX,561.0,1.5
2019-09-19,EQIX,569.030029296875,8.52001953125
2019-09-20,EQIX,566.4500122070312,-2.1199951171875
2019-09-23,EQIX,581.7100219726562,6.67999267578125
2019-09-24,EQIX,572.0399780273438,-10.1700439453125
2019-09-25,EQIX,579.25,4.69000244140625
2019-09-26,EQIX,583.02001953125,5.67999267578125
2019-09-27,EQIX,576.6199951171875,-4.3900146484375
2019-09-30,EQIX,576.7999877929688,-1.91998291015625
2019-10-01,EQIX,569.5900268554688,-5.25
2019-10-02,EQIX,561.52001953125,-6.5999755859375
2019-10-03,EQIX,575.75,12.59002685546875
2019-10-04,EQIX,581.6500244140625,4.02001953125
2019-10-07,EQIX,577.3099975585938,-0.55999755859375
2019-10-08,EQIX,569.5,-6.66998291015625
2019-10-09,EQIX,575.0,4.09002685546875
2019-10-10,EQIX,572.2000122070312,-1.33001708984375
2019-10-11,EQIX,566.6099853515625,-9.58001708984375
2019-10-14,EQIX,567.5,0.52001953125
2019-10-15,EQIX,571.6500244140625,1.050048828125
2019-10-16,EQIX,567.8900146484375,-0.26995849609375
2019-10-17,EQIX,571.8400268554688,0.9100341796875
2019-10-18,EQIX,576.4099731445312,1.5899658203125
2019-10-21,EQIX,577.3499755859375,0.94000244140625
2019-10-22,EQIX,569.9299926757812,-12.75
2019-10-23,EQIX,566.6199951171875,-3.07000732421875
2019-10-24,EQIX,563.3400268554688,-6.15997314453125
2019-10-25,EQIX,565.739990234375,3.39996337890625
2019-10-28,EQIX,567.1300048828125,2.9000244140625
2019-10-29,EQIX,567.52001953125,1.6300048828125
2019-10-30,EQIX,571.1599731445312,0.44000244140625
2019-10-31,EQIX,566.780029296875,-5.91998291015625
2019-11-01,EQIX,562.239990234375,-3.09002685546875
2019-11-04,EQIX,543.2000122070312,-17.469970703125
2019-11-05,EQIX,527.1900024414062,-14.95001220703125
2019-11-06,EQIX,531.8800048828125,1.80999755859375
2019-11-07,EQIX,522.5,-8.46002197265625
2019-11-08,EQIX,530.3099975585938,6.8499755859375
2019-11-11,EQIX,535.0,4.739990234375
2019-11-12,EQIX,531.239990234375,-4.3900146484375
2019-11-13,EQIX,540.72998046875,7.010009765625
2019-11-14,EQIX,544.7100219726562,2.510009765625
2019-11-15,EQIX,550.4099731445312,1.5699462890625
2019-11-18,EQIX,558.2100219726562,8.21002197265625
2019-11-19,EQIX,564.9600219726562,7.6700439453125
2019-11-20,EQIX,568.760009765625,3.760009765625
2019-11-21,EQIX,560.1699829101562,-5.4100341796875
2019-11-22,EQIX,557.5800170898438,-5.260009765625
2019-11-25,EQIX,553.8499755859375,-5.760009765625
2019-11-26,EQIX,554.6799926757812,1.46002197265625
2019-11-27,EQIX,565.1900024414062,9.72998046875
2019-11-29,EQIX,566.8499755859375,1.239990234375
2019-12-02,EQIX,549.739990234375,-15.07000732421875
2019-12-03,EQIX,552.5999755859375,1.89996337890625
