Date,Name,Close,Diff
2018-01-31,TXT,58.66999816894531,0.3699989318847656
2018-02-01,TXT,59.84000015258789,1.1399993896484375
2018-02-02,TXT,59.060001373291016,-0.43000030517578125
2018-02-05,TXT,56.65999984741211,-1.5400009155273438
2018-02-06,TXT,57.099998474121094,1.4699974060058594
2018-02-07,TXT,57.90999984741211,0.9000015258789062
2018-02-08,TXT,55.540000915527344,-2.4599990844726562
2018-02-09,TXT,56.310001373291016,0.1100006103515625
2018-02-12,TXT,57.54999923706055,0.779998779296875
2018-02-13,TXT,57.54999923706055,0.2700004577636719
2018-02-14,TXT,58.79999923706055,1.6599998474121094
2018-02-15,TXT,59.68000030517578,0.5999984741210938
2018-02-16,TXT,60.33000183105469,0.7600021362304688
2018-02-20,TXT,60.060001373291016,0.15999984741210938
2018-02-21,TXT,59.52000045776367,-0.4500007629394531
2018-02-22,TXT,59.52000045776367,-0.3100013732910156
2018-02-23,TXT,59.279998779296875,-0.3000030517578125
2018-02-26,TXT,61.029998779296875,1.1899986267089844
2018-02-27,TXT,60.25,-0.7099990844726562
2018-02-28,TXT,59.849998474121094,-0.6599998474121094
2018-03-01,TXT,58.2400016784668,-1.6299972534179688
2018-03-02,TXT,57.65999984741211,-0.009998321533203125
2018-03-05,TXT,58.380001068115234,1.220001220703125
2018-03-06,TXT,58.59000015258789,0.029998779296875
2018-03-07,TXT,58.52000045776367,0.40000152587890625
2018-03-08,TXT,59.04999923706055,0.25
2018-03-09,TXT,60.400001525878906,0.9500007629394531
2018-03-12,TXT,59.0,-1.3699989318847656
2018-03-13,TXT,58.900001525878906,-0.4699974060058594
2018-03-14,TXT,59.09000015258789,-0.20000076293945312
2018-03-15,TXT,59.0,-0.1100006103515625
2018-03-16,TXT,58.83000183105469,-0.339996337890625
2018-03-19,TXT,58.939998626708984,0.15999984741210938
2018-03-20,TXT,59.119998931884766,0.09000015258789062
2018-03-21,TXT,59.29999923706055,0.07999801635742188
2018-03-22,TXT,57.54999923706055,-1.1800003051757812
2018-03-23,TXT,56.959999084472656,-0.7900009155273438
2018-03-26,TXT,58.29999923706055,0.6399993896484375
2018-03-27,TXT,57.45000076293945,-0.8400001525878906
2018-03-28,TXT,57.599998474121094,0.06999969482421875
2018-03-29,TXT,58.970001220703125,0.9500007629394531
2018-04-02,TXT,57.650001525878906,-1.0999984741210938
2018-04-03,TXT,58.18000030517578,0.22999954223632812
2018-04-04,TXT,58.279998779296875,1.0099983215332031
2018-04-05,TXT,59.58000183105469,0.9200019836425781
2018-04-06,TXT,57.869998931884766,-1.0800018310546875
2018-04-09,TXT,57.720001220703125,-0.5099983215332031
2018-04-10,TXT,58.380001068115234,-0.18999862670898438
2018-04-11,TXT,58.63999938964844,0.7000007629394531
2018-04-12,TXT,59.04999923706055,0.13000106811523438
2018-04-13,TXT,58.52000045776367,-0.970001220703125
2018-04-16,TXT,59.43000030517578,0.31999969482421875
2018-04-17,TXT,59.939998626708984,0.18999862670898438
2018-04-18,TXT,63.9900016784668,-0.24000167846679688
2018-04-19,TXT,65.4800033569336,0.5
2018-04-20,TXT,65.58999633789062,-0.09000396728515625
2018-04-23,TXT,64.70999908447266,-1.0999984741210938
2018-04-24,TXT,64.2699966430664,-0.94000244140625
2018-04-25,TXT,63.459999084472656,-0.6500015258789062
2018-04-26,TXT,63.619998931884766,0.1399993896484375
2018-04-27,TXT,62.91999816894531,-0.3300018310546875
2018-04-30,TXT,62.13999938964844,-1.1199989318847656
2018-05-01,TXT,62.099998474121094,0.09000015258789062
2018-05-02,TXT,62.439998626708984,0.5200004577636719
2018-05-03,TXT,62.56999969482422,0.4099998474121094
2018-05-04,TXT,63.0,0.75
2018-05-07,TXT,63.880001068115234,0.7299995422363281
2018-05-08,TXT,64.9000015258789,0.75
2018-05-09,TXT,65.16999816894531,0.1199951171875
2018-05-10,TXT,65.63999938964844,0.0800018310546875
2018-05-11,TXT,65.79000091552734,0.20000457763671875
2018-05-14,TXT,65.52999877929688,-0.37000274658203125
2018-05-15,TXT,65.38999938964844,-0.5100021362304688
2018-05-16,TXT,65.6500015258789,0.29000091552734375
2018-05-17,TXT,66.23999786376953,0.6599960327148438
2018-05-18,TXT,66.31999969482422,0.01000213623046875
2018-05-21,TXT,67.0,-0.29000091552734375
2018-05-22,TXT,66.4800033569336,-0.6399993896484375
2018-05-23,TXT,66.66999816894531,0.529998779296875
2018-05-24,TXT,66.9000015258789,0.3000030517578125
2018-05-25,TXT,66.55999755859375,-0.15000152587890625
2018-05-29,TXT,65.83000183105469,-0.12999725341796875
2018-05-30,TXT,66.91000366210938,0.7700042724609375
2018-05-31,TXT,66.58000183105469,-0.18000030517578125
2018-06-01,TXT,67.19999694824219,0.1999969482421875
2018-06-04,TXT,67.30999755859375,-0.04000091552734375
2018-06-05,TXT,68.33000183105469,0.94000244140625
2018-06-06,TXT,68.86000061035156,0.529998779296875
2018-06-07,TXT,68.6500015258789,-0.2299957275390625
2018-06-08,TXT,69.31999969482422,0.6699981689453125
2018-06-11,TXT,68.9000015258789,-0.3300018310546875
2018-06-12,TXT,68.0999984741211,-0.8100051879882812
2018-06-13,TXT,67.80999755859375,-0.29000091552734375
2018-06-14,TXT,67.48999786376953,-0.6100006103515625
2018-06-15,TXT,67.41000366210938,0.20000457763671875
2018-06-18,TXT,67.44999694824219,0.55999755859375
2018-06-19,TXT,66.30000305175781,-0.40999603271484375
2018-06-20,TXT,66.75,0.1100006103515625
2018-06-21,TXT,66.68000030517578,0.18000030517578125
2018-06-22,TXT,67.05999755859375,-0.17000579833984375
2018-06-25,TXT,65.7300033569336,-0.9899978637695312
2018-06-26,TXT,65.98999786376953,0.15000152587890625
2018-06-27,TXT,65.44000244140625,-0.720001220703125
2018-06-28,TXT,65.70999908447266,0.3600006103515625
2018-06-29,TXT,65.91000366210938,-0.1999969482421875
2018-07-02,TXT,66.13999938964844,0.779998779296875
2018-07-03,TXT,65.94000244140625,-0.6100006103515625
2018-07-05,TXT,66.05000305175781,-0.1399993896484375
2018-07-06,TXT,65.69000244140625,-0.20999908447265625
2018-07-09,TXT,66.8499984741211,0.8699951171875
2018-07-10,TXT,66.87000274658203,0.0200042724609375
2018-07-11,TXT,65.97000122070312,-0.44000244140625
2018-07-12,TXT,66.70999908447266,0.29999542236328125
2018-07-13,TXT,67.30000305175781,0.7300033569335938
2018-07-16,TXT,66.68000030517578,-0.7900009155273438
2018-07-17,TXT,66.79000091552734,-0.01000213623046875
2018-07-18,TXT,66.44000244140625,-1.1599960327148438
2018-07-19,TXT,66.98999786376953,0.6599960327148438
2018-07-20,TXT,66.86000061035156,0.25
2018-07-23,TXT,66.5199966430664,-0.5100021362304688
2018-07-24,TXT,67.0,0.04000091552734375
2018-07-25,TXT,66.9800033569336,0.1300048828125
2018-07-26,TXT,67.93000030517578,0.9199981689453125
2018-07-27,TXT,67.02999877929688,-1.05999755859375
2018-07-30,TXT,66.63999938964844,-0.44000244140625
2018-07-31,TXT,68.2699966430664,1.2199935913085938
2018-08-01,TXT,67.5,-0.6299972534179688
2018-08-02,TXT,67.55999755859375,0.5799942016601562
2018-08-03,TXT,67.0,-0.5400009155273438
2018-08-06,TXT,66.94999694824219,0.0
2018-08-07,TXT,67.16999816894531,0.2299957275390625
2018-08-08,TXT,67.0,-0.12999725341796875
2018-08-09,TXT,66.20999908447266,-0.7900009155273438
2018-08-10,TXT,65.75,-0.23999786376953125
2018-08-13,TXT,65.38999938964844,-0.30999755859375
2018-08-14,TXT,66.02999877929688,0.529998779296875
2018-08-15,TXT,65.44999694824219,-0.19000244140625
2018-08-16,TXT,66.19999694824219,0.34999847412109375
2018-08-17,TXT,66.6500015258789,0.34999847412109375
2018-08-20,TXT,67.6500015258789,0.8499984741210938
2018-08-21,TXT,68.91000366210938,1.100006103515625
2018-08-22,TXT,68.43000030517578,-0.3300018310546875
2018-08-23,TXT,68.30000305175781,-0.0099945068359375
2018-08-24,TXT,68.62999725341797,0.18000030517578125
2018-08-27,TXT,69.23999786376953,0.25
2018-08-28,TXT,69.41999816894531,-0.1699981689453125
2018-08-29,TXT,69.61000061035156,0.160003662109375
2018-08-30,TXT,69.37000274658203,-0.279998779296875
2018-08-31,TXT,69.02999877929688,-0.1300048828125
2018-09-04,TXT,69.47000122070312,0.45000457763671875
2018-09-05,TXT,69.83000183105469,0.45999908447265625
2018-09-06,TXT,69.61000061035156,-0.3000030517578125
2018-09-07,TXT,69.1500015258789,-0.30999755859375
2018-09-10,TXT,69.86000061035156,0.37999725341796875
2018-09-11,TXT,69.98999786376953,0.34999847412109375
2018-09-12,TXT,69.73999786376953,-0.220001220703125
2018-09-13,TXT,69.86000061035156,-0.029998779296875
2018-09-14,TXT,70.56999969482422,0.6699981689453125
2018-09-17,TXT,70.91000366210938,0.34000396728515625
2018-09-18,TXT,71.55999755859375,0.31999969482421875
2018-09-19,TXT,71.72000122070312,-0.0800018310546875
2018-09-20,TXT,70.79000091552734,-1.1800003051757812
2018-09-21,TXT,71.81999969482422,0.7300033569335938
2018-09-24,TXT,71.36000061035156,-0.339996337890625
2018-09-25,TXT,72.30000305175781,0.7000045776367188
2018-09-26,TXT,71.5199966430664,-0.8700027465820312
2018-09-27,TXT,71.5,-0.18000030517578125
2018-09-28,TXT,71.47000122070312,0.29000091552734375
2018-10-01,TXT,71.7699966430664,-0.06999969482421875
2018-10-02,TXT,71.81999969482422,0.029998779296875
2018-10-03,TXT,71.70999908447266,-0.43000030517578125
2018-10-04,TXT,71.5999984741211,-0.1100006103515625
2018-10-05,TXT,71.05000305175781,-0.5999984741210938
2018-10-08,TXT,71.69999694824219,0.6999969482421875
2018-10-09,TXT,70.33000183105469,-1.1999969482421875
2018-10-10,TXT,67.37999725341797,-2.7600021362304688
2018-10-11,TXT,65.06999969482422,-1.94000244140625
2018-10-12,TXT,65.06999969482422,-0.8899993896484375
2018-10-15,TXT,65.80999755859375,0.2299957275390625
2018-10-16,TXT,66.76000213623047,0.3899993896484375
2018-10-17,TXT,64.77999877929688,-1.970001220703125
2018-10-18,TXT,57.4900016784668,-0.4399986267089844
2018-10-19,TXT,56.75,-1.1100006103515625
2018-10-22,TXT,56.2599983215332,-0.470001220703125
2018-10-23,TXT,55.22999954223633,0.060001373291015625
2018-10-24,TXT,52.900001525878906,-2.6999969482421875
2018-10-25,TXT,53.630001068115234,0.020000457763671875
2018-10-26,TXT,53.40999984741211,0.4799995422363281
2018-10-29,TXT,52.310001373291016,-1.8999977111816406
2018-10-30,TXT,53.45000076293945,1.1000022888183594
2018-10-31,TXT,53.630001068115234,-0.3699989318847656
2018-11-01,TXT,55.0099983215332,1.25
2018-11-02,TXT,54.08000183105469,-1.2899971008300781
2018-11-05,TXT,54.83000183105469,0.6200027465820312
2018-11-06,TXT,55.810001373291016,0.9300003051757812
2018-11-07,TXT,57.20000076293945,0.94000244140625
2018-11-08,TXT,56.72999954223633,-0.40000152587890625
2018-11-09,TXT,56.880001068115234,0.5400009155273438
2018-11-12,TXT,55.13999938964844,-1.779998779296875
2018-11-13,TXT,55.900001525878906,0.720001220703125
2018-11-14,TXT,56.0099983215332,-0.2800025939941406
2018-11-15,TXT,57.060001373291016,1.5600013732910156
2018-11-16,TXT,56.599998474121094,0.009998321533203125
2018-11-19,TXT,55.810001373291016,-0.6699981689453125
2018-11-20,TXT,54.66999816894531,-0.01000213623046875
2018-11-21,TXT,54.81999969482422,-0.3400001525878906
2018-11-23,TXT,55.099998474121094,0.8400001525878906
2018-11-26,TXT,55.529998779296875,0.020000457763671875
2018-11-27,TXT,54.97999954223633,-0.06999969482421875
2018-11-28,TXT,56.150001525878906,0.9099998474121094
2018-11-29,TXT,55.959999084472656,0.06999969482421875
2018-11-30,TXT,56.13999938964844,0.470001220703125
2018-12-03,TXT,56.72999954223633,-0.3300018310546875
2018-12-04,TXT,54.45000076293945,-1.9500007629394531
2018-12-06,TXT,53.0099983215332,-0.3300018310546875
2018-12-07,TXT,51.220001220703125,-1.8600006103515625
2018-12-10,TXT,51.20000076293945,0.06999969482421875
2018-12-11,TXT,50.29999923706055,-1.8199996948242188
2018-12-12,TXT,51.0099983215332,-0.07000350952148438
2018-12-13,TXT,49.970001220703125,-1.2599983215332031
2018-12-14,TXT,49.470001220703125,0.10000228881835938
2018-12-17,TXT,48.79999923706055,-0.6399993896484375
2018-12-18,TXT,48.939998626708984,-0.4600028991699219
2018-12-19,TXT,47.20000076293945,-1.5499992370605469
2018-12-20,TXT,45.7400016784668,-1.1099967956542969
2018-12-21,TXT,45.5099983215332,-0.12000274658203125
2018-12-24,TXT,44.15999984741211,-0.720001220703125
2018-12-26,TXT,45.27000045776367,0.7700004577636719
2018-12-27,TXT,45.900001525878906,1.2600021362304688
2018-12-28,TXT,45.650001525878906,-0.4699974060058594
2018-12-31,TXT,45.9900016784668,0.18000030517578125
2019-01-02,TXT,46.09000015258789,0.8199996948242188
2019-01-03,TXT,44.91999816894531,-0.7800025939941406
2019-01-04,TXT,46.880001068115234,1.1700019836425781
2019-01-07,TXT,46.43000030517578,-0.3299980163574219
2019-01-08,TXT,47.54999923706055,0.6499977111816406
2019-01-09,TXT,47.279998779296875,-0.2700004577636719
2019-01-10,TXT,47.91999816894531,1.0399971008300781
2019-01-11,TXT,48.0099983215332,0.3699989318847656
2019-01-14,TXT,48.02000045776367,0.4200019836425781
2019-01-15,TXT,48.150001525878906,-0.029998779296875
2019-01-16,TXT,48.029998779296875,-0.12000274658203125
2019-01-17,TXT,48.619998931884766,0.9799995422363281
2019-01-18,TXT,49.400001525878906,0.2800025939941406
2019-01-22,TXT,48.45000076293945,-0.48999786376953125
2019-01-23,TXT,49.16999816894531,0.1999969482421875
2019-01-24,TXT,51.91999816894531,-0.910003662109375
2019-01-25,TXT,52.599998474121094,-0.09000015258789062
2019-01-28,TXT,52.79999923706055,0.7299995422363281
2019-01-29,TXT,52.75,-0.049999237060546875
2019-01-30,TXT,53.47999954223633,0.2700004577636719
2019-01-31,TXT,53.22999954223633,-0.06999969482421875
2019-02-01,TXT,53.5099983215332,0.10999679565429688
2019-02-04,TXT,53.65999984741211,0.09000015258789062
2019-02-05,TXT,54.380001068115234,0.6599998474121094
2019-02-06,TXT,54.11000061035156,-0.220001220703125
2019-02-07,TXT,53.06999969482422,-0.5499992370605469
2019-02-08,TXT,52.58000183105469,-0.1699981689453125
2019-02-11,TXT,52.75,-0.009998321533203125
2019-02-12,TXT,53.790000915527344,0.5300025939941406
2019-02-13,TXT,54.54999923706055,0.43000030517578125
2019-02-14,TXT,54.0,-0.29000091552734375
2019-02-15,TXT,54.81999969482422,0.29000091552734375
2019-02-19,TXT,54.599998474121094,-0.12000274658203125
2019-02-20,TXT,54.9900016784668,0.3900032043457031
2019-02-21,TXT,54.689998626708984,-0.2800025939941406
2019-02-22,TXT,55.060001373291016,0.0800018310546875
2019-02-25,TXT,55.029998779296875,-0.44000244140625
2019-02-26,TXT,54.47999954223633,-0.4399986267089844
2019-02-27,TXT,54.720001220703125,0.26000213623046875
2019-02-28,TXT,54.29999923706055,-0.44000244140625
2019-03-01,TXT,54.43000030517578,-0.31999969482421875
2019-03-04,TXT,54.119998931884766,-0.6300010681152344
2019-03-05,TXT,53.63999938964844,-0.5
2019-03-06,TXT,52.849998474121094,-0.7900009155273438
2019-03-07,TXT,51.90999984741211,-0.8300018310546875
2019-03-08,TXT,51.099998474121094,-0.40000152587890625
2019-03-11,TXT,52.08000183105469,1.4000015258789062
2019-03-12,TXT,51.93000030517578,-0.20000076293945312
2019-03-13,TXT,52.36000061035156,0.1100006103515625
2019-03-14,TXT,51.779998779296875,-0.5400009155273438
2019-03-15,TXT,51.779998779296875,0.049999237060546875
2019-03-18,TXT,52.529998779296875,0.6800003051757812
2019-03-19,TXT,52.029998779296875,-0.7000007629394531
2019-03-20,TXT,51.40999984741211,-0.6300010681152344
2019-03-21,TXT,51.86000061035156,0.5400009155273438
2019-03-22,TXT,49.970001220703125,-1.6199989318847656
2019-03-25,TXT,49.900001525878906,-0.039997100830078125
2019-03-26,TXT,50.0,-0.3899993896484375
2019-03-27,TXT,49.779998779296875,-0.17000198364257812
2019-03-28,TXT,50.099998474121094,0.1399993896484375
2019-03-29,TXT,50.65999984741211,0.15999984741210938
2019-04-01,TXT,51.58000183105469,0.410003662109375
2019-04-02,TXT,50.86000061035156,-0.6800003051757812
2019-04-03,TXT,50.470001220703125,-0.6299972534179688
2019-04-04,TXT,51.130001068115234,0.6300010681152344
2019-04-05,TXT,51.459999084472656,0.29000091552734375
2019-04-08,TXT,51.5,0.3300018310546875
2019-04-09,TXT,50.439998626708984,-0.5600013732910156
2019-04-10,TXT,50.459999084472656,0.11999893188476562
2019-04-11,TXT,50.77000045776367,0.20999908447265625
2019-04-12,TXT,51.63999938964844,0.30999755859375
2019-04-15,TXT,51.40999984741211,-0.279998779296875
2019-04-16,TXT,52.13999938964844,0.43000030517578125
2019-04-17,TXT,54.22999954223633,-0.7900009155273438
2019-04-18,TXT,55.150001525878906,0.7700004577636719
2019-04-22,TXT,53.91999816894531,-0.8900032043457031
2019-04-23,TXT,54.279998779296875,-0.04000091552734375
2019-04-24,TXT,54.22999954223633,-0.31999969482421875
2019-04-25,TXT,53.34000015258789,-0.3899993896484375
2019-04-26,TXT,53.599998474121094,0.1999969482421875
2019-04-29,TXT,53.4900016784668,-0.15999984741210938
2019-04-30,TXT,53.0,-0.4399986267089844
2019-05-01,TXT,52.86000061035156,-0.3299980163574219
2019-05-02,TXT,52.4900016784668,-0.31999969482421875
2019-05-03,TXT,53.29999923706055,0.55999755859375
2019-05-06,TXT,53.189998626708984,0.8799972534179688
2019-05-07,TXT,51.7599983215332,-0.69000244140625
2019-05-08,TXT,51.7400016784668,-0.09000015258789062
2019-05-09,TXT,50.84000015258789,-0.3299980163574219
2019-05-10,TXT,51.4900016784668,0.9900016784667969
2019-05-13,TXT,49.099998474121094,-1.0500030517578125
2019-05-14,TXT,50.09000015258789,0.7400016784667969
2019-05-15,TXT,50.09000015258789,0.5
2019-05-16,TXT,50.97999954223633,0.6899986267089844
2019-05-17,TXT,49.099998474121094,-1.3500022888183594
2019-05-20,TXT,48.63999938964844,-0.060001373291015625
2019-05-21,TXT,49.41999816894531,0.2899971008300781
2019-05-22,TXT,48.70000076293945,-0.5699996948242188
2019-05-23,TXT,47.43000030517578,-0.5400009155273438
2019-05-24,TXT,47.560001373291016,-0.1999969482421875
2019-05-28,TXT,46.790000915527344,-0.80999755859375
2019-05-29,TXT,46.45000076293945,-0.1699981689453125
2019-05-30,TXT,46.13999938964844,-0.3300018310546875
2019-05-31,TXT,45.29999923706055,-0.31999969482421875
2019-06-03,TXT,46.310001373291016,1.1000022888183594
2019-06-04,TXT,48.38999938964844,1.4799995422363281
2019-06-05,TXT,48.540000915527344,-0.25
2019-06-06,TXT,48.380001068115234,-0.12999725341796875
2019-06-07,TXT,49.11000061035156,0.5
2019-06-10,TXT,49.56999969482422,-0.060001373291015625
2019-06-11,TXT,48.65999984741211,-1.4300003051757812
2019-06-12,TXT,48.75,0.3300018310546875
2019-06-13,TXT,49.72999954223633,0.8100013732910156
2019-06-14,TXT,49.45000076293945,-0.13000106811523438
2019-06-17,TXT,49.27000045776367,-0.2599983215332031
2019-06-18,TXT,50.970001220703125,1.3700027465820312
2019-06-19,TXT,51.0099983215332,-0.17000198364257812
2019-06-20,TXT,52.470001220703125,0.8300018310546875
2019-06-21,TXT,51.90999984741211,-0.470001220703125
2019-06-24,TXT,51.810001373291016,0.060001373291015625
2019-06-25,TXT,51.61000061035156,-0.25
2019-06-26,TXT,51.38999938964844,-0.31999969482421875
2019-06-27,TXT,51.869998931884766,0.4399986267089844
2019-06-28,TXT,53.040000915527344,0.9799995422363281
2019-07-01,TXT,53.130001068115234,-0.6100006103515625
2019-07-02,TXT,52.869998931884766,-0.25
2019-07-03,TXT,52.88999938964844,-0.19000244140625
2019-07-05,TXT,53.150001525878906,0.6700019836425781
2019-07-08,TXT,52.68000030517578,-0.09000015258789062
2019-07-09,TXT,53.34000015258789,1.0900001525878906
2019-07-10,TXT,52.41999816894531,-0.94000244140625
2019-07-11,TXT,52.52000045776367,0.18999862670898438
2019-07-12,TXT,53.61000061035156,0.9599990844726562
2019-07-15,TXT,53.43000030517578,0.06999969482421875
2019-07-16,TXT,54.029998779296875,0.4699974060058594
2019-07-17,TXT,48.880001068115234,-3.6199989318847656
2019-07-18,TXT,48.849998474121094,0.09000015258789062
2019-07-19,TXT,49.13999938964844,-0.1100006103515625
2019-07-22,TXT,49.779998779296875,0.6899986267089844
2019-07-23,TXT,51.04999923706055,0.7199974060058594
2019-07-24,TXT,52.11000061035156,1.1199989318847656
2019-07-25,TXT,50.790000915527344,-1.3299980163574219
2019-07-26,TXT,50.040000915527344,-0.6899986267089844
2019-07-29,TXT,49.86000061035156,-0.009998321533203125
2019-07-30,TXT,50.34000015258789,0.7299995422363281
2019-07-31,TXT,49.29999923706055,-0.8199996948242188
2019-08-01,TXT,48.0099983215332,-1.1300010681152344
2019-08-02,TXT,47.029998779296875,-0.94000244140625
2019-08-05,TXT,46.650001525878906,0.6500015258789062
2019-08-06,TXT,47.47999954223633,0.3299980163574219
2019-08-07,TXT,47.099998474121094,0.26999664306640625
2019-08-08,TXT,48.25,0.7599983215332031
2019-08-09,TXT,46.77000045776367,-1.279998779296875
2019-08-12,TXT,45.38999938964844,-0.9300003051757812
2019-08-13,TXT,45.38999938964844,-0.220001220703125
2019-08-14,TXT,43.18000030517578,-1.3699989318847656
2019-08-15,TXT,43.36000061035156,0.09000015258789062
2019-08-16,TXT,44.36000061035156,0.5499992370605469
2019-08-19,TXT,45.20000076293945,0.049999237060546875
2019-08-20,TXT,44.7599983215332,-0.220001220703125
2019-08-21,TXT,45.08000183105469,-0.30999755859375
2019-08-22,TXT,44.86000061035156,-0.3400001525878906
2019-08-23,TXT,43.06999969482422,-1.3400001525878906
2019-08-26,TXT,43.310001373291016,-0.3699989318847656
2019-08-27,TXT,42.77000045776367,-0.7299995422363281
2019-08-28,TXT,43.400001525878906,0.7100028991699219
2019-08-29,TXT,44.59000015258789,0.5900001525878906
2019-08-30,TXT,45.0,0.1399993896484375
2019-09-03,TXT,43.63999938964844,-0.9099998474121094
2019-09-04,TXT,44.45000076293945,0.17000198364257812
2019-09-05,TXT,46.290000915527344,1.2900009155273438
2019-09-06,TXT,46.47999954223633,-0.06999969482421875
2019-09-09,TXT,47.95000076293945,1.2900009155273438
2019-09-10,TXT,50.22999954223633,2.299999237060547
2019-09-11,TXT,51.18000030517578,0.9300003051757812
2019-09-12,TXT,50.88999938964844,-0.279998779296875
2019-09-13,TXT,51.400001525878906,0.12000274658203125
2019-09-16,TXT,52.599998474121094,1.1800003051757812
2019-09-17,TXT,52.84000015258789,0.4399986267089844
2019-09-18,TXT,52.290000915527344,-0.2700004577636719
2019-09-19,TXT,51.43000030517578,-0.8899993896484375
2019-09-20,TXT,50.93000030517578,-0.9000015258789062
2019-09-23,TXT,50.7400016784668,0.17000198364257812
2019-09-24,TXT,50.59000015258789,-0.24000167846679688
2019-09-25,TXT,51.029998779296875,0.3400001525878906
2019-09-26,TXT,50.380001068115234,-0.5799980163574219
2019-09-27,TXT,49.20000076293945,-1.0
2019-09-30,TXT,48.959999084472656,-0.3899993896484375
2019-10-01,TXT,47.900001525878906,-1.4699974060058594
2019-10-02,TXT,46.70000076293945,-0.529998779296875
2019-10-03,TXT,47.2599983215332,0.6799964904785156
2019-10-04,TXT,47.54999923706055,0.2599983215332031
2019-10-07,TXT,47.59000015258789,0.04000091552734375
2019-10-08,TXT,46.34000015258789,-0.5600013732910156
2019-10-09,TXT,46.7599983215332,-0.19000244140625
2019-10-10,TXT,47.459999084472656,0.5400009155273438
2019-10-11,TXT,48.86000061035156,0.5
2019-10-14,TXT,49.54999923706055,0.8800010681152344
2019-10-15,TXT,50.630001068115234,0.9200019836425781
2019-10-16,TXT,50.470001220703125,0.04000091552734375
2019-10-17,TXT,47.75,0.5499992370605469
2019-10-18,TXT,46.0099983215332,-1.7400016784667969
2019-10-21,TXT,47.209999084472656,0.8600006103515625
2019-10-22,TXT,46.63999938964844,0.3800010681152344
2019-10-23,TXT,46.790000915527344,0.12000274658203125
2019-10-24,TXT,46.75,-0.15000152587890625
2019-10-25,TXT,47.2599983215332,0.6499977111816406
2019-10-28,TXT,47.029998779296875,-0.6599998474121094
2019-10-29,TXT,47.11000061035156,0.26000213623046875
2019-10-30,TXT,46.68000030517578,-0.3600006103515625
2019-10-31,TXT,46.09000015258789,-0.2599983215332031
2019-11-01,TXT,47.20000076293945,0.5100021362304688
2019-11-04,TXT,48.16999816894531,0.4099998474121094
2019-11-05,TXT,47.29999923706055,-1.0200004577636719
2019-11-06,TXT,46.93000030517578,-0.3600006103515625
2019-11-07,TXT,47.130001068115234,-0.12999725341796875
2019-11-08,TXT,46.61000061035156,-0.34999847412109375
2019-11-11,TXT,46.15999984741211,0.020000457763671875
2019-11-12,TXT,46.40999984741211,0.43000030517578125
2019-11-13,TXT,46.25,0.15999984741210938
2019-11-14,TXT,46.34000015258789,0.24000167846679688
2019-11-15,TXT,47.060001373291016,0.3400001525878906
2019-11-18,TXT,46.529998779296875,-0.21000289916992188
2019-11-19,TXT,46.619998931884766,-0.2800025939941406
2019-11-20,TXT,45.9900016784668,-0.48999786376953125
2019-11-21,TXT,46.220001220703125,0.24000167846679688
2019-11-22,TXT,46.279998779296875,-0.25
2019-11-25,TXT,46.65999984741211,0.1100006103515625
2019-11-26,TXT,47.0,0.43000030517578125
2019-11-27,TXT,46.72999954223633,-0.2700004577636719
2019-11-29,TXT,46.2400016784668,-0.4299964904785156
