Date,Name,Close,Diff
2018-02-05,CMG,300.29998779296875,-10.58001708984375
2018-02-06,CMG,304.3299865722656,7.529998779296875
2018-02-07,CMG,272.2099914550781,-1.430023193359375
2018-02-08,CMG,266.010009765625,-4.160003662109375
2018-02-09,CMG,255.4600067138672,-11.330001831054688
2018-02-12,CMG,254.4499969482422,-2.5500030517578125
2018-02-13,CMG,251.3300018310547,-2.8000030517578125
2018-02-14,CMG,289.9100036621094,8.410003662109375
2018-02-15,CMG,286.6499938964844,-5.339996337890625
2018-02-16,CMG,305.6300048828125,18.6300048828125
2018-02-20,CMG,317.57000732421875,13.100006103515625
2018-02-21,CMG,320.9599914550781,2.959991455078125
2018-02-22,CMG,313.9100036621094,-6.1300048828125
2018-02-23,CMG,315.82000732421875,-0.72998046875
2018-02-26,CMG,311.8900146484375,-4.5999755859375
2018-02-27,CMG,319.1499938964844,0.290008544921875
2018-02-28,CMG,318.4100036621094,-1.790008544921875
2018-03-01,CMG,313.260009765625,-5.0
2018-03-02,CMG,319.989990234375,9.649993896484375
2018-03-05,CMG,320.1600036621094,0.160003662109375
2018-03-06,CMG,318.0400085449219,-4.209991455078125
2018-03-07,CMG,319.95001220703125,4.09002685546875
2018-03-08,CMG,321.8599853515625,0.8599853515625
2018-03-09,CMG,322.1600036621094,-1.100006103515625
2018-03-12,CMG,323.760009765625,0.760009765625
2018-03-13,CMG,326.79998779296875,2.53997802734375
2018-03-14,CMG,319.6600036621094,-7.730010986328125
2018-03-15,CMG,318.9100036621094,-0.769989013671875
2018-03-16,CMG,320.20001220703125,1.100006103515625
2018-03-19,CMG,316.79998779296875,-2.980010986328125
2018-03-20,CMG,320.1700134277344,3.420013427734375
2018-03-21,CMG,334.5199890136719,13.579986572265625
2018-03-22,CMG,336.7099914550781,6.42999267578125
2018-03-23,CMG,322.29998779296875,-14.930023193359375
2018-03-26,CMG,327.8599853515625,0.469970703125
2018-03-27,CMG,322.9599914550781,-6.94000244140625
2018-03-28,CMG,319.510009765625,-2.489990234375
2018-03-29,CMG,323.1099853515625,3.15997314453125
2018-04-02,CMG,311.1600036621094,-11.079986572265625
2018-04-03,CMG,316.6600036621094,5.110015869140625
2018-04-04,CMG,325.8399963378906,11.889984130859375
2018-04-05,CMG,327.7099914550781,1.6099853515625
2018-04-06,CMG,318.07000732421875,-7.019989013671875
2018-04-09,CMG,317.1000061035156,-2.989990234375
2018-04-10,CMG,321.7699890136719,1.879974365234375
2018-04-11,CMG,321.75,0.29998779296875
2018-04-12,CMG,325.0799865722656,1.42999267578125
2018-04-13,CMG,318.3599853515625,-10.040008544921875
2018-04-16,CMG,326.6000061035156,8.010009765625
2018-04-17,CMG,334.6099853515625,4.6099853515625
2018-04-18,CMG,339.3599853515625,3.3599853515625
2018-04-19,CMG,338.4599914550781,-0.540008544921875
2018-04-20,CMG,331.95001220703125,-4.1099853515625
2018-04-23,CMG,330.7099914550781,-2.94000244140625
2018-04-24,CMG,333.1000061035156,0.149993896484375
2018-04-25,CMG,339.5199890136719,6.29998779296875
2018-04-26,CMG,422.5,34.170013427734375
2018-04-27,CMG,427.3500061035156,7.07000732421875
2018-04-30,CMG,423.3299865722656,-4.27001953125
2018-05-01,CMG,426.010009765625,2.720001220703125
2018-05-02,CMG,421.2200012207031,-3.510009765625
2018-05-03,CMG,419.4200134277344,-1.470001220703125
2018-05-04,CMG,420.4100036621094,1.510009765625
2018-05-07,CMG,419.6199951171875,-1.989990234375
2018-05-08,CMG,424.4200134277344,5.740020751953125
2018-05-09,CMG,424.69000244140625,-4.230010986328125
2018-05-10,CMG,422.6700134277344,-1.149993896484375
2018-05-11,CMG,424.8999938964844,2.75
2018-05-14,CMG,425.05999755859375,-2.239990234375
2018-05-15,CMG,426.55999755859375,1.82000732421875
2018-05-16,CMG,444.6700134277344,15.350006103515625
2018-05-17,CMG,438.5799865722656,-5.930023193359375
2018-05-18,CMG,431.95001220703125,-6.319976806640625
2018-05-21,CMG,433.8599853515625,0.589996337890625
2018-05-22,CMG,433.44000244140625,-2.329986572265625
2018-05-23,CMG,435.510009765625,3.510009765625
2018-05-24,CMG,433.42999267578125,-1.57000732421875
2018-05-25,CMG,428.9599914550781,-4.95001220703125
2018-05-29,CMG,433.010009765625,4.100006103515625
2018-05-30,CMG,436.6099853515625,2.66998291015625
2018-05-31,CMG,430.17999267578125,-6.899993896484375
2018-06-01,CMG,438.6199951171875,7.029998779296875
2018-06-04,CMG,443.8299865722656,2.16998291015625
2018-06-05,CMG,453.3399963378906,8.649993896484375
2018-06-06,CMG,453.82000732421875,-0.139984130859375
2018-06-07,CMG,448.2799987792969,-6.6300048828125
2018-06-08,CMG,453.3800048828125,4.3900146484375
2018-06-11,CMG,466.6400146484375,13.82000732421875
2018-06-12,CMG,466.29998779296875,-0.1400146484375
2018-06-13,CMG,457.29998779296875,-9.610015869140625
2018-06-14,CMG,460.44000244140625,1.1199951171875
2018-06-15,CMG,462.010009765625,2.1300048828125
2018-06-18,CMG,468.4599914550781,9.44000244140625
2018-06-19,CMG,469.2200012207031,4.920013427734375
2018-06-20,CMG,465.5,-3.79998779296875
2018-06-21,CMG,463.1600036621094,-5.44000244140625
2018-06-22,CMG,469.94000244140625,0.75
2018-06-25,CMG,454.1700134277344,-12.829986572265625
2018-06-26,CMG,461.70001220703125,6.240020751953125
2018-06-27,CMG,457.239990234375,-2.760009765625
2018-06-28,CMG,428.3599853515625,-6.19000244140625
2018-06-29,CMG,431.3699951171875,-1.6300048828125
2018-07-02,CMG,442.82000732421875,14.839996337890625
2018-07-03,CMG,448.95001220703125,5.45001220703125
2018-07-05,CMG,448.0199890136719,-1.980010986328125
2018-07-06,CMG,451.0400085449219,1.19000244140625
2018-07-09,CMG,463.8900146484375,9.510009765625
2018-07-10,CMG,454.2099914550781,-1.510009765625
2018-07-11,CMG,457.17999267578125,4.44000244140625
2018-07-12,CMG,459.04998779296875,-0.84002685546875
2018-07-13,CMG,457.2099914550781,-1.3900146484375
2018-07-16,CMG,452.05999755859375,-3.100006103515625
2018-07-17,CMG,452.5400085449219,1.25
2018-07-18,CMG,453.5799865722656,-0.19000244140625
2018-07-19,CMG,454.8299865722656,1.829986572265625
2018-07-20,CMG,451.19000244140625,-2.089996337890625
2018-07-23,CMG,456.5899963378906,5.459991455078125
2018-07-24,CMG,449.4800109863281,-7.470001220703125
2018-07-25,CMG,451.6300048828125,5.6199951171875
2018-07-26,CMG,446.760009765625,-2.5
2018-07-27,CMG,472.29998779296875,-1.540008544921875
2018-07-30,CMG,465.4700012207031,-4.67999267578125
2018-07-31,CMG,433.6600036621094,-14.339996337890625
2018-08-01,CMG,442.6300048828125,7.6300048828125
2018-08-02,CMG,460.3800048828125,20.300018310546875
2018-08-03,CMG,463.2699890136719,3.019989013671875
2018-08-06,CMG,475.25,10.470001220703125
2018-08-07,CMG,478.0199890136719,1.519989013671875
2018-08-08,CMG,487.57000732421875,8.790008544921875
2018-08-09,CMG,487.67999267578125,-0.75
2018-08-10,CMG,485.4700012207031,0.529998779296875
2018-08-13,CMG,484.6600036621094,-1.720001220703125
2018-08-14,CMG,493.32000732421875,6.5
2018-08-15,CMG,525.8900146484375,21.100006103515625
2018-08-16,CMG,502.70001220703125,-23.80999755859375
2018-08-17,CMG,510.44000244140625,5.399993896484375
2018-08-20,CMG,515.75,5.410003662109375
2018-08-21,CMG,518.9000244140625,3.1500244140625
2018-08-22,CMG,523.5800170898438,4.48004150390625
2018-08-23,CMG,518.0399780273438,3.65997314453125
2018-08-24,CMG,520.7100219726562,0.1700439453125
2018-08-27,CMG,495.6000061035156,-16.149993896484375
2018-08-28,CMG,494.0899963378906,-2.399993896484375
2018-08-29,CMG,487.6499938964844,-9.95001220703125
2018-08-30,CMG,483.989990234375,-2.3900146484375
2018-08-31,CMG,475.17999267578125,-4.82000732421875
2018-09-04,CMG,477.489990234375,1.29998779296875
2018-09-05,CMG,477.8800048828125,-1.220001220703125
2018-09-06,CMG,481.04998779296875,1.529998779296875
2018-09-07,CMG,482.0299987792969,7.269989013671875
2018-09-10,CMG,489.1199951171875,6.339996337890625
2018-09-11,CMG,488.2300109863281,-0.889984130859375
2018-09-12,CMG,494.7699890136719,6.639984130859375
2018-09-13,CMG,495.94000244140625,1.1400146484375
2018-09-14,CMG,491.55999755859375,-5.67999267578125
2018-09-17,CMG,488.32000732421875,-3.29998779296875
2018-09-18,CMG,491.489990234375,3.8599853515625
2018-09-19,CMG,490.6000061035156,-0.509979248046875
2018-09-20,CMG,480.1000061035156,-12.199981689453125
2018-09-21,CMG,467.3699951171875,-13.110015869140625
2018-09-24,CMG,465.8900146484375,0.780029296875
2018-09-25,CMG,465.6199951171875,-2.470001220703125
2018-09-26,CMG,467.9100036621094,0.610015869140625
2018-09-27,CMG,465.3999938964844,-3.6400146484375
2018-09-28,CMG,454.5199890136719,-7.279998779296875
2018-10-01,CMG,446.9700012207031,0.0
2018-10-02,CMG,436.3699951171875,-11.6300048828125
2018-10-03,CMG,436.44000244140625,0.3800048828125
2018-10-04,CMG,447.7699890136719,7.769989013671875
2018-10-05,CMG,449.3599853515625,2.449981689453125
2018-10-08,CMG,448.55999755859375,-0.089996337890625
2018-10-09,CMG,447.0899963378906,-1.860015869140625
2018-10-10,CMG,434.2099914550781,-11.730010986328125
2018-10-11,CMG,433.92999267578125,1.92999267578125
2018-10-12,CMG,435.7099914550781,-3.839996337890625
2018-10-15,CMG,431.739990234375,-2.70001220703125
2018-10-16,CMG,433.95001220703125,1.720001220703125
2018-10-17,CMG,429.8500061035156,-3.44000244140625
2018-10-18,CMG,431.7300109863281,7.730010986328125
2018-10-19,CMG,428.5400085449219,-4.459991455078125
2018-10-22,CMG,431.19000244140625,-4.8599853515625
2018-10-23,CMG,434.2900085449219,3.910003662109375
2018-10-24,CMG,413.0,-19.660003662109375
2018-10-25,CMG,423.8800048828125,6.6199951171875
2018-10-26,CMG,438.3800048828125,5.279998779296875
2018-10-29,CMG,440.8699951171875,-2.610015869140625
2018-10-30,CMG,461.7699890136719,23.089996337890625
2018-10-31,CMG,460.3299865722656,-5.310028076171875
2018-11-01,CMG,472.6199951171875,10.6199951171875
2018-11-02,CMG,476.3900146484375,0.480010986328125
2018-11-05,CMG,469.6499938964844,-7.350006103515625
2018-11-06,CMG,474.1499938964844,4.470001220703125
2018-11-07,CMG,477.489990234375,1.389984130859375
2018-11-08,CMG,478.29998779296875,1.29998779296875
2018-11-09,CMG,490.760009765625,13.77001953125
2018-11-12,CMG,489.6700134277344,-0.6199951171875
2018-11-13,CMG,484.82000732421875,-6.259979248046875
2018-11-14,CMG,479.32000732421875,-4.339996337890625
2018-11-15,CMG,472.29998779296875,-5.610015869140625
2018-11-16,CMG,472.760009765625,0.760009765625
2018-11-19,CMG,465.8699951171875,-6.480010986328125
2018-11-20,CMG,461.6300048828125,5.8699951171875
2018-11-21,CMG,471.260009765625,9.260009765625
2018-11-23,CMG,471.4200134277344,2.420013427734375
2018-11-26,CMG,466.0199890136719,-8.33001708984375
2018-11-27,CMG,473.45001220703125,10.110015869140625
2018-11-28,CMG,490.5199890136719,14.569976806640625
2018-11-29,CMG,482.55999755859375,-7.3900146484375
2018-11-30,CMG,473.2099914550781,-7.360015869140625
2018-12-03,CMG,475.3800048828125,-2.139984130859375
2018-12-04,CMG,468.3500061035156,-5.649993896484375
2018-12-06,CMG,469.94000244140625,2.649993896484375
2018-12-07,CMG,467.42999267578125,-3.07000732421875
2018-12-10,CMG,475.1499938964844,6.1099853515625
2018-12-11,CMG,472.3500061035156,-4.649993896484375
2018-12-12,CMG,471.30999755859375,-1.040008544921875
2018-12-13,CMG,472.7300109863281,-0.97998046875
2018-12-14,CMG,457.8299865722656,-10.010009765625
2018-12-17,CMG,443.5,-13.600006103515625
2018-12-18,CMG,443.79998779296875,-4.08001708984375
2018-12-19,CMG,427.04998779296875,-14.80999755859375
2018-12-20,CMG,400.7699890136719,-21.6400146484375
2018-12-21,CMG,394.4200134277344,-7.079986572265625
2018-12-24,CMG,385.8399963378906,-4.160003662109375
2018-12-26,CMG,405.7200012207031,18.67999267578125
2018-12-27,CMG,414.54998779296875,10.129974365234375
2018-12-28,CMG,424.19000244140625,9.110015869140625
2018-12-31,CMG,431.7900085449219,6.399993896484375
2019-01-02,CMG,443.3599853515625,15.529998779296875
2019-01-03,CMG,439.45001220703125,-2.47998046875
2019-01-04,CMG,455.0,10.989990234375
2019-01-07,CMG,485.1499938964844,30.540008544921875
2019-01-08,CMG,497.3699951171875,4.17999267578125
2019-01-09,CMG,498.4800109863281,1.290008544921875
2019-01-10,CMG,509.6199951171875,13.829986572265625
2019-01-11,CMG,506.95001220703125,-0.44000244140625
2019-01-14,CMG,501.989990234375,-0.860015869140625
2019-01-15,CMG,514.489990234375,11.489990234375
2019-01-16,CMG,514.8200073242188,-0.70001220703125
2019-01-17,CMG,517.6599731445312,5.749969482421875
2019-01-18,CMG,513.239990234375,-8.09002685546875
2019-01-22,CMG,520.0800170898438,7.8800048828125
2019-01-23,CMG,521.3699951171875,-2.1600341796875
2019-01-24,CMG,533.3900146484375,11.8900146484375
2019-01-25,CMG,543.3699951171875,4.3699951171875
2019-01-28,CMG,532.0,-8.5999755859375
2019-01-29,CMG,530.0599975585938,-2.94000244140625
2019-01-30,CMG,532.97998046875,-1.96002197265625
2019-01-31,CMG,529.6099853515625,-3.19000244140625
2019-02-01,CMG,527.2000122070312,-2.27996826171875
2019-02-04,CMG,527.9199829101562,-0.34002685546875
2019-02-05,CMG,526.6500244140625,-4.64996337890625
2019-02-06,CMG,526.0599975585938,-1.22003173828125
2019-02-07,CMG,585.780029296875,17.36004638671875
2019-02-08,CMG,582.77001953125,0.36004638671875
2019-02-11,CMG,603.3599853515625,19.2099609375
2019-02-12,CMG,593.6599731445312,-14.34002685546875
2019-02-13,CMG,599.6199951171875,6.04998779296875
2019-02-14,CMG,604.4299926757812,7.40997314453125
2019-02-15,CMG,605.8900146484375,-0.6199951171875
2019-02-19,CMG,599.4600219726562,-6.67999267578125
2019-02-20,CMG,597.739990234375,-0.66998291015625
2019-02-21,CMG,601.1900024414062,3.46002197265625
2019-02-22,CMG,600.219970703125,-0.37005615234375
2019-02-25,CMG,596.6599731445312,-4.34002685546875
2019-02-26,CMG,599.5,4.5
2019-02-27,CMG,599.280029296875,1.8800048828125
2019-02-28,CMG,607.530029296875,7.94000244140625
2019-03-01,CMG,611.6300048828125,1.530029296875
2019-03-04,CMG,618.8499755859375,6.449951171875
2019-03-05,CMG,616.010009765625,-2.469970703125
2019-03-06,CMG,613.4099731445312,-2.60003662109375
2019-03-07,CMG,609.530029296875,-4.88995361328125
2019-03-08,CMG,616.4400024414062,8.530029296875
2019-03-11,CMG,616.8800048828125,1.05999755859375
2019-03-12,CMG,630.989990234375,12.64996337890625
2019-03-13,CMG,637.0700073242188,3.57000732421875
2019-03-14,CMG,642.3900146484375,5.32000732421875
2019-03-15,CMG,639.0,-4.57000732421875
2019-03-18,CMG,655.7999877929688,12.44000244140625
2019-03-19,CMG,665.8599853515625,8.8599853515625
2019-03-20,CMG,665.7899780273438,1.1300048828125
2019-03-21,CMG,670.4500122070312,2.3599853515625
2019-03-22,CMG,671.4600219726562,-3.94000244140625
2019-03-25,CMG,676.77001953125,6.780029296875
2019-03-26,CMG,688.8200073242188,8.83001708984375
2019-03-27,CMG,697.8699951171875,7.91998291015625
2019-03-28,CMG,702.510009765625,5.19000244140625
2019-03-29,CMG,710.3099975585938,5.489990234375
2019-04-01,CMG,705.739990234375,-6.4100341796875
2019-04-02,CMG,704.7999877929688,1.79998779296875
2019-04-03,CMG,705.6400146484375,1.04998779296875
2019-04-04,CMG,703.3800048828125,-1.6099853515625
2019-04-05,CMG,708.3699951171875,4.91998291015625
2019-04-08,CMG,714.6799926757812,6.67999267578125
2019-04-09,CMG,710.6699829101562,-2.4100341796875
2019-04-10,CMG,718.8499755859375,7.8499755859375
2019-04-11,CMG,707.530029296875,-4.30999755859375
2019-04-12,CMG,712.4400024414062,4.94000244140625
2019-04-15,CMG,712.27001953125,0.08001708984375
2019-04-16,CMG,706.47998046875,-10.1700439453125
2019-04-17,CMG,688.2100219726562,-11.199951171875
2019-04-18,CMG,700.0,5.0
2019-04-22,CMG,701.6699829101562,2.66998291015625
2019-04-23,CMG,702.4600219726562,0.55999755859375
2019-04-24,CMG,709.75,3.78997802734375
2019-04-25,CMG,678.0700073242188,-32.94000244140625
2019-04-26,CMG,676.7899780273438,-5.21002197265625
2019-04-29,CMG,677.9000244140625,-2.449951171875
2019-04-30,CMG,688.0399780273438,10.1300048828125
2019-05-01,CMG,688.5599975585938,-0.29998779296875
2019-05-02,CMG,707.8699951171875,20.469970703125
2019-05-03,CMG,709.52001953125,1.95001220703125
2019-05-06,CMG,716.6699829101562,13.44000244140625
2019-05-07,CMG,706.52001953125,-10.1099853515625
2019-05-08,CMG,709.5700073242188,3.19000244140625
2019-05-09,CMG,705.1300048828125,-0.8699951171875
2019-05-10,CMG,705.4400024414062,2.6400146484375
2019-05-13,CMG,687.27001953125,-10.3299560546875
2019-05-14,CMG,703.1799926757812,12.66998291015625
2019-05-15,CMG,705.8900146484375,5.8800048828125
2019-05-16,CMG,708.9299926757812,0.8599853515625
2019-05-17,CMG,715.9099731445312,10.90997314453125
2019-05-20,CMG,718.0,1.0
2019-05-21,CMG,715.0,-6.55999755859375
2019-05-22,CMG,706.0399780273438,-8.96002197265625
2019-05-23,CMG,667.1199951171875,-14.8800048828125
2019-05-24,CMG,662.5599975585938,-7.44000244140625
2019-05-28,CMG,680.0700073242188,17.16998291015625
2019-05-29,CMG,667.969970703125,-8.4300537109375
2019-05-30,CMG,678.0,10.02001953125
2019-05-31,CMG,659.969970703125,-2.98004150390625
2019-06-03,CMG,641.6599731445312,-15.97003173828125
2019-06-04,CMG,662.1799926757812,13.1099853515625
2019-06-05,CMG,679.47998046875,15.97998046875
2019-06-06,CMG,692.1799926757812,9.02996826171875
2019-06-07,CMG,709.8699951171875,11.8699951171875
2019-06-10,CMG,720.52001953125,3.82000732421875
2019-06-11,CMG,729.239990234375,8.72998046875
2019-06-12,CMG,737.739990234375,3.969970703125
2019-06-13,CMG,732.2899780273438,-9.550048828125
2019-06-14,CMG,740.5900268554688,6.71002197265625
2019-06-17,CMG,731.6500244140625,-11.3499755859375
2019-06-18,CMG,732.5399780273438,-1.21002197265625
2019-06-19,CMG,736.3499755859375,4.15997314453125
2019-06-20,CMG,738.7999877929688,-3.20001220703125
2019-06-21,CMG,726.8499755859375,-12.80999755859375
2019-06-24,CMG,724.1300048828125,-2.6400146484375
2019-06-25,CMG,733.219970703125,-0.72003173828125
2019-06-26,CMG,727.489990234375,-7.6099853515625
2019-06-27,CMG,724.1199951171875,-6.17999267578125
2019-06-28,CMG,732.8800048828125,9.71002197265625
2019-07-01,CMG,725.3900146484375,-13.03997802734375
2019-07-02,CMG,723.0800170898438,-3.07000732421875
2019-07-03,CMG,730.97998046875,8.949951171875
2019-07-05,CMG,739.5399780273438,9.5899658203125
2019-07-08,CMG,748.7999877929688,11.16998291015625
2019-07-09,CMG,745.489990234375,-3.32000732421875
2019-07-10,CMG,743.010009765625,-2.5
2019-07-11,CMG,740.0599975585938,-4.44000244140625
2019-07-12,CMG,750.8499755859375,6.75
2019-07-15,CMG,759.8699951171875,5.8699951171875
2019-07-16,CMG,761.8499755859375,3.14996337890625
2019-07-17,CMG,752.5599975585938,-7.80999755859375
2019-07-18,CMG,764.0399780273438,10.79998779296875
2019-07-19,CMG,746.52001953125,-17.5799560546875
2019-07-22,CMG,742.510009765625,-4.0
2019-07-23,CMG,739.5999755859375,-6.4000244140625
2019-07-24,CMG,777.9600219726562,17.46002197265625
2019-07-25,CMG,777.530029296875,-1.239990234375
2019-07-26,CMG,779.8599853515625,-2.989990234375
2019-07-29,CMG,809.030029296875,17.97003173828125
2019-07-30,CMG,805.25,2.04998779296875
2019-07-31,CMG,795.530029296875,-9.3199462890625
2019-08-01,CMG,790.4299926757812,-4.29998779296875
2019-08-02,CMG,792.2100219726562,1.6600341796875
2019-08-05,CMG,780.2100219726562,-4.02996826171875
2019-08-06,CMG,790.6099853515625,4.69000244140625
2019-08-07,CMG,795.0499877929688,11.29998779296875
2019-08-08,CMG,814.0499877929688,14.08001708984375
2019-08-09,CMG,817.9000244140625,5.08001708984375
2019-08-12,CMG,812.8200073242188,-4.8900146484375
2019-08-13,CMG,816.9600219726562,9.1600341796875
2019-08-14,CMG,796.5700073242188,-11.239990234375
2019-08-15,CMG,809.8900146484375,9.8900146484375
2019-08-16,CMG,817.2000122070312,4.10003662109375
2019-08-19,CMG,820.3099975585938,-4.1300048828125
2019-08-20,CMG,820.1400146484375,-2.8599853515625
2019-08-21,CMG,827.510009765625,5.1600341796875
2019-08-22,CMG,819.1500244140625,-10.8499755859375
2019-08-23,CMG,805.4400024414062,-9.67999267578125
2019-08-26,CMG,826.7999877929688,14.02996826171875
2019-08-27,CMG,842.1099853515625,8.42999267578125
2019-08-28,CMG,839.3400268554688,-0.54998779296875
2019-08-29,CMG,843.6400146484375,-1.3599853515625
2019-08-30,CMG,838.4199829101562,-8.94000244140625
2019-09-03,CMG,827.8699951171875,-5.1300048828125
2019-09-04,CMG,838.280029296875,6.280029296875
2019-09-05,CMG,838.1099853515625,-3.8900146484375
2019-09-06,CMG,836.3200073242188,-1.57000732421875
2019-09-09,CMG,839.6500244140625,-7.719970703125
2019-09-10,CMG,787.97998046875,-51.33001708984375
2019-09-11,CMG,799.2100219726562,6.21002197265625
2019-09-12,CMG,805.4500122070312,2.6500244140625
2019-09-13,CMG,787.8599853515625,-17.84002685546875
2019-09-16,CMG,799.8699951171875,16.8699951171875
2019-09-17,CMG,825.75,22.8599853515625
2019-09-18,CMG,834.969970703125,9.969970703125
2019-09-19,CMG,832.0900268554688,-2.8599853515625
2019-09-20,CMG,834.6599731445312,-0.87005615234375
2019-09-23,CMG,843.2899780273438,8.63995361328125
2019-09-24,CMG,824.489990234375,-21.760009765625
2019-09-25,CMG,819.219970703125,-4.780029296875
2019-09-26,CMG,817.5700073242188,-2.989990234375
2019-09-27,CMG,818.8300170898438,-1.010009765625
2019-09-30,CMG,840.469970703125,18.469970703125
2019-10-01,CMG,828.8400268554688,-16.239990234375
2019-10-02,CMG,809.97998046875,-16.70001220703125
2019-10-03,CMG,815.2899780273438,6.28997802734375
2019-10-04,CMG,823.9299926757812,4.92999267578125
2019-10-07,CMG,814.1599731445312,-7.95001220703125
2019-10-08,CMG,805.8800048828125,-1.02001953125
2019-10-09,CMG,827.2899780273438,12.27996826171875
2019-10-10,CMG,827.75,-2.219970703125
2019-10-11,CMG,830.3499755859375,-1.94000244140625
2019-10-14,CMG,828.1300048828125,-1.8699951171875
2019-10-15,CMG,826.739990234375,-3.6099853515625
2019-10-16,CMG,823.25,-3.75
2019-10-17,CMG,829.0700073242188,-0.92999267578125
2019-10-18,CMG,841.47998046875,13.26995849609375
2019-10-21,CMG,851.5399780273438,3.89996337890625
2019-10-22,CMG,831.0700073242188,-25.67999267578125
2019-10-23,CMG,788.1900024414062,-26.22998046875
2019-10-24,CMG,798.3400268554688,6.34002685546875
2019-10-25,CMG,787.8699951171875,-8.92999267578125
2019-10-28,CMG,782.6099853515625,-8.1400146484375
2019-10-29,CMG,763.8200073242188,-21.02996826171875
2019-10-30,CMG,775.52001953125,11.6600341796875
2019-10-31,CMG,778.1599731445312,-1.010009765625
2019-11-01,CMG,768.6300048828125,-9.6300048828125
2019-11-04,CMG,751.77001953125,-16.22998046875
2019-11-05,CMG,740.760009765625,-9.239990234375
2019-11-06,CMG,744.3099975585938,1.97998046875
2019-11-07,CMG,737.3400268554688,-7.65997314453125
2019-11-08,CMG,731.6199951171875,-4.3800048828125
2019-11-11,CMG,743.3699951171875,14.67999267578125
2019-11-12,CMG,757.27001953125,-0.719970703125
2019-11-13,CMG,753.2999877929688,-0.82000732421875
2019-11-14,CMG,749.2000122070312,-5.79998779296875
2019-11-15,CMG,754.6599731445312,5.3599853515625
2019-11-18,CMG,771.3099975585938,14.80999755859375
2019-11-19,CMG,766.780029296875,-4.26995849609375
2019-11-20,CMG,775.9400024414062,8.80999755859375
2019-11-21,CMG,773.4600219726562,-3.3800048828125
2019-11-22,CMG,772.6099853515625,-0.510009765625
2019-11-25,CMG,786.510009765625,11.70001220703125
2019-11-26,CMG,815.8400268554688,16.7900390625
2019-11-27,CMG,816.75,-0.3800048828125
2019-11-29,CMG,813.9199829101562,-7.510009765625
2019-12-02,CMG,813.780029296875,0.6700439453125
2019-12-03,CMG,814.9099731445312,14.90997314453125
2019-12-04,CMG,809.4000244140625,-10.5999755859375
2019-12-05,CMG,819.72998046875,10.72998046875
2019-12-06,CMG,822.47998046875,-1.1400146484375
2019-12-09,CMG,827.030029296875,3.1400146484375
2019-12-10,CMG,817.72998046875,-6.6300048828125
2019-12-11,CMG,822.739990234375,0.90997314453125
2019-12-12,CMG,811.2000122070312,-13.66998291015625
2019-12-13,CMG,815.3200073242188,5.72998046875
2019-12-16,CMG,822.7899780273438,2.19000244140625
2019-12-17,CMG,832.0499877929688,9.95001220703125
2019-12-18,CMG,826.8800048828125,-5.3900146484375
2019-12-19,CMG,833.9199829101562,8.91998291015625
2019-12-20,CMG,834.530029296875,-3.469970703125
2019-12-23,CMG,828.2899780273438,-9.5400390625
2019-12-24,CMG,828.8900146484375,1.7900390625
2019-12-26,CMG,838.5999755859375,9.19000244140625
2019-12-27,CMG,836.7899780273438,-3.17999267578125
2019-12-30,CMG,836.0700073242188,-2.0999755859375
