Date,Name,Close,Diff
2019-09-30,STZ,207.27999877929688,0.5399932861328125
2019-10-01,STZ,209.41000366210938,1.80999755859375
2019-10-02,STZ,206.7899932861328,-1.350006103515625
2019-10-03,STZ,194.25999450683594,-6.7700042724609375
2019-10-04,STZ,193.74000549316406,-2.279998779296875
2019-10-07,STZ,188.74000549316406,-4.649993896484375
2019-10-08,STZ,189.52000427246094,1.6800079345703125
2019-10-09,STZ,191.4600067138672,1.6800079345703125
2019-10-10,STZ,192.7100067138672,1.2700042724609375
2019-10-11,STZ,193.0800018310547,-0.529998779296875
2019-10-14,STZ,192.97000122070312,0.540008544921875
2019-10-15,STZ,196.75999450683594,3.8199920654296875
2019-10-16,STZ,198.47999572753906,1.209991455078125
2019-10-17,STZ,197.2899932861328,-1.410003662109375
2019-10-18,STZ,197.02000427246094,-0.1100006103515625
2019-10-21,STZ,194.5800018310547,-2.17999267578125
2019-10-22,STZ,196.80999755859375,2.1699981689453125
2019-10-23,STZ,197.5399932861328,1.5399932861328125
2019-10-24,STZ,196.69000244140625,-1.0099945068359375
2019-10-25,STZ,195.83999633789062,0.0099945068359375
2019-10-28,STZ,192.9199981689453,-2.4900054931640625
2019-10-29,STZ,192.97999572753906,0.0
2019-10-30,STZ,191.5399932861328,-1.1800079345703125
2019-10-31,STZ,190.3300018310547,-0.9900054931640625
2019-11-01,STZ,191.0,-0.2599945068359375
2019-11-04,STZ,193.9199981689453,2.3600006103515625
2019-11-05,STZ,191.72000122070312,-2.5
2019-11-06,STZ,193.2100067138672,1.2100067138671875
2019-11-07,STZ,190.27999877929688,-2.9900054931640625
2019-11-08,STZ,187.55999755859375,-2.839996337890625
2019-11-11,STZ,184.52000427246094,-2.4799957275390625
2019-11-12,STZ,183.8300018310547,-1.0500030517578125
2019-11-13,STZ,184.00999450683594,0.0099945068359375
2019-11-14,STZ,182.86000061035156,-0.1399993896484375
2019-11-15,STZ,179.64999389648438,-3.290008544921875
2019-11-18,STZ,174.88999938964844,-4.970001220703125
2019-11-19,STZ,180.9600067138672,6.040008544921875
2019-11-20,STZ,185.86000061035156,3.839996337890625
2019-11-21,STZ,186.6300048828125,0.529998779296875
2019-11-22,STZ,181.22000122070312,-5.209991455078125
2019-11-25,STZ,183.57000732421875,1.230010986328125
2019-11-26,STZ,184.05999755859375,1.44000244140625
2019-11-27,STZ,185.75,1.0
2019-11-29,STZ,186.05999755859375,0.5200042724609375
2019-12-02,STZ,186.0800018310547,0.100006103515625
2019-12-03,STZ,184.49000549316406,-0.269989013671875
2019-12-04,STZ,184.2899932861328,-0.3600006103515625
2019-12-05,STZ,182.4600067138672,-1.5399932861328125
2019-12-06,STZ,183.64999389648438,0.1299896240234375
2019-12-09,STZ,181.27000427246094,-1.589996337890625
