Date,Name,Close,Diff
2018-04-30,AJG,69.98999786376953,-0.6700057983398438
2018-05-01,AJG,69.91000366210938,-0.0399932861328125
2018-05-02,AJG,68.63999938964844,-0.0800018310546875
2018-05-03,AJG,68.55999755859375,0.3600006103515625
2018-05-04,AJG,68.94000244140625,0.8000030517578125
2018-05-07,AJG,69.0199966430664,0.10999298095703125
2018-05-08,AJG,68.70999908447266,0.089996337890625
2018-05-09,AJG,68.66000366210938,-0.12999725341796875
2018-05-10,AJG,69.26000213623047,0.48000335693359375
2018-05-11,AJG,68.73999786376953,-0.43000030517578125
2018-05-14,AJG,67.55000305175781,-1.4199981689453125
2018-05-15,AJG,66.86000061035156,-0.37000274658203125
2018-05-16,AJG,66.62000274658203,-0.279998779296875
2018-05-17,AJG,66.94000244140625,0.470001220703125
2018-05-18,AJG,67.52999877929688,0.55999755859375
2018-05-21,AJG,68.11000061035156,0.44000244140625
2018-05-22,AJG,68.13999938964844,0.04000091552734375
2018-05-23,AJG,68.01000213623047,0.1100006103515625
2018-05-24,AJG,68.1500015258789,0.26000213623046875
2018-05-25,AJG,67.62000274658203,-0.3600006103515625
2018-05-29,AJG,65.80000305175781,-1.1399993896484375
2018-05-30,AJG,66.9800033569336,0.75
2018-05-31,AJG,66.27999877929688,-0.220001220703125
2018-06-01,AJG,66.2300033569336,-0.6999969482421875
2018-06-04,AJG,66.47000122070312,-0.089996337890625
2018-06-05,AJG,66.4000015258789,0.06000518798828125
2018-06-06,AJG,66.91000366210938,0.3300018310546875
2018-06-07,AJG,67.23999786376953,0.23999786376953125
2018-06-08,AJG,67.77999877929688,0.5499954223632812
2018-06-11,AJG,67.23999786376953,-0.6700057983398438
2018-06-12,AJG,66.37000274658203,-0.9300003051757812
2018-06-13,AJG,66.16000366210938,-0.339996337890625
2018-06-14,AJG,65.9800033569336,-0.5399932861328125
2018-06-15,AJG,65.80999755859375,0.029998779296875
2018-06-18,AJG,66.38999938964844,0.5400009155273438
2018-06-19,AJG,66.0199966430664,0.1699981689453125
2018-06-20,AJG,65.55000305175781,-0.55999755859375
2018-06-21,AJG,65.5199966430664,0.15999603271484375
2018-06-22,AJG,66.73999786376953,0.7399978637695312
2018-06-25,AJG,66.37999725341797,-0.2400054931640625
2018-06-26,AJG,66.02999877929688,-0.4199981689453125
2018-06-27,AJG,64.7699966430664,-1.1200027465820312
2018-06-28,AJG,65.12000274658203,0.350006103515625
2018-06-29,AJG,65.27999877929688,-0.15000152587890625
2018-07-02,AJG,65.26000213623047,0.23000335693359375
2018-07-03,AJG,65.52999877929688,-0.1699981689453125
2018-07-05,AJG,66.08999633789062,0.2899932861328125
2018-07-06,AJG,66.80999755859375,0.6599960327148438
2018-07-09,AJG,68.16999816894531,1.2599945068359375
2018-07-10,AJG,68.04000091552734,0.09000396728515625
2018-07-11,AJG,68.19000244140625,0.29000091552734375
2018-07-12,AJG,68.66000366210938,0.160003662109375
2018-07-13,AJG,68.86000061035156,0.26000213623046875
2018-07-16,AJG,69.45999908447266,0.5800018310546875
2018-07-17,AJG,69.69000244140625,-0.06999969482421875
2018-07-18,AJG,70.5,0.8000030517578125
2018-07-19,AJG,70.30000305175781,0.160003662109375
2018-07-20,AJG,70.38999938964844,0.3300018310546875
2018-07-23,AJG,70.79000091552734,0.40000152587890625
2018-07-24,AJG,70.51000213623047,-0.48999786376953125
2018-07-25,AJG,71.16000366210938,0.7800064086914062
2018-07-26,AJG,71.19999694824219,-0.12000274658203125
2018-07-27,AJG,70.88999938964844,-0.6100006103515625
2018-07-30,AJG,71.13999938964844,0.09999847412109375
2018-07-31,AJG,71.3499984741211,0.1100006103515625
2018-08-01,AJG,71.33999633789062,-0.0500030517578125
2018-08-02,AJG,71.1500015258789,0.29000091552734375
2018-08-03,AJG,71.45999908447266,0.30999755859375
2018-08-06,AJG,71.54000091552734,0.04000091552734375
2018-08-07,AJG,71.58999633789062,-0.01000213623046875
2018-08-08,AJG,71.6500015258789,0.029998779296875
2018-08-09,AJG,71.36000061035156,-0.4199981689453125
2018-08-10,AJG,70.87000274658203,-0.149993896484375
2018-08-13,AJG,70.43000030517578,-0.470001220703125
2018-08-14,AJG,70.66000366210938,0.20000457763671875
2018-08-15,AJG,71.12000274658203,0.7900009155273438
2018-08-16,AJG,71.91000366210938,0.5100021362304688
2018-08-17,AJG,72.20999908447266,0.3600006103515625
2018-08-20,AJG,71.97000122070312,-0.5100021362304688
2018-08-21,AJG,72.36000061035156,0.44000244140625
2018-08-22,AJG,71.66999816894531,-0.5800018310546875
2018-08-23,AJG,71.75,0.0500030517578125
2018-08-24,AJG,72.1500015258789,0.15000152587890625
2018-08-27,AJG,72.30000305175781,-0.149993896484375
2018-08-28,AJG,72.13999938964844,-0.12999725341796875
2018-08-29,AJG,72.27999877929688,0.1199951171875
2018-08-30,AJG,71.66999816894531,-0.6100006103515625
2018-08-31,AJG,72.13999938964844,0.7099990844726562
2018-09-04,AJG,72.98999786376953,0.8799972534179688
2018-09-05,AJG,73.52999877929688,0.5
2018-09-06,AJG,73.86000061035156,0.779998779296875
2018-09-07,AJG,73.76000213623047,0.0800018310546875
2018-09-10,AJG,74.19000244140625,0.1300048828125
2018-09-11,AJG,74.12999725341797,0.1999969482421875
2018-09-12,AJG,73.55000305175781,-0.4499969482421875
2018-09-13,AJG,74.62000274658203,0.9599990844726562
2018-09-14,AJG,74.88999938964844,-0.1100006103515625
2018-09-17,AJG,75.12000274658203,0.12000274658203125
2018-09-18,AJG,75.02999877929688,-0.01000213623046875
2018-09-19,AJG,75.7300033569336,0.600006103515625
2018-09-20,AJG,76.12999725341797,-0.0200042724609375
2018-09-21,AJG,75.91000366210938,-0.399993896484375
2018-09-24,AJG,75.1500015258789,-0.6800003051757812
2018-09-25,AJG,74.55000305175781,-0.5399932861328125
2018-09-26,AJG,74.0199966430664,-0.5900039672851562
2018-09-27,AJG,74.44999694824219,0.339996337890625
2018-09-28,AJG,74.44000244140625,0.1300048828125
2018-10-01,AJG,75.16999816894531,0.40000152587890625
2018-10-02,AJG,75.3499984741211,0.26999664306640625
2018-10-03,AJG,75.11000061035156,-0.5
2018-10-04,AJG,75.70999908447266,0.5999984741210938
2018-10-05,AJG,74.8499984741211,-0.7900009155273438
2018-10-08,AJG,75.4800033569336,0.8000030517578125
2018-10-09,AJG,75.41000366210938,-0.089996337890625
2018-10-10,AJG,73.27999877929688,-1.8400039672851562
2018-10-11,AJG,71.29000091552734,-1.9199981689453125
2018-10-12,AJG,71.25,-0.69000244140625
2018-10-15,AJG,70.79000091552734,-0.44000244140625
2018-10-16,AJG,71.87999725341797,0.8799972534179688
2018-10-17,AJG,72.11000061035156,0.279998779296875
2018-10-18,AJG,71.66000366210938,-0.3899993896484375
2018-10-19,AJG,72.66999816894531,0.9899978637695312
2018-10-22,AJG,72.72000122070312,-0.06999969482421875
2018-10-23,AJG,72.3499984741211,0.7399978637695312
2018-10-24,AJG,71.3499984741211,-0.8400039672851562
2018-10-25,AJG,72.97000122070312,1.410003662109375
2018-10-26,AJG,74.02999877929688,1.470001220703125
2018-10-29,AJG,73.8499984741211,-1.0
2018-10-30,AJG,74.30999755859375,0.1399993896484375
2018-10-31,AJG,74.01000213623047,-0.779998779296875
2018-11-01,AJG,74.5999984741211,0.5
2018-11-02,AJG,74.66999816894531,-0.6500015258789062
2018-11-05,AJG,75.51000213623047,0.69000244140625
2018-11-06,AJG,75.83999633789062,0.07999420166015625
2018-11-07,AJG,76.95999908447266,0.8300018310546875
2018-11-08,AJG,77.7699966430664,0.9799957275390625
2018-11-09,AJG,78.05000305175781,0.2700042724609375
2018-11-12,AJG,77.66000366210938,-0.45999908447265625
2018-11-13,AJG,77.5,-0.0500030517578125
2018-11-14,AJG,76.41999816894531,-1.4599990844726562
2018-11-15,AJG,77.37000274658203,1.3300018310546875
2018-11-16,AJG,78.37999725341797,1.4300003051757812
2018-11-19,AJG,78.31999969482422,-0.05999755859375
2018-11-20,AJG,77.1500015258789,-0.839996337890625
2018-11-21,AJG,76.45999908447266,-0.7300033569335938
2018-11-23,AJG,76.66999816894531,0.6599960327148438
2018-11-26,AJG,76.86000061035156,-0.40999603271484375
2018-11-27,AJG,76.93000030517578,0.29000091552734375
2018-11-28,AJG,78.08999633789062,1.17999267578125
2018-11-29,AJG,78.02999877929688,0.30999755859375
2018-11-30,AJG,77.06999969482422,-0.8300018310546875
2018-12-03,AJG,77.95999908447266,0.19000244140625
2018-12-04,AJG,76.11000061035156,-1.5400009155273438
2018-12-06,AJG,75.05999755859375,-0.0200042724609375
2018-12-07,AJG,74.5199966430664,-0.6200027465820312
2018-12-10,AJG,74.54000091552734,-0.1100006103515625
2018-12-11,AJG,74.91999816894531,-0.34999847412109375
2018-12-12,AJG,75.44999694824219,-0.26000213623046875
2018-12-13,AJG,75.3499984741211,0.1100006103515625
2018-12-14,AJG,74.18000030517578,-0.7600021362304688
2018-12-17,AJG,72.41000366210938,-1.7199935913085938
2018-12-18,AJG,72.8499984741211,0.06999969482421875
2018-12-19,AJG,73.31999969482422,0.4199981689453125
2018-12-20,AJG,72.9000015258789,-0.30999755859375
2018-12-21,AJG,71.05999755859375,-1.850006103515625
2018-12-24,AJG,68.98999786376953,-1.8400039672851562
2018-12-26,AJG,71.30999755859375,2.089996337890625
2018-12-27,AJG,72.29000091552734,1.7300033569335938
2018-12-28,AJG,72.5199966430664,0.05999755859375
2018-12-31,AJG,73.69999694824219,1.0199966430664062
2019-01-02,AJG,71.88999938964844,-0.7700042724609375
2019-01-03,AJG,70.54000091552734,-1.0999984741210938
2019-01-04,AJG,72.31999969482422,1.0199966430664062
2019-01-07,AJG,72.11000061035156,0.15000152587890625
2019-01-08,AJG,72.43000030517578,-0.40999603271484375
2019-01-09,AJG,73.27999877929688,0.43000030517578125
2019-01-10,AJG,73.69000244140625,0.7600021362304688
2019-01-11,AJG,72.69999694824219,-0.5699996948242188
2019-01-14,AJG,72.66000366210938,0.2700042724609375
2019-01-15,AJG,72.91000366210938,0.26000213623046875
2019-01-16,AJG,73.72000122070312,0.720001220703125
2019-01-17,AJG,73.91000366210938,0.5800018310546875
2019-01-18,AJG,74.41000366210938,0.2700042724609375
2019-01-22,AJG,73.37999725341797,-0.850006103515625
2019-01-23,AJG,73.69999694824219,0.149993896484375
2019-01-24,AJG,73.51000213623047,-0.1100006103515625
2019-01-25,AJG,73.5,-0.45999908447265625
2019-01-28,AJG,72.9800033569336,-0.1399993896484375
2019-01-29,AJG,71.91999816894531,-1.0
2019-01-30,AJG,72.88999938964844,0.779998779296875
2019-01-31,AJG,74.70999908447266,1.7099990844726562
2019-02-01,AJG,76.87999725341797,1.8799972534179688
2019-02-04,AJG,77.22000122070312,0.470001220703125
2019-02-05,AJG,78.45999908447266,1.2399978637695312
2019-02-06,AJG,78.4000015258789,-0.029998779296875
2019-02-07,AJG,77.98999786376953,0.06999969482421875
2019-02-08,AJG,78.83000183105469,1.220001220703125
2019-02-11,AJG,79.88999938964844,0.9300003051757812
2019-02-12,AJG,79.69000244140625,-0.5199966430664062
2019-02-13,AJG,79.54000091552734,-0.2299957275390625
2019-02-14,AJG,78.87999725341797,-0.1300048828125
2019-02-15,AJG,79.83999633789062,0.26999664306640625
2019-02-19,AJG,80.37000274658203,0.720001220703125
2019-02-20,AJG,80.48999786376953,-0.1100006103515625
2019-02-21,AJG,80.63999938964844,0.05999755859375
2019-02-22,AJG,80.5999984741211,-0.3000030517578125
2019-02-25,AJG,80.33999633789062,-0.5600051879882812
2019-02-26,AJG,79.88999938964844,-0.2700042724609375
2019-02-27,AJG,80.5199966430664,0.8599929809570312
2019-02-28,AJG,80.27999877929688,0.029998779296875
2019-03-01,AJG,80.31999969482422,-0.3000030517578125
2019-03-04,AJG,79.62000274658203,-0.7999954223632812
2019-03-05,AJG,80.0,0.1999969482421875
2019-03-06,AJG,78.87999725341797,-1.2000045776367188
2019-03-07,AJG,78.23999786376953,-0.5600051879882812
2019-03-08,AJG,77.91000366210938,0.12000274658203125
2019-03-11,AJG,79.04000091552734,0.8400039672851562
2019-03-12,AJG,79.06999969482422,-0.26000213623046875
2019-03-13,AJG,79.05999755859375,-0.26000213623046875
2019-03-14,AJG,79.58999633789062,0.5499954223632812
2019-03-15,AJG,80.27999877929688,0.8300018310546875
2019-03-18,AJG,79.52999877929688,-0.5699996948242188
2019-03-19,AJG,79.2300033569336,-0.339996337890625
2019-03-20,AJG,77.81999969482422,-1.1200027465820312
2019-03-21,AJG,78.9000015258789,1.4000015258789062
2019-03-22,AJG,78.87999725341797,0.46999359130859375
2019-03-25,AJG,78.5999984741211,-0.45000457763671875
2019-03-26,AJG,78.69000244140625,-0.3600006103515625
2019-03-27,AJG,78.22000122070312,-0.34999847412109375
2019-03-28,AJG,77.12999725341797,-1.0900039672851562
2019-03-29,AJG,78.0999984741211,0.5400009155273438
2019-04-01,AJG,79.02999877929688,0.279998779296875
2019-04-02,AJG,78.56999969482422,-0.5800018310546875
2019-04-03,AJG,78.37000274658203,-0.5999984741210938
2019-04-04,AJG,78.66999816894531,0.1100006103515625
2019-04-05,AJG,78.30000305175781,-0.32999420166015625
2019-04-08,AJG,77.95999908447266,-0.31999969482421875
2019-04-09,AJG,77.9800033569336,0.2100067138671875
2019-04-10,AJG,78.5999984741211,0.529998779296875
2019-04-11,AJG,79.66999816894531,1.0400009155273438
2019-04-12,AJG,80.5199966430664,0.3699951171875
2019-04-15,AJG,80.61000061035156,0.1100006103515625
2019-04-16,AJG,80.9000015258789,0.15000152587890625
2019-04-17,AJG,80.26000213623047,-0.7900009155273438
2019-04-18,AJG,80.41999816894531,0.26999664306640625
2019-04-22,AJG,80.18000030517578,0.09999847412109375
2019-04-23,AJG,81.58000183105469,1.2099990844726562
2019-04-24,AJG,82.05999755859375,0.5199966430664062
2019-04-25,AJG,82.79000091552734,1.1699981689453125
2019-04-26,AJG,83.1500015258789,0.15000152587890625
2019-04-29,AJG,82.94999694824219,-0.3800048828125
2019-04-30,AJG,83.62000274658203,0.8199996948242188
2019-05-01,AJG,82.31999969482422,-1.1500015258789062
2019-05-02,AJG,82.88999938964844,0.5100021362304688
2019-05-03,AJG,83.12999725341797,0.07999420166015625
2019-05-06,AJG,83.55999755859375,1.339996337890625
2019-05-07,AJG,82.26000213623047,-0.8299942016601562
2019-05-08,AJG,82.69000244140625,0.720001220703125
2019-05-09,AJG,82.22000122070312,0.029998779296875
2019-05-10,AJG,83.47000122070312,1.529998779296875
2019-05-13,AJG,81.94999694824219,-0.6200027465820312
2019-05-14,AJG,82.4800033569336,0.6200027465820312
2019-05-15,AJG,82.70999908447266,0.5999984741210938
2019-05-16,AJG,83.79000091552734,0.779998779296875
2019-05-17,AJG,83.3499984741211,0.220001220703125
2019-05-20,AJG,83.29000091552734,0.05999755859375
2019-05-21,AJG,83.8499984741211,0.2299957275390625
2019-05-22,AJG,84.79000091552734,0.8799972534179688
2019-05-23,AJG,84.1500015258789,-0.1399993896484375
2019-05-24,AJG,84.27999877929688,-0.23000335693359375
2019-05-28,AJG,83.91000366210938,-0.399993896484375
2019-05-29,AJG,84.04000091552734,0.220001220703125
2019-05-30,AJG,84.4800033569336,0.2100067138671875
2019-05-31,AJG,84.19999694824219,0.1699981689453125
2019-06-03,AJG,85.58000183105469,1.3800048828125
2019-06-04,AJG,85.87000274658203,-0.3699951171875
2019-06-05,AJG,87.76000213623047,1.9000015258789062
2019-06-06,AJG,87.30999755859375,-0.029998779296875
2019-06-07,AJG,87.79000091552734,0.220001220703125
2019-06-10,AJG,87.81999969482422,-0.34000396728515625
2019-06-11,AJG,87.44999694824219,-0.5600051879882812
2019-06-12,AJG,87.70999908447266,0.01999664306640625
2019-06-13,AJG,87.12000274658203,-0.8799972534179688
2019-06-14,AJG,87.69999694824219,0.5799942016601562
2019-06-17,AJG,86.29000091552734,-1.4799957275390625
2019-06-18,AJG,86.04000091552734,-0.279998779296875
2019-06-19,AJG,86.79000091552734,0.6200027465820312
2019-06-20,AJG,87.5,0.26999664306640625
2019-06-21,AJG,86.54000091552734,-1.0800018310546875
2019-06-24,AJG,86.9800033569336,0.26000213623046875
2019-06-25,AJG,86.19999694824219,-0.6800003051757812
2019-06-26,AJG,84.62999725341797,-1.5300064086914062
2019-06-27,AJG,85.94000244140625,1.3400039672851562
2019-06-28,AJG,87.58999633789062,1.3699951171875
2019-07-01,AJG,89.44000244140625,1.3899993896484375
2019-07-02,AJG,90.33000183105469,0.9800033569335938
2019-07-03,AJG,91.4000015258789,1.2000045776367188
2019-07-05,AJG,90.58999633789062,-0.6200027465820312
2019-07-08,AJG,90.37000274658203,0.09000396728515625
2019-07-09,AJG,90.76000213623047,0.6700057983398438
2019-07-10,AJG,90.86000061035156,0.01000213623046875
2019-07-11,AJG,91.37999725341797,0.5099945068359375
2019-07-12,AJG,91.83000183105469,0.160003662109375
2019-07-15,AJG,92.22000122070312,0.31999969482421875
2019-07-16,AJG,92.19000244140625,-0.09999847412109375
2019-07-17,AJG,91.94999694824219,-0.06000518798828125
2019-07-18,AJG,92.05000305175781,0.0200042724609375
2019-07-19,AJG,91.80999755859375,-0.44000244140625
2019-07-22,AJG,91.25,-0.48999786376953125
2019-07-23,AJG,91.94999694824219,0.43999481201171875
2019-07-24,AJG,92.37000274658203,0.6100006103515625
2019-07-25,AJG,91.8499984741211,-0.3000030517578125
2019-07-26,AJG,92.33000183105469,0.7300033569335938
2019-07-29,AJG,92.0,-0.3000030517578125
2019-07-30,AJG,91.80999755859375,0.18999481201171875
2019-07-31,AJG,90.43000030517578,-1.2699966430664062
2019-08-01,AJG,89.97000122070312,-0.470001220703125
2019-08-02,AJG,90.08000183105469,0.04000091552734375
2019-08-05,AJG,86.44999694824219,-2.5699996948242188
2019-08-06,AJG,88.55999755859375,1.9899978637695312
2019-08-07,AJG,88.33000183105469,0.7000045776367188
2019-08-08,AJG,90.19999694824219,1.1399993896484375
2019-08-09,AJG,90.41999816894531,0.23999786376953125
2019-08-12,AJG,88.7300033569336,-1.1800003051757812
2019-08-13,AJG,90.0199966430664,1.0099945068359375
2019-08-14,AJG,87.91999816894531,-1.0900039672851562
2019-08-15,AJG,88.5,0.470001220703125
2019-08-16,AJG,89.72000122070312,0.7300033569335938
2019-08-19,AJG,90.54000091552734,-0.01000213623046875
2019-08-20,AJG,89.55999755859375,-0.7600021362304688
2019-08-21,AJG,90.45999908447266,0.37999725341796875
2019-08-22,AJG,90.87000274658203,0.3000030517578125
2019-08-23,AJG,88.01000213623047,-2.5799942016601562
2019-08-26,AJG,88.38999938964844,-0.2700042724609375
2019-08-27,AJG,88.04000091552734,-0.6399993896484375
2019-08-28,AJG,87.9000015258789,-0.15000152587890625
2019-08-29,AJG,88.77999877929688,0.29000091552734375
2019-08-30,AJG,90.70999908447266,1.19000244140625
2019-09-03,AJG,89.66000366210938,-0.35999298095703125
2019-09-04,AJG,90.0199966430664,-0.26000213623046875
2019-09-05,AJG,89.7300033569336,-0.80999755859375
2019-09-06,AJG,90.5,0.7300033569335938
2019-09-09,AJG,89.87000274658203,-1.0799942016601562
2019-09-10,AJG,88.08000183105469,-1.779998779296875
2019-09-11,AJG,87.94999694824219,-0.15000152587890625
2019-09-12,AJG,87.80999755859375,-0.45999908447265625
2019-09-13,AJG,86.9800033569336,-0.8699951171875
2019-09-16,AJG,87.55999755859375,1.1100006103515625
2019-09-17,AJG,89.63999938964844,1.75
2019-09-18,AJG,89.87999725341797,0.399993896484375
2019-09-19,AJG,89.47000122070312,-0.48999786376953125
2019-09-20,AJG,88.80000305175781,-0.7399978637695312
2019-09-23,AJG,88.38999938964844,0.2299957275390625
2019-09-24,AJG,88.83999633789062,0.15999603271484375
2019-09-25,AJG,88.94000244140625,0.15000152587890625
2019-09-26,AJG,89.80000305175781,0.7400054931640625
2019-09-27,AJG,88.80999755859375,-1.6300048828125
2019-09-30,AJG,89.56999969482422,0.5
2019-10-01,AJG,87.94000244140625,-2.0499954223632812
2019-10-02,AJG,86.33000183105469,-1.1100006103515625
2019-10-03,AJG,87.11000061035156,0.8499984741210938
2019-10-04,AJG,89.0199966430664,1.7999954223632812
2019-10-07,AJG,88.55999755859375,0.0099945068359375
2019-10-08,AJG,86.76000213623047,-1.1899948120117188
2019-10-09,AJG,87.31999969482422,-0.279998779296875
2019-10-10,AJG,87.47000122070312,0.20999908447265625
2019-10-11,AJG,87.9800033569336,-0.25
2019-10-14,AJG,88.19000244140625,0.5600051879882812
2019-10-15,AJG,88.5199966430664,0.0
2019-10-16,AJG,88.80999755859375,0.6199951171875
2019-10-17,AJG,89.2300033569336,0.1100006103515625
2019-10-18,AJG,89.55000305175781,0.8100051879882812
2019-10-21,AJG,90.33000183105469,0.5600051879882812
2019-10-22,AJG,89.68000030517578,-0.6299972534179688
2019-10-23,AJG,90.1500015258789,0.69000244140625
2019-10-24,AJG,91.20999908447266,0.7999954223632812
2019-10-25,AJG,89.44999694824219,-1.8899993896484375
2019-10-28,AJG,89.69999694824219,0.06999969482421875
2019-10-29,AJG,89.94000244140625,0.2400054931640625
2019-10-30,AJG,91.2699966430664,1.399993896484375
2019-10-31,AJG,91.22000122070312,0.06999969482421875
2019-11-01,AJG,91.5199966430664,-0.2400054931640625
2019-11-04,AJG,90.62000274658203,-1.3899993896484375
2019-11-05,AJG,89.9800033569336,-0.529998779296875
2019-11-06,AJG,91.63999938964844,1.6599960327148438
2019-11-07,AJG,91.05000305175781,-0.7999954223632812
2019-11-08,AJG,91.1500015258789,0.31000518798828125
2019-11-11,AJG,91.48999786376953,0.8499984741210938
2019-11-12,AJG,91.48999786376953,-0.15000152587890625
2019-11-13,AJG,92.12000274658203,0.9599990844726562
2019-11-14,AJG,92.30000305175781,0.3300018310546875
2019-11-15,AJG,91.94000244140625,-0.55999755859375
2019-11-18,AJG,91.77999877929688,0.2299957275390625
2019-11-19,AJG,92.43000030517578,0.3300018310546875
2019-11-20,AJG,93.0999984741211,0.9399948120117188
2019-11-21,AJG,92.0999984741211,-0.9300003051757812
2019-11-22,AJG,91.73999786376953,-0.2700042724609375
2019-11-25,AJG,91.87000274658203,0.43000030517578125
2019-11-26,AJG,92.52999877929688,0.6699981689453125
2019-11-27,AJG,93.30000305175781,0.350006103515625
2019-11-29,AJG,93.2699966430664,-0.0200042724609375
