Date,Name,Close,Diff
2018-06-12,TFC,54.0,-0.3400001525878906
2018-06-13,TFC,53.790000915527344,-0.3899993896484375
2018-06-14,TFC,52.439998626708984,-1.4900016784667969
2018-06-15,TFC,52.31999969482422,0.07999801635742188
2018-06-18,TFC,52.279998779296875,0.3999977111816406
2018-06-19,TFC,52.22999954223633,0.3100013732910156
2018-06-20,TFC,51.97999954223633,-0.5200004577636719
2018-06-21,TFC,52.060001373291016,0.2700004577636719
2018-06-22,TFC,51.61000061035156,-0.7099990844726562
2018-06-25,TFC,51.709999084472656,0.20000076293945312
2018-06-26,TFC,51.43000030517578,-0.1699981689453125
2018-06-27,TFC,50.689998626708984,-0.5699996948242188
2018-06-28,TFC,50.650001525878906,-0.14999771118164062
2018-06-29,TFC,50.439998626708984,-0.7100028991699219
2018-07-02,TFC,51.15999984741211,0.9300003051757812
2018-07-03,TFC,50.47999954223633,-0.7999992370605469
2018-07-05,TFC,50.79999923706055,-0.0800018310546875
2018-07-06,TFC,51.209999084472656,0.529998779296875
2018-07-09,TFC,52.58000183105469,1.1800003051757812
2018-07-10,TFC,52.31999969482422,-0.4099998474121094
2018-07-11,TFC,51.869998931884766,-0.2700004577636719
2018-07-12,TFC,51.54999923706055,-0.7000007629394531
2018-07-13,TFC,50.93000030517578,-0.5499992370605469
2018-07-16,TFC,51.63999938964844,0.529998779296875
2018-07-17,TFC,52.0,0.3100013732910156
2018-07-18,TFC,52.97999954223633,1.1399993896484375
2018-07-19,TFC,50.52000045776367,0.09000015258789062
2018-07-20,TFC,49.939998626708984,-0.5600013732910156
2018-07-23,TFC,50.75,0.9300003051757812
2018-07-24,TFC,50.849998474121094,-0.020000457763671875
2018-07-25,TFC,50.68000030517578,-0.07999801635742188
2018-07-26,TFC,51.060001373291016,0.24000167846679688
2018-07-27,TFC,51.31999969482422,0.13000106811523438
2018-07-30,TFC,51.439998626708984,0.05999755859375
2018-07-31,TFC,50.810001373291016,-0.8599967956542969
2018-08-01,TFC,51.11000061035156,0.11999893188476562
2018-08-02,TFC,51.31999969482422,0.43000030517578125
2018-08-03,TFC,51.599998474121094,0.3699989318847656
2018-08-06,TFC,51.41999816894531,-0.060001373291015625
2018-08-07,TFC,51.709999084472656,0.1399993896484375
2018-08-08,TFC,52.0099983215332,0.3299980163574219
2018-08-09,TFC,51.20000076293945,-0.29000091552734375
2018-08-10,TFC,50.75,0.18999862670898438
2018-08-13,TFC,50.5099983215332,-0.220001220703125
2018-08-14,TFC,51.849998474121094,1.2999992370605469
2018-08-15,TFC,51.33000183105469,-0.14999771118164062
2018-08-16,TFC,52.20000076293945,0.6300010681152344
2018-08-17,TFC,52.43000030517578,0.3600006103515625
2018-08-20,TFC,52.290000915527344,-0.1100006103515625
2018-08-21,TFC,52.709999084472656,0.31999969482421875
2018-08-22,TFC,52.689998626708984,0.12999725341796875
2018-08-23,TFC,52.0099983215332,-0.6200027465820312
2018-08-24,TFC,51.709999084472656,-0.5300025939941406
2018-08-27,TFC,52.25,0.3300018310546875
2018-08-28,TFC,52.119998931884766,-0.26000213623046875
2018-08-29,TFC,52.0,-0.220001220703125
2018-08-30,TFC,51.529998779296875,-0.3300018310546875
2018-08-31,TFC,51.65999984741211,0.2700004577636719
2018-09-04,TFC,52.13999938964844,0.48999786376953125
2018-09-05,TFC,52.31999969482422,0.1699981689453125
2018-09-06,TFC,52.25,-0.15000152587890625
2018-09-07,TFC,51.97999954223633,-0.4900016784667969
2018-09-10,TFC,51.7599983215332,-0.40000152587890625
2018-09-11,TFC,51.869998931884766,0.21999740600585938
2018-09-12,TFC,50.66999816894531,-1.0800018310546875
2018-09-13,TFC,49.959999084472656,-0.8899993896484375
2018-09-14,TFC,50.209999084472656,0.18999862670898438
2018-09-17,TFC,50.2400016784668,-0.1699981689453125
2018-09-18,TFC,50.060001373291016,-0.22999954223632812
2018-09-19,TFC,50.970001220703125,0.7900009155273438
2018-09-20,TFC,51.56999969482422,0.3400001525878906
2018-09-21,TFC,51.439998626708984,-0.19000244140625
2018-09-24,TFC,50.68000030517578,-0.6800003051757812
2018-09-25,TFC,50.310001373291016,-0.5900001525878906
2018-09-26,TFC,49.75,-0.7900009155273438
2018-09-27,TFC,48.900001525878906,-0.8499984741210938
2018-09-28,TFC,48.540000915527344,-0.049999237060546875
2018-10-01,TFC,48.349998474121094,-0.5699996948242188
2018-10-02,TFC,48.27000045776367,-0.020000457763671875
2018-10-03,TFC,48.959999084472656,0.4399986267089844
2018-10-04,TFC,49.38999938964844,0.3999977111816406
2018-10-05,TFC,48.9900016784668,-0.5900001525878906
2018-10-08,TFC,49.7400016784668,0.8000030517578125
2018-10-09,TFC,49.43000030517578,-0.15000152587890625
2018-10-10,TFC,48.72999954223633,-0.9200019836425781
2018-10-11,TFC,47.439998626708984,-1.1100006103515625
2018-10-12,TFC,46.880001068115234,-1.1399993896484375
2018-10-15,TFC,46.790000915527344,-0.11999893188476562
2018-10-16,TFC,47.09000015258789,-0.009998321533203125
2018-10-17,TFC,47.709999084472656,0.75
2018-10-18,TFC,48.279998779296875,-0.31999969482421875
2018-10-19,TFC,48.91999816894531,0.75
2018-10-22,TFC,47.08000183105469,-1.80999755859375
2018-10-23,TFC,47.099998474121094,0.8299980163574219
2018-10-24,TFC,46.060001373291016,-1.0
2018-10-25,TFC,47.0099983215332,0.4699974060058594
2018-10-26,TFC,46.47999954223633,-0.11999893188476562
2018-10-29,TFC,47.77000045776367,0.5200004577636719
2018-10-30,TFC,48.279998779296875,0.2700004577636719
2018-10-31,TFC,49.15999984741211,0.5
2018-11-01,TFC,49.20000076293945,-0.20000076293945312
2018-11-02,TFC,49.16999816894531,-0.4200019836425781
2018-11-05,TFC,49.72999954223633,0.3600006103515625
2018-11-06,TFC,49.970001220703125,0.3500022888183594
2018-11-07,TFC,50.150001525878906,0.1100006103515625
2018-11-08,TFC,50.130001068115234,0.5900001525878906
2018-11-09,TFC,50.7599983215332,0.55999755859375
2018-11-12,TFC,50.540000915527344,-0.23999786376953125
2018-11-13,TFC,51.06999969482422,0.5999984741210938
2018-11-14,TFC,50.52000045776367,-0.8400001525878906
2018-11-15,TFC,51.33000183105469,1.2600021362304688
2018-11-16,TFC,51.40999984741211,0.45999908447265625
2018-11-19,TFC,51.63999938964844,0.2599983215332031
2018-11-20,TFC,50.939998626708984,-0.29000091552734375
2018-11-21,TFC,50.41999816894531,-0.69000244140625
2018-11-23,TFC,50.369998931884766,0.3999977111816406
2018-11-26,TFC,51.119998931884766,0.1399993896484375
2018-11-27,TFC,50.95000076293945,0.09000015258789062
2018-11-28,TFC,50.93000030517578,-0.09999847412109375
2018-11-29,TFC,50.599998474121094,0.009998321533203125
2018-11-30,TFC,51.099998474121094,0.5499992370605469
2018-12-03,TFC,50.72999954223633,-0.8899993896484375
2018-12-04,TFC,48.369998931884766,-2.1200027465820312
2018-12-06,TFC,48.13999938964844,0.5799980163574219
2018-12-07,TFC,47.65999984741211,-0.4900016784667969
2018-12-10,TFC,46.95000076293945,-0.6499977111816406
2018-12-11,TFC,46.560001373291016,-0.75
2018-12-12,TFC,46.81999969482422,-0.279998779296875
2018-12-13,TFC,46.02000045776367,-0.8999977111816406
2018-12-14,TFC,45.65999984741211,-0.029998779296875
2018-12-17,TFC,45.150001525878906,-0.279998779296875
2018-12-18,TFC,44.15999984741211,-1.0800018310546875
2018-12-19,TFC,43.29999923706055,-0.7099990844726562
2018-12-20,TFC,43.189998626708984,0.4099998474121094
2018-12-21,TFC,42.380001068115234,-0.5
2018-12-24,TFC,41.27000045776367,-0.7999992370605469
2018-12-26,TFC,42.83000183105469,1.5500030517578125
2018-12-27,TFC,42.97999954223633,0.6699981689453125
2018-12-28,TFC,42.95000076293945,-0.15999984741210938
2018-12-31,TFC,43.31999969482422,0.3100013732910156
2019-01-02,TFC,44.38999938964844,1.529998779296875
2019-01-03,TFC,44.09000015258789,-0.13000106811523438
2019-01-04,TFC,45.25,0.3800010681152344
2019-01-07,TFC,45.61000061035156,0.4799995422363281
2019-01-08,TFC,45.720001220703125,-0.06999969482421875
2019-01-09,TFC,46.150001525878906,0.3100013732910156
2019-01-10,TFC,45.86000061035156,0.6599998474121094
2019-01-11,TFC,45.61000061035156,0.779998779296875
2019-01-14,TFC,46.150001525878906,0.9500007629394531
2019-01-15,TFC,46.34000015258789,0.31999969482421875
2019-01-16,TFC,47.540000915527344,0.7600021362304688
2019-01-17,TFC,48.279998779296875,1.529998779296875
2019-01-18,TFC,49.290000915527344,0.7999992370605469
2019-01-22,TFC,49.13999938964844,0.09000015258789062
2019-01-23,TFC,49.40999984741211,0.009998321533203125
2019-01-24,TFC,49.25,0.0800018310546875
2019-01-25,TFC,49.369998931884766,0.06999969482421875
2019-01-28,TFC,49.27000045776367,0.25
2019-01-29,TFC,49.310001373291016,0.18000030517578125
2019-01-30,TFC,48.97999954223633,-0.4200019836425781
2019-01-31,TFC,48.79999923706055,0.1399993896484375
2019-02-01,TFC,48.869998931884766,-0.020000457763671875
2019-02-04,TFC,49.08000183105469,0.18000030517578125
2019-02-05,TFC,48.790000915527344,-0.23999786376953125
2019-02-06,TFC,48.529998779296875,-0.1399993896484375
2019-02-07,TFC,50.459999084472656,-0.5499992370605469
2019-02-08,TFC,50.2400016784668,-0.21999740600585938
2019-02-11,TFC,50.56999969482422,0.11999893188476562
2019-02-12,TFC,50.81999969482422,0.18000030517578125
2019-02-13,TFC,50.459999084472656,-0.3400001525878906
2019-02-14,TFC,49.7400016784668,-0.25
2019-02-15,TFC,50.70000076293945,0.44000244140625
2019-02-19,TFC,51.11000061035156,0.6399993896484375
2019-02-20,TFC,51.779998779296875,0.7299995422363281
2019-02-21,TFC,51.83000183105469,0.020000457763671875
2019-02-22,TFC,51.4900016784668,-0.4299964904785156
2019-02-25,TFC,51.2599983215332,-0.5100021362304688
2019-02-26,TFC,50.869998931884766,-0.19000244140625
2019-02-27,TFC,51.060001373291016,0.1100006103515625
2019-02-28,TFC,50.970001220703125,-0.20999908447265625
2019-03-01,TFC,51.79999923706055,0.7999992370605469
2019-03-04,TFC,51.83000183105469,-0.1399993896484375
2019-03-05,TFC,51.70000076293945,-0.029998779296875
2019-03-06,TFC,50.599998474121094,-0.9099998474121094
2019-03-07,TFC,49.529998779296875,-0.69000244140625
2019-03-08,TFC,49.599998474121094,0.4399986267089844
2019-03-11,TFC,49.91999816894531,0.1999969482421875
2019-03-12,TFC,49.58000183105469,-0.48999786376953125
2019-03-13,TFC,50.0,0.29000091552734375
2019-03-14,TFC,50.130001068115234,0.049999237060546875
2019-03-15,TFC,49.97999954223633,-0.04000091552734375
2019-03-18,TFC,50.47999954223633,0.4799995422363281
2019-03-19,TFC,49.47999954223633,-1.2000007629394531
2019-03-20,TFC,48.02000045776367,-1.3199996948242188
2019-03-21,TFC,47.13999938964844,-0.5400009155273438
2019-03-22,TFC,45.09000015258789,-1.5
2019-03-25,TFC,44.869998931884766,-0.3300018310546875
2019-03-26,TFC,45.33000183105469,-0.029998779296875
2019-03-27,TFC,45.400001525878906,0.2800025939941406
2019-03-28,TFC,46.310001373291016,0.7400016784667969
2019-03-29,TFC,46.529998779296875,-0.18000030517578125
2019-04-01,TFC,48.02000045776367,1.1399993896484375
2019-04-02,TFC,48.4900016784668,0.5400009155273438
2019-04-03,TFC,48.40999984741211,-0.4900016784667969
2019-04-04,TFC,48.45000076293945,0.3400001525878906
2019-04-05,TFC,48.369998931884766,-0.030002593994140625
2019-04-08,TFC,48.540000915527344,0.3800010681152344
2019-04-09,TFC,47.900001525878906,-0.2899971008300781
2019-04-10,TFC,48.11000061035156,0.1100006103515625
2019-04-11,TFC,48.439998626708984,0.10999679565429688
2019-04-12,TFC,49.2599983215332,0.09000015258789062
2019-04-15,TFC,48.59000015258789,-0.6699981689453125
2019-04-16,TFC,49.5099983215332,0.7699966430664062
2019-04-17,TFC,49.84000015258789,0.15000152587890625
2019-04-18,TFC,49.349998474121094,-0.470001220703125
2019-04-22,TFC,49.2400016784668,0.07000350952148438
2019-04-23,TFC,49.540000915527344,0.15999984741210938
2019-04-24,TFC,49.84000015258789,0.5400009155273438
2019-04-25,TFC,50.209999084472656,0.5699996948242188
2019-04-26,TFC,50.72999954223633,0.45999908447265625
2019-04-29,TFC,51.29999923706055,0.529998779296875
2019-04-30,TFC,51.20000076293945,0.01000213623046875
2019-05-01,TFC,50.68000030517578,-0.3899993896484375
2019-05-02,TFC,50.540000915527344,-0.20999908447265625
2019-05-03,TFC,50.970001220703125,0.3100013732910156
2019-05-06,TFC,50.790000915527344,0.5
2019-05-07,TFC,49.81999969482422,-0.3600006103515625
2019-05-08,TFC,49.33000183105469,-0.4499969482421875
2019-05-09,TFC,49.5,0.720001220703125
2019-05-10,TFC,49.86000061035156,0.6800003051757812
2019-05-13,TFC,48.22999954223633,-0.7099990844726562
2019-05-14,TFC,48.040000915527344,0.04000091552734375
2019-05-15,TFC,47.59000015258789,0.009998321533203125
2019-05-16,TFC,48.189998626708984,0.34999847412109375
2019-05-17,TFC,47.880001068115234,0.1399993896484375
2019-05-20,TFC,48.34000015258789,0.4500007629394531
2019-05-21,TFC,48.779998779296875,0.2700004577636719
2019-05-22,TFC,48.9900016784668,0.3500022888183594
2019-05-23,TFC,48.11000061035156,-0.5900001525878906
2019-05-24,TFC,48.33000183105469,0.060001373291015625
2019-05-28,TFC,47.619998931884766,-0.6200027465820312
2019-05-29,TFC,47.65999984741211,0.3899993896484375
2019-05-30,TFC,47.290000915527344,-0.4799995422363281
2019-05-31,TFC,46.75,0.0
2019-06-03,TFC,47.06999969482422,0.40000152587890625
2019-06-04,TFC,48.83000183105469,1.0400009155273438
2019-06-05,TFC,49.33000183105469,0.5200004577636719
2019-06-06,TFC,49.25,0.09000015258789062
2019-06-07,TFC,48.83000183105469,-0.3699989318847656
2019-06-10,TFC,49.58000183105469,0.3000030517578125
2019-06-11,TFC,50.060001373291016,0.18000030517578125
2019-06-12,TFC,49.59000015258789,-0.5999984741210938
2019-06-13,TFC,49.72999954223633,0.1399993896484375
2019-06-14,TFC,50.060001373291016,0.3100013732910156
2019-06-17,TFC,48.970001220703125,-1.1100006103515625
2019-06-18,TFC,49.369998931884766,0.6299972534179688
2019-06-19,TFC,49.04999923706055,-0.5900001525878906
2019-06-20,TFC,48.709999084472656,-0.6399993896484375
2019-06-21,TFC,48.630001068115234,-0.07999801635742188
2019-06-24,TFC,48.4900016784668,-0.07999801635742188
2019-06-25,TFC,48.33000183105469,-0.11999893188476562
2019-06-26,TFC,48.08000183105469,-0.3999977111816406
2019-06-27,TFC,48.18000030517578,-0.04000091552734375
2019-06-28,TFC,49.130001068115234,0.43000030517578125
2019-07-01,TFC,49.560001373291016,0.030002593994140625
2019-07-02,TFC,48.790000915527344,-0.5999984741210938
2019-07-03,TFC,49.06999969482422,-0.15000152587890625
2019-07-05,TFC,49.939998626708984,0.5399971008300781
2019-07-08,TFC,49.38999938964844,-0.11999893188476562
2019-07-09,TFC,50.04999923706055,0.7999992370605469
2019-07-10,TFC,49.75,-0.29000091552734375
2019-07-11,TFC,50.310001373291016,0.5200004577636719
2019-07-12,TFC,50.45000076293945,-0.020000457763671875
2019-07-15,TFC,49.970001220703125,-0.5200004577636719
2019-07-16,TFC,49.63999938964844,-0.3600006103515625
2019-07-17,TFC,49.63999938964844,0.14999771118164062
2019-07-18,TFC,51.029998779296875,1.279998779296875
2019-07-19,TFC,50.650001525878906,-0.3400001525878906
2019-07-22,TFC,50.439998626708984,-0.060001373291015625
2019-07-23,TFC,50.97999954223633,0.3999977111816406
2019-07-24,TFC,51.540000915527344,0.5600013732910156
2019-07-25,TFC,51.25,-0.15999984741210938
2019-07-26,TFC,51.650001525878906,0.3000030517578125
2019-07-29,TFC,51.20000076293945,-0.3899993896484375
2019-07-30,TFC,51.38999938964844,0.470001220703125
2019-07-31,TFC,51.529998779296875,0.1699981689453125
2019-08-01,TFC,49.630001068115234,-1.7899971008300781
2019-08-02,TFC,49.349998474121094,-0.17000198364257812
2019-08-05,TFC,47.369998931884766,-1.2100028991699219
2019-08-06,TFC,47.77000045776367,0.01000213623046875
2019-08-07,TFC,47.130001068115234,0.37000274658203125
2019-08-08,TFC,47.4900016784668,-0.10999679565429688
2019-08-09,TFC,47.349998474121094,0.009998321533203125
2019-08-12,TFC,46.65999984741211,-0.18999862670898438
2019-08-13,TFC,46.72999954223633,0.4500007629394531
2019-08-14,TFC,45.2400016784668,-0.4699974060058594
2019-08-15,TFC,45.45000076293945,-0.029998779296875
2019-08-16,TFC,46.54999923706055,0.6899986267089844
2019-08-19,TFC,46.959999084472656,-0.2700004577636719
2019-08-20,TFC,46.04999923706055,-0.5
2019-08-21,TFC,46.220001220703125,-0.14999771118164062
2019-08-22,TFC,46.68000030517578,0.15000152587890625
2019-08-23,TFC,45.25,-1.2099990844726562
2019-08-26,TFC,46.02000045776367,0.3500022888183594
2019-08-27,TFC,45.66999816894531,-0.5500030517578125
2019-08-28,TFC,46.61000061035156,1.19000244140625
2019-08-29,TFC,47.40999984741211,0.3600006103515625
2019-08-30,TFC,47.650001525878906,-0.14999771118164062
2019-09-03,TFC,46.70000076293945,-0.5
2019-09-04,TFC,47.310001373291016,0.15999984741210938
2019-09-05,TFC,48.650001525878906,0.48000335693359375
2019-09-06,TFC,48.720001220703125,0.06999969482421875
2019-09-09,TFC,50.36000061035156,1.2000007629394531
2019-09-10,TFC,51.2400016784668,0.6000022888183594
2019-09-11,TFC,52.130001068115234,0.7900009155273438
2019-09-12,TFC,52.790000915527344,0.9900016784667969
2019-09-13,TFC,53.060001373291016,-0.279998779296875
2019-09-16,TFC,52.91999816894531,0.3999977111816406
2019-09-17,TFC,52.7599983215332,0.039997100830078125
2019-09-18,TFC,53.11000061035156,0.7099990844726562
2019-09-19,TFC,52.790000915527344,-0.23999786376953125
2019-09-20,TFC,52.41999816894531,-0.6000022888183594
2019-09-23,TFC,52.56999969482422,0.5699996948242188
2019-09-24,TFC,52.040000915527344,-0.5400009155273438
2019-09-25,TFC,52.849998474121094,0.6899986267089844
2019-09-26,TFC,52.91999816894531,0.25
2019-09-27,TFC,53.459999084472656,-0.01000213623046875
2019-09-30,TFC,53.369998931884766,-0.40000152587890625
2019-10-01,TFC,52.34000015258789,-1.2999992370605469
2019-10-02,TFC,51.06999969482422,-0.8899993896484375
2019-10-03,TFC,50.810001373291016,-0.049999237060546875
2019-10-04,TFC,51.65999984741211,0.7700004577636719
2019-10-07,TFC,51.599998474121094,0.09999847412109375
2019-10-08,TFC,50.97999954223633,-0.279998779296875
2019-10-09,TFC,50.9900016784668,-0.4099998474121094
2019-10-10,TFC,51.33000183105469,0.160003662109375
2019-10-11,TFC,52.0,-0.20000076293945312
2019-10-14,TFC,51.97999954223633,0.25
2019-10-15,TFC,52.7400016784668,0.5800018310546875
2019-10-16,TFC,52.9900016784668,0.09000015258789062
2019-10-17,TFC,52.439998626708984,-0.5400009155273438
2019-10-18,TFC,52.66999816894531,0.25
2019-10-21,TFC,53.45000076293945,0.29000091552734375
2019-10-22,TFC,53.470001220703125,-0.11999893188476562
2019-10-23,TFC,53.4900016784668,0.14000320434570312
2019-10-24,TFC,53.04999923706055,-0.5699996948242188
2019-10-25,TFC,53.58000183105469,0.6000022888183594
2019-10-28,TFC,54.0,0.11999893188476562
2019-10-29,TFC,54.2400016784668,0.4500007629394531
2019-10-30,TFC,53.68000030517578,-0.4099998474121094
2019-10-31,TFC,53.04999923706055,-0.24000167846679688
2019-11-01,TFC,54.099998474121094,0.48999786376953125
2019-11-04,TFC,54.61000061035156,0.17000198364257812
2019-11-05,TFC,55.36000061035156,0.4900016784667969
2019-11-06,TFC,55.25,0.06999969482421875
2019-11-07,TFC,54.72999954223633,-0.3699989318847656
2019-11-08,TFC,54.939998626708984,0.3299980163574219
2019-11-11,TFC,54.290000915527344,-0.14999771118164062
2019-11-12,TFC,54.439998626708984,0.2899971008300781
2019-11-13,TFC,54.369998931884766,0.4399986267089844
2019-11-14,TFC,54.599998474121094,0.4199981689453125
2019-11-15,TFC,54.61000061035156,-0.29000091552734375
2019-11-18,TFC,55.0099983215332,0.5499992370605469
2019-11-19,TFC,54.689998626708984,-0.4600028991699219
2019-11-20,TFC,54.40999984741211,0.009998321533203125
2019-11-21,TFC,54.18000030517578,-0.48999786376953125
2019-11-22,TFC,54.66999816894531,0.3599967956542969
2019-11-25,TFC,55.20000076293945,0.3699989318847656
2019-11-26,TFC,54.43000030517578,-0.6500015258789062
2019-11-27,TFC,54.91999816894531,0.23999786376953125
2019-11-29,TFC,54.720001220703125,-0.1699981689453125
