Date,Name,Close,Diff
2018-02-13,APTV,90.7699966430664,0.0099945068359375
2018-02-14,APTV,92.69000244140625,2.529998779296875
2018-02-15,APTV,93.33000183105469,-0.18999481201171875
2018-02-16,APTV,92.4000015258789,-0.25
2018-02-20,APTV,92.33999633789062,0.5999984741210938
2018-02-21,APTV,92.55000305175781,0.2400054931640625
2018-02-22,APTV,92.94000244140625,-0.29000091552734375
2018-02-23,APTV,93.05999755859375,-0.15000152587890625
2018-02-26,APTV,94.72000122070312,0.9000015258789062
2018-02-27,APTV,92.62000274658203,-2.1100006103515625
2018-02-28,APTV,91.33000183105469,-1.6599960327148438
2018-03-01,APTV,87.7699966430664,-3.350006103515625
2018-03-02,APTV,88.61000061035156,1.5500030517578125
2018-03-05,APTV,88.81999969482422,0.7900009155273438
2018-03-06,APTV,89.94999694824219,0.5199966430664062
2018-03-07,APTV,89.41999816894531,0.40000152587890625
2018-03-08,APTV,89.69999694824219,0.0099945068359375
2018-03-09,APTV,92.2699966430664,1.5
2018-03-12,APTV,91.44999694824219,-0.8899993896484375
2018-03-13,APTV,90.9000015258789,-0.55999755859375
2018-03-14,APTV,89.30000305175781,-2.0799942016601562
2018-03-15,APTV,88.95999908447266,-0.5800018310546875
2018-03-16,APTV,89.31999969482422,0.19000244140625
2018-03-19,APTV,87.88999938964844,-1.3300018310546875
2018-03-20,APTV,87.8499984741211,-0.5500030517578125
2018-03-21,APTV,88.13999938964844,0.15999603271484375
2018-03-22,APTV,83.79000091552734,-3.75
2018-03-23,APTV,81.20999908447266,-2.5999984741210938
2018-03-26,APTV,85.04000091552734,2.3300018310546875
2018-03-27,APTV,84.33000183105469,-0.7999954223632812
2018-03-28,APTV,82.81999969482422,-1.1699981689453125
2018-03-29,APTV,84.97000122070312,1.720001220703125
2018-04-02,APTV,81.58000183105469,-3.0099945068359375
2018-04-03,APTV,82.58000183105469,0.0200042724609375
2018-04-04,APTV,84.22000122070312,2.720001220703125
2018-04-05,APTV,85.9000015258789,0.7000045776367188
2018-04-06,APTV,83.81999969482422,-1.0500030517578125
2018-04-09,APTV,83.66999816894531,-0.7000045776367188
2018-04-10,APTV,86.02999877929688,1.2099990844726562
2018-04-11,APTV,85.4000015258789,-0.20999908447265625
2018-04-12,APTV,85.86000061035156,-0.279998779296875
2018-04-13,APTV,85.51000213623047,-0.779998779296875
2018-04-16,APTV,86.91999816894531,0.4199981689453125
2018-04-17,APTV,88.12999725341797,-0.40000152587890625
2018-04-18,APTV,87.69999694824219,-0.8000030517578125
2018-04-19,APTV,86.0199966430664,-1.69000244140625
2018-04-20,APTV,86.30999755859375,0.04999542236328125
2018-04-23,APTV,86.54000091552734,0.04000091552734375
2018-04-24,APTV,85.8499984741211,-1.4599990844726562
2018-04-25,APTV,85.20999908447266,-0.29000091552734375
2018-04-26,APTV,87.41999816894531,2.1100006103515625
2018-04-27,APTV,86.01000213623047,-1.05999755859375
2018-04-30,APTV,84.58000183105469,-1.8699951171875
2018-05-01,APTV,84.52999877929688,-0.18000030517578125
2018-05-02,APTV,90.02999877929688,4.7299957275390625
2018-05-03,APTV,91.12000274658203,0.1399993896484375
2018-05-04,APTV,92.58999633789062,2.2399978637695312
2018-05-07,APTV,93.27999877929688,0.37999725341796875
2018-05-08,APTV,93.63999938964844,0.9199981689453125
2018-05-09,APTV,94.38999938964844,0.3899993896484375
2018-05-10,APTV,96.05999755859375,1.7299957275390625
2018-05-11,APTV,96.22000122070312,0.160003662109375
2018-05-14,APTV,95.72000122070312,-0.339996337890625
2018-05-15,APTV,96.0,0.970001220703125
2018-05-16,APTV,97.86000061035156,1.7900009155273438
2018-05-17,APTV,98.2300033569336,0.7300033569335938
2018-05-18,APTV,97.33999633789062,-0.660003662109375
2018-05-21,APTV,98.18000030517578,0.0800018310546875
2018-05-22,APTV,98.13999938964844,-0.05999755859375
2018-05-23,APTV,97.88999938964844,0.18000030517578125
2018-05-24,APTV,97.68000030517578,0.23000335693359375
2018-05-25,APTV,97.6500015258789,0.20000457763671875
2018-05-29,APTV,96.20999908447266,-1.1100006103515625
2018-05-30,APTV,96.47000122070312,-0.15999603271484375
2018-05-31,APTV,97.5,0.75
2018-06-01,APTV,99.08000183105469,0.7700042724609375
2018-06-04,APTV,99.44999694824219,0.30999755859375
2018-06-05,APTV,100.12999725341797,0.32999420166015625
2018-06-06,APTV,100.98999786376953,0.5799942016601562
2018-06-07,APTV,100.66000366210938,-0.339996337890625
2018-06-08,APTV,100.80999755859375,0.149993896484375
2018-06-11,APTV,101.81999969482422,0.75
2018-06-12,APTV,101.97000122070312,-0.029998779296875
2018-06-13,APTV,101.62000274658203,-0.339996337890625
2018-06-14,APTV,102.61000061035156,0.6299972534179688
2018-06-15,APTV,102.7300033569336,0.100006103515625
2018-06-18,APTV,102.93000030517578,1.2099990844726562
2018-06-19,APTV,100.55999755859375,-1.0900039672851562
2018-06-20,APTV,99.58000183105469,-1.75
2018-06-21,APTV,97.27999877929688,-1.80999755859375
2018-06-22,APTV,96.23999786376953,-1.7900009155273438
2018-06-25,APTV,95.12000274658203,-0.6699981689453125
2018-06-26,APTV,94.87999725341797,-0.31999969482421875
2018-06-27,APTV,93.27999877929688,-1.970001220703125
2018-06-28,APTV,91.93000030517578,-0.9300003051757812
2018-06-29,APTV,91.62999725341797,-1.1800003051757812
2018-07-02,APTV,92.1500015258789,1.1399993896484375
2018-07-03,APTV,90.91000366210938,-1.1599960327148438
2018-07-05,APTV,93.06999969482422,1.0800018310546875
2018-07-06,APTV,94.26000213623047,1.2600021362304688
2018-07-09,APTV,95.52999877929688,0.8300018310546875
2018-07-10,APTV,96.33999633789062,1.2399978637695312
2018-07-11,APTV,93.04000091552734,-2.220001220703125
2018-07-12,APTV,93.11000061035156,-0.339996337890625
2018-07-13,APTV,93.62999725341797,0.1399993896484375
2018-07-16,APTV,93.55000305175781,-0.04999542236328125
2018-07-17,APTV,96.33999633789062,3.3199996948242188
2018-07-18,APTV,96.77999877929688,0.5800018310546875
2018-07-19,APTV,94.97000122070312,-1.220001220703125
2018-07-20,APTV,92.94000244140625,-1.0799942016601562
2018-07-23,APTV,92.7300033569336,0.2400054931640625
2018-07-24,APTV,93.22000122070312,-0.31999969482421875
2018-07-25,APTV,95.19999694824219,2.6899948120117188
2018-07-26,APTV,93.25,-1.8499984741210938
2018-07-27,APTV,93.61000061035156,0.1100006103515625
2018-07-30,APTV,92.5,-1.8700027465820312
2018-07-31,APTV,98.06999969482422,5.040000915527344
2018-08-01,APTV,95.88999938964844,-2.1200027465820312
2018-08-02,APTV,96.7699966430664,1.6099929809570312
2018-08-03,APTV,98.44999694824219,1.2899932861328125
2018-08-06,APTV,98.0199966430664,-0.5200042724609375
2018-08-07,APTV,98.44999694824219,0.18000030517578125
2018-08-08,APTV,98.08999633789062,0.23999786376953125
2018-08-09,APTV,96.72000122070312,-1.5800018310546875
2018-08-10,APTV,94.52999877929688,-1.3700027465820312
2018-08-13,APTV,92.7699966430664,-1.8400039672851562
2018-08-14,APTV,94.02999877929688,0.6999969482421875
2018-08-15,APTV,90.9800033569336,-2.5799942016601562
2018-08-16,APTV,91.77999877929688,0.029998779296875
2018-08-17,APTV,92.76000213623047,1.1200027465820312
2018-08-20,APTV,94.4800033569336,1.220001220703125
2018-08-21,APTV,93.76000213623047,-0.7900009155273438
2018-08-22,APTV,90.81999969482422,-1.1800003051757812
2018-08-23,APTV,89.08999633789062,-1.910003662109375
2018-08-24,APTV,88.47000122070312,-0.7299957275390625
2018-08-27,APTV,92.05000305175781,3.100006103515625
2018-08-28,APTV,92.05999755859375,-0.720001220703125
2018-08-29,APTV,90.77999877929688,-1.5999984741210938
2018-08-30,APTV,88.94999694824219,-1.75
2018-08-31,APTV,88.01000213623047,-0.26999664306640625
2018-09-04,APTV,87.04000091552734,-0.7699966430664062
2018-09-05,APTV,85.26000213623047,-1.1599960327148438
2018-09-06,APTV,84.77999877929688,-0.470001220703125
2018-09-07,APTV,84.33000183105469,-0.3699951171875
2018-09-10,APTV,85.5199966430664,0.5999984741210938
2018-09-11,APTV,84.95999908447266,-0.19000244140625
2018-09-12,APTV,84.86000061035156,0.20999908447265625
2018-09-13,APTV,86.06999969482422,0.6399993896484375
2018-09-14,APTV,86.87999725341797,0.6399993896484375
2018-09-17,APTV,85.44999694824219,-1.5100021362304688
2018-09-18,APTV,86.01000213623047,0.7600021362304688
2018-09-19,APTV,87.30000305175781,0.9900054931640625
2018-09-20,APTV,89.7699966430664,1.6800003051757812
2018-09-21,APTV,90.2699966430664,-0.42000579833984375
2018-09-24,APTV,87.98999786376953,-1.4500045776367188
2018-09-25,APTV,84.80999755859375,-2.910003662109375
2018-09-26,APTV,84.68000030517578,-0.0500030517578125
2018-09-27,APTV,84.13999938964844,-0.8400039672851562
2018-09-28,APTV,83.9000015258789,0.04000091552734375
2018-10-01,APTV,84.08999633789062,-1.160003662109375
2018-10-02,APTV,84.94000244140625,0.5100021362304688
2018-10-03,APTV,85.12999725341797,-0.5699996948242188
2018-10-04,APTV,82.83000183105469,-1.9199981689453125
2018-10-05,APTV,79.01000213623047,-3.0999984741210938
2018-10-08,APTV,79.69999694824219,1.1699981689453125
2018-10-09,APTV,76.55999755859375,-3.2099990844726562
2018-10-10,APTV,75.62999725341797,-0.470001220703125
2018-10-11,APTV,73.91999816894531,-1.1500015258789062
2018-10-12,APTV,74.0199966430664,-0.9800033569335938
2018-10-15,APTV,73.6500015258789,-0.220001220703125
2018-10-16,APTV,74.27999877929688,-0.3000030517578125
2018-10-17,APTV,73.9800033569336,-0.089996337890625
2018-10-18,APTV,74.20999908447266,0.43000030517578125
2018-10-19,APTV,74.29000091552734,0.7900009155273438
2018-10-22,APTV,74.27999877929688,-0.5400009155273438
2018-10-23,APTV,76.33000183105469,3.410003662109375
2018-10-24,APTV,72.87999725341797,-2.9599990844726562
2018-10-25,APTV,74.12999725341797,0.26999664306640625
2018-10-26,APTV,73.7300033569336,1.3400039672851562
2018-10-29,APTV,76.22000122070312,-0.6999969482421875
2018-10-30,APTV,74.16999816894531,-2.0200042724609375
2018-10-31,APTV,76.80000305175781,0.20000457763671875
2018-11-01,APTV,77.44000244140625,0.18000030517578125
2018-11-02,APTV,79.45999908447266,1.3300018310546875
2018-11-05,APTV,76.0999984741211,-2.9300003051757812
2018-11-06,APTV,76.37000274658203,0.6700057983398438
2018-11-07,APTV,78.3499984741211,1.7099990844726562
2018-11-08,APTV,77.68000030517578,0.06999969482421875
2018-11-09,APTV,75.62000274658203,-1.2099990844726562
2018-11-12,APTV,74.5,-1.2399978637695312
2018-11-13,APTV,75.0,0.3300018310546875
2018-11-14,APTV,75.0,-0.20999908447265625
2018-11-15,APTV,75.1500015258789,0.6300048828125
2018-11-16,APTV,74.18000030517578,-0.40999603271484375
2018-11-19,APTV,72.23999786376953,-1.9200057983398438
2018-11-20,APTV,71.05999755859375,-0.5200042724609375
2018-11-21,APTV,73.30000305175781,1.3199996948242188
2018-11-23,APTV,72.98999786376953,0.45999908447265625
2018-11-26,APTV,74.44000244140625,0.7700042724609375
2018-11-27,APTV,71.08999633789062,-2.5600051879882812
2018-11-28,APTV,72.55000305175781,1.3300018310546875
2018-11-29,APTV,71.5,-0.9199981689453125
2018-11-30,APTV,71.9000015258789,0.5600051879882812
2018-12-03,APTV,74.70999908447266,0.220001220703125
2018-12-04,APTV,71.58000183105469,-2.6299972534179688
2018-12-06,APTV,69.87000274658203,-0.25
2018-12-07,APTV,67.08999633789062,-2.600006103515625
2018-12-10,APTV,65.33000183105469,-1.4599990844726562
2018-12-11,APTV,66.76000213623047,-0.6800003051757812
2018-12-12,APTV,67.37000274658203,-0.4199981689453125
2018-12-13,APTV,66.69000244140625,-0.970001220703125
2018-12-14,APTV,65.94999694824219,-0.0800018310546875
2018-12-17,APTV,64.44000244140625,-0.6399993896484375
2018-12-18,APTV,63.38999938964844,-1.3799972534179688
2018-12-19,APTV,62.0,-1.2299995422363281
2018-12-20,APTV,62.36000061035156,0.5400009155273438
2018-12-21,APTV,61.439998626708984,-0.75
2018-12-24,APTV,60.08000183105469,-1.1699981689453125
2018-12-26,APTV,61.7400016784668,1.3500022888183594
2018-12-27,APTV,61.959999084472656,1.5699996948242188
2018-12-28,APTV,61.380001068115234,-0.6199989318847656
2018-12-31,APTV,61.56999969482422,0.06999969482421875
2019-01-02,APTV,61.150001525878906,0.8000030517578125
2019-01-03,APTV,60.41999816894531,-0.5
2019-01-04,APTV,62.619998931884766,1.7199974060058594
2019-01-07,APTV,63.56999969482422,0.7700004577636719
2019-01-08,APTV,67.01000213623047,2.279998779296875
2019-01-09,APTV,69.54000091552734,1.779998779296875
2019-01-10,APTV,70.2300033569336,0.9800033569335938
2019-01-11,APTV,69.43000030517578,-0.8000030517578125
2019-01-14,APTV,70.37000274658203,1.25
2019-01-15,APTV,69.81999969482422,-0.5100021362304688
2019-01-16,APTV,70.3499984741211,1.0400009155273438
2019-01-17,APTV,71.13999938964844,1.19000244140625
2019-01-18,APTV,72.93000030517578,1.3400039672851562
2019-01-22,APTV,71.72000122070312,-0.6599960327148438
2019-01-23,APTV,70.25,-1.4599990844726562
2019-01-24,APTV,71.81999969482422,1.3199996948242188
2019-01-25,APTV,73.0,1.0
2019-01-28,APTV,73.02999877929688,0.6100006103515625
2019-01-29,APTV,72.43000030517578,-0.12999725341796875
2019-01-30,APTV,73.79000091552734,1.2099990844726562
2019-01-31,APTV,79.12999725341797,3.1299972534179688
2019-02-01,APTV,78.0199966430664,-0.19000244140625
2019-02-04,APTV,78.58999633789062,0.5099945068359375
2019-02-05,APTV,78.66000366210938,0.43000030517578125
2019-02-06,APTV,78.27999877929688,-0.19000244140625
2019-02-07,APTV,76.22000122070312,-1.029998779296875
2019-02-08,APTV,75.69000244140625,-0.04999542236328125
2019-02-11,APTV,76.05999755859375,0.3600006103515625
2019-02-12,APTV,77.16000366210938,0.6200027465820312
2019-02-13,APTV,79.5199966430664,0.279998779296875
2019-02-14,APTV,79.6500015258789,0.9300003051757812
2019-02-15,APTV,80.94999694824219,0.5999984741210938
2019-02-19,APTV,81.30000305175781,0.5600051879882812
2019-02-20,APTV,81.70999908447266,0.06999969482421875
2019-02-21,APTV,81.12000274658203,-0.23999786376953125
2019-02-22,APTV,82.36000061035156,0.9300003051757812
2019-02-25,APTV,83.05000305175781,0.0200042724609375
2019-02-26,APTV,82.7699966430664,0.18999481201171875
2019-02-27,APTV,83.30999755859375,0.7599945068359375
2019-02-28,APTV,83.11000061035156,0.160003662109375
2019-03-01,APTV,84.2699966430664,0.279998779296875
2019-03-04,APTV,83.94999694824219,-0.5100021362304688
2019-03-05,APTV,83.98999786376953,0.089996337890625
2019-03-06,APTV,82.45999908447266,-1.1800003051757812
2019-03-07,APTV,82.13999938964844,0.279998779296875
2019-03-08,APTV,81.79000091552734,0.5500030517578125
2019-03-11,APTV,82.58000183105469,0.5900039672851562
2019-03-12,APTV,82.47000122070312,-0.4199981689453125
2019-03-13,APTV,82.3499984741211,-0.34000396728515625
2019-03-14,APTV,81.0999984741211,-0.9000015258789062
2019-03-15,APTV,81.95999908447266,0.31999969482421875
2019-03-18,APTV,81.0,-0.75
2019-03-19,APTV,82.80999755859375,1.1399993896484375
2019-03-20,APTV,80.43000030517578,-2.1599960327148438
2019-03-21,APTV,80.9000015258789,0.5
2019-03-22,APTV,77.61000061035156,-2.5800018310546875
2019-03-25,APTV,78.0199966430664,0.4199981689453125
2019-03-26,APTV,78.9800033569336,0.37000274658203125
2019-03-27,APTV,77.70999908447266,-1.470001220703125
2019-03-28,APTV,78.80999755859375,0.6800003051757812
2019-03-29,APTV,79.48999786376953,0.1399993896484375
2019-04-01,APTV,82.58000183105469,1.9000015258789062
2019-04-02,APTV,82.93000030517578,0.3300018310546875
2019-04-03,APTV,84.9800033569336,0.8199996948242188
2019-04-04,APTV,86.44000244140625,1.3199996948242188
2019-04-05,APTV,86.94000244140625,0.3899993896484375
2019-04-08,APTV,88.48999786376953,1.4899978637695312
2019-04-09,APTV,87.51000213623047,0.15000152587890625
2019-04-10,APTV,88.55999755859375,1.25
2019-04-11,APTV,89.08000183105469,0.529998779296875
2019-04-12,APTV,90.79000091552734,0.8000030517578125
2019-04-15,APTV,89.72000122070312,-0.9599990844726562
2019-04-16,APTV,90.12000274658203,0.42000579833984375
2019-04-17,APTV,90.72000122070312,-0.05999755859375
2019-04-18,APTV,90.33999633789062,0.1699981689453125
2019-04-22,APTV,89.73999786376953,-0.01000213623046875
2019-04-23,APTV,89.48999786376953,-0.06999969482421875
2019-04-24,APTV,88.94999694824219,-0.5400009155273438
2019-04-25,APTV,85.44999694824219,-2.6800003051757812
2019-04-26,APTV,86.51000213623047,0.20000457763671875
2019-04-29,APTV,85.83999633789062,-0.31000518798828125
2019-04-30,APTV,85.69999694824219,0.20999908447265625
2019-05-01,APTV,83.63999938964844,-2.3400039672851562
2019-05-02,APTV,79.77999877929688,4.769996643066406
2019-05-03,APTV,80.18000030517578,0.5900039672851562
2019-05-06,APTV,79.69999694824219,1.7999954223632812
2019-05-07,APTV,79.43000030517578,1.1200027465820312
2019-05-08,APTV,79.72000122070312,0.3000030517578125
2019-05-09,APTV,77.91000366210938,-0.0399932861328125
2019-05-10,APTV,77.2300033569336,-0.06999969482421875
2019-05-13,APTV,73.30999755859375,-2.029998779296875
2019-05-14,APTV,74.7300033569336,0.9000015258789062
2019-05-15,APTV,75.04000091552734,1.2900009155273438
2019-05-16,APTV,73.70999908447266,-1.5999984741210938
2019-05-17,APTV,73.6500015258789,0.3600006103515625
2019-05-20,APTV,72.7300033569336,-0.04999542236328125
2019-05-21,APTV,72.37999725341797,-0.8700027465820312
2019-05-22,APTV,69.3499984741211,-2.4899978637695312
2019-05-23,APTV,67.72000122070312,-0.9199981689453125
2019-05-24,APTV,67.80999755859375,-0.5900039672851562
2019-05-28,APTV,69.12000274658203,0.6700057983398438
2019-05-29,APTV,68.61000061035156,0.29000091552734375
2019-05-30,APTV,68.66999816894531,-0.06000518798828125
2019-05-31,APTV,64.04000091552734,-1.7999954223632812
2019-06-03,APTV,66.83999633789062,2.6399993896484375
2019-06-04,APTV,70.51000213623047,2.0699996948242188
2019-06-05,APTV,72.51000213623047,1.779998779296875
2019-06-06,APTV,72.91999816894531,0.5699996948242188
2019-06-07,APTV,73.4000015258789,-0.04999542236328125
2019-06-10,APTV,75.70999908447266,0.9599990844726562
2019-06-11,APTV,76.13999938964844,-1.029998779296875
2019-06-12,APTV,74.88999938964844,-1.2399978637695312
2019-06-13,APTV,76.08999633789062,1.4499969482421875
2019-06-14,APTV,75.33000183105469,-0.5999984741210938
2019-06-17,APTV,75.83999633789062,0.6999969482421875
2019-06-18,APTV,76.80000305175781,0.31999969482421875
2019-06-19,APTV,76.8499984741211,-0.470001220703125
2019-06-20,APTV,78.47000122070312,0.20000457763671875
2019-06-21,APTV,78.41999816894531,-0.06000518798828125
2019-06-24,APTV,78.30999755859375,0.1399993896484375
2019-06-25,APTV,78.11000061035156,0.0
2019-06-26,APTV,78.91999816894531,0.6800003051757812
2019-06-27,APTV,81.05999755859375,1.0099945068359375
2019-06-28,APTV,80.83000183105469,-0.18000030517578125
2019-07-01,APTV,80.70999908447266,-1.7900009155273438
2019-07-02,APTV,79.58000183105469,-1.220001220703125
2019-07-03,APTV,79.31999969482422,-0.69000244140625
2019-07-05,APTV,79.19000244140625,0.5200042724609375
2019-07-08,APTV,76.7699966430664,-1.9500045776367188
2019-07-09,APTV,76.06999969482422,-0.160003662109375
2019-07-10,APTV,77.5199966430664,1.1599960327148438
2019-07-11,APTV,77.72000122070312,0.3600006103515625
2019-07-12,APTV,80.19999694824219,2.05999755859375
2019-07-15,APTV,80.77999877929688,0.5499954223632812
2019-07-16,APTV,79.98999786376953,0.45999908447265625
2019-07-17,APTV,78.36000061035156,-1.44000244140625
2019-07-18,APTV,78.6500015258789,0.6800003051757812
2019-07-19,APTV,80.08999633789062,1.0699996948242188
2019-07-22,APTV,80.08999633789062,-0.3000030517578125
2019-07-23,APTV,82.19999694824219,0.48999786376953125
2019-07-24,APTV,83.68000030517578,1.75
2019-07-25,APTV,81.91000366210938,-1.30999755859375
2019-07-26,APTV,82.4000015258789,0.34000396728515625
2019-07-29,APTV,82.18000030517578,-0.1399993896484375
2019-07-30,APTV,81.56999969482422,0.6399993896484375
2019-07-31,APTV,87.6500015258789,1.910003662109375
2019-08-01,APTV,83.62999725341797,-4.920005798339844
2019-08-02,APTV,83.25,0.160003662109375
2019-08-05,APTV,80.98999786376953,-0.15000152587890625
2019-08-06,APTV,83.19999694824219,1.4499969482421875
2019-08-07,APTV,83.5199966430664,1.7199935913085938
2019-08-08,APTV,85.45999908447266,1.5699996948242188
2019-08-09,APTV,83.54000091552734,-1.19000244140625
2019-08-12,APTV,82.55999755859375,-0.2700042724609375
2019-08-13,APTV,83.55999755859375,1.3799972534179688
2019-08-14,APTV,79.5199966430664,-1.9800033569335938
2019-08-15,APTV,79.19000244140625,-0.7399978637695312
2019-08-16,APTV,81.8499984741211,1.7600021362304688
2019-08-19,APTV,83.55999755859375,0.089996337890625
2019-08-20,APTV,82.19000244140625,-0.6800003051757812
2019-08-21,APTV,83.43000030517578,-0.279998779296875
2019-08-22,APTV,83.5199966430664,-0.5600051879882812
2019-08-23,APTV,79.87999725341797,-2.6300048828125
2019-08-26,APTV,80.86000061035156,0.06999969482421875
2019-08-27,APTV,81.0199966430664,-0.7400054931640625
2019-08-28,APTV,82.68000030517578,1.9599990844726562
2019-08-29,APTV,83.30000305175781,-0.20999908447265625
2019-08-30,APTV,83.16999816894531,-0.970001220703125
2019-09-03,APTV,81.55999755859375,-1.3400039672851562
2019-09-04,APTV,84.19000244140625,1.279998779296875
2019-09-05,APTV,88.16999816894531,2.3499984741210938
2019-09-06,APTV,88.75,0.48999786376953125
2019-09-09,APTV,90.30999755859375,0.7599945068359375
2019-09-10,APTV,90.76000213623047,1.3199996948242188
2019-09-11,APTV,91.0999984741211,0.6100006103515625
2019-09-12,APTV,91.1500015258789,0.34999847412109375
2019-09-13,APTV,90.18000030517578,0.160003662109375
2019-09-16,APTV,89.58999633789062,0.029998779296875
2019-09-17,APTV,89.63999938964844,0.55999755859375
2019-09-18,APTV,89.51000213623047,-0.0099945068359375
2019-09-19,APTV,89.47000122070312,-0.12999725341796875
2019-09-20,APTV,87.06999969482422,-2.8000030517578125
2019-09-23,APTV,87.98999786376953,-0.06999969482421875
2019-09-24,APTV,86.69000244140625,-1.80999755859375
2019-09-25,APTV,88.06999969482422,1.4099960327148438
2019-09-26,APTV,87.70999908447266,-0.5500030517578125
2019-09-27,APTV,86.87999725341797,-1.0800018310546875
2019-09-30,APTV,87.41999816894531,0.15000152587890625
2019-10-01,APTV,85.11000061035156,-2.4799957275390625
2019-10-02,APTV,82.22000122070312,-1.529998779296875
2019-10-03,APTV,82.5999984741211,0.8199996948242188
2019-10-04,APTV,83.43000030517578,0.4499969482421875
2019-10-07,APTV,84.0,0.839996337890625
2019-10-08,APTV,80.55999755859375,-1.7700042724609375
2019-10-09,APTV,81.8499984741211,0.01000213623046875
2019-10-10,APTV,83.16999816894531,1.0
2019-10-11,APTV,86.26000213623047,1.410003662109375
2019-10-14,APTV,86.58999633789062,0.67999267578125
2019-10-15,APTV,88.05000305175781,1.25
2019-10-16,APTV,89.11000061035156,0.5200042724609375
2019-10-17,APTV,89.04000091552734,-0.529998779296875
2019-10-18,APTV,88.95999908447266,0.279998779296875
2019-10-21,APTV,89.36000061035156,-0.470001220703125
2019-10-22,APTV,90.38999938964844,1.529998779296875
2019-10-23,APTV,89.37000274658203,-0.7299957275390625
2019-10-24,APTV,89.0199966430664,-0.7000045776367188
2019-10-25,APTV,89.58000183105469,0.7300033569335938
2019-10-28,APTV,90.11000061035156,-0.37000274658203125
2019-10-29,APTV,90.37999725341797,0.7599945068359375
2019-10-30,APTV,92.41999816894531,3.4099960327148438
2019-10-31,APTV,89.55000305175781,-2.649993896484375
2019-11-01,APTV,92.3499984741211,1.6299972534179688
2019-11-04,APTV,95.62000274658203,2.1300048828125
2019-11-05,APTV,95.2300033569336,-0.35999298095703125
2019-11-06,APTV,95.58000183105469,0.2400054931640625
2019-11-07,APTV,96.48999786376953,0.05999755859375
2019-11-08,APTV,96.87999725341797,0.6699981689453125
2019-11-11,APTV,96.05000305175781,0.06000518798828125
2019-11-12,APTV,95.18000030517578,-1.4300003051757812
2019-11-13,APTV,91.69000244140625,-2.5199966430664062
2019-11-14,APTV,92.25,0.7699966430664062
2019-11-15,APTV,92.30999755859375,-0.850006103515625
2019-11-18,APTV,92.31999969482422,0.34999847412109375
2019-11-19,APTV,91.13999938964844,-1.4300003051757812
2019-11-20,APTV,89.5,-1.19000244140625
2019-11-21,APTV,88.98999786376953,-0.9800033569335938
2019-11-22,APTV,91.47000122070312,1.3800048828125
2019-11-25,APTV,94.0199966430664,1.5199966430664062
2019-11-26,APTV,94.87000274658203,1.470001220703125
2019-11-27,APTV,94.68000030517578,-0.19000244140625
2019-11-29,APTV,93.87999725341797,-0.6800003051757812
2019-12-02,APTV,94.5,-0.220001220703125
