Date,Name,Close,Diff
2018-03-15,TSN,73.7300033569336,-1.7099990844726562
2018-03-16,TSN,74.2699966430664,0.48999786376953125
2018-03-19,TSN,74.12999725341797,-0.25
2018-03-20,TSN,74.0199966430664,-0.28000640869140625
2018-03-21,TSN,73.69000244140625,0.100006103515625
2018-03-22,TSN,72.69999694824219,-0.8000030517578125
2018-03-23,TSN,71.54000091552734,-1.2099990844726562
2018-03-26,TSN,73.94000244140625,1.7099990844726562
2018-03-27,TSN,74.02999877929688,-0.2700042724609375
2018-03-28,TSN,72.93000030517578,-1.1500015258789062
2018-03-29,TSN,73.19000244140625,-0.12999725341796875
2018-04-02,TSN,68.63999938964844,-3.1200027465820312
2018-04-03,TSN,69.93000030517578,1.30999755859375
2018-04-04,TSN,71.54000091552734,1.8300018310546875
2018-04-05,TSN,70.97000122070312,-1.029998779296875
2018-04-06,TSN,70.11000061035156,-0.7099990844726562
2018-04-09,TSN,70.2699966430664,-0.15000152587890625
2018-04-10,TSN,70.70999908447266,-0.40000152587890625
2018-04-11,TSN,70.72000122070312,0.31999969482421875
2018-04-12,TSN,70.1500015258789,-0.80999755859375
2018-04-13,TSN,70.16999816894531,-0.029998779296875
2018-04-16,TSN,71.29000091552734,0.75
2018-04-17,TSN,71.44999694824219,0.0099945068359375
2018-04-18,TSN,71.0999984741211,-0.40000152587890625
2018-04-19,TSN,70.37999725341797,-0.5500030517578125
2018-04-20,TSN,69.19999694824219,-0.8800048828125
2018-04-23,TSN,70.22000122070312,0.779998779296875
2018-04-24,TSN,70.37000274658203,-0.1100006103515625
2018-04-25,TSN,70.44000244140625,0.20999908447265625
2018-04-26,TSN,71.02999877929688,0.339996337890625
2018-04-27,TSN,71.3499984741211,0.20999908447265625
2018-04-30,TSN,70.0999984741211,-1.19000244140625
2018-05-01,TSN,69.55999755859375,-0.44000244140625
2018-05-02,TSN,67.48999786376953,-1.8499984741210938
2018-05-03,TSN,66.05000305175781,-1.5399932861328125
2018-05-04,TSN,66.97000122070312,1.220001220703125
2018-05-07,TSN,67.22000122070312,1.5800018310546875
2018-05-08,TSN,66.66000366210938,-0.1199951171875
2018-05-09,TSN,67.2699966430664,0.43000030517578125
2018-05-10,TSN,67.72000122070312,0.04000091552734375
2018-05-11,TSN,68.25,0.23000335693359375
2018-05-14,TSN,67.62000274658203,-0.6100006103515625
2018-05-15,TSN,67.27999877929688,0.01000213623046875
2018-05-16,TSN,68.55999755859375,1.1199951171875
2018-05-17,TSN,68.63999938964844,0.1999969482421875
2018-05-18,TSN,67.91000366210938,-0.5099945068359375
2018-05-21,TSN,67.88999938964844,-0.529998779296875
2018-05-22,TSN,67.87999725341797,-0.12000274658203125
2018-05-23,TSN,69.05000305175781,1.2100067138671875
2018-05-24,TSN,69.37999725341797,0.7299957275390625
2018-05-25,TSN,69.58999633789062,0.35999298095703125
2018-05-29,TSN,70.38999938964844,1.0400009155273438
2018-05-30,TSN,70.5199966430664,-0.17000579833984375
2018-05-31,TSN,67.47000122070312,-2.6299972534179688
2018-06-01,TSN,68.08999633789062,0.2599945068359375
2018-06-04,TSN,68.5999984741211,0.3600006103515625
2018-06-05,TSN,69.11000061035156,0.5
2018-06-06,TSN,68.19999694824219,-0.8899993896484375
2018-06-07,TSN,69.70999908447266,1.9199981689453125
2018-06-08,TSN,70.75,0.9300003051757812
2018-06-11,TSN,71.98999786376953,1.2399978637695312
2018-06-12,TSN,71.4800033569336,-0.7099990844726562
2018-06-13,TSN,70.44000244140625,-1.220001220703125
2018-06-14,TSN,70.98999786376953,0.43999481201171875
2018-06-15,TSN,71.80999755859375,0.9599990844726562
2018-06-18,TSN,71.0,-0.5500030517578125
2018-06-19,TSN,70.80000305175781,0.0500030517578125
2018-06-20,TSN,70.12999725341797,-0.5400009155273438
2018-06-21,TSN,69.2699966430664,-0.8800048828125
2018-06-22,TSN,69.37999725341797,-0.1399993896484375
2018-06-25,TSN,69.83000183105469,0.20999908447265625
2018-06-26,TSN,70.47000122070312,0.5699996948242188
2018-06-27,TSN,69.27999877929688,-1.1200027465820312
2018-06-28,TSN,69.26000213623047,0.09999847412109375
2018-06-29,TSN,68.8499984741211,-0.34000396728515625
2018-07-02,TSN,66.41999816894531,-1.970001220703125
2018-07-03,TSN,66.83000183105469,0.20999908447265625
2018-07-05,TSN,67.29000091552734,0.12000274658203125
2018-07-06,TSN,67.01000213623047,-0.4199981689453125
2018-07-09,TSN,66.62999725341797,-0.23000335693359375
2018-07-10,TSN,66.66999816894531,-0.0800018310546875
2018-07-11,TSN,66.0,-0.779998779296875
2018-07-12,TSN,65.95999908447266,-0.04000091552734375
2018-07-13,TSN,66.30000305175781,0.31999969482421875
2018-07-16,TSN,65.86000061035156,-0.5400009155273438
2018-07-17,TSN,65.55999755859375,-0.19000244140625
2018-07-18,TSN,64.5,-1.0500030517578125
2018-07-19,TSN,64.9000015258789,0.40000152587890625
2018-07-20,TSN,64.12000274658203,-0.5099945068359375
2018-07-23,TSN,63.560001373291016,-0.6499977111816406
2018-07-24,TSN,63.099998474121094,-0.19000244140625
2018-07-25,TSN,62.619998931884766,-0.40000152587890625
2018-07-26,TSN,63.709999084472656,0.5099983215332031
2018-07-27,TSN,63.560001373291016,-0.15999984741210938
2018-07-30,TSN,58.720001220703125,-0.6399993896484375
2018-07-31,TSN,57.650001525878906,-0.9199981689453125
2018-08-01,TSN,57.599998474121094,-0.3300018310546875
2018-08-02,TSN,57.54999923706055,0.1699981689453125
2018-08-03,TSN,57.75,0.1100006103515625
2018-08-06,TSN,59.63999938964844,-0.3600006103515625
2018-08-07,TSN,59.880001068115234,0.7299995422363281
2018-08-08,TSN,59.54999923706055,-0.1100006103515625
2018-08-09,TSN,59.70000076293945,0.04000091552734375
2018-08-10,TSN,60.18000030517578,0.6599998474121094
2018-08-13,TSN,59.880001068115234,-0.06999969482421875
2018-08-14,TSN,59.58000183105469,-0.6099967956542969
2018-08-15,TSN,60.0,0.5999984741210938
2018-08-16,TSN,60.959999084472656,0.7000007629394531
2018-08-17,TSN,62.400001525878906,1.5200004577636719
2018-08-20,TSN,63.400001525878906,0.8900032043457031
2018-08-21,TSN,62.90999984741211,-0.4900016784667969
2018-08-22,TSN,62.5,-0.4500007629394531
2018-08-23,TSN,62.599998474121094,0.45999908447265625
2018-08-24,TSN,63.119998931884766,0.4699974060058594
2018-08-27,TSN,62.84000015258789,-0.4399986267089844
2018-08-28,TSN,62.459999084472656,-0.1399993896484375
2018-08-29,TSN,63.06999969482422,0.6100006103515625
2018-08-30,TSN,62.54999923706055,-0.3899993896484375
2018-08-31,TSN,62.810001373291016,0.37000274658203125
2018-09-04,TSN,62.75,-0.11999893188476562
2018-09-05,TSN,62.5,0.8899993896484375
2018-09-06,TSN,63.08000183105469,0.3800010681152344
2018-09-07,TSN,63.27000045776367,0.470001220703125
2018-09-10,TSN,63.38999938964844,-0.029998779296875
2018-09-11,TSN,63.529998779296875,0.12999725341796875
2018-09-12,TSN,63.720001220703125,0.25
2018-09-13,TSN,63.5,-0.5
2018-09-14,TSN,63.400001525878906,0.030002593994140625
2018-09-17,TSN,63.060001373291016,0.4500007629394531
2018-09-18,TSN,62.369998931884766,-0.8899993896484375
2018-09-19,TSN,61.560001373291016,-0.8400001525878906
2018-09-20,TSN,62.310001373291016,0.5300025939941406
2018-09-21,TSN,61.2400016784668,-1.1399993896484375
2018-09-24,TSN,60.9900016784668,-0.25
2018-09-25,TSN,60.529998779296875,-0.8100013732910156
2018-09-26,TSN,59.7599983215332,-0.8900032043457031
2018-09-27,TSN,59.790000915527344,0.4799995422363281
2018-09-28,TSN,59.529998779296875,-0.3600006103515625
2018-10-01,TSN,58.849998474121094,-0.8700027465820312
2018-10-02,TSN,59.029998779296875,0.05999755859375
2018-10-03,TSN,59.130001068115234,-0.11999893188476562
2018-10-04,TSN,60.0,0.8699989318847656
2018-10-05,TSN,61.54999923706055,1.3199996948242188
2018-10-08,TSN,63.279998779296875,1.5
2018-10-09,TSN,62.83000183105469,-0.4799995422363281
2018-10-10,TSN,61.27000045776367,-1.7099990844726562
2018-10-11,TSN,60.22999954223633,-0.9000015258789062
2018-10-12,TSN,60.290000915527344,-0.09999847412109375
2018-10-15,TSN,61.099998474121094,0.80999755859375
2018-10-16,TSN,62.029998779296875,0.9099998474121094
2018-10-17,TSN,61.970001220703125,-0.18000030517578125
2018-10-18,TSN,62.40999984741211,0.25
2018-10-19,TSN,62.43000030517578,-0.23999786376953125
2018-10-22,TSN,61.83000183105469,-0.7299995422363281
2018-10-23,TSN,62.150001525878906,0.4200019836425781
2018-10-24,TSN,61.709999084472656,-0.44000244140625
2018-10-25,TSN,61.68000030517578,0.11999893188476562
2018-10-26,TSN,60.470001220703125,-1.1599998474121094
2018-10-29,TSN,61.560001373291016,0.5400009155273438
2018-10-30,TSN,62.099998474121094,0.22999954223632812
2018-10-31,TSN,59.91999816894531,-1.9600028991699219
2018-11-01,TSN,62.36000061035156,2.450000762939453
2018-11-02,TSN,61.560001373291016,-0.8699989318847656
2018-11-05,TSN,62.040000915527344,0.2999992370605469
2018-11-06,TSN,62.02000045776367,0.22999954223632812
2018-11-07,TSN,62.040000915527344,-0.4399986267089844
2018-11-08,TSN,61.5,-0.25
2018-11-09,TSN,62.08000183105469,0.2700004577636719
2018-11-12,TSN,61.61000061035156,-0.25
2018-11-13,TSN,58.16999816894531,-0.8800010681152344
2018-11-14,TSN,58.7599983215332,0.4699974060058594
2018-11-15,TSN,59.029998779296875,0.6299972534179688
2018-11-16,TSN,60.220001220703125,1.1399993896484375
2018-11-19,TSN,59.41999816894531,-0.8100013732910156
2018-11-20,TSN,58.81999969482422,-0.6399993896484375
2018-11-21,TSN,58.90999984741211,0.009998321533203125
2018-11-23,TSN,58.88999938964844,0.1699981689453125
2018-11-26,TSN,59.459999084472656,0.2599983215332031
2018-11-27,TSN,58.34000015258789,-0.9199981689453125
2018-11-28,TSN,56.9900016784668,-1.1499977111816406
2018-11-29,TSN,57.720001220703125,0.9000015258789062
2018-11-30,TSN,58.95000076293945,1.1000022888183594
2018-12-03,TSN,60.27000045776367,1.5699996948242188
2018-12-04,TSN,58.2400016784668,-1.8400001525878906
2018-12-06,TSN,57.900001525878906,-0.34999847412109375
2018-12-07,TSN,56.209999084472656,-1.4099998474121094
2018-12-10,TSN,55.40999984741211,-0.8300018310546875
2018-12-11,TSN,55.79999923706055,0.20000076293945312
2018-12-12,TSN,55.68000030517578,-0.6800003051757812
2018-12-13,TSN,56.08000183105469,0.410003662109375
2018-12-14,TSN,55.29999923706055,-0.31999969482421875
2018-12-17,TSN,53.470001220703125,-1.75
2018-12-18,TSN,52.380001068115234,-1.1199989318847656
2018-12-19,TSN,52.66999816894531,-0.020000457763671875
2018-12-20,TSN,53.34000015258789,0.8100013732910156
2018-12-21,TSN,51.72999954223633,-1.6100006103515625
2018-12-24,TSN,50.75,-1.0600013732910156
2018-12-26,TSN,52.060001373291016,1.1000022888183594
2018-12-27,TSN,52.4900016784668,0.7600021362304688
2018-12-28,TSN,52.34000015258789,-0.1100006103515625
2018-12-31,TSN,53.400001525878906,0.8400001525878906
2019-01-02,TSN,53.349998474121094,0.30999755859375
2019-01-03,TSN,54.4900016784668,1.5100021362304688
2019-01-04,TSN,55.15999984741211,0.3699989318847656
2019-01-07,TSN,56.04999923706055,1.1499977111816406
2019-01-08,TSN,57.54999923706055,1.2099990844726562
2019-01-09,TSN,56.54999923706055,-0.7900009155273438
2019-01-10,TSN,57.560001373291016,0.8900032043457031
2019-01-11,TSN,57.83000183105469,0.09000015258789062
2019-01-14,TSN,57.77000045776367,0.020000457763671875
2019-01-15,TSN,58.59000015258789,0.5
2019-01-16,TSN,58.5,0.020000457763671875
2019-01-17,TSN,59.38999938964844,0.779998779296875
2019-01-18,TSN,60.959999084472656,0.6599998474121094
2019-01-22,TSN,60.06999969482422,-0.8300018310546875
2019-01-23,TSN,60.5,0.31999969482421875
2019-01-24,TSN,60.09000015258789,0.029998779296875
2019-01-25,TSN,60.720001220703125,0.2700004577636719
2019-01-28,TSN,61.79999923706055,1.1599998474121094
2019-01-29,TSN,61.779998779296875,0.09000015258789062
2019-01-30,TSN,62.15999984741211,0.3400001525878906
2019-01-31,TSN,61.91999816894531,-0.3400001525878906
2019-02-01,TSN,61.91999816894531,-0.23000335693359375
2019-02-04,TSN,61.779998779296875,-0.2800025939941406
2019-02-05,TSN,61.689998626708984,-0.21000289916992188
2019-02-06,TSN,60.900001525878906,-0.8400001525878906
2019-02-07,TSN,60.119998931884766,-0.19000244140625
2019-02-08,TSN,59.290000915527344,-0.279998779296875
2019-02-11,TSN,59.43000030517578,0.220001220703125
2019-02-12,TSN,61.380001068115234,1.6800003051757812
2019-02-13,TSN,60.689998626708984,-0.7600021362304688
2019-02-14,TSN,61.18000030517578,0.720001220703125
2019-02-15,TSN,62.61000061035156,0.970001220703125
2019-02-19,TSN,62.939998626708984,0.4799995422363281
2019-02-20,TSN,63.599998474121094,0.6699981689453125
2019-02-21,TSN,63.060001373291016,-0.34999847412109375
2019-02-22,TSN,63.31999969482422,0.9799995422363281
2019-02-25,TSN,62.31999969482422,-1.3400001525878906
2019-02-26,TSN,61.77000045776367,-0.6800003051757812
2019-02-27,TSN,61.650001525878906,0.10000228881835938
2019-02-28,TSN,61.65999984741211,0.1399993896484375
2019-03-01,TSN,62.189998626708984,0.3899993896484375
2019-03-04,TSN,62.2599983215332,-0.15999984741210938
2019-03-05,TSN,63.970001220703125,1.4200019836425781
2019-03-06,TSN,63.540000915527344,-0.529998779296875
2019-03-07,TSN,64.11000061035156,0.6199989318847656
2019-03-08,TSN,62.779998779296875,-1.2100028991699219
2019-03-11,TSN,64.22000122070312,1.44000244140625
2019-03-12,TSN,63.810001373291016,-0.4999961853027344
2019-03-13,TSN,64.44000244140625,0.44000244140625
2019-03-14,TSN,64.87999725341797,0.529998779296875
2019-03-15,TSN,65.22000122070312,0.25
2019-03-18,TSN,65.33000183105469,0.1100006103515625
2019-03-19,TSN,65.7699966430664,0.4199981689453125
2019-03-20,TSN,64.87999725341797,-0.8300018310546875
2019-03-21,TSN,66.5199966430664,1.5399932861328125
2019-03-22,TSN,66.61000061035156,0.01000213623046875
2019-03-25,TSN,67.45999908447266,0.9199981689453125
2019-03-26,TSN,67.8499984741211,0.09999847412109375
2019-03-27,TSN,68.0,0.06999969482421875
2019-03-28,TSN,68.88999938964844,0.8199996948242188
2019-03-29,TSN,69.43000030517578,0.44000244140625
2019-04-01,TSN,69.69999694824219,0.1999969482421875
2019-04-02,TSN,69.26000213623047,-0.6199951171875
2019-04-03,TSN,68.93000030517578,-0.3300018310546875
2019-04-04,TSN,70.02999877929688,0.9899978637695312
2019-04-05,TSN,69.80000305175781,-0.29999542236328125
2019-04-08,TSN,70.44000244140625,0.600006103515625
2019-04-09,TSN,69.56999969482422,-0.6299972534179688
2019-04-10,TSN,70.6500015258789,0.970001220703125
2019-04-11,TSN,71.16999816894531,0.4199981689453125
2019-04-12,TSN,70.83999633789062,-0.1300048828125
2019-04-15,TSN,71.41000366210938,0.6100006103515625
2019-04-16,TSN,72.05999755859375,0.5799942016601562
2019-04-17,TSN,73.27999877929688,0.7399978637695312
2019-04-18,TSN,73.48999786376953,0.05999755859375
2019-04-22,TSN,72.8499984741211,-0.6399993896484375
2019-04-23,TSN,74.44999694824219,1.4899978637695312
2019-04-24,TSN,73.76000213623047,-0.75
2019-04-25,TSN,73.62000274658203,0.06000518798828125
2019-04-26,TSN,74.16000366210938,0.40000152587890625
2019-04-29,TSN,74.19999694824219,0.18000030517578125
2019-04-30,TSN,75.01000213623047,0.6399993896484375
2019-05-01,TSN,74.80000305175781,-0.1999969482421875
2019-05-02,TSN,75.12000274658203,0.17000579833984375
2019-05-03,TSN,75.08999633789062,-0.160003662109375
2019-05-06,TSN,77.05000305175781,2.2600021362304688
2019-05-07,TSN,76.8499984741211,-0.29000091552734375
2019-05-08,TSN,77.48999786376953,0.5699996948242188
2019-05-09,TSN,77.94000244140625,0.6100006103515625
2019-05-10,TSN,79.80999755859375,1.9199981689453125
2019-05-13,TSN,79.56999969482422,0.5699996948242188
2019-05-14,TSN,81.56999969482422,1.3499984741210938
2019-05-15,TSN,82.23999786376953,0.5400009155273438
2019-05-16,TSN,82.5999984741211,0.1999969482421875
2019-05-17,TSN,82.48999786376953,0.5199966430664062
2019-05-20,TSN,81.87000274658203,-0.4499969482421875
2019-05-21,TSN,80.61000061035156,-1.2699966430664062
2019-05-22,TSN,81.26000213623047,0.470001220703125
2019-05-23,TSN,81.70999908447266,1.1699981689453125
2019-05-24,TSN,81.45999908447266,-0.43000030517578125
2019-05-28,TSN,80.30999755859375,-1.4900054931640625
2019-05-29,TSN,76.27999877929688,-3.2600021362304688
2019-05-30,TSN,76.73999786376953,0.6599960327148438
2019-05-31,TSN,75.88999938964844,-0.12999725341796875
2019-06-03,TSN,78.05999755859375,1.9399948120117188
2019-06-04,TSN,79.33000183105469,1.220001220703125
2019-06-05,TSN,80.61000061035156,0.6299972534179688
2019-06-06,TSN,81.80000305175781,0.9200057983398438
2019-06-07,TSN,82.44999694824219,0.339996337890625
2019-06-10,TSN,82.48999786376953,-0.0200042724609375
2019-06-11,TSN,82.30999755859375,-0.29000091552734375
2019-06-12,TSN,81.88999938964844,-0.5800018310546875
2019-06-13,TSN,82.52999877929688,-0.69000244140625
2019-06-14,TSN,81.91000366210938,-0.34999847412109375
2019-06-17,TSN,78.52999877929688,-3.4800033569335938
2019-06-18,TSN,77.18000030517578,-1.44000244140625
2019-06-19,TSN,77.76000213623047,0.8700027465820312
2019-06-20,TSN,78.62999725341797,0.8600006103515625
2019-06-21,TSN,79.29000091552734,0.40000152587890625
2019-06-24,TSN,80.81999969482422,1.4199981689453125
2019-06-25,TSN,79.97000122070312,-1.220001220703125
2019-06-26,TSN,79.5199966430664,0.06999969482421875
2019-06-27,TSN,79.6500015258789,0.37000274658203125
2019-06-28,TSN,80.73999786376953,1.0
2019-07-01,TSN,80.95999908447266,-0.5400009155273438
2019-07-02,TSN,81.27999877929688,0.23999786376953125
2019-07-03,TSN,82.16000366210938,0.8600006103515625
2019-07-05,TSN,82.62999725341797,0.6299972534179688
2019-07-08,TSN,81.91999816894531,-0.5999984741210938
2019-07-09,TSN,82.1500015258789,0.0
2019-07-10,TSN,82.02999877929688,-0.6300048828125
2019-07-11,TSN,81.43000030517578,-0.31999969482421875
2019-07-12,TSN,81.37999725341797,-0.12000274658203125
2019-07-15,TSN,81.75,0.23999786376953125
2019-07-16,TSN,79.12999725341797,-2.3199996948242188
2019-07-17,TSN,79.13999938964844,-0.31999969482421875
2019-07-18,TSN,80.95999908447266,1.1599960327148438
2019-07-19,TSN,80.80000305175781,-0.30999755859375
2019-07-22,TSN,81.33000183105469,0.5
2019-07-23,TSN,82.02999877929688,0.5499954223632812
2019-07-24,TSN,81.04000091552734,-0.6100006103515625
2019-07-25,TSN,81.66999816894531,0.6100006103515625
2019-07-26,TSN,80.9800033569336,-0.8699951171875
2019-07-29,TSN,81.25,0.25
2019-07-30,TSN,81.33000183105469,-0.2599945068359375
2019-07-31,TSN,79.5,-1.6100006103515625
2019-08-01,TSN,80.38999938964844,0.5999984741210938
2019-08-02,TSN,79.76000213623047,-0.37999725341796875
2019-08-05,TSN,83.83000183105469,0.69000244140625
2019-08-06,TSN,85.0199966430664,0.48999786376953125
2019-08-07,TSN,86.20999908447266,1.7600021362304688
2019-08-08,TSN,88.69999694824219,2.6999969482421875
2019-08-09,TSN,88.37000274658203,-0.21999359130859375
2019-08-12,TSN,88.2699966430664,1.1800003051757812
2019-08-13,TSN,87.81999969482422,-0.5900039672851562
2019-08-14,TSN,85.76000213623047,-1.3699951171875
2019-08-15,TSN,87.86000061035156,1.660003662109375
2019-08-16,TSN,87.69999694824219,-0.5699996948242188
2019-08-19,TSN,87.47000122070312,-0.8899993896484375
2019-08-20,TSN,88.23999786376953,1.2099990844726562
2019-08-21,TSN,89.79000091552734,1.19000244140625
2019-08-22,TSN,91.66000366210938,1.660003662109375
2019-08-23,TSN,89.93000030517578,-0.43000030517578125
2019-08-26,TSN,91.44000244140625,0.8600006103515625
2019-08-27,TSN,89.97000122070312,-1.4000015258789062
2019-08-28,TSN,90.58000183105469,0.3000030517578125
2019-08-29,TSN,91.72000122070312,1.220001220703125
2019-08-30,TSN,93.04000091552734,0.7600021362304688
2019-09-03,TSN,93.29000091552734,0.69000244140625
2019-09-04,TSN,86.05999755859375,-4.94000244140625
2019-09-05,TSN,85.26000213623047,-1.1500015258789062
2019-09-06,TSN,86.04000091552734,0.80999755859375
2019-09-09,TSN,83.55999755859375,-2.850006103515625
2019-09-10,TSN,81.45999908447266,-1.5699996948242188
2019-09-11,TSN,82.31999969482422,0.970001220703125
2019-09-12,TSN,83.47000122070312,0.5699996948242188
2019-09-13,TSN,85.16999816894531,1.1699981689453125
2019-09-16,TSN,86.33999633789062,1.6999969482421875
2019-09-17,TSN,88.87999725341797,1.2599945068359375
2019-09-18,TSN,88.2699966430664,-0.7100067138671875
2019-09-19,TSN,88.16999816894531,-0.5200042724609375
2019-09-20,TSN,87.38999938964844,-1.0900039672851562
2019-09-23,TSN,85.79000091552734,-1.3199996948242188
2019-09-24,TSN,86.27999877929688,-0.12000274658203125
2019-09-25,TSN,85.97000122070312,-0.5100021362304688
2019-09-26,TSN,86.45999908447266,0.01999664306640625
2019-09-27,TSN,85.19999694824219,-1.4000015258789062
2019-09-30,TSN,86.13999938964844,0.7699966430664062
2019-10-01,TSN,83.31999969482422,-2.5999984741210938
2019-10-02,TSN,82.37000274658203,-0.9499969482421875
2019-10-03,TSN,82.0999984741211,-0.5800018310546875
2019-10-04,TSN,82.25,0.09999847412109375
2019-10-07,TSN,81.16000366210938,-1.0
2019-10-08,TSN,80.43000030517578,-0.5699996948242188
2019-10-09,TSN,81.7300033569336,0.7400054931640625
2019-10-10,TSN,82.12999725341797,0.2299957275390625
2019-10-11,TSN,83.5999984741211,1.5400009155273438
2019-10-14,TSN,84.05999755859375,0.29999542236328125
2019-10-15,TSN,83.73999786376953,-0.279998779296875
2019-10-16,TSN,81.86000061035156,-1.970001220703125
2019-10-17,TSN,81.37000274658203,-0.40999603271484375
2019-10-18,TSN,82.41999816894531,0.8300018310546875
2019-10-21,TSN,80.97000122070312,-0.69000244140625
2019-10-22,TSN,79.16999816894531,-1.970001220703125
2019-10-23,TSN,77.5,-1.5800018310546875
2019-10-24,TSN,77.81999969482422,0.12999725341796875
2019-10-25,TSN,78.4800033569336,-0.25
2019-10-28,TSN,82.08000183105469,0.6699981689453125
2019-10-29,TSN,82.29000091552734,0.29000091552734375
2019-10-30,TSN,81.79000091552734,-0.40000152587890625
2019-10-31,TSN,82.79000091552734,0.5900039672851562
2019-11-01,TSN,83.69999694824219,0.589996337890625
2019-11-04,TSN,82.05000305175781,-1.6199951171875
2019-11-05,TSN,81.93000030517578,-0.31999969482421875
2019-11-06,TSN,83.47000122070312,0.9800033569335938
2019-11-07,TSN,83.25,-0.220001220703125
2019-11-08,TSN,82.62999725341797,-0.660003662109375
2019-11-11,TSN,82.7300033569336,0.410003662109375
2019-11-12,TSN,88.87999725341797,5.25
2019-11-13,TSN,88.87000274658203,-0.4199981689453125
2019-11-14,TSN,90.33999633789062,-2.720001220703125
2019-11-15,TSN,90.33000183105469,0.0800018310546875
2019-11-18,TSN,89.9800033569336,-0.01999664306640625
2019-11-19,TSN,90.54000091552734,0.6500015258789062
2019-11-20,TSN,90.62000274658203,0.31000518798828125
2019-11-21,TSN,88.52999877929688,-1.6800003051757812
2019-11-22,TSN,86.41000366210938,-2.17999267578125
2019-11-25,TSN,88.62999725341797,2.05999755859375
2019-11-26,TSN,89.69999694824219,1.2099990844726562
2019-11-27,TSN,90.08999633789062,0.6299972534179688
2019-11-29,TSN,89.88999938964844,-0.1100006103515625
2019-12-02,TSN,89.58000183105469,-0.29999542236328125
2019-12-03,TSN,88.94999694824219,0.4799957275390625
2019-12-04,TSN,89.23999786376953,0.12999725341796875
