Date,Name,Close,Diff
2018-05-22,RTX,80.47199249267578,-0.2454376220703125
2018-05-23,RTX,80.28948974609375,0.4656982421875
2018-05-24,RTX,80.17620849609375,0.06292724609375
2018-05-25,RTX,79.943359375,-0.26432037353515625
2018-05-29,RTX,78.73505401611328,-0.667083740234375
2018-05-30,RTX,79.4210205078125,0.490875244140625
2018-05-31,RTX,78.55255126953125,-0.6041488647460938
2018-06-01,RTX,79.17558288574219,-0.08180999755859375
2018-06-04,RTX,79.4776611328125,-0.06922149658203125
2018-06-05,RTX,79.26368713378906,-0.05034637451171875
2018-06-06,RTX,79.81120300292969,0.1573333740234375
2018-06-07,RTX,80.28948974609375,0.47199249267578125
2018-06-08,RTX,80.3083724975586,0.427947998046875
2018-06-11,RTX,80.6607894897461,0.3901824951171875
2018-06-12,RTX,80.45941162109375,-0.48458099365234375
2018-06-13,RTX,79.88671875,-0.6293258666992188
2018-06-14,RTX,79.88671875,-0.25173187255859375
2018-06-15,RTX,79.86784362792969,-0.03775787353515625
2018-06-18,RTX,80.23284912109375,0.5915679931640625
2018-06-19,RTX,78.69729614257812,-1.2523574829101562
2018-06-20,RTX,78.89238739013672,-0.08180999755859375
2018-06-21,RTX,77.7092514038086,-1.069854736328125
2018-06-22,RTX,78.58401489257812,0.2202606201171875
2018-06-25,RTX,78.4203872680664,0.5097503662109375
2018-06-26,RTX,79.06859588623047,0.40906524658203125
2018-06-27,RTX,78.2630615234375,-1.27752685546875
2018-06-28,RTX,78.41410064697266,0.3587188720703125
2018-06-29,RTX,78.68470764160156,0.10698699951171875
2018-07-02,RTX,78.68470764160156,0.7300186157226562
2018-07-03,RTX,78.615478515625,-0.5978622436523438
2018-07-05,RTX,78.63436126708984,-0.610443115234375
2018-07-06,RTX,78.91755676269531,0.34613037109375
2018-07-09,RTX,79.72309875488281,0.42165374755859375
2018-07-10,RTX,79.96224212646484,0.13845062255859375
2018-07-11,RTX,78.5903091430664,-0.5915679931640625
2018-07-12,RTX,80.14474487304688,0.8747634887695312
2018-07-13,RTX,81.50408935546875,1.2334823608398438
2018-07-16,RTX,81.17054748535156,-0.35242462158203125
2018-07-17,RTX,82.25928497314453,0.9628753662109375
2018-07-18,RTX,82.87602233886719,0.42794036865234375
2018-07-19,RTX,82.03901672363281,-0.6167449951171875
2018-07-20,RTX,81.97608947753906,0.1825103759765625
2018-07-23,RTX,81.41598510742188,-0.32724761962890625
2018-07-24,RTX,84.48080444335938,3.2032699584960938
2018-07-25,RTX,84.80176544189453,0.7489013671875
2018-07-26,RTX,85.48772430419922,0.5789794921875
2018-07-27,RTX,84.6633071899414,-1.239776611328125
2018-07-30,RTX,83.76337432861328,-1.0950241088867188
2018-07-31,RTX,85.42479705810547,1.0509796142578125
2018-08-01,RTX,84.89616394042969,0.28948974609375
2018-08-02,RTX,84.40528869628906,0.088104248046875
2018-08-03,RTX,84.26054382324219,-0.5223388671875
2018-08-06,RTX,84.29200744628906,0.16362762451171875
2018-08-07,RTX,84.63813781738281,0.2454376220703125
2018-08-08,RTX,84.7765884399414,0.12586212158203125
2018-08-09,RTX,84.48080444335938,-0.6859664916992188
2018-08-10,RTX,83.76337432861328,-0.2769012451171875
2018-08-13,RTX,83.18439483642578,-0.5412216186523438
2018-08-14,RTX,83.33543395996094,-0.16991424560546875
2018-08-15,RTX,82.91378021240234,-0.1573333740234375
2018-08-16,RTX,83.8955307006836,0.5789794921875
2018-08-17,RTX,84.60667419433594,0.45311737060546875
2018-08-20,RTX,85.04719543457031,0.11327362060546875
2018-08-21,RTX,85.57583618164062,0.36501312255859375
2018-08-22,RTX,83.85147857666016,-1.1453781127929688
2018-08-23,RTX,83.46129608154297,-0.5601043701171875
2018-08-24,RTX,83.92699432373047,0.47199249267578125
2018-08-27,RTX,85.18565368652344,0.6922607421875
2018-08-28,RTX,84.6444320678711,-0.9439849853515625
2018-08-29,RTX,84.09062194824219,-0.9439926147460938
2018-08-30,RTX,83.44241333007812,-0.45311737060546875
2018-08-31,RTX,82.88231658935547,-0.264312744140625
2018-09-04,RTX,83.0081787109375,-0.03147125244140625
2018-09-05,RTX,83.5619888305664,0.8055343627929688
2018-09-06,RTX,84.0276870727539,0.1636199951171875
2018-09-07,RTX,83.07740783691406,-0.7048416137695312
2018-09-10,RTX,84.10950469970703,0.490875244140625
2018-09-11,RTX,84.0843276977539,-0.01888275146484375
2018-09-12,RTX,84.26054382324219,0.33354949951171875
2018-09-13,RTX,85.28634643554688,0.780364990234375
2018-09-14,RTX,86.72120666503906,1.327880859375
2018-09-17,RTX,86.69603729248047,-0.03775787353515625
2018-09-18,RTX,87.8414077758789,1.0069198608398438
2018-09-19,RTX,88.4203872680664,0.843292236328125
2018-09-20,RTX,89.26998138427734,0.2139739990234375
2018-09-21,RTX,89.41472625732422,-1.0069198608398438
2018-09-24,RTX,88.31969451904297,-0.92510986328125
2018-09-25,RTX,87.92322540283203,-0.30207061767578125
2018-09-26,RTX,87.82881927490234,-0.03147125244140625
2018-09-27,RTX,87.90434265136719,-0.20767974853515625
2018-09-28,RTX,87.98615264892578,0.1006927490234375
2018-10-01,RTX,88.68470764160156,-0.144744873046875
2018-10-02,RTX,89.01824951171875,0.31465911865234375
2018-10-03,RTX,88.74764251708984,-0.5978546142578125
2018-10-04,RTX,88.35116577148438,-0.4468231201171875
2018-10-05,RTX,87.51416015625,-0.837005615234375
2018-10-08,RTX,87.84770202636719,0.35242462158203125
2018-10-09,RTX,85.51290130615234,-2.1334152221679688
2018-10-10,RTX,82.51730346679688,-2.5802459716796875
2018-10-11,RTX,81.41598510742188,-0.9439926147460938
2018-10-12,RTX,81.5796127319336,-0.9817428588867188
2018-10-15,RTX,82.0201416015625,0.30837249755859375
2018-10-16,RTX,83.3920669555664,1.0258026123046875
2018-10-17,RTX,81.85651397705078,-1.3089981079101562
2018-10-18,RTX,81.14537048339844,-0.4153594970703125
2018-10-19,RTX,80.98175048828125,0.11957550048828125
2018-10-22,RTX,79.54688262939453,-1.4348678588867188
2018-10-23,RTX,81.8250503540039,2.687225341796875
2018-10-24,RTX,76.8218994140625,-5.135307312011719
2018-10-25,RTX,78.2882308959961,0.6293258666992188
2018-10-26,RTX,77.55191802978516,0.1573333740234375
2018-10-29,RTX,76.20516204833984,-2.3662643432617188
2018-10-30,RTX,77.16802978515625,0.9754562377929688
2018-10-31,RTX,78.16866302490234,0.081817626953125
2018-11-01,RTX,80.28948974609375,1.183135986328125
2018-11-02,RTX,80.1950912475586,-0.893646240234375
2018-11-05,RTX,80.0818099975586,-0.144744873046875
2018-11-06,RTX,80.51604461669922,0.40276336669921875
2018-11-07,RTX,82.1585922241211,0.98175048828125
2018-11-08,RTX,82.65576171875,0.27690887451171875
2018-11-09,RTX,82.25928497314453,-0.42794036865234375
2018-11-12,RTX,80.74260711669922,-1.6614227294921875
2018-11-13,RTX,81.25865173339844,0.17620849609375
2018-11-14,RTX,81.11390686035156,-0.7300186157226562
2018-11-15,RTX,81.64253997802734,1.5858993530273438
2018-11-16,RTX,81.89427185058594,0.7111358642578125
2018-11-19,RTX,80.45941162109375,-1.3530502319335938
2018-11-20,RTX,79.29515075683594,-0.774078369140625
2018-11-21,RTX,79.1126480102539,-0.36501312255859375
2018-11-23,RTX,81.20830535888672,2.5487747192382812
2018-11-26,RTX,80.54122161865234,-1.1390838623046875
2018-11-27,RTX,77.2057876586914,-0.6230316162109375
2018-11-28,RTX,77.23725891113281,-0.32724761962890625
2018-11-29,RTX,76.27438354492188,-1.0006332397460938
2018-11-30,RTX,76.67715454101562,0.6796722412109375
2018-12-03,RTX,77.7847671508789,-0.11957550048828125
2018-12-04,RTX,76.06671142578125,-1.478912353515625
2018-12-06,RTX,76.43171691894531,1.2208938598632812
2018-12-07,RTX,75.17306518554688,-1.0824432373046875
2018-12-10,RTX,75.14789581298828,0.24544525146484375
2018-12-11,RTX,74.84581756591797,-1.994964599609375
2018-12-12,RTX,75.30522155761719,-0.19509124755859375
2018-12-13,RTX,75.04719543457031,-0.5789871215820312
2018-12-14,RTX,74.76399993896484,0.5286331176757812
2018-12-17,RTX,72.5676498413086,-2.1585922241210938
2018-12-18,RTX,72.86343383789062,-0.201385498046875
2018-12-19,RTX,71.61737060546875,-1.1139068603515625
2018-12-20,RTX,68.98678588867188,-2.5676498413085938
2018-12-21,RTX,66.8218994140625,-2.19635009765625
2018-12-24,RTX,64.22907257080078,-2.0830764770507812
2018-12-26,RTX,66.71491241455078,1.9320297241210938
2018-12-27,RTX,66.55758666992188,1.988677978515625
2018-12-28,RTX,66.29326629638672,-0.604156494140625
2018-12-31,RTX,67.01069641113281,0.553802490234375
2019-01-02,RTX,68.15607452392578,1.9760894775390625
2019-01-03,RTX,65.12271881103516,-2.5613555908203125
2019-01-04,RTX,67.35053253173828,1.825042724609375
2019-01-07,RTX,67.3190689086914,-0.056640625
2019-01-08,RTX,68.5336685180664,0.03775787353515625
2019-01-09,RTX,68.79798889160156,-0.15103912353515625
2019-01-10,RTX,69.48395538330078,1.03839111328125
2019-01-11,RTX,69.19446563720703,0.2454376220703125
2019-01-14,RTX,69.76085662841797,1.03839111328125
2019-01-15,RTX,69.89301300048828,0.19509124755859375
2019-01-16,RTX,69.77344512939453,-0.13845062255859375
2019-01-17,RTX,70.96916198730469,1.5103836059570312
2019-01-18,RTX,71.68030548095703,-0.24542999267578125
2019-01-22,RTX,69.89301300048828,-1.2271881103515625
2019-01-23,RTX,73.65638732910156,-0.16362762451171875
2019-01-24,RTX,72.72498321533203,-1.3782272338867188
2019-01-25,RTX,72.88231658935547,-0.3335418701171875
2019-01-28,RTX,72.42290496826172,-0.07552337646484375
2019-01-29,RTX,74.15985107421875,1.4285736083984375
2019-01-30,RTX,74.96538543701172,0.32724761962890625
2019-01-31,RTX,74.30459594726562,-0.9439849853515625
2019-02-01,RTX,74.87728118896484,-0.38388824462890625
2019-02-04,RTX,74.97797393798828,0.09439849853515625
2019-02-05,RTX,76.00377655029297,0.5978622436523438
2019-02-06,RTX,76.37507629394531,0.31465911865234375
2019-02-07,RTX,75.9723129272461,0.2265625
2019-02-08,RTX,77.08621978759766,1.384521484375
2019-02-11,RTX,77.23096466064453,-0.11327362060546875
2019-02-12,RTX,78.02391052246094,0.39017486572265625
2019-02-13,RTX,78.30081939697266,0.0440521240234375
2019-02-14,RTX,78.11831665039062,0.6167449951171875
2019-02-15,RTX,80.40277099609375,1.359344482421875
2019-02-19,RTX,80.95657348632812,0.7929458618164062
2019-02-20,RTX,80.82441711425781,-0.169921875
2019-02-21,RTX,79.49653625488281,-1.15167236328125
2019-02-22,RTX,80.40906524658203,-0.17620849609375
2019-02-25,RTX,80.72372436523438,-0.2706146240234375
2019-02-26,RTX,80.04405212402344,-0.371307373046875
2019-02-27,RTX,79.8615493774414,-0.11328125
2019-02-28,RTX,79.08747863769531,-0.6419143676757812
2019-03-01,RTX,79.15040588378906,-0.7614898681640625
2019-03-04,RTX,79.13153076171875,-0.34613037109375
2019-03-05,RTX,79.25739288330078,0.1887969970703125
2019-03-06,RTX,78.91126251220703,-0.49716949462890625
2019-03-07,RTX,78.32598876953125,-0.34613037109375
2019-03-08,RTX,78.04908752441406,0.10698699951171875
2019-03-11,RTX,79.30144500732422,2.7879104614257812
2019-03-12,RTX,78.4581527709961,-0.6544952392578125
2019-03-13,RTX,79.69792175292969,1.0509719848632812
2019-03-14,RTX,79.85525512695312,0.1573333740234375
2019-03-15,RTX,79.24480438232422,-0.7866592407226562
2019-03-18,RTX,79.8615493774414,0.49716949462890625
2019-03-19,RTX,79.6161117553711,-0.6985549926757812
2019-03-20,RTX,78.86091613769531,-0.7111434936523438
2019-03-21,RTX,79.84896087646484,1.4663314819335938
2019-03-22,RTX,78.76022338867188,-0.5349273681640625
2019-03-25,RTX,78.91755676269531,0.2769012451171875
2019-03-26,RTX,79.38326263427734,-0.02516937255859375
2019-03-27,RTX,79.48395538330078,0.11328125
2019-03-28,RTX,80.09439849853516,0.35242462158203125
2019-03-29,RTX,81.11390686035156,0.39647674560546875
2019-04-01,RTX,83.82001495361328,2.0138473510742188
2019-04-02,RTX,83.0081787109375,-0.7363128662109375
2019-04-03,RTX,82.63687896728516,-0.8181228637695312
2019-04-04,RTX,83.51164245605469,0.75518798828125
2019-04-05,RTX,84.15355682373047,0.35242462158203125
2019-04-08,RTX,84.05286407470703,0.7740707397460938
2019-04-09,RTX,83.22844696044922,-0.25173187255859375
2019-04-10,RTX,82.85713958740234,-0.39647674560546875
2019-04-11,RTX,83.587158203125,0.6607894897460938
2019-04-12,RTX,85.14789581298828,0.9314041137695312
2019-04-15,RTX,84.67589569091797,-0.28319549560546875
2019-04-16,RTX,85.17306518554688,0.3020782470703125
2019-04-17,RTX,85.45626068115234,0.12586212158203125
2019-04-18,RTX,86.2177505493164,0.6230392456054688
2019-04-22,RTX,86.1611099243164,0.35242462158203125
2019-04-23,RTX,88.11831665039062,0.081817626953125
2019-04-24,RTX,87.84770202636719,-0.05034637451171875
2019-04-25,RTX,87.93580627441406,0.6230316162109375
2019-04-26,RTX,88.59660339355469,0.490875244140625
2019-04-29,RTX,89.43989562988281,0.7048416137695312
2019-04-30,RTX,89.7482681274414,0.10698699951171875
2019-05-01,RTX,89.10005950927734,-0.893646240234375
2019-05-02,RTX,87.9798583984375,-0.6104507446289062
2019-05-03,RTX,89.13153076171875,0.36501312255859375
2019-05-06,RTX,88.2315902709961,0.8873519897460938
2019-05-07,RTX,85.23600006103516,-1.825042724609375
2019-05-08,RTX,86.26180267333984,0.9880447387695312
2019-05-09,RTX,86.129638671875,0.8810577392578125
2019-05-10,RTX,86.3247299194336,1.2208938598632812
2019-05-13,RTX,83.04594421386719,-1.302703857421875
2019-05-14,RTX,84.31718444824219,1.239776611328125
2019-05-15,RTX,84.31718444824219,0.7426071166992188
2019-05-16,RTX,85.11642456054688,0.7614822387695312
2019-05-17,RTX,84.17243194580078,-0.2391510009765625
2019-05-20,RTX,84.00251770019531,0.19509124755859375
2019-05-21,RTX,85.6072998046875,0.7111358642578125
2019-05-22,RTX,85.21711730957031,0.031463623046875
2019-05-23,RTX,82.09565734863281,-1.302703857421875
2019-05-24,RTX,82.69351959228516,0.4782867431640625
2019-05-28,RTX,81.76211547851562,-1.0761489868164062
2019-05-29,RTX,81.47891998291016,0.17621612548828125
2019-05-30,RTX,80.80553436279297,-0.717437744140625
2019-05-31,RTX,79.48395538330078,-0.610443115234375
2019-06-03,RTX,79.83637237548828,0.25801849365234375
2019-06-04,RTX,81.41598510742188,0.667083740234375
2019-06-05,RTX,82.66834259033203,0.5475082397460938
2019-06-06,RTX,82.86343383789062,0.1321563720703125
2019-06-07,RTX,83.16551208496094,0.02516937255859375
2019-06-10,RTX,80.56010437011719,-4.713653564453125
2019-06-11,RTX,77.36941528320312,-3.322845458984375
2019-06-12,RTX,78.08055114746094,0.01258087158203125
2019-06-13,RTX,78.54625701904297,0.0440521240234375
2019-06-14,RTX,78.85462951660156,-0.5097503662109375
2019-06-17,RTX,78.18124389648438,-0.9376983642578125
2019-06-18,RTX,79.68533325195312,0.9817428588867188
2019-06-19,RTX,79.77344512939453,-0.21396636962890625
2019-06-20,RTX,81.83133697509766,1.0887298583984375
2019-06-21,RTX,81.02580261230469,-0.667083740234375
2019-06-24,RTX,81.92573547363281,0.03775787353515625
2019-06-25,RTX,81.19572448730469,-0.7363052368164062
2019-06-26,RTX,80.40277099609375,-0.8055343627929688
2019-06-27,RTX,81.16425323486328,0.4782867431640625
2019-06-28,RTX,81.93832397460938,0.7174301147460938
2019-07-01,RTX,82.65576171875,0.1006927490234375
2019-07-02,RTX,83.04594421386719,0.201385498046875
2019-07-03,RTX,83.700439453125,0.34613037109375
2019-07-05,RTX,83.41094970703125,-0.1321563720703125
2019-07-08,RTX,82.35997772216797,-0.6356201171875
2019-07-09,RTX,82.05789947509766,0.18250274658203125
2019-07-10,RTX,82.09565734863281,-0.34613037109375
2019-07-11,RTX,82.65576171875,0.5663986206054688
2019-07-12,RTX,84.15355682373047,1.1390838623046875
2019-07-15,RTX,83.84518432617188,-0.01888275146484375
2019-07-16,RTX,83.82001495361328,-0.1006927490234375
2019-07-17,RTX,81.87539672851562,-1.8628005981445312
2019-07-18,RTX,82.63058471679688,0.893646240234375
2019-07-19,RTX,83.3165512084961,0.47199249267578125
2019-07-22,RTX,83.66897583007812,0.4153594970703125
2019-07-23,RTX,84.92133331298828,-0.86846923828125
2019-07-24,RTX,84.48709869384766,-0.08180999755859375
2019-07-25,RTX,85.81497955322266,0.9062347412109375
2019-07-26,RTX,85.3555679321289,-0.11328125
2019-07-29,RTX,85.4122085571289,0.1006927490234375
2019-07-30,RTX,85.14789581298828,-0.0503387451171875
2019-07-31,RTX,84.07803344726562,-1.03839111328125
2019-08-01,RTX,82.97042083740234,-0.92510986328125
2019-08-02,RTX,82.32221221923828,-0.3901824951171875
2019-08-05,RTX,79.13782501220703,-1.9446182250976562
2019-08-06,RTX,81.05726623535156,2.0767745971679688
2019-08-07,RTX,81.1894302368164,1.1894302368164062
2019-08-08,RTX,82.74386596679688,1.1957244873046875
2019-08-09,RTX,82.59282684326172,-0.1006927490234375
2019-08-12,RTX,80.56639099121094,-1.15167236328125
2019-08-13,RTX,81.15166473388672,0.6859664916992188
2019-08-14,RTX,78.22529602050781,-1.762115478515625
2019-08-15,RTX,77.87287902832031,-0.1636199951171875
2019-08-16,RTX,78.69729614257812,0.0377655029296875
2019-08-19,RTX,79.69792175292969,-0.056640625
2019-08-20,RTX,79.72309875488281,0.44052886962890625
2019-08-21,RTX,80.13215637207031,-0.3587188720703125
2019-08-22,RTX,80.52863311767578,-0.025177001953125
2019-08-23,RTX,77.67149353027344,-2.051605224609375
2019-08-26,RTX,78.97419738769531,0.320953369140625
2019-08-27,RTX,78.39521789550781,-0.547515869140625
2019-08-28,RTX,79.84266662597656,1.5858993530273438
2019-08-29,RTX,81.50408935546875,0.9439849853515625
2019-08-30,RTX,81.9635009765625,0.0
2019-09-03,RTX,81.16425323486328,0.1887969970703125
2019-09-04,RTX,82.47325134277344,0.22655487060546875
2019-09-05,RTX,83.71932220458984,-0.031463623046875
2019-09-06,RTX,84.13467407226562,-0.07552337646484375
2019-09-09,RTX,84.39899444580078,-0.33983612060546875
2019-09-10,RTX,84.27312469482422,-0.11957550048828125
2019-09-11,RTX,85.55695343017578,1.5418472290039062
2019-09-12,RTX,86.50724029541016,0.6293258666992188
2019-09-13,RTX,86.88483428955078,0.03775787353515625
2019-09-16,RTX,86.89742279052734,-0.5915679931640625
2019-09-17,RTX,86.34990692138672,-0.11327362060546875
2019-09-18,RTX,86.63310241699219,0.4656982421875
2019-09-19,RTX,86.5512924194336,-0.25801849365234375
2019-09-20,RTX,85.31781005859375,-1.2775344848632812
2019-09-23,RTX,85.38074493408203,0.7929534912109375
2019-09-24,RTX,85.26116943359375,-0.35242462158203125
2019-09-25,RTX,86.11076354980469,0.5601043701171875
2019-09-26,RTX,86.5512924194336,0.48458099365234375
2019-09-27,RTX,85.83385467529297,-1.0320968627929688
2019-09-30,RTX,85.9156723022461,-0.39647674560546875
2019-10-01,RTX,84.1976089477539,-1.9823760986328125
2019-10-02,RTX,82.10824584960938,-1.4852066040039062
2019-10-03,RTX,82.57394409179688,0.28319549560546875
2019-10-04,RTX,83.83259582519531,1.2083053588867188
2019-10-07,RTX,83.5053482055664,-0.06293487548828125
2019-10-08,RTX,82.30963134765625,-0.33983612060546875
2019-10-09,RTX,83.04594421386719,0.16362762451171875
2019-10-10,RTX,84.2794189453125,1.271240234375
2019-10-11,RTX,85.68281555175781,0.6796722412109375
2019-10-14,RTX,85.53807067871094,-0.05034637451171875
2019-10-15,RTX,85.68281555175781,-0.07552337646484375
2019-10-16,RTX,86.03524017333984,0.48458099365234375
2019-10-17,RTX,86.95405578613281,0.5475082397460938
2019-10-18,RTX,86.09188079833984,-0.8999404907226562
2019-10-21,RTX,87.06733703613281,0.11328125
2019-10-22,RTX,88.99308013916016,0.371307373046875
2019-10-23,RTX,88.04908752441406,-0.5789794921875
2019-10-24,RTX,90.2706069946289,1.8502197265625
2019-10-25,RTX,89.96853637695312,-0.2454376220703125
2019-10-28,RTX,90.01888275146484,-0.144744873046875
2019-10-29,RTX,89.3643798828125,-0.28319549560546875
2019-10-30,RTX,90.5223388671875,1.0006256103515625
2019-10-31,RTX,90.35871887207031,0.08811187744140625
2019-11-01,RTX,92.30963134765625,1.441162109375
2019-11-04,RTX,92.83197021484375,0.0125885009765625
2019-11-05,RTX,93.04594421386719,0.11957550048828125
2019-11-06,RTX,93.33543395996094,0.30837249755859375
2019-11-07,RTX,93.59974670410156,-0.056640625
2019-11-08,RTX,93.69414520263672,0.8873519897460938
2019-11-11,RTX,93.27879333496094,0.13845062255859375
2019-11-12,RTX,93.38578033447266,-0.00628662109375
2019-11-13,RTX,93.33543395996094,0.2706146240234375
2019-11-14,RTX,93.20956420898438,0.41535186767578125
2019-11-15,RTX,93.99622344970703,0.6796722412109375
2019-11-18,RTX,93.8388900756836,0.0
2019-11-19,RTX,93.3731918334961,-0.7866592407226562
2019-11-20,RTX,92.2907485961914,-0.8558807373046875
2019-11-21,RTX,92.69981384277344,0.4153594970703125
2019-11-22,RTX,92.95154571533203,-0.34612274169921875
2019-11-25,RTX,92.83826446533203,-0.6544952392578125
2019-11-26,RTX,93.21585845947266,0.264312744140625
