Date,Name,Close,Diff
2018-02-08,MPWR,103.81999969482422,-5.930000305175781
2018-02-09,MPWR,110.08000183105469,5.0800018310546875
2018-02-12,MPWR,109.91000366210938,-0.8899993896484375
2018-02-13,MPWR,109.97000122070312,1.1399993896484375
2018-02-14,MPWR,112.98999786376953,4.279998779296875
2018-02-15,MPWR,116.16999816894531,1.7900009155273438
2018-02-16,MPWR,117.0,1.1299972534179688
2018-02-20,MPWR,119.68000030517578,3.2399978637695312
2018-02-21,MPWR,117.16000366210938,-3.1699981689453125
2018-02-22,MPWR,117.19000244140625,-0.5
2018-02-23,MPWR,118.05000305175781,0.220001220703125
2018-02-26,MPWR,119.81999969482422,1.1599960327148438
2018-02-27,MPWR,118.58000183105469,-1.25
2018-02-28,MPWR,117.05999755859375,-2.0600051879882812
2018-03-01,MPWR,115.7699966430664,-1.410003662109375
2018-03-02,MPWR,118.1500015258789,3.8100051879882812
2018-03-05,MPWR,118.41999816894531,1.279998779296875
2018-03-06,MPWR,119.02999877929688,-0.25
2018-03-07,MPWR,119.37000274658203,1.2400054931640625
2018-03-08,MPWR,119.87000274658203,-0.1699981689453125
2018-03-09,MPWR,124.87000274658203,3.8700027465820312
2018-03-12,MPWR,125.51000213623047,0.5100021362304688
2018-03-13,MPWR,123.69999694824219,-2.5500030517578125
2018-03-14,MPWR,123.19999694824219,-1.3199996948242188
2018-03-15,MPWR,123.4000015258789,-0.3300018310546875
2018-03-16,MPWR,124.72000122070312,0.9800033569335938
2018-03-19,MPWR,123.05999755859375,-0.7700042724609375
2018-03-20,MPWR,125.11000061035156,2.0999984741210938
2018-03-21,MPWR,125.38999938964844,0.5100021362304688
2018-03-22,MPWR,120.02999877929688,-3.6699981689453125
2018-03-23,MPWR,114.88999938964844,-5.19000244140625
2018-03-26,MPWR,119.8499984741211,2.3499984741210938
2018-03-27,MPWR,115.72000122070312,-4.9499969482421875
2018-03-28,MPWR,113.20999908447266,-2.279998779296875
2018-03-29,MPWR,115.7699966430664,2.2599945068359375
2018-04-02,MPWR,110.80000305175781,-4.189994812011719
2018-04-03,MPWR,112.36000061035156,0.23999786376953125
2018-04-04,MPWR,114.37000274658203,4.6100006103515625
2018-04-05,MPWR,114.11000061035156,-1.3799972534179688
2018-04-06,MPWR,110.94000244140625,-1.5699996948242188
2018-04-09,MPWR,111.55999755859375,-0.7400054931640625
2018-04-10,MPWR,115.83999633789062,1.75
2018-04-11,MPWR,116.9800033569336,2.1400070190429688
2018-04-12,MPWR,121.0199966430664,2.2099990844726562
2018-04-13,MPWR,120.83000183105469,-1.4499969482421875
2018-04-16,MPWR,122.01000213623047,0.5
2018-04-17,MPWR,124.36000061035156,1.55999755859375
2018-04-18,MPWR,123.77999877929688,-0.5100021362304688
2018-04-19,MPWR,120.23999786376953,-2.19000244140625
2018-04-20,MPWR,119.51000213623047,-0.48999786376953125
2018-04-23,MPWR,119.0,-0.6399993896484375
2018-04-24,MPWR,119.01000213623047,-0.5499954223632812
2018-04-25,MPWR,119.37999725341797,0.29999542236328125
2018-04-26,MPWR,121.25,0.6200027465820312
2018-04-27,MPWR,120.27999877929688,-2.30999755859375
2018-04-30,MPWR,117.0999984741211,-3.4500045776367188
2018-05-01,MPWR,119.12000274658203,-0.5799942016601562
2018-05-02,MPWR,118.3499984741211,-1.0999984741210938
2018-05-03,MPWR,120.2699966430664,2.8699951171875
2018-05-04,MPWR,123.87000274658203,4.370002746582031
2018-05-07,MPWR,123.83999633789062,-0.350006103515625
2018-05-08,MPWR,124.11000061035156,-0.06999969482421875
2018-05-09,MPWR,126.16999816894531,1.8300018310546875
2018-05-10,MPWR,128.6699981689453,2.2299957275390625
2018-05-11,MPWR,126.55999755859375,-1.8800048828125
2018-05-14,MPWR,126.16999816894531,-0.8800048828125
2018-05-15,MPWR,126.2300033569336,0.6700057983398438
2018-05-16,MPWR,127.7699966430664,1.6699981689453125
2018-05-17,MPWR,128.75999450683594,1.3899917602539062
2018-05-18,MPWR,128.94000244140625,-0.0200042724609375
2018-05-21,MPWR,129.77000427246094,-0.589996337890625
2018-05-22,MPWR,129.5399932861328,-0.920013427734375
2018-05-23,MPWR,130.72000122070312,2.2299957275390625
2018-05-24,MPWR,130.58999633789062,-0.1100006103515625
2018-05-25,MPWR,131.7100067138672,0.8899993896484375
2018-05-29,MPWR,131.5399932861328,0.269989013671875
2018-05-30,MPWR,133.83999633789062,1.5800018310546875
2018-05-31,MPWR,131.80999755859375,-1.779998779296875
2018-06-01,MPWR,133.3000030517578,0.279998779296875
2018-06-04,MPWR,134.67999267578125,0.7599945068359375
2018-06-05,MPWR,135.75999450683594,0.7599945068359375
2018-06-06,MPWR,137.19000244140625,1.1100006103515625
2018-06-07,MPWR,133.3699951171875,-3.8600006103515625
2018-06-08,MPWR,134.25999450683594,0.649993896484375
2018-06-11,MPWR,137.33999633789062,2.209991455078125
2018-06-12,MPWR,139.72999572753906,2.05999755859375
2018-06-13,MPWR,137.66000366210938,-2.4799957275390625
2018-06-14,MPWR,139.7100067138672,0.6500091552734375
2018-06-15,MPWR,141.6300048828125,3.0500030517578125
2018-06-18,MPWR,141.1199951171875,0.839996337890625
2018-06-19,MPWR,139.07000732421875,0.1500091552734375
2018-06-20,MPWR,141.3000030517578,1.3800048828125
2018-06-21,MPWR,141.1300048828125,-0.589996337890625
2018-06-22,MPWR,138.5399932861328,-3.4600067138671875
2018-06-25,MPWR,134.25999450683594,-3.9300079345703125
2018-06-26,MPWR,136.9199981689453,2.0999908447265625
2018-06-27,MPWR,133.3800048828125,-4.2299957275390625
2018-06-28,MPWR,134.57000732421875,1.2400054931640625
2018-06-29,MPWR,133.6699981689453,-2.0
2018-07-02,MPWR,134.7100067138672,2.2100067138671875
2018-07-03,MPWR,132.6999969482422,-3.1999969482421875
2018-07-05,MPWR,136.33999633789062,2.8699951171875
2018-07-06,MPWR,138.30999755859375,1.80999755859375
2018-07-09,MPWR,138.22000122070312,-1.0800018310546875
2018-07-10,MPWR,140.67999267578125,2.0699920654296875
2018-07-11,MPWR,137.2100067138672,-1.6199951171875
2018-07-12,MPWR,140.22999572753906,2.019989013671875
2018-07-13,MPWR,139.91000366210938,-0.1100006103515625
2018-07-16,MPWR,139.69000244140625,-0.55999755859375
2018-07-17,MPWR,141.35000610351562,2.3300018310546875
2018-07-18,MPWR,141.4499969482422,-0.410003662109375
2018-07-19,MPWR,141.8000030517578,0.3899993896484375
2018-07-20,MPWR,140.72000122070312,-1.67999267578125
2018-07-23,MPWR,141.50999450683594,0.959991455078125
2018-07-24,MPWR,137.47000122070312,-4.55999755859375
2018-07-25,MPWR,135.49000549316406,-2.30999755859375
2018-07-26,MPWR,136.16000366210938,-2.209991455078125
2018-07-27,MPWR,132.52000427246094,-4.3699951171875
2018-07-30,MPWR,131.0500030517578,-1.1299896240234375
2018-07-31,MPWR,132.67999267578125,1.1199951171875
2018-08-01,MPWR,131.9600067138672,-0.4799957275390625
2018-08-02,MPWR,135.6300048828125,2.760009765625
2018-08-03,MPWR,135.6999969482422,0.3699951171875
2018-08-06,MPWR,137.27000427246094,2.0800018310546875
2018-08-07,MPWR,141.4499969482422,3.19000244140625
2018-08-08,MPWR,141.8000030517578,0.82000732421875
2018-08-09,MPWR,139.69000244140625,-2.30999755859375
2018-08-10,MPWR,139.4199981689453,1.4199981689453125
2018-08-13,MPWR,139.7899932861328,0.4799957275390625
2018-08-14,MPWR,141.25999450683594,1.239990234375
2018-08-15,MPWR,139.9199981689453,-0.1699981689453125
2018-08-16,MPWR,140.32000732421875,-0.339996337890625
2018-08-17,MPWR,140.72000122070312,1.160003662109375
2018-08-20,MPWR,141.97000122070312,0.970001220703125
2018-08-21,MPWR,144.74000549316406,2.5500030517578125
2018-08-22,MPWR,145.55999755859375,0.459991455078125
2018-08-23,MPWR,145.5500030517578,0.350006103515625
2018-08-24,MPWR,147.24000549316406,0.850006103515625
2018-08-27,MPWR,149.27999877929688,0.8600006103515625
2018-08-28,MPWR,149.14999389648438,-0.970001220703125
2018-08-29,MPWR,149.4600067138672,-0.5399932861328125
2018-08-30,MPWR,148.5399932861328,-0.410003662109375
2018-08-31,MPWR,149.8699951171875,1.0699920654296875
2018-09-04,MPWR,151.3800048828125,1.95001220703125
2018-09-05,MPWR,149.3000030517578,-2.5
2018-09-06,MPWR,149.32000732421875,0.0900115966796875
2018-09-07,MPWR,147.99000549316406,-0.089996337890625
2018-09-10,MPWR,146.52999877929688,-2.529998779296875
2018-09-11,MPWR,146.00999450683594,-0.0500030517578125
2018-09-12,MPWR,141.3699951171875,-3.8400115966796875
2018-09-13,MPWR,136.77999877929688,-4.0200042724609375
2018-09-14,MPWR,138.2100067138672,1.0300140380859375
2018-09-17,MPWR,132.5500030517578,-5.4199981689453125
2018-09-18,MPWR,133.02999877929688,0.959991455078125
2018-09-19,MPWR,133.63999938964844,-0.029998779296875
2018-09-20,MPWR,135.25999450683594,0.519989013671875
2018-09-21,MPWR,132.89999389648438,-2.4600067138671875
2018-09-24,MPWR,132.80999755859375,0.3899993896484375
2018-09-25,MPWR,129.13999938964844,-0.55999755859375
2018-09-26,MPWR,126.94000244140625,-2.209991455078125
2018-09-27,MPWR,126.30999755859375,-0.8899993896484375
2018-09-28,MPWR,125.52999877929688,-0.55999755859375
2018-10-01,MPWR,124.43000030517578,-2.1100006103515625
2018-10-02,MPWR,124.80000305175781,0.8000030517578125
2018-10-03,MPWR,127.97000122070312,2.3899993896484375
2018-10-04,MPWR,124.16999816894531,-2.5999984741210938
2018-10-05,MPWR,119.45999908447266,-4.480003356933594
2018-10-08,MPWR,116.72000122070312,-1.3199996948242188
2018-10-09,MPWR,116.70999908447266,0.5499954223632812
2018-10-10,MPWR,110.4000015258789,-5.3300018310546875
2018-10-11,MPWR,110.88999938964844,1.0400009155273438
2018-10-12,MPWR,113.95999908447266,-0.20999908447265625
2018-10-15,MPWR,113.98999786376953,0.7699966430664062
2018-10-16,MPWR,118.30000305175781,4.0500030517578125
2018-10-17,MPWR,118.87000274658203,0.5699996948242188
2018-10-18,MPWR,115.75,-2.1699981689453125
2018-10-19,MPWR,114.3499984741211,-1.8199996948242188
2018-10-22,MPWR,114.43000030517578,-0.18000030517578125
2018-10-23,MPWR,114.94999694824219,3.4300003051757812
2018-10-24,MPWR,104.16999816894531,-8.450004577636719
2018-10-25,MPWR,108.43000030517578,3.3899993896484375
2018-10-26,MPWR,112.61000061035156,3.0900039672851562
2018-10-29,MPWR,111.3499984741211,-3.6800003051757812
2018-10-30,MPWR,115.30000305175781,4.180000305175781
2018-10-31,MPWR,118.12000274658203,1.19000244140625
2018-11-01,MPWR,124.31999969482422,5.370002746582031
2018-11-02,MPWR,124.27999877929688,-0.30999755859375
2018-11-05,MPWR,122.52999877929688,-2.1100006103515625
2018-11-06,MPWR,124.22000122070312,1.9899978637695312
2018-11-07,MPWR,125.69999694824219,1.3899993896484375
2018-11-08,MPWR,129.22000122070312,4.200004577636719
2018-11-09,MPWR,124.72000122070312,-2.4899978637695312
2018-11-12,MPWR,119.31999969482422,-3.9599990844726562
2018-11-13,MPWR,120.98999786376953,-0.01000213623046875
2018-11-14,MPWR,122.13999938964844,-0.37999725341796875
2018-11-15,MPWR,126.94999694824219,6.430000305175781
2018-11-16,MPWR,127.83000183105469,3.6800003051757812
2018-11-19,MPWR,120.62999725341797,-6.540000915527344
2018-11-20,MPWR,120.31999969482422,3.4300003051757812
2018-11-21,MPWR,123.58000183105469,1.2600021362304688
2018-11-23,MPWR,124.33000183105469,2.69000244140625
2018-11-26,MPWR,126.97000122070312,0.529998779296875
2018-11-27,MPWR,123.62000274658203,-2.0799942016601562
2018-11-28,MPWR,128.99000549316406,4.2100067138671875
2018-11-29,MPWR,129.38999938964844,1.44000244140625
2018-11-30,MPWR,132.07000732421875,2.540008544921875
2018-12-03,MPWR,134.72999572753906,-0.3600006103515625
2018-12-04,MPWR,126.83999633789062,-7.2400054931640625
2018-12-06,MPWR,125.54000091552734,1.7000045776367188
2018-12-07,MPWR,121.83000183105469,-3.1599960327148438
2018-12-10,MPWR,120.1500015258789,-1.2900009155273438
2018-12-11,MPWR,120.66999816894531,-2.0100021362304688
2018-12-12,MPWR,123.6500015258789,0.160003662109375
2018-12-13,MPWR,121.25,-3.5
2018-12-14,MPWR,118.62000274658203,-1.5499954223632812
2018-12-17,MPWR,113.75,-4.489997863769531
2018-12-18,MPWR,117.87999725341797,2.3299942016601562
2018-12-19,MPWR,112.83000183105469,-5.0
2018-12-20,MPWR,112.73999786376953,0.01999664306640625
2018-12-21,MPWR,110.41000366210938,-3.8299942016601562
2018-12-24,MPWR,106.62000274658203,-2.339996337890625
2018-12-26,MPWR,114.02999877929688,5.760002136230469
2018-12-27,MPWR,114.08999633789062,2.4799957275390625
2018-12-28,MPWR,115.0,0.05999755859375
2018-12-31,MPWR,116.25,0.12000274658203125
2019-01-02,MPWR,115.44000244140625,2.220001220703125
2019-01-03,MPWR,108.61000061035156,-5.0800018310546875
2019-01-04,MPWR,113.08000183105469,2.5
2019-01-07,MPWR,116.05000305175781,2.9900054931640625
2019-01-08,MPWR,118.02999877929688,0.7099990844726562
2019-01-09,MPWR,121.95999908447266,2.7600021362304688
2019-01-10,MPWR,122.79000091552734,1.9500045776367188
2019-01-11,MPWR,124.16999816894531,1.3199996948242188
2019-01-14,MPWR,120.44000244140625,-1.9099960327148438
2019-01-15,MPWR,122.63999938964844,1.9099960327148438
2019-01-16,MPWR,121.37999725341797,-1.8199996948242188
2019-01-17,MPWR,122.5999984741211,1.8300018310546875
2019-01-18,MPWR,124.7699966430664,1.0
2019-01-22,MPWR,120.9800033569336,-2.5199966430664062
2019-01-23,MPWR,119.63999938964844,-1.8799972534179688
2019-01-24,MPWR,126.80000305175781,6.280006408691406
2019-01-25,MPWR,130.7100067138672,1.170013427734375
2019-01-28,MPWR,128.25999450683594,0.1599884033203125
2019-01-29,MPWR,126.44999694824219,-1.5800018310546875
2019-01-30,MPWR,126.76000213623047,-1.2499923706054688
2019-01-31,MPWR,126.55999755859375,0.01999664306640625
2019-02-01,MPWR,129.5399932861328,2.989990234375
2019-02-04,MPWR,131.39999389648438,1.9799957275390625
2019-02-05,MPWR,132.4600067138672,1.6800079345703125
2019-02-06,MPWR,134.9199981689453,1.4499969482421875
2019-02-07,MPWR,131.0800018310547,-2.4199981689453125
2019-02-08,MPWR,131.2899932861328,1.739990234375
2019-02-11,MPWR,130.6699981689453,-1.3800048828125
2019-02-12,MPWR,132.0,0.6399993896484375
2019-02-13,MPWR,134.27999877929688,5.0699920654296875
2019-02-14,MPWR,136.0,2.220001220703125
2019-02-15,MPWR,138.47999572753906,1.8300018310546875
2019-02-19,MPWR,136.4199981689453,-1.0099945068359375
2019-02-20,MPWR,136.64999389648438,0.019989013671875
2019-02-21,MPWR,135.2899932861328,-1.6100006103515625
2019-02-22,MPWR,136.55999755859375,0.3199920654296875
2019-02-25,MPWR,137.5399932861328,-0.4600067138671875
2019-02-26,MPWR,136.64999389648438,-0.6500091552734375
2019-02-27,MPWR,134.92999267578125,-1.0300140380859375
2019-02-28,MPWR,134.11000061035156,0.1699981689453125
2019-03-01,MPWR,136.17999267578125,0.6899871826171875
2019-03-04,MPWR,136.5,-0.6999969482421875
2019-03-05,MPWR,137.10000610351562,0.3600006103515625
2019-03-06,MPWR,134.92999267578125,-2.32000732421875
2019-03-07,MPWR,134.10000610351562,-0.220001220703125
2019-03-08,MPWR,134.3000030517578,2.0800018310546875
2019-03-11,MPWR,137.5,2.8300018310546875
2019-03-12,MPWR,137.69000244140625,-0.0399932861328125
2019-03-13,MPWR,138.69000244140625,0.0200042724609375
2019-03-14,MPWR,137.9499969482422,-0.529998779296875
2019-03-15,MPWR,141.10000610351562,2.2100067138671875
2019-03-18,MPWR,140.9199981689453,-0.19000244140625
2019-03-19,MPWR,141.52000427246094,-0.1100006103515625
2019-03-20,MPWR,140.52999877929688,-1.540008544921875
2019-03-21,MPWR,145.00999450683594,4.8799896240234375
2019-03-22,MPWR,139.6699981689453,-4.1999969482421875
2019-03-25,MPWR,138.6199951171875,-0.9300079345703125
2019-03-26,MPWR,140.25999450683594,-0.160003662109375
2019-03-27,MPWR,135.41000366210938,-4.1999969482421875
2019-03-28,MPWR,134.2899932861328,-1.1399993896484375
2019-03-29,MPWR,135.49000549316406,-0.3600006103515625
2019-04-01,MPWR,140.33999633789062,3.3899993896484375
2019-04-02,MPWR,138.44000244140625,-1.8699951171875
2019-04-03,MPWR,144.77999877929688,5.05999755859375
2019-04-04,MPWR,143.74000549316406,-0.769989013671875
2019-04-05,MPWR,144.6199951171875,0.1399993896484375
2019-04-08,MPWR,145.8300018310547,1.44000244140625
2019-04-09,MPWR,146.05999755859375,0.3600006103515625
2019-04-10,MPWR,148.85000610351562,2.75
2019-04-11,MPWR,148.86000061035156,0.1300048828125
2019-04-12,MPWR,152.24000549316406,1.8600006103515625
2019-04-15,MPWR,151.57000732421875,-0.5699920654296875
2019-04-16,MPWR,154.8000030517578,2.779998779296875
2019-04-17,MPWR,155.08999633789062,-0.6999969482421875
2019-04-18,MPWR,153.91000366210938,-1.339996337890625
2019-04-22,MPWR,153.35000610351562,0.4600067138671875
2019-04-23,MPWR,154.6999969482422,1.339996337890625
2019-04-24,MPWR,157.52999877929688,2.3800048828125
2019-04-25,MPWR,155.74000549316406,-1.1899871826171875
2019-04-26,MPWR,154.97999572753906,0.519989013671875
2019-04-29,MPWR,154.1999969482422,-0.0500030517578125
2019-04-30,MPWR,155.7100067138672,1.4000091552734375
2019-05-01,MPWR,154.39999389648438,-2.5600128173828125
2019-05-02,MPWR,156.1699981689453,1.839996337890625
2019-05-03,MPWR,144.97000122070312,-0.350006103515625
2019-05-06,MPWR,141.2100067138672,5.32000732421875
2019-05-07,MPWR,138.4199981689453,-1.05999755859375
2019-05-08,MPWR,137.25,0.1100006103515625
2019-05-09,MPWR,136.72999572753906,1.6199951171875
2019-05-10,MPWR,136.14999389648438,0.75
2019-05-13,MPWR,126.5199966430664,-4.879997253417969
2019-05-14,MPWR,128.3300018310547,-0.0500030517578125
2019-05-15,MPWR,129.1699981689453,2.1299972534179688
2019-05-16,MPWR,128.75,-0.399993896484375
2019-05-17,MPWR,124.69999694824219,-2.2700042724609375
2019-05-20,MPWR,121.25,-0.5500030517578125
2019-05-21,MPWR,122.9800033569336,0.410003662109375
2019-05-22,MPWR,121.30999755859375,-0.6200027465820312
2019-05-23,MPWR,118.76000213623047,-0.55999755859375
2019-05-24,MPWR,119.33999633789062,-0.39000701904296875
2019-05-28,MPWR,116.76000213623047,-2.6800003051757812
2019-05-29,MPWR,117.51000213623047,1.470001220703125
2019-05-30,MPWR,118.41999816894531,2.1599960327148438
2019-05-31,MPWR,116.44999694824219,-0.06999969482421875
2019-06-03,MPWR,119.16000366210938,1.910003662109375
2019-06-04,MPWR,125.12999725341797,1.1599960327148438
2019-06-05,MPWR,125.7300033569336,-0.649993896484375
2019-06-06,MPWR,123.63999938964844,-1.8000030517578125
2019-06-07,MPWR,125.08999633789062,0.7299957275390625
2019-06-10,MPWR,130.5800018310547,4.340003967285156
2019-06-11,MPWR,131.1699981689453,-1.279998779296875
2019-06-12,MPWR,127.55000305175781,-2.739990234375
2019-06-13,MPWR,129.9499969482422,1.649993896484375
2019-06-14,MPWR,126.41000366210938,0.5900039672851562
2019-06-17,MPWR,126.08999633789062,-0.660003662109375
2019-06-18,MPWR,130.47000122070312,3.0800018310546875
2019-06-19,MPWR,128.33999633789062,-3.100006103515625
2019-06-20,MPWR,130.32000732421875,-0.989990234375
2019-06-21,MPWR,128.8300018310547,-1.05999755859375
2019-06-24,MPWR,127.5,-1.9600067138671875
2019-06-25,MPWR,124.25,-3.2600021362304688
2019-06-26,MPWR,128.75999450683594,2.0099945068359375
2019-06-27,MPWR,132.82000732421875,3.420013427734375
2019-06-28,MPWR,135.77999877929688,2.17999267578125
2019-07-01,MPWR,138.72000122070312,-0.970001220703125
2019-07-02,MPWR,136.44000244140625,-2.1199951171875
2019-07-03,MPWR,136.25999450683594,-0.410003662109375
2019-07-05,MPWR,137.1199951171875,1.8199920654296875
2019-07-08,MPWR,136.00999450683594,0.239990234375
2019-07-09,MPWR,138.74000549316406,3.220001220703125
2019-07-10,MPWR,140.7899932861328,0.6599884033203125
2019-07-11,MPWR,140.6699981689453,-0.69000244140625
2019-07-12,MPWR,143.32000732421875,1.6400146484375
2019-07-15,MPWR,143.80999755859375,0.089996337890625
2019-07-16,MPWR,143.1199951171875,-0.5900115966796875
2019-07-17,MPWR,142.75999450683594,-0.9300079345703125
2019-07-18,MPWR,145.92999267578125,3.019989013671875
2019-07-19,MPWR,144.9499969482422,-1.5500030517578125
2019-07-22,MPWR,145.30999755859375,-0.4499969482421875
2019-07-23,MPWR,146.69000244140625,0.089996337890625
2019-07-24,MPWR,153.30999755859375,6.220001220703125
2019-07-25,MPWR,149.9199981689453,-2.1500091552734375
2019-07-26,MPWR,150.97999572753906,-0.3700103759765625
2019-07-29,MPWR,150.57000732421875,-0.4099884033203125
2019-07-30,MPWR,150.91000366210938,1.7100067138671875
2019-07-31,MPWR,148.16000366210938,-2.94000244140625
2019-08-01,MPWR,149.75,-7.2400054931640625
2019-08-02,MPWR,146.61000061035156,-2.350006103515625
2019-08-05,MPWR,142.24000549316406,0.760009765625
2019-08-06,MPWR,145.25,0.6999969482421875
2019-08-07,MPWR,146.2899932861328,3.5399932861328125
2019-08-08,MPWR,152.44000244140625,4.9199981689453125
2019-08-09,MPWR,149.19000244140625,-1.7899932861328125
2019-08-12,MPWR,145.3800048828125,-2.2599945068359375
2019-08-13,MPWR,151.16000366210938,6.6699981689453125
2019-08-14,MPWR,143.99000549316406,-3.0999908447265625
2019-08-15,MPWR,145.13999938964844,0.1100006103515625
2019-08-16,MPWR,151.3699951171875,5.5800018310546875
2019-08-19,MPWR,153.50999450683594,-0.4900054931640625
2019-08-20,MPWR,152.47000122070312,-0.3000030517578125
2019-08-21,MPWR,154.4199981689453,1.0200042724609375
2019-08-22,MPWR,155.3699951171875,0.739990234375
2019-08-23,MPWR,148.10000610351562,-5.220001220703125
2019-08-26,MPWR,148.57000732421875,-1.9699859619140625
2019-08-27,MPWR,146.5399932861328,-3.4600067138671875
2019-08-28,MPWR,147.02000427246094,1.3300018310546875
2019-08-29,MPWR,150.4199981689453,0.69000244140625
2019-08-30,MPWR,150.55999755859375,-1.0500030517578125
2019-09-03,MPWR,146.27000427246094,-3.3000030517578125
2019-09-04,MPWR,149.72000122070312,1.220001220703125
2019-09-05,MPWR,156.07000732421875,3.470001220703125
2019-09-06,MPWR,156.0,0.399993896484375
2019-09-09,MPWR,153.82000732421875,-2.7599945068359375
2019-09-10,MPWR,152.91000366210938,-0.779998779296875
2019-09-11,MPWR,157.52000427246094,3.8400115966796875
2019-09-12,MPWR,161.32000732421875,2.420013427734375
2019-09-13,MPWR,161.5500030517578,-0.4499969482421875
2019-09-16,MPWR,160.3000030517578,-1.239990234375
2019-09-17,MPWR,157.89999389648438,-2.0
2019-09-18,MPWR,158.33999633789062,0.160003662109375
2019-09-19,MPWR,156.35000610351562,-3.329986572265625
2019-09-20,MPWR,154.27000427246094,-0.7899932861328125
2019-09-23,MPWR,157.17999267578125,2.489990234375
2019-09-24,MPWR,157.27999877929688,-1.7299957275390625
2019-09-25,MPWR,159.9600067138672,3.0
2019-09-26,MPWR,160.22000122070312,0.25
2019-09-27,MPWR,156.6199951171875,-4.0500030517578125
2019-09-30,MPWR,155.6300048828125,-1.8600006103515625
2019-10-01,MPWR,153.35000610351562,-3.649993896484375
2019-10-02,MPWR,149.92999267578125,-1.6100006103515625
2019-10-03,MPWR,151.72999572753906,2.1199951171875
2019-10-04,MPWR,152.92999267578125,0.5099945068359375
2019-10-07,MPWR,149.2100067138672,-3.0399932861328125
2019-10-08,MPWR,141.80999755859375,-5.8800048828125
2019-10-09,MPWR,135.14999389648438,2.209991455078125
2019-10-10,MPWR,137.02000427246094,3.1200103759765625
2019-10-11,MPWR,138.1300048828125,-0.9499969482421875
2019-10-14,MPWR,142.52000427246094,4.2100067138671875
2019-10-15,MPWR,144.61000061035156,1.8300018310546875
2019-10-16,MPWR,141.86000061035156,-1.8699951171875
2019-10-17,MPWR,142.72000122070312,-0.160003662109375
2019-10-18,MPWR,142.11000061035156,0.1199951171875
2019-10-21,MPWR,145.39999389648438,2.1299896240234375
2019-10-22,MPWR,144.2100067138672,-1.1100006103515625
2019-10-23,MPWR,150.69000244140625,4.69000244140625
2019-10-24,MPWR,150.24000549316406,-1.30999755859375
2019-10-25,MPWR,152.3300018310547,2.660003662109375
2019-10-28,MPWR,153.89999389648438,-0.1500091552734375
2019-10-29,MPWR,152.27999877929688,-1.589996337890625
2019-10-30,MPWR,151.67999267578125,-1.70001220703125
2019-10-31,MPWR,149.9199981689453,-1.589996337890625
2019-11-01,MPWR,155.5800018310547,4.4799957275390625
2019-11-04,MPWR,161.10000610351562,3.8100128173828125
2019-11-05,MPWR,162.5800018310547,1.3699951171875
2019-11-06,MPWR,160.14999389648438,-1.760009765625
2019-11-07,MPWR,163.36000061035156,0.75
2019-11-08,MPWR,165.0399932861328,2.75
2019-11-11,MPWR,163.89999389648438,0.489990234375
