Date,Name,Close,Diff
2020-01-02,ES,83.2300033569336,-1.7999954223632812
2020-01-03,ES,82.86000061035156,-0.26999664306640625
2020-01-06,ES,83.30999755859375,0.2599945068359375
2020-01-07,ES,82.68000030517578,-0.6200027465820312
2020-01-08,ES,82.75,0.1399993896484375
2020-01-09,ES,83.4000015258789,0.8499984741210938
2020-01-10,ES,84.41000366210938,0.7700042724609375
2020-01-13,ES,85.1500015258789,0.660003662109375
2020-01-14,ES,85.8499984741211,0.589996337890625
2020-01-15,ES,87.31999969482422,1.1200027465820312
2020-01-16,ES,87.76000213623047,0.5699996948242188
2020-01-17,ES,88.7300033569336,0.8300018310546875
2020-01-21,ES,89.80000305175781,0.8700027465820312
2020-01-22,ES,89.94999694824219,0.5799942016601562
2020-01-23,ES,91.23999786376953,1.220001220703125
2020-01-24,ES,91.80999755859375,0.7999954223632812
2020-01-27,ES,91.37000274658203,-0.30999755859375
2020-01-28,ES,91.79000091552734,0.2700042724609375
2020-01-29,ES,92.38999938964844,0.5199966430664062
2020-01-30,ES,93.20999908447266,0.9599990844726562
2020-01-31,ES,92.44000244140625,-0.779998779296875
2020-02-03,ES,92.41000366210938,-0.2299957275390625
2020-02-04,ES,90.5999984741211,-1.4199981689453125
2020-02-05,ES,90.48999786376953,0.1199951171875
2020-02-06,ES,90.87000274658203,0.0500030517578125
2020-02-07,ES,90.58000183105469,-0.529998779296875
2020-02-10,ES,91.37000274658203,0.6700057983398438
2020-02-11,ES,91.18000030517578,-0.25
2020-02-12,ES,91.26000213623047,0.48000335693359375
2020-02-13,ES,92.4800033569336,1.1200027465820312
2020-02-14,ES,93.66000366210938,0.8700027465820312
2020-02-18,ES,94.80999755859375,0.6800003051757812
2020-02-19,ES,94.30000305175781,-0.5399932861328125
2020-02-20,ES,95.6500015258789,-1.4199981689453125
2020-02-21,ES,95.95999908447266,0.23999786376953125
2020-02-24,ES,95.20999908447266,-0.660003662109375
2020-02-25,ES,93.37999725341797,-1.9300003051757812
2020-02-26,ES,93.45999908447266,0.01999664306640625
2020-02-27,ES,89.5199966430664,-3.8900070190429688
2020-02-28,ES,86.45999908447266,-1.5400009155273438
2020-03-02,ES,93.62000274658203,7.010002136230469
2020-03-03,ES,92.4000015258789,-0.6299972534179688
2020-03-04,ES,98.54000091552734,5.349998474121094
2020-03-05,ES,97.44000244140625,0.19000244140625
2020-03-06,ES,96.36000061035156,1.1699981689453125
2020-03-09,ES,92.55999755859375,1.1599960327148438
2020-03-10,ES,91.13999938964844,-2.1999969482421875
2020-03-11,ES,87.79000091552734,-1.44000244140625
2020-03-12,ES,82.62000274658203,-1.0999984741210938
2020-03-13,ES,88.52999877929688,2.6399993896484375
2020-03-16,ES,77.18000030517578,-4.159996032714844
2020-03-17,ES,87.20999908447266,8.580001831054688
2020-03-18,ES,86.25,3.0500030517578125
2020-03-19,ES,77.05000305175781,-9.669998168945312
2020-03-20,ES,68.33999633789062,-9.170005798339844
2020-03-23,ES,62.22999954223633,-5.460002899169922
2020-03-24,ES,71.44000244140625,6.7400054931640625
2020-03-25,ES,71.9000015258789,1.660003662109375
2020-03-26,ES,78.73999786376953,6.75
2020-03-27,ES,80.95999908447266,4.529998779296875
2020-03-30,ES,83.6500015258789,1.0100021362304688
2020-03-31,ES,78.20999908447266,-4.340003967285156
2020-04-01,ES,75.98999786376953,0.48999786376953125
2020-04-02,ES,79.29000091552734,4.760002136230469
2020-04-03,ES,75.05999755859375,-3.1399993896484375
2020-04-06,ES,82.08999633789062,4.079994201660156
2020-04-07,ES,79.77999877929688,-3.470001220703125
2020-04-08,ES,83.3499984741211,3.1100006103515625
2020-04-09,ES,90.0999984741211,5.650001525878906
2020-04-13,ES,86.72000122070312,-2.0100021362304688
2020-04-14,ES,91.4000015258789,2.5
2020-04-15,ES,88.91999816894531,-0.8899993896484375
2020-04-16,ES,89.79000091552734,0.34999847412109375
2020-04-17,ES,91.55999755859375,0.06999969482421875
2020-04-20,ES,87.7699966430664,-4.25
2020-04-21,ES,87.19999694824219,0.6800003051757812
2020-04-22,ES,88.01000213623047,-0.48999786376953125
2020-04-23,ES,86.55999755859375,-1.2700042724609375
2020-04-24,ES,86.56999969482422,-0.15000152587890625
2020-04-27,ES,85.56999969482422,-1.44000244140625
2020-04-28,ES,86.22000122070312,-0.089996337890625
2020-04-29,ES,83.37000274658203,-3.779998779296875
2020-04-30,ES,80.69999694824219,-2.1300048828125
2020-05-01,ES,79.87000274658203,-0.34999847412109375
2020-05-04,ES,80.80000305175781,0.4900054931640625
2020-05-05,ES,80.98999786376953,0.220001220703125
2020-05-06,ES,76.26000213623047,-4.6699981689453125
2020-05-07,ES,77.63999938964844,-1.279998779296875
2020-05-08,ES,77.79000091552734,0.15000152587890625
2020-05-11,ES,77.0199966430664,-0.5400009155273438
2020-05-12,ES,75.66999816894531,-2.8000030517578125
2020-05-13,ES,76.63999938964844,1.5699996948242188
2020-05-14,ES,77.2699966430664,1.1999969482421875
2020-05-15,ES,76.38999938964844,0.3899993896484375
2020-05-18,ES,79.80000305175781,1.0
2020-05-19,ES,78.2300033569336,-0.589996337890625
2020-05-20,ES,79.4000015258789,0.48999786376953125
2020-05-21,ES,78.81999969482422,-0.29000091552734375
2020-05-22,ES,78.45999908447266,-0.34000396728515625
2020-05-26,ES,78.01000213623047,-1.779998779296875
2020-05-27,ES,77.47000122070312,-1.589996337890625
2020-05-28,ES,80.88999938964844,2.1999969482421875
2020-05-29,ES,83.69999694824219,3.1299972534179688
2020-06-01,ES,85.58000183105469,1.8100051879882812
2020-06-02,ES,85.7699966430664,-0.37000274658203125
2020-06-03,ES,86.91999816894531,0.55999755859375
2020-06-04,ES,85.52999877929688,-0.7399978637695312
2020-06-05,ES,86.5199966430664,0.3899993896484375
2020-06-08,ES,87.76000213623047,1.3499984741210938
2020-06-09,ES,85.2699966430664,-1.910003662109375
2020-06-10,ES,86.26000213623047,0.8000030517578125
2020-06-11,ES,84.3499984741211,-1.6500015258789062
2020-06-12,ES,84.30999755859375,-1.2400054931640625
2020-06-15,ES,84.26000213623047,1.2600021362304688
2020-06-16,ES,84.18000030517578,-1.8300018310546875
2020-06-17,ES,85.02999877929688,0.3699951171875
2020-06-18,ES,84.72000122070312,0.1699981689453125
2020-06-19,ES,82.88999938964844,-2.9599990844726562
2020-06-22,ES,84.18000030517578,1.3000030517578125
2020-06-23,ES,83.38999938964844,-1.4899978637695312
2020-06-24,ES,82.41999816894531,-0.31000518798828125
2020-06-25,ES,82.36000061035156,-0.1999969482421875
2020-06-26,ES,81.8499984741211,-0.19000244140625
2020-06-29,ES,83.08999633789062,0.46999359130859375
2020-06-30,ES,83.2699966430664,0.3899993896484375
2020-07-01,ES,85.11000061035156,1.8899993896484375
2020-07-02,ES,84.66999816894531,-0.94000244140625
2020-07-06,ES,83.86000061035156,-1.8499984741210938
2020-07-07,ES,84.33000183105469,1.160003662109375
2020-07-08,ES,85.13999938964844,1.0500030517578125
2020-07-09,ES,84.56999969482422,0.15999603271484375
2020-07-10,ES,85.44000244140625,0.8700027465820312
2020-07-13,ES,85.94000244140625,0.850006103515625
2020-07-14,ES,86.41999816894531,0.3899993896484375
2020-07-15,ES,85.0,-2.089996337890625
2020-07-16,ES,85.80999755859375,0.5999984741210938
2020-07-17,ES,87.83999633789062,1.3699951171875
2020-07-20,ES,86.61000061035156,-0.7900009155273438
2020-07-21,ES,87.16999816894531,1.4199981689453125
2020-07-22,ES,89.62999725341797,2.80999755859375
2020-07-23,ES,90.02999877929688,0.6800003051757812
2020-07-24,ES,89.4800033569336,-0.529998779296875
2020-07-27,ES,88.69999694824219,-0.7800064086914062
2020-07-28,ES,90.13999938964844,1.5800018310546875
2020-07-29,ES,90.48999786376953,-0.06999969482421875
2020-07-30,ES,90.58000183105469,0.9000015258789062
2020-07-31,ES,90.06999969482422,-0.30999755859375
2020-08-03,ES,89.48999786376953,-0.20000457763671875
2020-08-04,ES,90.2699966430664,0.75
2020-08-05,ES,88.18000030517578,-2.1800003051757812
2020-08-06,ES,88.0999984741211,0.15000152587890625
2020-08-07,ES,89.0199966430664,1.0699996948242188
2020-08-10,ES,88.55000305175781,-0.7699966430664062
2020-08-11,ES,86.08999633789062,-2.3900070190429688
2020-08-12,ES,87.91000366210938,1.3300018310546875
2020-08-13,ES,87.91999816894531,0.4499969482421875
2020-08-14,ES,87.1500015258789,-0.5100021362304688
2020-08-17,ES,87.45999908447266,0.5199966430664062
2020-08-18,ES,86.94000244140625,-0.5199966430664062
2020-08-19,ES,86.20999908447266,-1.029998779296875
2020-08-20,ES,85.66999816894531,-0.2400054931640625
2020-08-21,ES,86.54000091552734,0.5500030517578125
2020-08-24,ES,85.87999725341797,0.089996337890625
2020-08-25,ES,84.93000030517578,-1.339996337890625
2020-08-26,ES,84.01000213623047,-0.529998779296875
2020-08-27,ES,84.27999877929688,-0.1300048828125
2020-08-28,ES,84.7699966430664,0.399993896484375
2020-08-31,ES,85.70999908447266,1.1200027465820312
2020-09-01,ES,83.66000366210938,-1.4399948120117188
2020-09-02,ES,86.47000122070312,2.7099990844726562
2020-09-03,ES,86.08000183105469,-0.5499954223632812
2020-09-04,ES,86.08000183105469,0.1399993896484375
2020-09-08,ES,85.26000213623047,-0.9099960327148438
2020-09-09,ES,85.79000091552734,-0.05999755859375
2020-09-10,ES,83.33999633789062,-2.2000045776367188
2020-09-11,ES,82.16000366210938,-1.4699935913085938
2020-09-14,ES,82.91000366210938,0.3600006103515625
2020-09-15,ES,83.97000122070312,0.7399978637695312
2020-09-16,ES,83.36000061035156,-0.23999786376953125
2020-09-17,ES,81.93000030517578,-0.779998779296875
2020-09-18,ES,78.86000061035156,-2.7699966430664062
2020-09-21,ES,78.0199966430664,-0.09000396728515625
2020-09-22,ES,78.9800033569336,1.1400070190429688
2020-09-23,ES,78.29000091552734,-0.6399993896484375
2020-09-24,ES,79.94999694824219,1.6199951171875
2020-09-25,ES,82.4800033569336,2.600006103515625
2020-09-28,ES,82.6500015258789,-0.34999847412109375
2020-09-29,ES,83.01000213623047,0.06999969482421875
2020-09-30,ES,83.55000305175781,0.06000518798828125
2020-10-01,ES,85.44999694824219,1.6100006103515625
2020-10-02,ES,87.05000305175781,2.1200027465820312
2020-10-05,ES,89.48999786376953,2.0699996948242188
2020-10-06,ES,90.77999877929688,1.2900009155273438
2020-10-07,ES,91.4000015258789,0.029998779296875
2020-10-08,ES,92.43000030517578,0.8899993896484375
2020-10-09,ES,92.19000244140625,-0.55999755859375
2020-10-12,ES,93.05999755859375,0.8899993896484375
2020-10-13,ES,92.66000366210938,0.7600021362304688
2020-10-14,ES,91.83000183105469,-0.15999603271484375
2020-10-15,ES,91.0199966430664,-0.3000030517578125
2020-10-16,ES,91.41999816894531,0.40000152587890625
2020-10-19,ES,91.08000183105469,-0.8199996948242188
2020-10-20,ES,92.23999786376953,0.6399993896484375
2020-10-21,ES,92.08000183105469,0.06999969482421875
2020-10-22,ES,92.91999816894531,0.589996337890625
2020-10-23,ES,91.97000122070312,-1.30999755859375
2020-10-26,ES,91.7300033569336,0.37000274658203125
2020-10-27,ES,91.87999725341797,-0.350006103515625
2020-10-28,ES,88.91000366210938,-1.9499969482421875
2020-10-29,ES,88.45999908447266,0.1100006103515625
2020-10-30,ES,87.2699966430664,-0.9300003051757812
2020-11-02,ES,90.58999633789062,2.5099945068359375
2020-11-03,ES,91.9800033569336,0.660003662109375
2020-11-04,ES,91.29000091552734,-1.6100006103515625
2020-11-05,ES,92.19999694824219,0.43999481201171875
2020-11-06,ES,92.77999877929688,0.40000152587890625
2020-11-09,ES,93.52999877929688,-1.470001220703125
2020-11-10,ES,93.66000366210938,-0.529998779296875
2020-11-11,ES,94.41999816894531,0.339996337890625
2020-11-12,ES,92.30999755859375,-1.850006103515625
2020-11-13,ES,93.29000091552734,0.43000030517578125
2020-11-16,ES,94.43000030517578,0.220001220703125
2020-11-17,ES,91.75,-2.2699966430664062
2020-11-18,ES,89.75,-2.5999984741210938
2020-11-19,ES,88.19000244140625,-1.3199996948242188
2020-11-20,ES,88.62999725341797,0.45999908447265625
2020-11-23,ES,87.79000091552734,-1.0499954223632812
2020-11-24,ES,87.47000122070312,-1.089996337890625
2020-11-25,ES,88.43000030517578,0.6800003051757812
2020-11-27,ES,87.93000030517578,-0.5699996948242188
2020-11-30,ES,87.51000213623047,-0.34999847412109375
2020-12-01,ES,88.22000122070312,0.3000030517578125
2020-12-02,ES,88.1500015258789,0.20000457763671875
2020-12-03,ES,86.80999755859375,-1.0500030517578125
2020-12-04,ES,85.54000091552734,-0.970001220703125
2020-12-07,ES,86.73999786376953,1.5499954223632812
2020-12-08,ES,86.37999725341797,0.279998779296875
2020-12-09,ES,86.0199966430664,-0.3600006103515625
2020-12-10,ES,85.69000244140625,-0.5
2020-12-11,ES,85.79000091552734,0.279998779296875
2020-12-14,ES,85.45999908447266,-1.0200042724609375
2020-12-15,ES,86.62999725341797,0.9399948120117188
2020-12-16,ES,85.44999694824219,-1.5800018310546875
2020-12-17,ES,85.77999877929688,-0.23000335693359375
2020-12-18,ES,84.70999908447266,-0.6399993896484375
2020-12-21,ES,83.70999908447266,0.339996337890625
2020-12-22,ES,83.56999969482422,-0.34999847412109375
2020-12-23,ES,82.91999816894531,-1.25
2020-12-24,ES,84.1500015258789,0.9599990844726562
2020-12-28,ES,85.04000091552734,0.37999725341796875
2020-12-29,ES,85.19000244140625,-0.32999420166015625
2020-12-30,ES,85.33000183105469,0.529998779296875
2020-12-31,ES,86.51000213623047,1.029998779296875
2021-01-04,ES,84.51000213623047,-2.1500015258789062
2021-01-05,ES,85.12000274658203,0.8100051879882812
2021-01-06,ES,89.12999725341797,3.7699966430664062
2021-01-07,ES,88.55000305175781,-0.529998779296875
2021-01-08,ES,90.33000183105469,1.8000030517578125
2021-01-11,ES,89.20999908447266,-0.45000457763671875
2021-01-12,ES,89.48999786376953,0.4199981689453125
2021-01-13,ES,90.16000366210938,0.4600067138671875
2021-01-14,ES,89.56999969482422,-0.55999755859375
2021-01-15,ES,88.56999969482422,-0.5900039672851562
2021-01-19,ES,87.13999938964844,-1.8600006103515625
2021-01-20,ES,87.62000274658203,1.0900039672851562
2021-01-21,ES,87.12999725341797,-0.1100006103515625
2021-01-22,ES,87.41000366210938,0.8600006103515625
2021-01-25,ES,90.29000091552734,3.19000244140625
2021-01-26,ES,89.88999938964844,-0.12000274658203125
2021-01-27,ES,88.52999877929688,-0.5900039672851562
2021-01-28,ES,89.13999938964844,0.4199981689453125
2021-01-29,ES,87.5,-1.089996337890625
2021-02-01,ES,87.80000305175781,-0.23999786376953125
2021-02-02,ES,88.2300033569336,0.18000030517578125
2021-02-03,ES,88.0,0.01000213623046875
2021-02-04,ES,88.27999877929688,0.43000030517578125
2021-02-05,ES,87.80000305175781,-0.6100006103515625
2021-02-08,ES,85.51000213623047,-2.30999755859375
2021-02-09,ES,85.73999786376953,-0.09999847412109375
2021-02-10,ES,87.2699966430664,0.589996337890625
2021-02-11,ES,86.2300033569336,-0.7999954223632812
2021-02-12,ES,85.16999816894531,-0.8300018310546875
2021-02-16,ES,83.88999938964844,-1.5500030517578125
2021-02-17,ES,82.33999633789062,-1.6400070190429688
2021-02-18,ES,82.55000305175781,0.9300003051757812
2021-02-19,ES,81.45999908447266,-1.0900039672851562
2021-02-22,ES,78.6500015258789,-3.0400009155273438
2021-02-23,ES,80.19000244140625,1.0200042724609375
2021-02-24,ES,80.11000061035156,-0.01999664306640625
2021-02-25,ES,80.55999755859375,0.589996337890625
2021-02-26,ES,79.4800033569336,-1.4899978637695312
2021-03-01,ES,80.7300033569336,0.69000244140625
2021-03-02,ES,80.72000122070312,0.0200042724609375
2021-03-03,ES,77.77999877929688,-1.8300018310546875
2021-03-04,ES,77.2699966430664,-0.6500015258789062
2021-03-05,ES,80.66000366210938,3.1700057983398438
2021-03-08,ES,80.62000274658203,0.12000274658203125
2021-03-09,ES,81.66000366210938,0.4900054931640625
2021-03-10,ES,81.69000244140625,0.160003662109375
2021-03-11,ES,80.83000183105469,-0.45999908447265625
2021-03-12,ES,82.0999984741211,0.529998779296875
2021-03-15,ES,82.75,0.55999755859375
2021-03-16,ES,82.72000122070312,0.12000274658203125
2021-03-17,ES,81.94000244140625,-0.839996337890625
2021-03-18,ES,81.37000274658203,-0.43000030517578125
2021-03-19,ES,82.13999938964844,0.4799957275390625
2021-03-22,ES,82.25,0.18000030517578125
2021-03-23,ES,84.47000122070312,1.9500045776367188
2021-03-24,ES,85.62999725341797,1.7399978637695312
2021-03-25,ES,86.02999877929688,-0.09000396728515625
2021-03-26,ES,85.79000091552734,0.23000335693359375
2021-03-29,ES,86.94999694824219,0.9300003051757812
2021-03-30,ES,86.29000091552734,0.0
2021-03-31,ES,86.58999633789062,0.43999481201171875
2021-04-01,ES,86.47000122070312,-0.1100006103515625
2021-04-05,ES,87.58999633789062,1.05999755859375
2021-04-06,ES,87.68000030517578,0.5699996948242188
2021-04-07,ES,87.5999984741211,-0.20999908447265625
2021-04-08,ES,87.23999786376953,-0.7600021362304688
2021-04-09,ES,86.18000030517578,-1.1699981689453125
2021-04-12,ES,86.41000366210938,0.20000457763671875
2021-04-13,ES,87.44000244140625,1.5699996948242188
2021-04-14,ES,88.16000366210938,1.1300048828125
2021-04-15,ES,88.79000091552734,0.7300033569335938
2021-04-16,ES,89.69000244140625,0.69000244140625
2021-04-19,ES,89.33999633789062,-0.7400054931640625
2021-04-20,ES,90.58000183105469,1.19000244140625
2021-04-21,ES,89.52999877929688,-0.8300018310546875
2021-04-22,ES,88.22000122070312,-1.0999984741210938
2021-04-23,ES,88.16999816894531,-0.23000335693359375
2021-04-26,ES,87.7699966430664,-0.3600006103515625
2021-04-27,ES,87.0199966430664,-0.6400070190429688
2021-04-28,ES,85.44999694824219,-1.720001220703125
2021-04-29,ES,85.08999633789062,-0.09000396728515625
2021-04-30,ES,86.22000122070312,0.4199981689453125
2021-05-03,ES,86.41999816894531,0.15999603271484375
2021-05-04,ES,86.12000274658203,-0.26999664306640625
2021-05-05,ES,83.58999633789062,-2.2700042724609375
2021-05-06,ES,84.33000183105469,0.3600006103515625
2021-05-07,ES,84.06999969482422,0.0
2021-05-10,ES,85.44999694824219,1.2199935913085938
2021-05-11,ES,84.0199966430664,-1.6100006103515625
2021-05-12,ES,82.68000030517578,-1.19000244140625
2021-05-13,ES,84.70999908447266,1.720001220703125
2021-05-14,ES,85.12000274658203,0.0200042724609375
2021-05-17,ES,84.05999755859375,-1.1399993896484375
2021-05-18,ES,84.2699966430664,0.31999969482421875
2021-05-19,ES,83.25,-0.20999908447265625
2021-05-20,ES,83.76000213623047,0.34000396728515625
2021-05-21,ES,84.08999633789062,0.089996337890625
2021-05-24,ES,83.30000305175781,-1.0399932861328125
2021-05-25,ES,82.33000183105469,-0.9899978637695312
2021-05-26,ES,81.5,-0.6399993896484375
2021-05-27,ES,81.1500015258789,-0.43000030517578125
2021-05-28,ES,81.19000244140625,-0.18999481201171875
2021-06-01,ES,79.91000366210938,-1.3899993896484375
2021-06-02,ES,80.73999786376953,0.8600006103515625
2021-06-03,ES,82.19999694824219,1.529998779296875
2021-06-04,ES,82.04000091552734,-0.40999603271484375
2021-06-07,ES,82.11000061035156,-0.220001220703125
2021-06-08,ES,81.1500015258789,-1.25
2021-06-09,ES,82.55999755859375,0.9799957275390625
2021-06-10,ES,83.12000274658203,0.31999969482421875
2021-06-11,ES,82.80999755859375,-0.06000518798828125
2021-06-14,ES,82.55000305175781,-0.45999908447265625
2021-06-15,ES,83.7699966430664,1.1699981689453125
2021-06-16,ES,81.97000122070312,-2.2699966430664062
2021-06-17,ES,82.69000244140625,0.69000244140625
2021-06-18,ES,79.91999816894531,-2.2700042724609375
2021-06-21,ES,80.69000244140625,0.7300033569335938
2021-06-22,ES,80.22000122070312,-0.40999603271484375
2021-06-23,ES,78.73999786376953,-1.160003662109375
2021-06-24,ES,79.27999877929688,0.4799957275390625
2021-06-25,ES,80.29000091552734,1.0500030517578125
2021-06-28,ES,81.45999908447266,0.9599990844726562
2021-06-29,ES,80.12999725341797,-0.9200057983398438
2021-06-30,ES,80.23999786376953,0.04000091552734375
2021-07-01,ES,79.86000061035156,-0.1399993896484375
2021-07-02,ES,80.69999694824219,0.3600006103515625
2021-07-06,ES,81.04000091552734,0.3600006103515625
2021-07-07,ES,82.69999694824219,1.4899978637695312
2021-07-08,ES,82.61000061035156,0.1399993896484375
2021-07-09,ES,82.62999725341797,0.029998779296875
2021-07-12,ES,82.5,0.1699981689453125
2021-07-13,ES,82.93000030517578,0.5500030517578125
2021-07-14,ES,84.04000091552734,1.2700042724609375
2021-07-15,ES,86.11000061035156,2.1699981689453125
2021-07-16,ES,87.36000061035156,1.0
2021-07-19,ES,86.2300033569336,-1.029998779296875
2021-07-20,ES,85.94000244140625,-0.5999984741210938
2021-07-21,ES,83.77999877929688,-1.8400039672851562
2021-07-22,ES,84.80999755859375,0.8199996948242188
2021-07-23,ES,86.22000122070312,1.2900009155273438
2021-07-26,ES,85.81999969482422,-0.1699981689453125
2021-07-27,ES,87.5999984741211,1.5699996948242188
2021-07-28,ES,86.37999725341797,-0.9000015258789062
2021-07-29,ES,86.38999938964844,-0.1999969482421875
2021-07-30,ES,86.2699966430664,-0.5900039672851562
2021-08-02,ES,87.30000305175781,1.0200042724609375
2021-08-03,ES,87.80000305175781,0.5699996948242188
2021-08-04,ES,88.16999816894531,0.8600006103515625
2021-08-05,ES,89.02999877929688,0.5499954223632812
2021-08-06,ES,88.95999908447266,-0.01000213623046875
2021-08-09,ES,88.94999694824219,-0.31999969482421875
2021-08-10,ES,88.91999816894531,-0.1399993896484375
2021-08-11,ES,89.91999816894531,0.6699981689453125
2021-08-12,ES,89.5999984741211,-0.3300018310546875
2021-08-13,ES,90.44000244140625,0.6500015258789062
2021-08-16,ES,90.80999755859375,0.20999908447265625
2021-08-17,ES,90.83999633789062,0.25
2021-08-18,ES,90.22000122070312,-0.7699966430664062
2021-08-19,ES,91.18000030517578,0.8899993896484375
2021-08-20,ES,92.11000061035156,1.0200042724609375
2021-08-23,ES,91.12000274658203,-0.6599960327148438
2021-08-24,ES,90.87999725341797,-0.0500030517578125
2021-08-25,ES,90.3499984741211,-0.279998779296875
2021-08-26,ES,90.29000091552734,0.0800018310546875
2021-08-27,ES,90.18000030517578,-0.26999664306640625
2021-08-30,ES,91.05000305175781,1.0
2021-08-31,ES,90.7300033569336,-0.31999969482421875
2021-09-01,ES,91.66000366210938,0.69000244140625
2021-09-02,ES,92.62000274658203,0.850006103515625
2021-09-03,ES,91.98999786376953,-0.37000274658203125
2021-09-07,ES,89.7300033569336,-2.149993896484375
2021-09-08,ES,91.88999938964844,2.0800018310546875
2021-09-09,ES,89.80999755859375,-0.2400054931640625
2021-09-10,ES,88.33000183105469,-1.4199981689453125
2021-09-13,ES,88.3499984741211,-0.69000244140625
2021-09-14,ES,86.97000122070312,-1.7099990844726562
2021-09-15,ES,85.30999755859375,-0.910003662109375
2021-09-16,ES,84.86000061035156,-0.09999847412109375
2021-09-17,ES,83.30000305175781,-1.089996337890625
2021-09-20,ES,83.37000274658203,-0.05999755859375
2021-09-21,ES,83.54000091552734,0.1699981689453125
2021-09-22,ES,82.94999694824219,-0.8600006103515625
2021-09-23,ES,82.48999786376953,-0.5900039672851562
2021-09-24,ES,82.66999816894531,0.43000030517578125
2021-09-27,ES,81.5,-1.2300033569335938
2021-09-28,ES,81.06999969482422,0.0500030517578125
2021-09-29,ES,82.13999938964844,0.839996337890625
2021-09-30,ES,81.76000213623047,-0.75
2021-10-01,ES,81.83999633789062,-0.42000579833984375
2021-10-04,ES,84.91999816894531,2.5499954223632812
2021-10-05,ES,84.69000244140625,-0.09999847412109375
2021-10-06,ES,86.26000213623047,1.5699996948242188
2021-10-07,ES,86.08999633789062,-0.2100067138671875
2021-10-08,ES,85.41000366210938,-0.67999267578125
2021-10-11,ES,84.33000183105469,-0.9499969482421875
2021-10-12,ES,85.51000213623047,1.0200042724609375
2021-10-13,ES,86.23999786376953,1.3499984741210938
2021-10-14,ES,87.69000244140625,1.0
2021-10-15,ES,86.41000366210938,-1.3199996948242188
2021-10-18,ES,85.41000366210938,-0.29999542236328125
2021-10-19,ES,86.16000366210938,-0.649993896484375
2021-10-20,ES,86.30000305175781,-0.07999420166015625
2021-10-21,ES,86.08999633789062,-0.32000732421875
2021-10-22,ES,86.5,0.1100006103515625
2021-10-25,ES,86.01000213623047,-0.48999786376953125
2021-10-26,ES,86.02999877929688,-0.01000213623046875
2021-10-27,ES,85.58000183105469,-0.9899978637695312
2021-10-28,ES,85.66000366210938,-0.21999359130859375
2021-10-29,ES,84.9000015258789,-0.4499969482421875
2021-11-01,ES,84.75,-0.15000152587890625
2021-11-02,ES,84.55000305175781,-0.6999969482421875
2021-11-03,ES,84.5199966430664,-0.6800003051757812
2021-11-04,ES,83.81999969482422,-0.5999984741210938
2021-11-05,ES,84.41000366210938,0.40000152587890625
2021-11-08,ES,82.62000274658203,-1.7999954223632812
2021-11-09,ES,83.31999969482422,0.529998779296875
2021-11-10,ES,83.73999786376953,0.0099945068359375
2021-11-11,ES,82.51000213623047,-0.7900009155273438
2021-11-12,ES,81.94999694824219,-0.3600006103515625
2021-11-15,ES,83.5,0.9599990844726562
2021-11-16,ES,83.37000274658203,-0.31999969482421875
2021-11-17,ES,83.7699966430664,0.9499969482421875
2021-11-18,ES,83.20999908447266,-0.55999755859375
2021-11-19,ES,83.86000061035156,0.1699981689453125
2021-11-22,ES,84.68000030517578,0.8899993896484375
2021-11-23,ES,85.19999694824219,0.45999908447265625
2021-11-24,ES,84.93000030517578,-0.44000244140625
2021-11-26,ES,84.72000122070312,0.160003662109375
2021-11-29,ES,85.2699966430664,0.5499954223632812
2021-11-30,ES,82.2699966430664,-2.5100021362304688
2021-12-01,ES,82.4000015258789,-0.23999786376953125
2021-12-02,ES,83.08000183105469,0.34000396728515625
2021-12-03,ES,85.30000305175781,1.5600051879882812
2021-12-06,ES,86.13999938964844,0.48999786376953125
2021-12-07,ES,87.30000305175781,1.5200042724609375
2021-12-08,ES,87.3499984741211,-0.06000518798828125
2021-12-09,ES,87.52999877929688,0.1199951171875
2021-12-10,ES,87.87999725341797,0.12999725341796875
2021-12-13,ES,89.26000213623047,1.5600051879882812
2021-12-14,ES,89.26000213623047,-0.1999969482421875
2021-12-15,ES,90.87000274658203,1.350006103515625
2021-12-16,ES,90.91000366210938,0.6400070190429688
2021-12-17,ES,89.4000015258789,-1.3600006103515625
2021-12-20,ES,89.66999816894531,0.8600006103515625
2021-12-21,ES,88.95999908447266,-1.220001220703125
2021-12-22,ES,89.3499984741211,0.5400009155273438
2021-12-23,ES,89.44000244140625,0.06999969482421875
2021-12-27,ES,89.22000122070312,-0.5800018310546875
2021-12-28,ES,90.05999755859375,0.80999755859375
2021-12-29,ES,90.61000061035156,0.45999908447265625
2021-12-30,ES,91.13999938964844,0.20999908447265625
2021-12-31,ES,90.9800033569336,-0.07999420166015625
2022-01-03,ES,89.12999725341797,-1.5500030517578125
2022-01-04,ES,88.38999938964844,-0.5100021362304688
2022-01-05,ES,89.2300033569336,1.0699996948242188
2022-01-06,ES,88.9000015258789,-0.4499969482421875
2022-01-07,ES,89.66000366210938,0.7000045776367188
2022-01-10,ES,88.98999786376953,0.37999725341796875
2022-01-11,ES,86.62999725341797,-2.4300003051757812
2022-01-12,ES,87.48999786376953,1.279998779296875
2022-01-13,ES,88.06999969482422,0.31999969482421875
2022-01-14,ES,87.37999725341797,-0.600006103515625
2022-01-18,ES,86.80000305175781,-0.04999542236328125
2022-01-19,ES,86.87000274658203,0.29000091552734375
2022-01-20,ES,86.66999816894531,-0.5500030517578125
