Date,Name,Close,Diff
2019-12-04,DVA,72.55999755859375,0.18999481201171875
2019-12-05,DVA,72.51000213623047,-0.1399993896484375
2019-12-06,DVA,72.69999694824219,-0.06000518798828125
2019-12-09,DVA,72.11000061035156,-0.4499969482421875
2019-12-10,DVA,72.30999755859375,0.43000030517578125
2019-12-11,DVA,72.62999725341797,0.40999603271484375
2019-12-12,DVA,73.23999786376953,0.6100006103515625
2019-12-13,DVA,72.70999908447266,-0.8700027465820312
2019-12-16,DVA,72.4800033569336,-0.8799972534179688
2019-12-17,DVA,71.58000183105469,-0.8199996948242188
2019-12-18,DVA,73.44999694824219,1.5499954223632812
2019-12-19,DVA,73.75,0.160003662109375
2019-12-20,DVA,73.69999694824219,-0.15000152587890625
2019-12-23,DVA,74.2300033569336,0.5300064086914062
2019-12-24,DVA,75.0199966430664,0.649993896484375
2019-12-26,DVA,74.7699966430664,-0.26000213623046875
2019-12-27,DVA,74.75,-0.12000274658203125
2019-12-30,DVA,74.08000183105469,-0.6599960327148438
2019-12-31,DVA,75.02999877929688,1.1199951171875
2020-01-02,DVA,75.25,-0.01000213623046875
2020-01-03,DVA,75.08000183105469,0.9199981689453125
2020-01-06,DVA,75.55000305175781,0.7100067138671875
2020-01-07,DVA,75.11000061035156,-0.06999969482421875
2020-01-08,DVA,75.52999877929688,0.4499969482421875
2020-01-09,DVA,75.58000183105469,-0.05999755859375
2020-01-10,DVA,75.94999694824219,0.089996337890625
2020-01-13,DVA,76.91999816894531,0.8199996948242188
2020-01-14,DVA,77.75,0.6399993896484375
2020-01-15,DVA,78.05000305175781,0.4600067138671875
2020-01-16,DVA,78.98999786376953,0.5999984741210938
2020-01-17,DVA,79.47000122070312,0.34000396728515625
2020-01-21,DVA,79.9000015258789,0.43000030517578125
2020-01-22,DVA,80.55000305175781,0.600006103515625
2020-01-23,DVA,80.5,0.26000213623046875
2020-01-24,DVA,83.19000244140625,1.0800018310546875
2020-01-27,DVA,82.02999877929688,-0.06999969482421875
2020-01-28,DVA,82.9000015258789,0.5
2020-01-29,DVA,83.08000183105469,0.23000335693359375
2020-01-30,DVA,82.66000366210938,0.19000244140625
2020-01-31,DVA,79.87000274658203,-2.279998779296875
2020-02-03,DVA,79.22000122070312,-0.779998779296875
2020-02-04,DVA,80.66999816894531,0.43000030517578125
2020-02-05,DVA,82.16999816894531,1.4499969482421875
2020-02-06,DVA,83.06999969482422,0.5400009155273438
2020-02-07,DVA,81.33999633789062,-1.5200042724609375
2020-02-10,DVA,82.75,1.3899993896484375
2020-02-11,DVA,88.5,4.5
2020-02-12,DVA,87.0,-2.6500015258789062
2020-02-13,DVA,86.23999786376953,-0.410003662109375
2020-02-14,DVA,85.9800033569336,-0.43000030517578125
2020-02-18,DVA,85.4000015258789,-0.29999542236328125
2020-02-19,DVA,85.48999786376953,-0.01000213623046875
2020-02-20,DVA,84.6500015258789,-0.37999725341796875
2020-02-21,DVA,84.08999633789062,-0.14000701904296875
2020-02-24,DVA,82.86000061035156,0.15000152587890625
2020-02-25,DVA,81.05000305175781,-2.1100006103515625
2020-02-26,DVA,81.04000091552734,-0.55999755859375
2020-02-27,DVA,79.2300033569336,0.23000335693359375
2020-02-28,DVA,77.62000274658203,0.6300048828125
2020-03-02,DVA,82.2300033569336,4.470001220703125
2020-03-03,DVA,77.55999755859375,-4.5200042724609375
2020-03-04,DVA,82.69999694824219,2.649993896484375
2020-03-05,DVA,81.11000061035156,0.5500030517578125
2020-03-06,DVA,81.83999633789062,3.0699996948242188
2020-03-09,DVA,77.19999694824219,1.1599960327148438
2020-03-10,DVA,77.72000122070312,-1.5699996948242188
2020-03-11,DVA,74.87000274658203,-1.029998779296875
2020-03-12,DVA,68.25,-1.80999755859375
2020-03-13,DVA,75.94999694824219,4.55999755859375
2020-03-16,DVA,71.73999786376953,3.7399978637695312
2020-03-17,DVA,75.12999725341797,1.8299942016601562
2020-03-18,DVA,75.25,4.629997253417969
2020-03-19,DVA,71.33999633789062,-2.9900054931640625
2020-03-20,DVA,64.98999786376953,-6.260002136230469
2020-03-23,DVA,65.73999786376953,1.029998779296875
2020-03-24,DVA,68.6500015258789,0.43000030517578125
2020-03-25,DVA,70.19999694824219,2.1599960327148438
2020-03-26,DVA,73.73999786376953,2.7900009155273438
2020-03-27,DVA,73.08999633789062,1.0699996948242188
2020-03-30,DVA,76.41000366210938,2.220001220703125
2020-03-31,DVA,76.05999755859375,-0.5100021362304688
2020-04-01,DVA,72.5999984741211,-1.0400009155273438
2020-04-02,DVA,70.30000305175781,-1.4899978637695312
2020-04-03,DVA,65.5199966430664,-3.8400039672851562
2020-04-06,DVA,71.01000213623047,3.75
2020-04-07,DVA,71.98999786376953,-0.37000274658203125
2020-04-08,DVA,76.95999908447266,4.1399993896484375
2020-04-09,DVA,74.81999969482422,-2.0100021362304688
2020-04-13,DVA,73.58999633789062,-0.8100051879882812
2020-04-14,DVA,76.81999969482422,1.6399993896484375
2020-04-15,DVA,76.26000213623047,0.12000274658203125
2020-04-16,DVA,76.6500015258789,0.1100006103515625
2020-04-17,DVA,78.16000366210938,0.160003662109375
2020-04-20,DVA,77.5199966430664,0.18000030517578125
2020-04-21,DVA,72.52999877929688,-4.239997863769531
2020-04-22,DVA,72.41000366210938,-1.5999984741210938
2020-04-23,DVA,73.3499984741211,0.779998779296875
2020-04-24,DVA,74.0,0.31999969482421875
2020-04-27,DVA,78.94999694824219,4.209999084472656
2020-04-28,DVA,78.61000061035156,-1.3899993896484375
2020-04-29,DVA,81.58999633789062,2.279998779296875
2020-04-30,DVA,79.01000213623047,-1.5799942016601562
2020-05-01,DVA,76.51000213623047,-1.3799972534179688
2020-05-04,DVA,75.12000274658203,-0.6800003051757812
2020-05-05,DVA,78.87000274658203,2.6200027465820312
2020-05-06,DVA,82.3499984741211,0.6699981689453125
2020-05-07,DVA,80.16000366210938,-2.5699996948242188
2020-05-08,DVA,80.76000213623047,-0.279998779296875
2020-05-11,DVA,81.12999725341797,0.3699951171875
2020-05-12,DVA,78.91000366210938,-2.649993896484375
2020-05-13,DVA,78.98999786376953,-0.06999969482421875
2020-05-14,DVA,78.13999938964844,-0.20999908447265625
2020-05-15,DVA,79.25,1.5
2020-05-18,DVA,80.70999908447266,-0.31999969482421875
2020-05-19,DVA,80.20999908447266,0.01999664306640625
2020-05-20,DVA,79.97000122070312,-0.7600021362304688
2020-05-21,DVA,78.7300033569336,-1.1099929809570312
2020-05-22,DVA,76.80999755859375,-2.0900039672851562
2020-05-26,DVA,78.0199966430664,-0.14000701904296875
2020-05-27,DVA,78.70999908447266,0.48999786376953125
2020-05-28,DVA,79.47000122070312,-0.029998779296875
2020-05-29,DVA,80.95999908447266,1.0100021362304688
2020-06-01,DVA,80.33999633789062,-0.5200042724609375
2020-06-02,DVA,80.86000061035156,0.5500030517578125
2020-06-03,DVA,79.72000122070312,-1.0400009155273438
2020-06-04,DVA,82.38999938964844,3.4300003051757812
2020-06-05,DVA,88.27999877929688,5.4799957275390625
2020-06-08,DVA,87.0,-0.9000015258789062
2020-06-09,DVA,84.5,-2.1299972534179688
2020-06-10,DVA,82.9000015258789,-1.5999984741210938
2020-06-11,DVA,79.94999694824219,-1.0699996948242188
2020-06-12,DVA,78.25,-3.5
2020-06-15,DVA,78.52999877929688,1.8799972534179688
2020-06-16,DVA,78.97000122070312,-1.44000244140625
2020-06-17,DVA,78.23999786376953,-0.910003662109375
2020-06-18,DVA,78.12999725341797,0.529998779296875
2020-06-19,DVA,79.55000305175781,0.17000579833984375
2020-06-22,DVA,78.94999694824219,-0.5300064086914062
2020-06-23,DVA,79.19999694824219,-0.6100006103515625
2020-06-24,DVA,77.18000030517578,-1.25
2020-06-25,DVA,77.5,0.660003662109375
2020-06-26,DVA,75.55999755859375,-1.6800003051757812
2020-06-29,DVA,77.20999908447266,0.8799972534179688
2020-06-30,DVA,79.13999938964844,1.6399993896484375
2020-07-01,DVA,80.63999938964844,1.339996337890625
2020-07-02,DVA,81.05000305175781,-0.4499969482421875
2020-07-06,DVA,81.22000122070312,-0.6500015258789062
2020-07-07,DVA,81.98999786376953,1.3799972534179688
2020-07-08,DVA,81.91000366210938,-0.18999481201171875
2020-07-09,DVA,79.73999786376953,-2.3000030517578125
2020-07-10,DVA,81.19000244140625,0.850006103515625
2020-07-13,DVA,79.56999969482422,-1.8799972534179688
2020-07-14,DVA,81.94999694824219,2.3899993896484375
2020-07-15,DVA,84.54000091552734,1.5699996948242188
2020-07-16,DVA,84.80999755859375,0.20999908447265625
2020-07-17,DVA,85.11000061035156,-0.26999664306640625
2020-07-20,DVA,85.51000213623047,0.75
2020-07-21,DVA,86.0,0.839996337890625
2020-07-22,DVA,87.12000274658203,1.2300033569335938
2020-07-23,DVA,87.68000030517578,0.4499969482421875
2020-07-24,DVA,87.33000183105469,-0.4499969482421875
2020-07-27,DVA,88.48999786376953,1.5999984741210938
2020-07-28,DVA,87.98999786376953,0.1999969482421875
2020-07-29,DVA,91.30000305175781,3.25
2020-07-30,DVA,91.12000274658203,0.9900054931640625
2020-07-31,DVA,87.38999938964844,-4.209999084472656
2020-08-03,DVA,87.20999908447266,-0.4199981689453125
2020-08-04,DVA,83.56999969482422,-3.05999755859375
2020-08-05,DVA,82.91999816894531,-0.5999984741210938
2020-08-06,DVA,82.29000091552734,-0.26999664306640625
2020-08-07,DVA,82.37000274658203,-0.0099945068359375
2020-08-10,DVA,82.5999984741211,0.43999481201171875
2020-08-11,DVA,81.7300033569336,-1.6399993896484375
2020-08-12,DVA,82.45999908447266,0.1100006103515625
2020-08-13,DVA,81.66999816894531,-0.34000396728515625
2020-08-14,DVA,82.16999816894531,0.7599945068359375
2020-08-17,DVA,86.26000213623047,0.34000396728515625
2020-08-18,DVA,86.54000091552734,0.37999725341796875
2020-08-19,DVA,86.20999908447266,-0.6399993896484375
2020-08-20,DVA,86.72000122070312,0.5400009155273438
2020-08-21,DVA,86.80000305175781,-0.06999969482421875
2020-08-24,DVA,87.56999969482422,0.5500030517578125
2020-08-25,DVA,87.70999908447266,-0.09000396728515625
2020-08-26,DVA,87.5199966430664,0.3699951171875
2020-08-27,DVA,86.94999694824219,-0.7700042724609375
2020-08-28,DVA,86.94000244140625,0.2700042724609375
2020-08-31,DVA,86.76000213623047,0.5400009155273438
2020-09-01,DVA,87.33999633789062,0.23999786376953125
2020-09-02,DVA,89.44000244140625,2.1100006103515625
2020-09-03,DVA,87.48999786376953,-1.8100051879882812
2020-09-04,DVA,87.05999755859375,-0.5699996948242188
2020-09-08,DVA,85.0,-1.839996337890625
2020-09-09,DVA,87.97000122070312,2.470001220703125
2020-09-10,DVA,87.58999633789062,-0.6200027465820312
2020-09-11,DVA,88.05000305175781,0.0500030517578125
2020-09-14,DVA,87.79000091552734,-0.3300018310546875
2020-09-15,DVA,89.83999633789062,1.4899978637695312
2020-09-16,DVA,91.83999633789062,0.8699951171875
2020-09-17,DVA,90.13999938964844,-1.69000244140625
2020-09-18,DVA,87.31999969482422,-3.0800018310546875
2020-09-21,DVA,85.12000274658203,-1.1899948120117188
2020-09-22,DVA,84.63999938964844,0.09999847412109375
2020-09-23,DVA,82.41000366210938,-2.25
2020-09-24,DVA,81.55999755859375,-0.350006103515625
2020-09-25,DVA,83.9000015258789,1.279998779296875
2020-09-28,DVA,84.5,0.089996337890625
2020-09-29,DVA,84.13999938964844,-0.48999786376953125
2020-09-30,DVA,85.6500015258789,1.8300018310546875
2020-10-01,DVA,82.81999969482422,-3.660003662109375
2020-10-02,DVA,84.29000091552734,2.6299972534179688
2020-10-05,DVA,86.62999725341797,1.9599990844726562
2020-10-06,DVA,85.30999755859375,-1.4000015258789062
2020-10-07,DVA,87.19000244140625,1.6399993896484375
2020-10-08,DVA,88.5999984741211,0.9499969482421875
2020-10-09,DVA,87.86000061035156,-1.5999984741210938
2020-10-12,DVA,88.91000366210938,1.0200042724609375
2020-10-13,DVA,88.3499984741211,0.18999481201171875
2020-10-14,DVA,88.87000274658203,0.3300018310546875
2020-10-15,DVA,88.91000366210938,1.1700057983398438
2020-10-16,DVA,90.77999877929688,1.589996337890625
2020-10-19,DVA,89.55999755859375,-1.2400054931640625
2020-10-20,DVA,89.69999694824219,-0.17000579833984375
2020-10-21,DVA,89.61000061035156,-0.01000213623046875
2020-10-22,DVA,90.68000030517578,0.5800018310546875
2020-10-23,DVA,91.05000305175781,0.29000091552734375
2020-10-26,DVA,89.70999908447266,-0.48999786376953125
2020-10-27,DVA,89.1500015258789,-0.9499969482421875
2020-10-28,DVA,86.2699966430664,-1.660003662109375
2020-10-29,DVA,85.7699966430664,-0.20000457763671875
2020-10-30,DVA,86.25,0.4499969482421875
2020-11-02,DVA,89.06999969482422,1.6100006103515625
2020-11-03,DVA,92.94999694824219,2.9099960327148438
2020-11-04,DVA,96.04000091552734,0.3899993896484375
2020-11-05,DVA,98.1500015258789,-0.37999725341796875
2020-11-06,DVA,98.62000274658203,0.6300048828125
2020-11-09,DVA,102.33000183105469,1.1100006103515625
2020-11-10,DVA,107.16999816894531,5.1699981689453125
2020-11-11,DVA,106.31999969482422,-0.9300003051757812
2020-11-12,DVA,107.18000030517578,1.470001220703125
2020-11-13,DVA,110.55000305175781,3.0699996948242188
2020-11-16,DVA,113.13999938964844,1.5100021362304688
2020-11-17,DVA,113.38999938964844,1.5500030517578125
2020-11-18,DVA,108.31999969482422,-5.349998474121094
2020-11-19,DVA,107.62999725341797,-0.7600021362304688
2020-11-20,DVA,109.8499984741211,1.970001220703125
2020-11-23,DVA,110.0199966430664,0.2299957275390625
2020-11-24,DVA,109.66999816894531,-0.9000015258789062
2020-11-25,DVA,109.5999984741211,-0.01000213623046875
2020-11-27,DVA,109.87999725341797,-0.160003662109375
2020-11-30,DVA,109.8499984741211,0.26999664306640625
2020-12-01,DVA,108.58999633789062,-2.1100006103515625
2020-12-02,DVA,108.36000061035156,-0.4499969482421875
2020-12-03,DVA,105.41999816894531,-2.6300048828125
2020-12-04,DVA,109.30000305175781,3.1800003051757812
2020-12-07,DVA,108.45999908447266,-0.8799972534179688
2020-12-08,DVA,110.37999725341797,2.3299942016601562
2020-12-09,DVA,111.30000305175781,0.5800018310546875
2020-12-10,DVA,111.91000366210938,1.4000015258789062
2020-12-11,DVA,108.31999969482422,-3.3600006103515625
2020-12-14,DVA,109.19000244140625,-0.220001220703125
2020-12-15,DVA,112.38999938964844,2.5800018310546875
2020-12-16,DVA,113.04000091552734,0.09999847412109375
2020-12-17,DVA,115.7300033569336,2.5300064086914062
2020-12-18,DVA,115.36000061035156,-0.18000030517578125
2020-12-21,DVA,115.75,2.25
2020-12-22,DVA,115.18000030517578,-0.8199996948242188
2020-12-23,DVA,115.0,-0.8600006103515625
2020-12-24,DVA,115.12999725341797,0.1399993896484375
2020-12-28,DVA,115.44999694824219,-0.5500030517578125
2020-12-29,DVA,116.0,-0.029998779296875
2020-12-30,DVA,115.5,-0.8000030517578125
2020-12-31,DVA,117.4000015258789,2.3300018310546875
2021-01-04,DVA,116.5,-1.05999755859375
2021-01-05,DVA,116.55000305175781,1.9200057983398438
2021-01-06,DVA,120.55000305175781,4.4600067138671875
2021-01-07,DVA,122.20999908447266,0.9199981689453125
2021-01-08,DVA,123.88999938964844,1.5199966430664062
2021-01-11,DVA,123.12000274658203,-0.15999603271484375
2021-01-12,DVA,123.80000305175781,0.3000030517578125
2021-01-13,DVA,120.76000213623047,-3.05999755859375
2021-01-14,DVA,119.63999938964844,-1.7700042724609375
2021-01-15,DVA,118.75,-0.44000244140625
2021-01-19,DVA,118.0999984741211,-1.5900039672851562
2021-01-20,DVA,120.31999969482422,2.220001220703125
2021-01-21,DVA,119.31999969482422,-0.9300003051757812
2021-01-22,DVA,119.58999633789062,0.6899948120117188
2021-01-25,DVA,118.55999755859375,-0.5400009155273438
2021-01-26,DVA,119.26000213623047,0.5600051879882812
2021-01-27,DVA,117.8499984741211,0.089996337890625
2021-01-28,DVA,117.88999938964844,-1.3000030517578125
2021-01-29,DVA,117.37000274658203,-0.12999725341796875
2021-02-01,DVA,118.80999755859375,0.7900009155273438
2021-02-02,DVA,111.63999938964844,-2.3600006103515625
2021-02-03,DVA,110.48999786376953,-0.7900009155273438
2021-02-04,DVA,109.54000091552734,-0.9899978637695312
2021-02-05,DVA,109.18000030517578,-1.1299972534179688
2021-02-08,DVA,110.19999694824219,0.7299957275390625
2021-02-09,DVA,111.0,0.37999725341796875
2021-02-10,DVA,113.38999938964844,1.4899978637695312
2021-02-11,DVA,113.33000183105469,-0.5999984741210938
2021-02-12,DVA,104.98999786376953,-7.510002136230469
2021-02-16,DVA,104.18000030517578,-1.25
2021-02-17,DVA,103.11000061035156,0.0200042724609375
2021-02-18,DVA,100.12000274658203,-2.5
2021-02-19,DVA,102.06999969482422,2.25
2021-02-22,DVA,99.9800033569336,-1.0099945068359375
2021-02-23,DVA,101.27999877929688,1.589996337890625
2021-02-24,DVA,102.88999938964844,1.7099990844726562
2021-02-25,DVA,102.13999938964844,-1.029998779296875
2021-02-26,DVA,102.12999725341797,0.21999359130859375
2021-03-01,DVA,102.8499984741211,-0.37000274658203125
2021-03-02,DVA,103.5199966430664,0.029998779296875
2021-03-03,DVA,102.77999877929688,-0.20999908447265625
2021-03-04,DVA,103.81999969482422,1.529998779296875
2021-03-05,DVA,105.54000091552734,0.8199996948242188
2021-03-08,DVA,107.61000061035156,2.1100006103515625
2021-03-09,DVA,107.62999725341797,-0.5
2021-03-10,DVA,107.11000061035156,-1.7600021362304688
2021-03-11,DVA,107.68000030517578,0.529998779296875
2021-03-12,DVA,108.44000244140625,-0.20999908447265625
2021-03-15,DVA,108.93000030517578,1.0500030517578125
2021-03-16,DVA,107.63999938964844,-1.3600006103515625
2021-03-17,DVA,107.7300033569336,0.31000518798828125
2021-03-18,DVA,109.19000244140625,1.25
2021-03-19,DVA,109.83000183105469,1.0800018310546875
2021-03-22,DVA,110.04000091552734,0.529998779296875
2021-03-23,DVA,107.0199966430664,-3.0300064086914062
2021-03-24,DVA,109.02999877929688,1.8300018310546875
2021-03-25,DVA,110.86000061035156,1.910003662109375
2021-03-26,DVA,108.7699966430664,0.43999481201171875
2021-03-29,DVA,110.05000305175781,1.25
2021-03-30,DVA,109.4800033569336,-0.6399993896484375
2021-03-31,DVA,107.7699966430664,-1.5200042724609375
2021-04-01,DVA,105.44000244140625,-2.0699996948242188
2021-04-05,DVA,106.80000305175781,0.8000030517578125
2021-04-06,DVA,106.94999694824219,-0.2100067138671875
2021-04-07,DVA,106.69000244140625,-0.3600006103515625
2021-04-08,DVA,106.86000061035156,0.3600006103515625
2021-04-09,DVA,109.0,1.7600021362304688
2021-04-12,DVA,109.87999725341797,0.8799972534179688
2021-04-13,DVA,107.45999908447266,-1.4300003051757812
2021-04-14,DVA,108.2300033569336,-0.10999298095703125
2021-04-15,DVA,109.8499984741211,0.9099960327148438
2021-04-16,DVA,113.11000061035156,2.6699981689453125
2021-04-19,DVA,110.77999877929688,-2.7000045776367188
2021-04-20,DVA,112.19999694824219,1.839996337890625
2021-04-21,DVA,113.54000091552734,0.6399993896484375
2021-04-22,DVA,112.44999694824219,-1.100006103515625
2021-04-23,DVA,113.5999984741211,1.220001220703125
2021-04-26,DVA,113.3499984741211,-0.44000244140625
2021-04-27,DVA,112.36000061035156,-0.15000152587890625
2021-04-28,DVA,113.30999755859375,0.40999603271484375
2021-04-29,DVA,114.47000122070312,0.6500015258789062
2021-04-30,DVA,116.52999877929688,2.8199996948242188
2021-05-03,DVA,120.91999816894531,3.6299972534179688
2021-05-04,DVA,123.36000061035156,2.4599990844726562
2021-05-05,DVA,122.5199966430664,-0.9300003051757812
2021-05-06,DVA,124.30000305175781,1.69000244140625
2021-05-07,DVA,126.80000305175781,2.5
2021-05-10,DVA,127.9800033569336,0.470001220703125
2021-05-11,DVA,124.61000061035156,-2.6999969482421875
2021-05-12,DVA,122.77999877929688,-1.8700027465820312
2021-05-13,DVA,125.94000244140625,3.3300018310546875
2021-05-14,DVA,125.41000366210938,-0.7699966430664062
2021-05-17,DVA,124.33999633789062,0.42999267578125
2021-05-18,DVA,122.13999938964844,-2.25
2021-05-19,DVA,122.22000122070312,0.5500030517578125
2021-05-20,DVA,123.05999755859375,0.7699966430664062
2021-05-21,DVA,122.54000091552734,-0.839996337890625
2021-05-24,DVA,121.83999633789062,-1.2800064086914062
2021-05-25,DVA,120.87000274658203,-0.8600006103515625
2021-05-26,DVA,120.5999984741211,-0.0800018310546875
2021-05-27,DVA,120.66999816894531,-0.8499984741210938
2021-05-28,DVA,120.06999969482422,-1.0999984741210938
2021-06-01,DVA,119.86000061035156,-0.48999786376953125
2021-06-02,DVA,119.61000061035156,-0.7399978637695312
2021-06-03,DVA,121.12999725341797,1.9399948120117188
2021-06-04,DVA,120.27999877929688,-1.2900009155273438
2021-06-07,DVA,118.68000030517578,-2.089996337890625
2021-06-08,DVA,119.47000122070312,0.94000244140625
2021-06-09,DVA,120.44000244140625,0.5100021362304688
2021-06-10,DVA,121.80000305175781,1.3300018310546875
2021-06-11,DVA,122.2699966430664,0.01999664306640625
2021-06-14,DVA,121.55999755859375,-0.5
2021-06-15,DVA,123.63999938964844,2.1599960327148438
2021-06-16,DVA,122.77999877929688,-0.6800003051757812
2021-06-17,DVA,123.61000061035156,0.6299972534179688
2021-06-18,DVA,121.62999725341797,-0.600006103515625
2021-06-21,DVA,124.36000061035156,2.8300018310546875
2021-06-22,DVA,123.19999694824219,-0.9600067138671875
2021-06-23,DVA,120.38999938964844,-2.4300003051757812
2021-06-24,DVA,121.33000183105469,-0.04000091552734375
2021-06-25,DVA,121.66999816894531,0.4199981689453125
2021-06-28,DVA,121.81999969482422,0.15000152587890625
2021-06-29,DVA,120.55999755859375,-1.7000045776367188
2021-06-30,DVA,120.43000030517578,-0.06999969482421875
2021-07-01,DVA,122.33000183105469,1.6200027465820312
2021-07-02,DVA,122.44000244140625,0.34000396728515625
2021-07-06,DVA,120.86000061035156,-1.220001220703125
2021-07-07,DVA,122.55000305175781,1.9900054931640625
2021-07-08,DVA,120.72000122070312,-0.4799957275390625
2021-07-09,DVA,122.08999633789062,0.07999420166015625
2021-07-12,DVA,123.69999694824219,2.0499954223632812
2021-07-13,DVA,121.45999908447266,-1.8799972534179688
2021-07-14,DVA,121.05000305175781,-0.6699981689453125
2021-07-15,DVA,119.80999755859375,-0.6500015258789062
2021-07-16,DVA,119.37000274658203,-0.7299957275390625
2021-07-19,DVA,117.81999969482422,-1.0100021362304688
2021-07-20,DVA,119.41000366210938,0.82000732421875
2021-07-21,DVA,120.0999984741211,0.09999847412109375
2021-07-22,DVA,120.11000061035156,-0.01000213623046875
2021-07-23,DVA,120.61000061035156,-0.45999908447265625
2021-07-26,DVA,119.73999786376953,-0.8499984741210938
2021-07-27,DVA,120.3499984741211,0.3899993896484375
2021-07-28,DVA,118.83999633789062,-1.3800048828125
2021-07-29,DVA,119.01000213623047,-0.43000030517578125
2021-07-30,DVA,120.25,1.55999755859375
2021-08-02,DVA,121.37000274658203,0.9200057983398438
2021-08-03,DVA,123.1500015258789,1.2099990844726562
2021-08-04,DVA,133.77999877929688,6.680000305175781
2021-08-05,DVA,130.1300048828125,-3.94000244140625
2021-08-06,DVA,133.1699981689453,2.660003662109375
2021-08-09,DVA,132.55999755859375,-0.6699981689453125
2021-08-10,DVA,132.75,0.44000244140625
2021-08-11,DVA,132.75,-0.160003662109375
2021-08-12,DVA,131.27000427246094,-0.720001220703125
2021-08-13,DVA,130.27999877929688,-1.5
2021-08-16,DVA,131.61000061035156,1.30999755859375
2021-08-17,DVA,132.61000061035156,1.720001220703125
2021-08-18,DVA,130.9199981689453,-1.4300079345703125
2021-08-19,DVA,132.14999389648438,2.149993896484375
2021-08-20,DVA,132.64999389648438,0.4199981689453125
2021-08-23,DVA,132.42999267578125,-0.660003662109375
2021-08-24,DVA,131.77000427246094,-0.8699951171875
2021-08-25,DVA,130.77000427246094,-0.6100006103515625
2021-08-26,DVA,129.9600067138672,-0.829986572265625
2021-08-27,DVA,130.80999755859375,0.8600006103515625
2021-08-30,DVA,131.13999938964844,0.42999267578125
2021-08-31,DVA,130.77000427246094,0.160003662109375
2021-09-01,DVA,130.77000427246094,-0.1999969482421875
2021-09-02,DVA,133.52000427246094,2.1300048828125
2021-09-03,DVA,132.1699981689453,-1.350006103515625
2021-09-07,DVA,130.99000549316406,-0.17999267578125
2021-09-08,DVA,129.07000732421875,-1.339996337890625
2021-09-09,DVA,129.08999633789062,-0.1200103759765625
2021-09-10,DVA,123.05000305175781,-5.69000244140625
2021-09-13,DVA,124.5999984741211,0.9399948120117188
2021-09-14,DVA,122.33000183105469,-2.8499984741210938
2021-09-15,DVA,121.93000030517578,-0.29000091552734375
2021-09-16,DVA,121.26000213623047,-1.30999755859375
2021-09-17,DVA,121.55000305175781,0.5100021362304688
2021-09-20,DVA,119.94999694824219,-0.470001220703125
2021-09-21,DVA,119.8499984741211,-1.0400009155273438
2021-09-22,DVA,121.11000061035156,0.660003662109375
2021-09-23,DVA,122.0999984741211,0.9599990844726562
2021-09-24,DVA,121.0,-0.9199981689453125
2021-09-27,DVA,120.68000030517578,0.1999969482421875
2021-09-28,DVA,121.43000030517578,1.4499969482421875
2021-09-29,DVA,121.19000244140625,-0.18000030517578125
2021-09-30,DVA,116.26000213623047,-5.629997253417969
2021-10-01,DVA,116.94999694824219,0.1199951171875
2021-10-04,DVA,115.69999694824219,-1.4200057983398438
2021-10-05,DVA,114.98999786376953,-0.7000045776367188
2021-10-06,DVA,114.12999725341797,-0.20000457763671875
2021-10-07,DVA,114.47000122070312,-0.1100006103515625
2021-10-08,DVA,113.22000122070312,-1.3499984741210938
2021-10-11,DVA,111.54000091552734,-1.5999984741210938
2021-10-12,DVA,110.73999786376953,-0.779998779296875
2021-10-13,DVA,109.95999908447266,-0.5400009155273438
2021-10-14,DVA,111.47000122070312,0.8199996948242188
2021-10-15,DVA,112.20999908447266,0.40999603271484375
2021-10-18,DVA,111.83999633789062,-0.100006103515625
2021-10-19,DVA,112.9000015258789,0.34000396728515625
2021-10-20,DVA,114.11000061035156,0.40000152587890625
2021-10-21,DVA,115.41000366210938,1.0800018310546875
2021-10-22,DVA,115.61000061035156,0.34000396728515625
2021-10-25,DVA,113.86000061035156,-1.6399993896484375
2021-10-26,DVA,112.11000061035156,-1.6299972534179688
2021-10-27,DVA,110.91999816894531,-1.2000045776367188
2021-10-28,DVA,114.0999984741211,2.7699966430664062
2021-10-29,DVA,103.23999786376953,-3.3899993896484375
2021-11-01,DVA,105.31999969482422,2.30999755859375
2021-11-02,DVA,104.05999755859375,-1.7900009155273438
2021-11-03,DVA,105.1500015258789,1.7099990844726562
2021-11-04,DVA,104.26000213623047,-0.9300003051757812
2021-11-05,DVA,109.36000061035156,4.569999694824219
2021-11-08,DVA,109.37999725341797,0.5999984741210938
2021-11-09,DVA,106.80999755859375,-1.970001220703125
2021-11-10,DVA,106.4000015258789,-0.6500015258789062
2021-11-11,DVA,106.12999725341797,0.149993896484375
2021-11-12,DVA,105.80999755859375,-1.0100021362304688
2021-11-15,DVA,106.47000122070312,0.23999786376953125
2021-11-16,DVA,101.55999755859375,-4.930000305175781
2021-11-17,DVA,100.58999633789062,-0.37000274658203125
2021-11-18,DVA,101.66000366210938,1.0900039672851562
2021-11-19,DVA,99.55000305175781,-2.0199966430664062
2021-11-22,DVA,102.66999816894531,3.0099945068359375
2021-11-23,DVA,103.68000030517578,0.8199996948242188
2021-11-24,DVA,102.0,-1.0199966430664062
2021-11-26,DVA,97.29000091552734,-3.7099990844726562
2021-11-29,DVA,96.91000366210938,-1.1599960327148438
2021-11-30,DVA,94.5,-1.5699996948242188
2021-12-01,DVA,94.75,-1.4199981689453125
