Date,Name,Close,Diff
2020-01-17,COST,304.67999267578125,1.279998779296875
2020-01-21,COST,313.260009765625,7.05999755859375
2020-01-22,COST,311.8900146484375,-1.509979248046875
2020-01-23,COST,312.8800048828125,0.860015869140625
2020-01-24,COST,310.510009765625,-3.509979248046875
2020-01-27,COST,309.45001220703125,3.300018310546875
2020-01-28,COST,310.8500061035156,0.339996337890625
2020-01-29,COST,309.5799865722656,-1.279998779296875
2020-01-30,COST,309.4700012207031,0.6300048828125
2020-01-31,COST,305.5199890136719,-3.029998779296875
2020-02-03,COST,302.0,-5.0
2020-02-04,COST,304.8999938964844,0.329986572265625
2020-02-05,COST,308.95001220703125,1.95001220703125
2020-02-06,COST,310.6099853515625,1.259979248046875
2020-02-07,COST,313.6300048828125,3.6300048828125
2020-02-10,COST,313.7900085449219,0.029998779296875
2020-02-11,COST,310.67999267578125,-3.350006103515625
2020-02-12,COST,315.1199951171875,4.350006103515625
2020-02-13,COST,318.20001220703125,3.350006103515625
2020-02-14,COST,318.30999755859375,-0.55999755859375
2020-02-18,COST,322.04998779296875,3.04998779296875
2020-02-19,COST,323.0199890136719,0.94000244140625
2020-02-20,COST,324.0799865722656,1.759979248046875
2020-02-21,COST,321.95001220703125,-0.6099853515625
2020-02-24,COST,313.6199951171875,-1.8800048828125
2020-02-25,COST,304.8699951171875,-10.1300048828125
2020-02-26,COST,305.69000244140625,-1.8599853515625
2020-02-27,COST,293.1300048828125,-8.850006103515625
2020-02-28,COST,281.1400146484375,-4.1099853515625
2020-03-02,COST,309.1400146484375,14.70001220703125
2020-03-03,COST,302.7300109863281,-6.410003662109375
2020-03-04,COST,320.739990234375,12.449981689453125
2020-03-05,COST,315.760009765625,-0.009979248046875
2020-03-06,COST,311.3399963378906,-0.800018310546875
2020-03-09,COST,301.9800109863281,6.1300048828125
2020-03-10,COST,309.3999938964844,1.42999267578125
2020-03-11,COST,297.42999267578125,-3.42999267578125
2020-03-12,COST,279.8500061035156,-0.589996337890625
2020-03-13,COST,302.2699890136719,13.44000244140625
2020-03-16,COST,283.17999267578125,1.350006103515625
2020-03-17,COST,306.989990234375,17.989990234375
2020-03-18,COST,307.5,9.5
2020-03-19,COST,305.2200012207031,-5.19000244140625
2020-03-20,COST,290.4200134277344,-17.5
2020-03-23,COST,285.5299987792969,-6.480010986328125
2020-03-24,COST,284.94000244140625,-9.649993896484375
2020-03-25,COST,280.8599853515625,-3.350006103515625
2020-03-26,COST,292.29998779296875,10.959991455078125
2020-03-27,COST,284.3299865722656,-2.800018310546875
2020-03-30,COST,291.1199951171875,3.6300048828125
2020-03-31,COST,285.1300048828125,-2.290008544921875
2020-04-01,COST,286.7799987792969,4.420013427734375
2020-04-02,COST,291.4800109863281,7.100006103515625
2020-04-03,COST,288.6499938964844,-0.510009765625
2020-04-06,COST,305.1199951171875,12.1199951171875
2020-04-07,COST,303.6300048828125,-2.8699951171875
2020-04-08,COST,305.9700012207031,0.860015869140625
2020-04-09,COST,300.010009765625,0.55999755859375
2020-04-13,COST,299.6199951171875,1.040008544921875
2020-04-14,COST,314.1400146484375,11.3900146484375
2020-04-15,COST,310.2699890136719,-1.370025634765625
2020-04-16,COST,321.55999755859375,6.829986572265625
2020-04-17,COST,317.9200134277344,-3.389984130859375
2020-04-20,COST,312.0799865722656,-5.870025634765625
2020-04-21,COST,301.3299865722656,-9.810028076171875
2020-04-22,COST,309.4200134277344,5.420013427734375
2020-04-23,COST,305.3999938964844,-1.6300048828125
2020-04-24,COST,310.54998779296875,3.220001220703125
2020-04-27,COST,308.7799987792969,-4.269989013671875
2020-04-28,COST,304.95001220703125,-5.879974365234375
2020-04-29,COST,307.0899963378906,2.139984130859375
2020-04-30,COST,303.0,-3.149993896484375
2020-05-01,COST,301.9200134277344,0.1400146484375
2020-05-04,COST,304.489990234375,1.489990234375
2020-05-05,COST,307.9200134277344,2.860015869140625
2020-05-06,COST,308.8900146484375,-1.029998779296875
2020-05-07,COST,305.0,-4.339996337890625
2020-05-08,COST,305.94000244140625,0.040008544921875
2020-05-11,COST,310.3299865722656,4.689971923828125
2020-05-12,COST,304.8399963378906,-6.0
2020-05-13,COST,302.1400146484375,-2.699981689453125
2020-05-14,COST,299.739990234375,-1.27001953125
2020-05-15,COST,299.2099914550781,0.139984130859375
2020-05-18,COST,302.760009765625,1.040008544921875
2020-05-19,COST,304.6300048828125,0.010009765625
2020-05-20,COST,304.9100036621094,-1.8599853515625
2020-05-21,COST,301.9700012207031,-2.82000732421875
2020-05-22,COST,302.42999267578125,0.41998291015625
2020-05-26,COST,304.79998779296875,-1.21002197265625
2020-05-27,COST,306.010009765625,1.45001220703125
2020-05-28,COST,309.55999755859375,2.30999755859375
2020-05-29,COST,308.4700012207031,4.269989013671875
2020-06-01,COST,308.2900085449219,0.3900146484375
2020-06-02,COST,307.0899963378906,-0.860015869140625
2020-06-03,COST,306.6400146484375,-0.8599853515625
2020-06-04,COST,310.75,-0.100006103515625
2020-06-05,COST,312.0400085449219,-1.089996337890625
2020-06-08,COST,307.19000244140625,-3.470001220703125
2020-06-09,COST,305.54998779296875,-1.95001220703125
2020-06-10,COST,307.3299865722656,0.8499755859375
2020-06-11,COST,300.8299865722656,-6.160003662109375
2020-06-12,COST,298.70001220703125,-3.970001220703125
2020-06-15,COST,297.17999267578125,0.1300048828125
2020-06-16,COST,301.3599853515625,0.009979248046875
2020-06-17,COST,299.6099853515625,-1.410003662109375
2020-06-18,COST,299.57000732421875,-0.42999267578125
2020-06-19,COST,299.8999938964844,-0.279998779296875
2020-06-22,COST,300.45001220703125,0.75
2020-06-23,COST,301.2900085449219,-0.44000244140625
2020-06-24,COST,298.0199890136719,-2.75
2020-06-25,COST,300.5299987792969,3.470001220703125
2020-06-26,COST,296.55999755859375,-3.850006103515625
2020-06-29,COST,301.5899963378906,4.149993896484375
2020-06-30,COST,303.2099914550781,2.199981689453125
2020-07-01,COST,304.75,2.25
2020-07-02,COST,305.739990234375,-0.260009765625
2020-07-06,COST,311.489990234375,3.959991455078125
2020-07-07,COST,316.2300109863281,6.21002197265625
2020-07-08,COST,316.32000732421875,-0.82000732421875
2020-07-09,COST,325.5400085449219,5.540008544921875
2020-07-10,COST,326.2300109863281,0.230010986328125
2020-07-13,COST,322.9200134277344,-3.379974365234375
2020-07-14,COST,328.0,6.67999267578125
2020-07-15,COST,326.70001220703125,-1.399993896484375
2020-07-16,COST,326.2699890136719,-0.350006103515625
2020-07-17,COST,324.7900085449219,-2.509979248046875
2020-07-20,COST,326.510009765625,1.6199951171875
2020-07-21,COST,327.739990234375,0.739990234375
2020-07-22,COST,328.29998779296875,-1.350006103515625
2020-07-23,COST,326.1099853515625,-1.990020751953125
2020-07-24,COST,325.7799987792969,-0.44000244140625
2020-07-27,COST,327.6000061035156,1.920013427734375
2020-07-28,COST,327.57000732421875,-0.399993896484375
2020-07-29,COST,326.1400146484375,-0.879974365234375
2020-07-30,COST,324.82000732421875,2.1300048828125
2020-07-31,COST,325.5299987792969,0.709991455078125
2020-08-03,COST,329.32000732421875,3.77001953125
2020-08-04,COST,339.7900085449219,10.230010986328125
2020-08-05,COST,339.9700012207031,-1.889984130859375
2020-08-06,COST,343.30999755859375,0.899993896484375
2020-08-07,COST,340.9100036621094,-2.230010986328125
2020-08-10,COST,340.0,-0.709991455078125
2020-08-11,COST,332.42999267578125,-8.420013427734375
2020-08-12,COST,336.760009765625,3.010009765625
2020-08-13,COST,335.70001220703125,-1.28997802734375
2020-08-14,COST,336.2799987792969,-0.25
2020-08-17,COST,339.9599914550781,2.30999755859375
2020-08-18,COST,340.75,-0.25
2020-08-19,COST,340.8999938964844,-0.220001220703125
2020-08-20,COST,340.8699951171875,0.72998046875
2020-08-21,COST,344.6099853515625,4.53997802734375
2020-08-24,COST,344.1300048828125,-0.97998046875
2020-08-25,COST,344.7099914550781,0.569976806640625
2020-08-26,COST,344.2699890136719,1.259979248046875
2020-08-27,COST,346.3599853515625,0.75
2020-08-28,COST,348.3699951171875,0.899993896484375
2020-08-31,COST,347.6600036621094,0.80999755859375
2020-09-01,COST,351.3800048828125,5.670013427734375
2020-09-02,COST,358.8599853515625,5.25
2020-09-03,COST,348.29998779296875,-14.77001953125
2020-09-04,COST,346.57000732421875,-7.410003662109375
2020-09-08,COST,338.8599853515625,-4.980010986328125
2020-09-09,COST,346.42999267578125,5.529998779296875
2020-09-10,COST,339.5299987792969,-6.739990234375
2020-09-11,COST,339.1300048828125,-1.149993896484375
2020-09-14,COST,342.9200134277344,1.930023193359375
2020-09-15,COST,343.9100036621094,-1.1099853515625
2020-09-16,COST,343.7300109863281,-3.53997802734375
2020-09-17,COST,338.8800048828125,-0.699981689453125
2020-09-18,COST,335.9599914550781,-4.240020751953125
2020-09-21,COST,339.57000732421875,5.600006103515625
2020-09-22,COST,344.45001220703125,3.75
2020-09-23,COST,344.6300048828125,-3.3699951171875
2020-09-24,COST,347.0,2.0
2020-09-25,COST,342.5799865722656,1.839996337890625
2020-09-28,COST,349.6199951171875,5.8599853515625
2020-09-29,COST,352.1400146484375,3.19000244140625
2020-09-30,COST,355.0,2.44000244140625
2020-10-01,COST,358.4599914550781,2.199981689453125
2020-10-02,COST,355.010009765625,0.279998779296875
2020-10-05,COST,358.5799865722656,3.25
2020-10-06,COST,358.3500061035156,-3.54998779296875
2020-10-07,COST,363.0199890136719,2.54998779296875
2020-10-08,COST,365.0899963378906,0.290008544921875
2020-10-09,COST,369.4599914550781,3.459991455078125
2020-10-12,COST,376.4800109863281,5.480010986328125
2020-10-13,COST,380.67999267578125,2.259979248046875
2020-10-14,COST,378.3399963378906,-4.550018310546875
2020-10-15,COST,376.5799865722656,0.1199951171875
2020-10-16,COST,381.5400085449219,1.040008544921875
2020-10-19,COST,375.55999755859375,-6.470001220703125
2020-10-20,COST,378.30999755859375,0.6199951171875
2020-10-21,COST,377.82000732421875,-0.739990234375
2020-10-22,COST,375.75,-1.600006103515625
2020-10-23,COST,374.6000061035156,-1.009979248046875
2020-10-26,COST,370.7099914550781,4.029998779296875
2020-10-27,COST,372.7200012207031,3.95001220703125
2020-10-28,COST,364.9599914550781,-2.3699951171875
2020-10-29,COST,364.8599853515625,1.629974365234375
2020-10-30,COST,357.6199951171875,-3.510009765625
2020-11-02,COST,364.3900146484375,2.170013427734375
2020-11-03,COST,371.9599914550781,3.019989013671875
2020-11-04,COST,376.1700134277344,2.1500244140625
2020-11-05,COST,385.2300109863281,2.75
2020-11-06,COST,385.6600036621094,3.779998779296875
2020-11-09,COST,365.0,-23.25
2020-11-10,COST,366.6199951171875,2.739990234375
2020-11-11,COST,372.9200134277344,3.240020751953125
2020-11-12,COST,375.7099914550781,-1.240020751953125
2020-11-13,COST,378.8399963378906,2.32000732421875
2020-11-16,COST,379.7900085449219,2.8800048828125
2020-11-17,COST,381.9200134277344,-5.399993896484375
2020-11-18,COST,382.2300109863281,-0.660003662109375
2020-11-19,COST,383.5400085449219,-0.069976806640625
2020-11-20,COST,381.1199951171875,-2.83001708984375
2020-11-23,COST,381.7099914550781,-1.290008544921875
2020-11-24,COST,384.2200012207031,0.529998779296875
2020-11-25,COST,387.75,1.959991455078125
2020-11-27,COST,388.3900146484375,-2.069976806640625
2020-11-30,COST,391.7699890136719,0.019989013671875
2020-12-01,COST,387.55999755859375,3.05999755859375
2020-12-02,COST,383.5,-1.970001220703125
2020-12-03,COST,374.04998779296875,-3.95001220703125
2020-12-04,COST,373.42999267578125,-1.779998779296875
2020-12-07,COST,373.3299865722656,-0.94000244140625
2020-12-08,COST,377.6000061035156,3.649993896484375
2020-12-09,COST,374.2900085449219,-5.589996337890625
2020-12-10,COST,372.7900085449219,-1.5
2020-12-11,COST,375.1000061035156,-4.66998291015625
2020-12-14,COST,374.3800048828125,-2.17999267578125
2020-12-15,COST,371.8800048828125,-2.6199951171875
2020-12-16,COST,369.44000244140625,-1.720001220703125
2020-12-17,COST,370.2900085449219,0.029998779296875
2020-12-18,COST,367.0,-4.100006103515625
2020-12-21,COST,364.9700012207031,-0.1199951171875
2020-12-22,COST,362.0299987792969,-2.07000732421875
2020-12-23,COST,361.8900146484375,-0.55999755859375
2020-12-24,COST,364.5799865722656,3.16998291015625
2020-12-28,COST,371.05999755859375,5.55999755859375
2020-12-29,COST,372.7200012207031,0.470001220703125
2020-12-30,COST,374.45001220703125,0.25
2020-12-31,COST,376.7799987792969,1.790008544921875
2021-01-04,COST,380.1499938964844,2.720001220703125
2021-01-05,COST,375.739990234375,-3.1199951171875
2021-01-06,COST,370.0199890136719,-3.800018310546875
2021-01-07,COST,367.9200134277344,-3.089996337890625
2021-01-08,COST,369.94000244140625,1.82000732421875
2021-01-11,COST,364.010009765625,-4.569976806640625
2021-01-12,COST,364.20001220703125,0.20001220703125
2021-01-13,COST,366.95001220703125,2.58001708984375
2021-01-14,COST,362.3500061035156,-3.649993896484375
2021-01-15,COST,362.1600036621094,1.100006103515625
2021-01-19,COST,354.4700012207031,-7.889984130859375
2021-01-20,COST,361.29998779296875,6.90997314453125
2021-01-21,COST,362.79998779296875,1.5
2021-01-22,COST,362.29998779296875,-0.9000244140625
2021-01-25,COST,361.8800048828125,1.02001953125
2021-01-26,COST,364.9800109863281,4.779998779296875
2021-01-27,COST,356.3900146484375,-6.5999755859375
2021-01-28,COST,357.05999755859375,0.209991455078125
2021-01-29,COST,352.42999267578125,-2.32000732421875
2021-02-01,COST,350.5199890136719,-0.69000244140625
2021-02-02,COST,355.5799865722656,3.819976806640625
2021-02-03,COST,355.2099914550781,-1.02001953125
2021-02-04,COST,355.8500061035156,-0.8599853515625
2021-02-05,COST,355.1700134277344,-1.379974365234375
2021-02-08,COST,359.8299865722656,3.259979248046875
2021-02-09,COST,359.55999755859375,-0.480010986328125
2021-02-10,COST,356.1199951171875,-4.8800048828125
2021-02-11,COST,352.20001220703125,-3.529998779296875
2021-02-12,COST,352.75,0.760009765625
2021-02-16,COST,354.0,0.920013427734375
2021-02-17,COST,358.0400085449219,4.930023193359375
2021-02-18,COST,356.9200134277344,4.6400146484375
2021-02-19,COST,354.7699890136719,-1.920013427734375
2021-02-22,COST,350.2099914550781,-2.540008544921875
2021-02-23,COST,342.1499938964844,-7.649993896484375
2021-02-24,COST,340.70001220703125,-1.089996337890625
2021-02-25,COST,333.8999938964844,-6.95001220703125
2021-02-26,COST,331.0,-4.510009765625
2021-03-01,COST,331.7699890136719,-3.44000244140625
2021-03-02,COST,328.4599914550781,-5.230010986328125
2021-03-03,COST,323.9200134277344,-4.25
2021-03-04,COST,319.0400085449219,-4.329986572265625
2021-03-05,COST,317.32000732421875,1.990020751953125
2021-03-08,COST,311.4200134277344,-7.489990234375
2021-03-09,COST,318.7799987792969,5.019989013671875
2021-03-10,COST,323.8299865722656,2.689971923828125
2021-03-11,COST,328.6499938964844,-1.760009765625
2021-03-12,COST,331.1400146484375,3.040008544921875
2021-03-15,COST,330.510009765625,-3.089996337890625
2021-03-16,COST,327.25,-2.420013427734375
2021-03-17,COST,329.19000244140625,3.19000244140625
2021-03-18,COST,322.9800109863281,-3.5
2021-03-19,COST,328.9100036621094,5.300018310546875
2021-03-22,COST,334.489990234375,6.03997802734375
2021-03-23,COST,340.3399963378906,6.449981689453125
2021-03-24,COST,338.0400085449219,-4.17999267578125
2021-03-25,COST,346.3399963378906,8.529998779296875
2021-03-26,COST,352.0199890136719,5.80999755859375
2021-03-29,COST,356.1499938964844,4.699981689453125
2021-03-30,COST,349.75,-3.829986572265625
2021-03-31,COST,352.4800109863281,1.82000732421875
2021-04-01,COST,354.94000244140625,2.399993896484375
2021-04-05,COST,360.82000732421875,3.32000732421875
2021-04-06,COST,360.1199951171875,0.32000732421875
2021-04-07,COST,358.80999755859375,-2.05999755859375
2021-04-08,COST,361.2200012207031,-1.579986572265625
2021-04-09,COST,363.2099914550781,2.29998779296875
2021-04-12,COST,364.80999755859375,1.970001220703125
2021-04-13,COST,365.2099914550781,-0.1300048828125
2021-04-14,COST,363.1700134277344,-1.67999267578125
2021-04-15,COST,368.79998779296875,3.91998291015625
2021-04-16,COST,370.7200012207031,1.019989013671875
2021-04-19,COST,369.54998779296875,-1.45001220703125
2021-04-20,COST,371.7300109863281,2.730010986328125
2021-04-21,COST,374.0899963378906,2.480010986328125
2021-04-22,COST,371.260009765625,-3.079986572265625
2021-04-23,COST,373.2799987792969,2.019989013671875
2021-04-26,COST,368.5199890136719,-5.3800048828125
2021-04-27,COST,370.2099914550781,2.03997802734375
2021-04-28,COST,369.5899963378906,0.040008544921875
2021-04-29,COST,373.5400085449219,5.0
2021-04-30,COST,372.0899963378906,-0.82000732421875
2021-05-03,COST,379.32000732421875,5.480010986328125
2021-05-04,COST,375.2900085449219,-3.739990234375
2021-05-05,COST,372.5,-3.850006103515625
2021-05-06,COST,382.760009765625,9.57000732421875
2021-05-07,COST,384.32000732421875,1.490020751953125
2021-05-10,COST,381.4800109863281,-4.009979248046875
2021-05-11,COST,378.17999267578125,-1.1300048828125
2021-05-12,COST,372.20001220703125,-3.79998779296875
2021-05-13,COST,379.5299987792969,6.44000244140625
2021-05-14,COST,384.4200134277344,2.279998779296875
2021-05-17,COST,383.9599914550781,-1.08001708984375
2021-05-18,COST,382.80999755859375,-3.6400146484375
2021-05-19,COST,379.6600036621094,2.510009765625
2021-05-20,COST,383.5799865722656,4.399993896484375
2021-05-21,COST,380.7200012207031,-4.329986572265625
2021-05-24,COST,383.45001220703125,-0.889984130859375
2021-05-25,COST,385.3800048828125,1.760009765625
2021-05-26,COST,385.6199951171875,-0.239990234375
2021-05-27,COST,387.5,2.3699951171875
2021-05-28,COST,378.2699890136719,-5.8800048828125
2021-06-01,COST,378.2300109863281,-1.699981689453125
2021-06-02,COST,380.5899963378906,2.209991455078125
2021-06-03,COST,383.8699951171875,4.22998046875
2021-06-04,COST,387.5199890136719,3.329986572265625
2021-06-07,COST,380.3999938964844,-5.07000732421875
2021-06-08,COST,379.70001220703125,-0.709991455078125
2021-06-09,COST,379.9599914550781,-0.25
2021-06-10,COST,383.010009765625,2.740020751953125
2021-06-11,COST,381.8299865722656,-2.029998779296875
2021-06-14,COST,383.760009765625,2.970001220703125
2021-06-15,COST,383.9100036621094,0.149993896484375
2021-06-16,COST,379.4100036621094,-4.989990234375
2021-06-17,COST,384.75,4.3699951171875
2021-06-18,COST,380.8800048828125,-3.8699951171875
2021-06-21,COST,386.79998779296875,4.54998779296875
2021-06-22,COST,392.17999267578125,5.160003662109375
2021-06-23,COST,391.9700012207031,-1.029998779296875
2021-06-24,COST,392.07000732421875,-1.350006103515625
2021-06-25,COST,394.510009765625,1.540008544921875
2021-06-28,COST,396.5400085449219,1.540008544921875
2021-06-29,COST,398.7900085449219,2.490020751953125
2021-06-30,COST,395.6700134277344,-2.29998779296875
2021-07-01,COST,394.5299987792969,-1.769989013671875
2021-07-02,COST,398.94000244140625,2.730010986328125
2021-07-06,COST,398.8599853515625,-0.980010986328125
2021-07-07,COST,404.67999267578125,5.47998046875
2021-07-08,COST,407.1499938964844,3.649993896484375
2021-07-09,COST,412.3699951171875,3.82000732421875
2021-07-12,COST,407.8800048828125,-6.160003662109375
2021-07-13,COST,407.05999755859375,2.3599853515625
2021-07-14,COST,409.95001220703125,1.370025634765625
2021-07-15,COST,411.82000732421875,1.360015869140625
2021-07-16,COST,410.3699951171875,-1.75
2021-07-19,COST,414.1499938964844,4.089996337890625
2021-07-20,COST,416.239990234375,2.239990234375
2021-07-21,COST,415.010009765625,-2.0999755859375
2021-07-22,COST,417.5400085449219,1.540008544921875
2021-07-23,COST,423.42999267578125,5.139984130859375
2021-07-26,COST,423.2300109863281,-0.16998291015625
2021-07-27,COST,424.3399963378906,0.339996337890625
2021-07-28,COST,422.2200012207031,-1.04998779296875
2021-07-29,COST,425.2799987792969,3.600006103515625
2021-07-30,COST,429.7200012207031,3.739990234375
2021-08-02,COST,428.9200134277344,-1.699981689453125
2021-08-03,COST,435.07000732421875,5.149993896484375
2021-08-04,COST,435.0400085449219,-0.959991455078125
2021-08-05,COST,443.19000244140625,5.44000244140625
2021-08-06,COST,439.6300048828125,-3.100006103515625
2021-08-09,COST,440.4700012207031,-0.17999267578125
2021-08-10,COST,443.0299987792969,2.3699951171875
2021-08-11,COST,444.29998779296875,-1.20001220703125
2021-08-12,COST,445.3599853515625,2.3599853515625
2021-08-13,COST,447.82000732421875,2.040008544921875
2021-08-16,COST,452.8599853515625,4.949981689453125
2021-08-17,COST,452.3399963378906,-0.519989013671875
2021-08-18,COST,446.2099914550781,-4.75
2021-08-19,COST,454.260009765625,11.30999755859375
2021-08-20,COST,458.989990234375,3.5
2021-08-23,COST,454.92999267578125,-2.339996337890625
2021-08-24,COST,451.7900085449219,-3.459991455078125
2021-08-25,COST,451.2300109863281,0.4000244140625
2021-08-26,COST,449.30999755859375,-1.920013427734375
2021-08-27,COST,450.3399963378906,1.029998779296875
2021-08-30,COST,455.92999267578125,4.889984130859375
2021-08-31,COST,455.489990234375,-0.6500244140625
2021-09-01,COST,456.5199890136719,1.03997802734375
2021-09-02,COST,460.9700012207031,1.54998779296875
2021-09-03,COST,462.54998779296875,3.54998779296875
2021-09-07,COST,459.6000061035156,-2.899993896484375
2021-09-08,COST,465.70001220703125,6.59002685546875
2021-09-09,COST,465.94000244140625,-1.399993896484375
2021-09-10,COST,465.1600036621094,-2.010009765625
2021-09-13,COST,459.6600036621094,-7.399993896484375
2021-09-14,COST,458.4100036621094,-2.540008544921875
2021-09-15,COST,460.7300109863281,2.490020751953125
2021-09-16,COST,463.30999755859375,2.519989013671875
2021-09-17,COST,459.510009765625,-2.1099853515625
2021-09-20,COST,451.1400146484375,-5.489990234375
2021-09-21,COST,452.1099853515625,0.969970703125
2021-09-22,COST,452.3299865722656,-2.370025634765625
2021-09-23,COST,452.7799987792969,0.480010986328125
2021-09-24,COST,467.75,11.769989013671875
2021-09-27,COST,460.55999755859375,-4.989990234375
2021-09-28,COST,447.3500061035156,-9.790008544921875
2021-09-29,COST,451.7900085449219,1.920013427734375
2021-09-30,COST,449.3500061035156,-4.269989013671875
2021-10-01,COST,448.3299865722656,-1.4000244140625
2021-10-04,COST,440.1400146484375,-8.199981689453125
2021-10-05,COST,446.239990234375,6.660003662109375
2021-10-06,COST,449.3399963378906,5.410003662109375
2021-10-07,COST,452.8699951171875,-3.600006103515625
2021-10-08,COST,451.8500061035156,-3.589996337890625
2021-10-11,COST,449.70001220703125,-0.339996337890625
2021-10-12,COST,446.8699951171875,-3.279998779296875
2021-10-13,COST,445.29998779296875,-3.240020751953125
2021-10-14,COST,450.6600036621094,3.550018310546875
2021-10-15,COST,452.3900146484375,-1.5
2021-10-18,COST,461.95001220703125,12.34002685546875
2021-10-19,COST,467.0799865722656,4.079986572265625
2021-10-20,COST,469.7699890136719,1.25
2021-10-21,COST,477.2300109863281,7.46002197265625
2021-10-22,COST,481.989990234375,3.0
2021-10-25,COST,490.1000061035156,8.110015869140625
2021-10-26,COST,485.5299987792969,3.399993896484375
2021-10-27,COST,489.1099853515625,5.259979248046875
2021-10-28,COST,490.5299987792969,3.57000732421875
2021-10-29,COST,491.5400085449219,4.760009765625
2021-11-01,COST,491.8699951171875,-2.279998779296875
2021-11-02,COST,496.989990234375,2.25
2021-11-03,COST,502.3299865722656,0.989990234375
2021-11-04,COST,515.6199951171875,8.6099853515625
2021-11-05,COST,513.1199951171875,-1.6500244140625
2021-11-08,COST,503.80999755859375,-9.5999755859375
2021-11-09,COST,508.7099914550781,3.589996337890625
2021-11-10,COST,505.510009765625,-2.75
2021-11-11,COST,512.1799926757812,5.97998046875
2021-11-12,COST,517.1699829101562,2.91998291015625
2021-11-15,COST,519.8900146484375,1.4000244140625
2021-11-16,COST,526.719970703125,6.87994384765625
2021-11-17,COST,526.2899780273438,-1.21002197265625
2021-11-18,COST,529.3699951171875,1.21002197265625
2021-11-19,COST,533.7899780273438,-0.2900390625
2021-11-22,COST,539.6500244140625,6.33001708984375
2021-11-23,COST,545.260009765625,7.29998779296875
2021-11-24,COST,549.72998046875,4.19000244140625
2021-11-26,COST,546.1300048828125,-3.41998291015625
2021-11-29,COST,554.8800048828125,8.75
2021-11-30,COST,539.3800048828125,-11.6199951171875
2021-12-01,COST,529.8400268554688,-13.25994873046875
2021-12-02,COST,525.510009765625,7.0
2021-12-03,COST,528.9299926757812,-1.05999755859375
2021-12-06,COST,533.2000122070312,0.95001220703125
2021-12-07,COST,542.02001953125,3.77001953125
2021-12-08,COST,530.1099853515625,-16.10003662109375
2021-12-09,COST,524.3300170898438,-4.469970703125
2021-12-10,COST,558.8200073242188,24.1099853515625
2021-12-13,COST,557.219970703125,6.77996826171875
2021-12-14,COST,545.3400268554688,-11.1199951171875
2021-12-15,COST,565.47998046875,19.26995849609375
2021-12-16,COST,552.6300048828125,-12.15997314453125
2021-12-17,COST,547.6099853515625,-1.71002197265625
2021-12-20,COST,548.5599975585938,6.42999267578125
2021-12-21,COST,545.4299926757812,-5.07000732421875
2021-12-22,COST,549.6699829101562,4.28997802734375
2021-12-23,COST,550.3699951171875,-1.3699951171875
2021-12-27,COST,563.469970703125,11.92999267578125
2021-12-28,COST,564.6400146484375,1.21002197265625
2021-12-29,COST,567.77001953125,1.3699951171875
2021-12-30,COST,563.9099731445312,-5.62005615234375
2021-12-31,COST,567.7000122070312,4.2900390625
2022-01-03,COST,566.7100219726562,1.67999267578125
2022-01-04,COST,564.22998046875,0.0
2022-01-05,COST,549.9199829101562,-13.77001953125
2022-01-06,COST,549.7999877929688,3.5999755859375
2022-01-07,COST,536.1799926757812,-11.3699951171875
2022-01-10,COST,518.7999877929688,-10.489990234375
2022-01-11,COST,522.030029296875,3.23004150390625
2022-01-12,COST,525.7999877929688,3.76995849609375
2022-01-13,COST,516.8800048828125,-10.760009765625
2022-01-14,COST,502.989990234375,-8.58001708984375
2022-01-18,COST,488.07000732421875,-6.389984130859375
2022-01-19,COST,490.1600036621094,0.269989013671875
2022-01-20,COST,482.82000732421875,-7.92999267578125
2022-01-21,COST,481.6099853515625,-0.310028076171875
2022-01-24,COST,488.8999938964844,13.350006103515625
2022-01-25,COST,477.32000732421875,-2.579986572265625
2022-01-26,COST,483.4700012207031,0.239990234375
2022-01-27,COST,482.5199890136719,-4.4000244140625
2022-01-28,COST,492.42999267578125,8.69000244140625
2022-01-31,COST,505.1300048828125,13.1300048828125
2022-02-01,COST,508.4100036621094,3.410003662109375
2022-02-02,COST,522.02001953125,10.9100341796875
2022-02-03,COST,521.77001953125,5.8900146484375
2022-02-04,COST,519.77001953125,1.6600341796875
2022-02-07,COST,515.8900146484375,-5.40997314453125
2022-02-08,COST,521.1500244140625,5.260009765625
2022-02-09,COST,528.8300170898438,0.83001708984375
2022-02-10,COST,518.47998046875,-2.3900146484375
2022-02-11,COST,509.6700134277344,-8.730010986328125
2022-02-14,COST,506.55999755859375,-2.42999267578125
2022-02-15,COST,513.9199829101562,0.5799560546875
2022-02-16,COST,512.4000244140625,0.9100341796875
2022-02-17,COST,515.010009765625,5.3699951171875
2022-02-18,COST,512.6699829101562,-2.22003173828125
2022-02-22,COST,502.17999267578125,-7.82000732421875
2022-02-23,COST,495.260009765625,-7.67999267578125
2022-02-24,COST,505.5799865722656,22.30999755859375
2022-02-25,COST,517.489990234375,8.910003662109375
2022-02-28,COST,519.25,4.95001220703125
2022-03-01,COST,522.9299926757812,3.469970703125
2022-03-02,COST,528.0,4.0
2022-03-03,COST,533.0499877929688,-1.44000244140625
2022-03-04,COST,525.5,6.0
2022-03-07,COST,528.52001953125,5.07000732421875
2022-03-08,COST,523.3599853515625,-2.8599853515625
2022-03-09,COST,527.6500244140625,0.030029296875
2022-03-10,COST,532.719970703125,9.6099853515625
2022-03-11,COST,527.4199829101562,-9.20001220703125
