Date,Name,Close,Diff
2018-04-24,KMX,61.31999969482422,-0.5100021362304688
2018-04-25,KMX,62.09000015258789,1.0200004577636719
2018-04-26,KMX,62.09000015258789,-0.6100006103515625
2018-04-27,KMX,62.86000061035156,0.529998779296875
2018-04-30,KMX,62.5,-0.5200004577636719
2018-05-01,KMX,63.540000915527344,1.2999992370605469
2018-05-02,KMX,63.52000045776367,0.3300018310546875
2018-05-03,KMX,63.31999969482422,-0.049999237060546875
2018-05-04,KMX,64.95999908447266,1.8999977111816406
2018-05-07,KMX,64.16999816894531,-0.9199981689453125
2018-05-08,KMX,63.150001525878906,-0.6999969482421875
2018-05-09,KMX,64.11000061035156,0.29000091552734375
2018-05-10,KMX,63.279998779296875,-1.1399993896484375
2018-05-11,KMX,63.79999923706055,0.6100006103515625
2018-05-14,KMX,64.77999877929688,1.0099983215332031
2018-05-15,KMX,65.0,0.40000152587890625
2018-05-16,KMX,65.9000015258789,0.910003662109375
2018-05-17,KMX,66.72000122070312,0.7300033569335938
2018-05-18,KMX,65.87000274658203,-0.6699981689453125
2018-05-21,KMX,66.47000122070312,0.3300018310546875
2018-05-22,KMX,65.16000366210938,-1.779998779296875
2018-05-23,KMX,66.0199966430664,1.1399993896484375
2018-05-24,KMX,66.80999755859375,0.8699951171875
2018-05-25,KMX,67.27999877929688,0.6100006103515625
2018-05-29,KMX,68.2699966430664,0.6099929809570312
2018-05-30,KMX,69.25,0.589996337890625
2018-05-31,KMX,68.91999816894531,-0.45000457763671875
2018-06-01,KMX,69.88999938964844,0.4199981689453125
2018-06-04,KMX,71.44999694824219,1.3299942016601562
2018-06-05,KMX,71.62000274658203,0.43000030517578125
2018-06-06,KMX,72.62000274658203,0.45999908447265625
2018-06-07,KMX,73.08000183105469,0.20999908447265625
2018-06-08,KMX,73.79000091552734,0.7099990844726562
2018-06-11,KMX,73.81999969482422,-0.23000335693359375
2018-06-12,KMX,73.8499984741211,-0.09000396728515625
2018-06-13,KMX,73.08999633789062,-0.910003662109375
2018-06-14,KMX,73.22000122070312,-0.01999664306640625
2018-06-15,KMX,72.38999938964844,-0.09999847412109375
2018-06-18,KMX,72.4000015258789,0.4199981689453125
2018-06-19,KMX,72.75,0.7600021362304688
2018-06-20,KMX,72.7699966430664,-0.7000045776367188
2018-06-21,KMX,71.05000305175781,-1.4399948120117188
2018-06-22,KMX,80.19000244140625,2.44000244140625
2018-06-25,KMX,76.72000122070312,-2.7600021362304688
2018-06-26,KMX,75.38999938964844,-0.6200027465820312
2018-06-27,KMX,74.30999755859375,-1.5400009155273438
2018-06-28,KMX,73.44999694824219,-0.7000045776367188
2018-06-29,KMX,72.87000274658203,-0.529998779296875
2018-07-02,KMX,73.73999786376953,1.0499954223632812
2018-07-03,KMX,74.19999694824219,0.029998779296875
2018-07-05,KMX,76.11000061035156,1.3400039672851562
2018-07-06,KMX,76.41000366210938,0.6400070190429688
2018-07-09,KMX,76.5999984741211,-0.40000152587890625
2018-07-10,KMX,76.54000091552734,-1.5499954223632812
2018-07-11,KMX,75.72000122070312,-0.15000152587890625
2018-07-12,KMX,76.56999969482422,0.25
2018-07-13,KMX,76.91999816894531,0.34999847412109375
2018-07-16,KMX,77.25,0.1999969482421875
2018-07-17,KMX,77.66999816894531,0.6699981689453125
2018-07-18,KMX,77.37000274658203,0.5
2018-07-19,KMX,77.69999694824219,0.3699951171875
2018-07-20,KMX,77.13999938964844,-0.55999755859375
2018-07-23,KMX,77.70999908447266,0.7099990844726562
2018-07-24,KMX,75.5999984741211,-2.4500045776367188
2018-07-25,KMX,75.19999694824219,0.8699951171875
2018-07-26,KMX,75.37000274658203,-0.1199951171875
2018-07-27,KMX,74.81999969482422,-0.7699966430664062
2018-07-30,KMX,75.08999633789062,0.2299957275390625
2018-07-31,KMX,74.68000030517578,-0.5500030517578125
2018-08-01,KMX,73.2300033569336,-0.9899978637695312
2018-08-02,KMX,73.30000305175781,0.23000335693359375
2018-08-03,KMX,74.69000244140625,1.6200027465820312
2018-08-06,KMX,75.44999694824219,0.7599945068359375
2018-08-07,KMX,75.58000183105469,0.8899993896484375
2018-08-08,KMX,74.93000030517578,-0.7600021362304688
2018-08-09,KMX,74.16999816894531,-1.0600051879882812
2018-08-10,KMX,73.08000183105469,-0.5
2018-08-13,KMX,72.38999938964844,-1.2099990844726562
2018-08-14,KMX,72.83999633789062,0.18999481201171875
2018-08-15,KMX,72.76000213623047,0.3800048828125
2018-08-16,KMX,72.80000305175781,-0.34999847412109375
2018-08-17,KMX,73.62999725341797,0.8299942016601562
2018-08-20,KMX,74.80000305175781,1.0800018310546875
2018-08-21,KMX,75.81999969482422,0.6399993896484375
2018-08-22,KMX,75.33999633789062,-0.48000335693359375
2018-08-23,KMX,75.02999877929688,-0.48999786376953125
2018-08-24,KMX,75.48999786376953,0.5199966430664062
2018-08-27,KMX,76.66999816894531,0.4199981689453125
2018-08-28,KMX,77.12000274658203,0.34000396728515625
2018-08-29,KMX,77.68000030517578,-0.220001220703125
2018-08-30,KMX,77.20999908447266,-0.15000152587890625
2018-08-31,KMX,78.05000305175781,1.1800003051757812
2018-09-04,KMX,78.8499984741211,0.9399948120117188
2018-09-05,KMX,78.86000061035156,-0.04000091552734375
2018-09-06,KMX,78.23999786376953,-0.7099990844726562
2018-09-07,KMX,78.86000061035156,0.720001220703125
2018-09-10,KMX,79.94000244140625,0.37000274658203125
2018-09-11,KMX,80.61000061035156,0.6100006103515625
2018-09-12,KMX,80.68000030517578,0.1100006103515625
2018-09-13,KMX,80.18000030517578,-0.6399993896484375
2018-09-14,KMX,80.5199966430664,0.32999420166015625
2018-09-17,KMX,79.8499984741211,-0.8000030517578125
2018-09-18,KMX,78.05999755859375,-1.4900054931640625
2018-09-19,KMX,78.56999969482422,0.1999969482421875
2018-09-20,KMX,78.44999694824219,0.089996337890625
2018-09-21,KMX,78.16999816894531,-0.34000396728515625
2018-09-24,KMX,75.87999725341797,-2.25
2018-09-25,KMX,75.87999725341797,-0.28000640869140625
2018-09-26,KMX,74.66000366210938,-4.6399993896484375
2018-09-27,KMX,73.81999969482422,-1.05999755859375
2018-09-28,KMX,74.66999816894531,0.8899993896484375
2018-10-01,KMX,73.69000244140625,-1.6199951171875
2018-10-02,KMX,73.1500015258789,-0.6999969482421875
2018-10-03,KMX,73.51000213623047,-0.37999725341796875
2018-10-04,KMX,72.30000305175781,-0.9699935913085938
2018-10-05,KMX,70.88999938964844,-0.8799972534179688
2018-10-08,KMX,71.02999877929688,0.3300018310546875
2018-10-09,KMX,70.77999877929688,-0.0200042724609375
2018-10-10,KMX,68.61000061035156,-2.0
2018-10-11,KMX,67.8499984741211,-0.5800018310546875
2018-10-12,KMX,67.86000061035156,-1.0500030517578125
2018-10-15,KMX,68.38999938964844,0.6500015258789062
2018-10-16,KMX,70.76000213623047,1.8899993896484375
2018-10-17,KMX,69.91999816894531,-0.3600006103515625
2018-10-18,KMX,68.41999816894531,-1.19000244140625
2018-10-19,KMX,68.6500015258789,0.31000518798828125
2018-10-22,KMX,68.43000030517578,-0.5100021362304688
2018-10-23,KMX,69.0,1.4000015258789062
2018-10-24,KMX,68.08999633789062,-1.0200042724609375
2018-10-25,KMX,70.6500015258789,2.2000045776367188
2018-10-26,KMX,70.04000091552734,0.4199981689453125
2018-10-29,KMX,70.66000366210938,-0.5699996948242188
2018-10-30,KMX,68.16000366210938,-1.4099960327148438
2018-10-31,KMX,67.91000366210938,-1.30999755859375
2018-11-01,KMX,69.7300033569336,1.6300048828125
2018-11-02,KMX,69.79000091552734,-0.44000244140625
2018-11-05,KMX,70.54000091552734,0.5800018310546875
2018-11-06,KMX,70.45999908447266,-0.05999755859375
2018-11-07,KMX,68.1500015258789,-2.5800018310546875
2018-11-08,KMX,67.9800033569336,0.0500030517578125
2018-11-09,KMX,65.72000122070312,-1.94000244140625
2018-11-12,KMX,65.02999877929688,-0.3899993896484375
2018-11-13,KMX,65.56999969482422,0.1699981689453125
2018-11-14,KMX,62.86000061035156,-2.69000244140625
2018-11-15,KMX,63.209999084472656,0.7099990844726562
2018-11-16,KMX,62.029998779296875,-0.220001220703125
2018-11-19,KMX,62.209999084472656,0.23999786376953125
2018-11-20,KMX,60.90999984741211,-0.18999862670898438
2018-11-21,KMX,62.459999084472656,1.4399986267089844
2018-11-23,KMX,62.2400016784668,0.14000320434570312
2018-11-26,KMX,63.66999816894531,0.8499984741210938
2018-11-27,KMX,64.6500015258789,1.19000244140625
2018-11-28,KMX,66.80999755859375,2.220001220703125
2018-11-29,KMX,66.08999633789062,-0.39000701904296875
2018-11-30,KMX,66.06999969482422,0.1100006103515625
2018-12-03,KMX,65.66999816894531,-1.4599990844726562
2018-12-04,KMX,64.05000305175781,-1.589996337890625
2018-12-06,KMX,64.5199966430664,1.3599967956542969
2018-12-07,KMX,62.560001373291016,-1.9500007629394531
2018-12-10,KMX,62.34000015258789,-0.220001220703125
2018-12-11,KMX,63.189998626708984,0.1399993896484375
2018-12-12,KMX,63.34000015258789,-0.5499992370605469
2018-12-13,KMX,62.36000061035156,-0.9799995422363281
2018-12-14,KMX,61.209999084472656,-0.7800025939941406
2018-12-17,KMX,60.2599983215332,-0.5300025939941406
2018-12-18,KMX,59.7599983215332,-0.8800010681152344
2018-12-19,KMX,57.779998779296875,-1.7100028991699219
2018-12-20,KMX,56.720001220703125,-0.779998779296875
2018-12-21,KMX,58.959999084472656,0.6299972534179688
2018-12-24,KMX,59.04999923706055,-0.25
2018-12-26,KMX,62.59000015258789,3.1800003051757812
2018-12-27,KMX,63.18000030517578,1.2299995422363281
2018-12-28,KMX,62.4900016784668,-1.1699981689453125
2018-12-31,KMX,62.72999954223633,-0.10000228881835938
2019-01-02,KMX,62.970001220703125,1.0699996948242188
2019-01-03,KMX,61.88999938964844,-0.69000244140625
2019-01-04,KMX,63.61000061035156,0.8699989318847656
2019-01-07,KMX,66.43000030517578,2.0400009155273438
2019-01-08,KMX,64.91000366210938,-1.089996337890625
2019-01-09,KMX,65.63999938964844,0.5100021362304688
2019-01-10,KMX,64.61000061035156,-0.20999908447265625
2019-01-11,KMX,64.98999786376953,0.4499969482421875
2019-01-14,KMX,64.86000061035156,0.45999908447265625
2019-01-15,KMX,64.38999938964844,-0.1399993896484375
2019-01-16,KMX,63.970001220703125,0.44000244140625
2019-01-17,KMX,64.55999755859375,1.0199966430664062
2019-01-18,KMX,61.91999816894531,-2.2300033569335938
2019-01-22,KMX,59.45000076293945,-1.7700004577636719
2019-01-23,KMX,58.97999954223633,-0.5200004577636719
2019-01-24,KMX,59.439998626708984,0.2700004577636719
2019-01-25,KMX,60.310001373291016,0.18000030517578125
2019-01-28,KMX,60.08000183105469,0.12000274658203125
2019-01-29,KMX,58.38999938964844,-1.25
2019-01-30,KMX,58.970001220703125,0.44000244140625
2019-01-31,KMX,58.779998779296875,-0.25
2019-02-01,KMX,59.189998626708984,0.4399986267089844
2019-02-04,KMX,61.34000015258789,2.0
2019-02-05,KMX,61.939998626708984,0.31999969482421875
2019-02-06,KMX,60.9900016784668,-0.6499977111816406
2019-02-07,KMX,60.119998931884766,-0.7000007629394531
2019-02-08,KMX,60.380001068115234,0.5300025939941406
2019-02-11,KMX,60.689998626708984,0.2999992370605469
2019-02-12,KMX,60.849998474121094,0.0
2019-02-13,KMX,61.36000061035156,0.279998779296875
2019-02-14,KMX,61.15999984741211,0.3100013732910156
2019-02-15,KMX,62.060001373291016,0.2800025939941406
2019-02-19,KMX,61.9900016784668,-0.06999969482421875
2019-02-20,KMX,62.400001525878906,0.17000198364257812
2019-02-21,KMX,61.52000045776367,-0.8899993896484375
2019-02-22,KMX,60.540000915527344,-0.8400001525878906
2019-02-25,KMX,59.79999923706055,-1.1800003051757812
2019-02-26,KMX,60.95000076293945,1.0100021362304688
2019-02-27,KMX,60.29999923706055,-0.720001220703125
2019-02-28,KMX,62.099998474121094,1.8299980163574219
2019-03-01,KMX,61.650001525878906,-0.5499992370605469
2019-03-04,KMX,59.83000183105469,-1.6099967956542969
2019-03-05,KMX,60.75,0.720001220703125
2019-03-06,KMX,61.0,-0.060001373291015625
2019-03-07,KMX,59.720001220703125,-1.029998779296875
2019-03-08,KMX,58.380001068115234,-1.3799972534179688
2019-03-11,KMX,59.54999923706055,1.029998779296875
2019-03-12,KMX,60.9900016784668,1.3700027465820312
2019-03-13,KMX,60.869998931884766,-0.31999969482421875
2019-03-14,KMX,60.61000061035156,-0.1699981689453125
2019-03-15,KMX,61.060001373291016,0.7400016784667969
2019-03-18,KMX,60.4900016784668,-0.5999984741210938
2019-03-19,KMX,59.599998474121094,-1.1200027465820312
2019-03-20,KMX,60.619998931884766,1.0900001525878906
2019-03-21,KMX,62.310001373291016,1.5400009155273438
2019-03-22,KMX,61.630001068115234,-0.529998779296875
2019-03-25,KMX,61.619998931884766,0.11999893188476562
2019-03-26,KMX,62.880001068115234,1.0900001525878906
2019-03-27,KMX,63.84000015258789,0.720001220703125
2019-03-28,KMX,63.68000030517578,-0.5199966430664062
2019-03-29,KMX,69.80000305175781,3.1100006103515625
2019-04-01,KMX,69.06999969482422,-1.9899978637695312
2019-04-02,KMX,69.79000091552734,0.6800003051757812
2019-04-03,KMX,71.19999694824219,0.9799957275390625
2019-04-04,KMX,72.08999633789062,0.6399993896484375
2019-04-05,KMX,72.04000091552734,-0.15999603271484375
2019-04-08,KMX,72.69999694824219,0.279998779296875
2019-04-09,KMX,73.30999755859375,0.45999908447265625
2019-04-10,KMX,74.30999755859375,0.899993896484375
2019-04-11,KMX,73.9000015258789,-0.1699981689453125
2019-04-12,KMX,74.58000183105469,0.4900054931640625
2019-04-15,KMX,75.02999877929688,0.5800018310546875
2019-04-16,KMX,75.94000244140625,0.7400054931640625
2019-04-17,KMX,77.41999816894531,0.720001220703125
2019-04-18,KMX,77.0,-0.29000091552734375
2019-04-22,KMX,75.69999694824219,-1.2100067138671875
2019-04-23,KMX,77.33999633789062,1.2399978637695312
2019-04-24,KMX,77.29000091552734,-0.09999847412109375
2019-04-25,KMX,76.33000183105469,-0.589996337890625
2019-04-26,KMX,77.97000122070312,1.69000244140625
2019-04-29,KMX,77.31999969482422,-0.37999725341796875
2019-04-30,KMX,77.86000061035156,0.6200027465820312
2019-05-01,KMX,78.3499984741211,0.40999603271484375
2019-05-02,KMX,78.23999786376953,-0.029998779296875
2019-05-03,KMX,78.62000274658203,0.5200042724609375
2019-05-06,KMX,78.30999755859375,0.6599960327148438
2019-05-07,KMX,77.68000030517578,-0.06999969482421875
2019-05-08,KMX,77.70999908447266,0.15999603271484375
2019-05-09,KMX,78.52999877929688,1.4599990844726562
2019-05-10,KMX,79.06999969482422,0.5699996948242188
2019-05-13,KMX,76.76000213623047,-1.0400009155273438
2019-05-14,KMX,77.18000030517578,0.20999908447265625
2019-05-15,KMX,75.9000015258789,-0.7299957275390625
2019-05-16,KMX,75.94000244140625,0.06000518798828125
2019-05-17,KMX,76.38999938964844,1.0100021362304688
2019-05-20,KMX,76.86000061035156,0.910003662109375
2019-05-21,KMX,77.9800033569336,0.7700042724609375
2019-05-22,KMX,77.9000015258789,0.6200027465820312
2019-05-23,KMX,76.77999877929688,-0.45999908447265625
2019-05-24,KMX,76.4800033569336,-0.7999954223632812
2019-05-28,KMX,76.23999786376953,-0.5400009155273438
2019-05-29,KMX,77.12999725341797,1.279998779296875
2019-05-30,KMX,78.08999633789062,0.8199996948242188
2019-05-31,KMX,78.27999877929688,0.12999725341796875
2019-06-03,KMX,79.41000366210938,1.3600006103515625
2019-06-04,KMX,80.2699966430664,0.5699996948242188
2019-06-05,KMX,80.04000091552734,-0.5499954223632812
2019-06-06,KMX,79.94999694824219,-0.01000213623046875
2019-06-07,KMX,79.88999938964844,-0.48999786376953125
2019-06-10,KMX,82.36000061035156,1.5900039672851562
2019-06-11,KMX,81.22000122070312,-1.7699966430664062
2019-06-12,KMX,82.04000091552734,0.6299972534179688
2019-06-13,KMX,82.1500015258789,-0.01999664306640625
2019-06-14,KMX,83.54000091552734,-0.12999725341796875
2019-06-17,KMX,83.87000274658203,-0.6299972534179688
2019-06-18,KMX,83.66999816894531,-0.6200027465820312
2019-06-19,KMX,83.48999786376953,-0.8199996948242188
2019-06-20,KMX,83.0,-1.0
2019-06-21,KMX,85.63999938964844,-2.1200027465820312
2019-06-24,KMX,82.63999938964844,-2.1699981689453125
2019-06-25,KMX,83.37000274658203,0.5100021362304688
2019-06-26,KMX,84.13999938964844,0.779998779296875
2019-06-27,KMX,86.86000061035156,2.1100006103515625
2019-06-28,KMX,86.83000183105469,0.8300018310546875
2019-07-01,KMX,87.16000366210938,-0.589996337890625
2019-07-02,KMX,87.69000244140625,0.3300018310546875
2019-07-03,KMX,88.9000015258789,1.2000045776367188
2019-07-05,KMX,88.4800033569336,-0.0099945068359375
2019-07-08,KMX,87.80000305175781,-0.649993896484375
2019-07-09,KMX,87.58000183105469,0.12000274658203125
2019-07-10,KMX,87.41000366210938,-0.089996337890625
2019-07-11,KMX,88.7699966430664,1.1699981689453125
2019-07-12,KMX,88.94000244140625,0.1399993896484375
2019-07-15,KMX,88.79000091552734,-0.5
2019-07-16,KMX,86.38999938964844,0.5100021362304688
2019-07-17,KMX,85.1500015258789,0.0500030517578125
2019-07-18,KMX,86.62999725341797,-0.9000015258789062
2019-07-19,KMX,84.83999633789062,-1.5300064086914062
2019-07-22,KMX,84.76000213623047,0.06000518798828125
2019-07-23,KMX,86.23999786376953,0.589996337890625
2019-07-24,KMX,88.83999633789062,2.7299957275390625
2019-07-25,KMX,89.33000183105469,0.5800018310546875
2019-07-26,KMX,91.16999816894531,1.3799972534179688
2019-07-29,KMX,91.33999633789062,0.10999298095703125
2019-07-30,KMX,87.80000305175781,-1.6599960327148438
2019-07-31,KMX,87.76000213623047,-0.1100006103515625
2019-08-01,KMX,86.30000305175781,-1.4499969482421875
2019-08-02,KMX,86.0,-0.31999969482421875
2019-08-05,KMX,83.93000030517578,-0.7099990844726562
2019-08-06,KMX,85.88999938964844,1.9199981689453125
2019-08-07,KMX,82.87000274658203,-2.1699981689453125
2019-08-08,KMX,84.02999877929688,0.8499984741210938
2019-08-09,KMX,84.02999877929688,-0.12000274658203125
2019-08-12,KMX,83.9000015258789,-0.43999481201171875
2019-08-13,KMX,85.38999938964844,1.9899978637695312
2019-08-14,KMX,83.75,-0.3600006103515625
2019-08-15,KMX,84.25,0.5699996948242188
2019-08-16,KMX,85.02999877929688,0.5400009155273438
2019-08-19,KMX,85.97000122070312,-0.029998779296875
2019-08-20,KMX,83.33999633789062,-2.7100067138671875
2019-08-21,KMX,83.16999816894531,-0.9000015258789062
2019-08-22,KMX,83.72000122070312,0.220001220703125
2019-08-23,KMX,80.83000183105469,-1.6500015258789062
2019-08-26,KMX,80.61000061035156,-0.589996337890625
2019-08-27,KMX,79.52999877929688,-1.2900009155273438
2019-08-28,KMX,81.2699966430664,1.7899932861328125
2019-08-29,KMX,82.79000091552734,0.8899993896484375
2019-08-30,KMX,83.27999877929688,-0.20999908447265625
2019-09-03,KMX,82.55999755859375,0.75
2019-09-04,KMX,84.97000122070312,1.7700042724609375
2019-09-05,KMX,86.7300033569336,0.8000030517578125
2019-09-06,KMX,86.0,-0.5
2019-09-09,KMX,86.58999633789062,0.1399993896484375
2019-09-10,KMX,87.30000305175781,1.0300064086914062
2019-09-11,KMX,85.31999969482422,-1.1200027465820312
2019-09-12,KMX,86.52999877929688,1.0400009155273438
2019-09-13,KMX,86.75,-0.01999664306640625
2019-09-16,KMX,84.26000213623047,-1.2399978637695312
2019-09-17,KMX,86.08000183105469,2.5800018310546875
2019-09-18,KMX,85.52999877929688,-0.410003662109375
2019-09-19,KMX,86.30999755859375,0.4499969482421875
2019-09-20,KMX,84.62999725341797,-1.970001220703125
2019-09-23,KMX,86.9000015258789,2.4000015258789062
2019-09-24,KMX,86.73999786376953,-3.5
2019-09-25,KMX,86.08000183105469,-0.5400009155273438
2019-09-26,KMX,86.37999725341797,0.25
2019-09-27,KMX,87.4800033569336,0.6200027465820312
2019-09-30,KMX,88.0,0.7099990844726562
2019-10-01,KMX,88.69000244140625,0.1100006103515625
2019-10-02,KMX,85.5999984741211,-2.6300048828125
2019-10-03,KMX,84.6500015258789,-0.26000213623046875
2019-10-04,KMX,85.5999984741211,1.0800018310546875
2019-10-07,KMX,86.30999755859375,0.8799972534179688
2019-10-08,KMX,85.0999984741211,-0.2700042724609375
2019-10-09,KMX,86.5999984741211,0.6399993896484375
2019-10-10,KMX,87.41000366210938,1.0100021362304688
2019-10-11,KMX,90.52999877929688,2.0
2019-10-14,KMX,90.02999877929688,0.029998779296875
2019-10-15,KMX,92.41999816894531,1.6699981689453125
2019-10-16,KMX,92.44000244140625,0.0200042724609375
2019-10-17,KMX,92.7300033569336,-0.1399993896484375
2019-10-18,KMX,94.27999877929688,1.1800003051757812
2019-10-21,KMX,96.0199966430664,1.0199966430664062
2019-10-22,KMX,94.18000030517578,-0.839996337890625
2019-10-23,KMX,94.62999725341797,1.05999755859375
2019-10-24,KMX,95.12000274658203,-0.26999664306640625
2019-10-25,KMX,94.7699966430664,-0.1300048828125
2019-10-28,KMX,94.9800033569336,0.06999969482421875
2019-10-29,KMX,95.3499984741211,0.18000030517578125
2019-10-30,KMX,94.7699966430664,-0.17000579833984375
2019-10-31,KMX,93.16999816894531,-1.5200042724609375
2019-11-01,KMX,94.86000061035156,1.0699996948242188
2019-11-04,KMX,95.41999816894531,-0.160003662109375
2019-11-05,KMX,95.48999786376953,0.06999969482421875
2019-11-06,KMX,94.2699966430664,-1.1300048828125
2019-11-07,KMX,94.08999633789062,-0.45000457763671875
2019-11-08,KMX,93.87999725341797,-0.34000396728515625
2019-11-11,KMX,94.16000366210938,0.7900009155273438
2019-11-12,KMX,95.26000213623047,1.4599990844726562
2019-11-13,KMX,95.87999725341797,1.3799972534179688
2019-11-14,KMX,96.83999633789062,0.9499969482421875
2019-11-15,KMX,98.0,0.7099990844726562
2019-11-18,KMX,99.7300033569336,1.4200057983398438
2019-11-19,KMX,100.1500015258789,0.20999908447265625
2019-11-20,KMX,99.56999969482422,-0.34000396728515625
2019-11-21,KMX,98.18000030517578,-1.470001220703125
2019-11-22,KMX,97.58000183105469,-0.8699951171875
2019-11-25,KMX,97.83000183105469,-0.15999603271484375
2019-11-26,KMX,98.63999938964844,0.9799957275390625
2019-11-27,KMX,98.30999755859375,-0.5
2019-11-29,KMX,97.26000213623047,-0.779998779296875
2019-12-02,KMX,96.69000244140625,-0.649993896484375
2019-12-03,KMX,95.98999786376953,0.8299942016601562
