Date,Name,Close,Diff
2018-05-25,XOM,78.70999908447266,-0.5699996948242188
2018-05-29,XOM,78.41999816894531,0.26999664306640625
2018-05-30,XOM,81.5,2.25
2018-05-31,XOM,81.23999786376953,0.43000030517578125
2018-06-01,XOM,81.83000183105469,-0.04000091552734375
2018-06-04,XOM,80.97000122070312,-1.0800018310546875
2018-06-05,XOM,80.68000030517578,0.09000396728515625
2018-06-06,XOM,82.05999755859375,0.5799942016601562
2018-06-07,XOM,82.87999725341797,0.149993896484375
2018-06-08,XOM,83.5999984741211,0.48999786376953125
2018-06-11,XOM,83.0999984741211,-0.6200027465820312
2018-06-12,XOM,82.41999816894531,-0.69000244140625
2018-06-13,XOM,81.51000213623047,-0.9300003051757812
2018-06-14,XOM,81.88999938964844,-0.0500030517578125
2018-06-15,XOM,80.66000366210938,-1.05999755859375
2018-06-18,XOM,80.81999969482422,0.4199981689453125
2018-06-19,XOM,80.69999694824219,0.80999755859375
2018-06-20,XOM,80.44999694824219,-0.40000152587890625
2018-06-21,XOM,79.69000244140625,-0.32999420166015625
2018-06-22,XOM,81.37999725341797,0.21999359130859375
2018-06-25,XOM,79.73999786376953,-1.0400009155273438
2018-06-26,XOM,80.63999938964844,0.48999786376953125
2018-06-27,XOM,81.70999908447266,0.6500015258789062
2018-06-28,XOM,81.97000122070312,0.23999786376953125
2018-06-29,XOM,82.7300033569336,0.28000640869140625
2018-07-02,XOM,81.76000213623047,-0.12999725341796875
2018-07-03,XOM,82.23999786376953,-0.34000396728515625
2018-07-05,XOM,82.30999755859375,-0.279998779296875
2018-07-06,XOM,82.33000183105469,0.37000274658203125
2018-07-09,XOM,82.9000015258789,0.09000396728515625
2018-07-10,XOM,83.66000366210938,-0.0399932861328125
2018-07-11,XOM,82.58999633789062,-0.44000244140625
2018-07-12,XOM,82.69000244140625,-0.31999969482421875
2018-07-13,XOM,83.30999755859375,0.6299972534179688
2018-07-16,XOM,82.48999786376953,-0.029998779296875
2018-07-17,XOM,82.30999755859375,0.04999542236328125
2018-07-18,XOM,82.22000122070312,0.4199981689453125
2018-07-19,XOM,82.01000213623047,-0.18999481201171875
2018-07-20,XOM,81.4000015258789,-0.31999969482421875
2018-07-23,XOM,81.4000015258789,-0.5499954223632812
2018-07-24,XOM,83.01000213623047,1.4900054931640625
2018-07-25,XOM,83.58999633789062,0.5799942016601562
2018-07-26,XOM,84.23999786376953,0.40999603271484375
2018-07-27,XOM,81.91999816894531,0.9499969482421875
2018-07-30,XOM,81.73999786376953,-0.3899993896484375
2018-07-31,XOM,81.51000213623047,-0.12999725341796875
2018-08-01,XOM,80.38999938964844,-0.5
2018-08-02,XOM,79.91000366210938,0.0200042724609375
2018-08-03,XOM,80.19999694824219,0.2299957275390625
2018-08-06,XOM,80.18000030517578,-0.06999969482421875
2018-08-07,XOM,81.2699966430664,0.35999298095703125
2018-08-08,XOM,80.7300033569336,-0.2899932861328125
2018-08-09,XOM,80.31999969482422,-0.410003662109375
2018-08-10,XOM,79.41999816894531,-0.09000396728515625
2018-08-13,XOM,78.55999755859375,-0.8899993896484375
2018-08-14,XOM,78.30999755859375,-0.6800003051757812
2018-08-15,XOM,76.94000244140625,-0.839996337890625
2018-08-16,XOM,78.0,0.720001220703125
2018-08-17,XOM,78.26000213623047,-0.07999420166015625
2018-08-20,XOM,78.80999755859375,0.5499954223632812
2018-08-21,XOM,78.83000183105469,-0.220001220703125
2018-08-22,XOM,79.95999908447266,0.8499984741210938
2018-08-23,XOM,79.08000183105469,-0.4799957275390625
2018-08-24,XOM,79.62000274658203,0.100006103515625
2018-08-27,XOM,80.4000015258789,0.48999786376953125
2018-08-28,XOM,80.27999877929688,-0.3000030517578125
2018-08-29,XOM,80.86000061035156,0.4199981689453125
2018-08-30,XOM,80.51000213623047,0.06000518798828125
2018-08-31,XOM,80.16999816894531,-0.06999969482421875
2018-09-04,XOM,80.29000091552734,-0.12000274658203125
2018-09-05,XOM,81.36000061035156,1.4599990844726562
2018-09-06,XOM,80.45999908447266,-0.6500015258789062
2018-09-07,XOM,81.83000183105469,1.6800003051757812
2018-09-10,XOM,81.70999908447266,-0.529998779296875
2018-09-11,XOM,82.86000061035156,0.9000015258789062
2018-09-12,XOM,83.12999725341797,-0.12000274658203125
2018-09-13,XOM,82.31999969482422,-0.8300018310546875
2018-09-14,XOM,82.91999816894531,0.5
2018-09-17,XOM,83.41000366210938,0.410003662109375
2018-09-18,XOM,83.62999725341797,-0.2700042724609375
2018-09-19,XOM,84.62999725341797,0.9899978637695312
2018-09-20,XOM,84.81999969482422,-0.04000091552734375
2018-09-21,XOM,85.16999816894531,0.15999603271484375
2018-09-24,XOM,86.5999984741211,0.80999755859375
2018-09-25,XOM,86.5,-0.529998779296875
2018-09-26,XOM,85.77999877929688,-0.23999786376953125
2018-09-27,XOM,85.7699966430664,-0.31999969482421875
2018-09-28,XOM,85.0199966430664,-0.23000335693359375
2018-10-01,XOM,85.80999755859375,0.45999908447265625
2018-10-02,XOM,86.45999908447266,0.6599960327148438
2018-10-03,XOM,86.1500015258789,-0.3600006103515625
2018-10-04,XOM,85.58000183105469,0.0800018310546875
2018-10-05,XOM,85.33999633789062,0.029998779296875
2018-10-08,XOM,86.12999725341797,1.339996337890625
2018-10-09,XOM,86.51000213623047,0.1300048828125
2018-10-10,XOM,84.5199966430664,-2.2100067138671875
2018-10-11,XOM,81.5999984741211,-2.3400039672851562
2018-10-12,XOM,81.37999725341797,-0.75
2018-10-15,XOM,80.81999969482422,-0.55999755859375
2018-10-16,XOM,81.19999694824219,0.6899948120117188
2018-10-17,XOM,81.5,0.55999755859375
2018-10-18,XOM,81.8499984741211,0.6500015258789062
2018-10-19,XOM,81.97000122070312,0.30999755859375
2018-10-22,XOM,81.1500015258789,-0.8499984741210938
2018-10-23,XOM,79.83999633789062,-0.220001220703125
2018-10-24,XOM,77.62000274658203,-2.5099945068359375
2018-10-25,XOM,78.30999755859375,-0.18000030517578125
2018-10-26,XOM,77.52999877929688,-0.34000396728515625
2018-10-29,XOM,77.05000305175781,-1.0199966430664062
2018-10-30,XOM,78.77999877929688,1.1599960327148438
2018-10-31,XOM,79.68000030517578,0.34000396728515625
2018-11-01,XOM,80.66999816894531,0.839996337890625
2018-11-02,XOM,81.94999694824219,0.18999481201171875
2018-11-05,XOM,81.63999938964844,-0.8600006103515625
2018-11-06,XOM,81.98999786376953,0.25
2018-11-07,XOM,83.02999877929688,0.8199996948242188
2018-11-08,XOM,81.70999908447266,-1.4199981689453125
2018-11-09,XOM,80.87000274658203,0.6100006103515625
2018-11-12,XOM,79.83000183105469,-1.8300018310546875
2018-11-13,XOM,78.0,-1.8000030517578125
2018-11-14,XOM,77.38999938964844,-1.470001220703125
2018-11-15,XOM,78.19000244140625,1.5200042724609375
2018-11-16,XOM,78.95999908447266,0.589996337890625
2018-11-19,XOM,79.22000122070312,0.7600021362304688
2018-11-20,XOM,76.97000122070312,-1.4499969482421875
2018-11-21,XOM,77.55999755859375,0.12999725341796875
2018-11-23,XOM,75.48999786376953,-0.5600051879882812
2018-11-26,XOM,76.9800033569336,0.7400054931640625
2018-11-27,XOM,77.05000305175781,0.48000335693359375
2018-11-28,XOM,78.44999694824219,1.4099960327148438
2018-11-29,XOM,79.05999755859375,0.839996337890625
2018-11-30,XOM,79.5,1.0500030517578125
2018-12-03,XOM,81.22000122070312,0.9800033569335938
2018-12-04,XOM,79.43000030517578,-1.9499969482421875
2018-12-06,XOM,78.38999938964844,0.3899993896484375
2018-12-07,XOM,77.63999938964844,-1.75
2018-12-10,XOM,76.54000091552734,-1.3199996948242188
2018-12-11,XOM,76.68000030517578,-1.0199966430664062
2018-12-12,XOM,76.0199966430664,-2.0200042724609375
2018-12-13,XOM,76.9800033569336,0.9500045776367188
2018-12-14,XOM,75.58000183105469,-1.1399993896484375
2018-12-17,XOM,74.04000091552734,-1.220001220703125
2018-12-18,XOM,72.0,-1.6299972534179688
2018-12-19,XOM,70.77999877929688,-1.6699981689453125
2018-12-20,XOM,68.62999725341797,-1.4599990844726562
2018-12-21,XOM,68.12000274658203,-0.01999664306640625
2018-12-24,XOM,65.51000213623047,-1.3600006103515625
2018-12-26,XOM,68.63999938964844,2.4599990844726562
2018-12-27,XOM,68.94000244140625,1.2000045776367188
2018-12-28,XOM,68.16999816894531,-1.0100021362304688
2018-12-31,XOM,68.19000244140625,-0.12999725341796875
2019-01-02,XOM,69.69000244140625,2.3400039672851562
2019-01-03,XOM,68.62000274658203,-1.3799972534179688
2019-01-04,XOM,71.1500015258789,1.5100021362304688
2019-01-07,XOM,71.5199966430664,0.26999664306640625
2019-01-08,XOM,72.04000091552734,-0.5
2019-01-09,XOM,72.41999816894531,-0.18000030517578125
2019-01-10,XOM,72.05000305175781,-0.01999664306640625
2019-01-11,XOM,71.72000122070312,-0.12999725341796875
2019-01-14,XOM,71.62999725341797,0.4199981689453125
2019-01-15,XOM,71.66999816894531,-0.279998779296875
2019-01-16,XOM,71.63999938964844,0.220001220703125
2019-01-17,XOM,72.12999725341797,0.9399948120117188
2019-01-18,XOM,72.98999786376953,-0.279998779296875
2019-01-22,XOM,71.88999938964844,-0.5
2019-01-23,XOM,71.30000305175781,-0.7099990844726562
2019-01-24,XOM,71.4000015258789,0.3000030517578125
2019-01-25,XOM,71.72000122070312,-0.34999847412109375
2019-01-28,XOM,71.23999786376953,0.220001220703125
2019-01-29,XOM,71.51000213623047,-0.18999481201171875
2019-01-30,XOM,72.29000091552734,0.5200042724609375
2019-01-31,XOM,73.27999877929688,0.9899978637695312
2019-02-01,XOM,75.91999816894531,1.0
2019-02-04,XOM,74.81999969482422,-0.94000244140625
2019-02-05,XOM,75.58999633789062,0.40999603271484375
2019-02-06,XOM,75.26000213623047,-0.31999969482421875
2019-02-07,XOM,74.68000030517578,-0.26999664306640625
2019-02-08,XOM,73.9800033569336,0.220001220703125
2019-02-11,XOM,74.0999984741211,0.220001220703125
2019-02-12,XOM,75.4000015258789,0.31999969482421875
2019-02-13,XOM,76.25,0.6699981689453125
2019-02-14,XOM,76.2699966430664,0.0099945068359375
2019-02-15,XOM,77.70999908447266,0.7699966430664062
2019-02-19,XOM,78.2300033569336,0.6700057983398438
2019-02-20,XOM,78.52999877929688,0.2299957275390625
2019-02-21,XOM,77.81999969482422,-0.3899993896484375
2019-02-22,XOM,78.41999816894531,-0.29000091552734375
2019-02-25,XOM,78.5,0.06999969482421875
2019-02-26,XOM,78.66000366210938,-0.01999664306640625
2019-02-27,XOM,79.47000122070312,0.5900039672851562
2019-02-28,XOM,79.02999877929688,-0.4199981689453125
2019-03-01,XOM,80.0,0.6200027465820312
2019-03-04,XOM,80.30999755859375,0.06999969482421875
2019-03-05,XOM,80.19000244140625,0.06999969482421875
2019-03-06,XOM,79.27999877929688,0.43000030517578125
2019-03-07,XOM,80.16000366210938,0.6100006103515625
2019-03-08,XOM,79.01000213623047,0.12000274658203125
2019-03-11,XOM,79.77999877929688,-0.20000457763671875
2019-03-12,XOM,80.0,-0.1100006103515625
2019-03-13,XOM,80.70999908447266,0.12000274658203125
2019-03-14,XOM,80.44000244140625,-0.3600006103515625
2019-03-15,XOM,80.1500015258789,-0.029998779296875
2019-03-18,XOM,81.08000183105469,0.6399993896484375
2019-03-19,XOM,80.87000274658203,-0.7099990844726562
2019-03-20,XOM,81.31999969482422,0.5699996948242188
2019-03-21,XOM,81.79000091552734,0.9800033569335938
2019-03-22,XOM,80.4800033569336,-0.75
2019-03-25,XOM,79.91999816894531,-0.0800018310546875
2019-03-26,XOM,80.95999908447266,0.6299972534179688
2019-03-27,XOM,80.33999633789062,-0.6300048828125
2019-03-28,XOM,80.73999786376953,0.7099990844726562
2019-03-29,XOM,80.80000305175781,-0.529998779296875
2019-04-01,XOM,81.7300033569336,0.5
2019-04-02,XOM,81.37999725341797,-0.37000274658203125
2019-04-03,XOM,80.9000015258789,-0.8699951171875
2019-04-04,XOM,82.05000305175781,0.9300003051757812
2019-04-05,XOM,82.48999786376953,0.339996337890625
2019-04-08,XOM,83.0,0.3300018310546875
2019-04-09,XOM,81.93000030517578,-0.589996337890625
2019-04-10,XOM,81.55999755859375,-0.3600006103515625
2019-04-11,XOM,81.94999694824219,0.40999603271484375
2019-04-12,XOM,80.91999816894531,-1.8899993896484375
2019-04-15,XOM,80.6500015258789,-0.23999786376953125
2019-04-16,XOM,81.19999694824219,0.3899993896484375
2019-04-17,XOM,81.43000030517578,-0.12000274658203125
2019-04-18,XOM,81.12999725341797,-0.43000030517578125
2019-04-22,XOM,82.9000015258789,1.029998779296875
2019-04-23,XOM,83.37999725341797,0.18999481201171875
2019-04-24,XOM,81.76000213623047,-1.25
2019-04-25,XOM,82.22000122070312,0.5699996948242188
2019-04-26,XOM,80.48999786376953,0.220001220703125
2019-04-29,XOM,79.97000122070312,-0.15000152587890625
2019-04-30,XOM,80.27999877929688,-0.09000396728515625
2019-05-01,XOM,78.66999816894531,-1.2700042724609375
2019-05-02,XOM,77.29000091552734,-0.9899978637695312
2019-05-03,XOM,77.47000122070312,-0.31999969482421875
2019-05-06,XOM,77.12999725341797,0.20999908447265625
2019-05-07,XOM,76.72000122070312,0.220001220703125
2019-05-08,XOM,76.83999633789062,0.29999542236328125
2019-05-09,XOM,76.7699966430664,0.4199981689453125
2019-05-10,XOM,76.55999755859375,0.37999725341796875
2019-05-13,XOM,75.70999908447266,0.05999755859375
2019-05-14,XOM,75.80999755859375,-0.31999969482421875
2019-05-15,XOM,76.37000274658203,0.8000030517578125
2019-05-16,XOM,76.36000061035156,-0.04000091552734375
2019-05-17,XOM,75.91000366210938,0.26000213623046875
2019-05-20,XOM,75.9000015258789,-0.15000152587890625
2019-05-21,XOM,76.25,-0.01999664306640625
2019-05-22,XOM,75.55999755859375,-0.45999908447265625
2019-05-23,XOM,73.79000091552734,-0.9799957275390625
2019-05-24,XOM,74.0999984741211,-0.04000091552734375
2019-05-28,XOM,72.61000061035156,-1.6299972534179688
2019-05-29,XOM,72.16000366210938,0.2700042724609375
2019-05-30,XOM,71.97000122070312,-0.04999542236328125
2019-05-31,XOM,70.7699966430664,-0.42000579833984375
2019-06-03,XOM,71.87999725341797,0.7900009155273438
2019-06-04,XOM,73.58999633789062,1.1399993896484375
2019-06-05,XOM,72.9800033569336,-0.6599960327148438
2019-06-06,XOM,74.30999755859375,0.5999984741210938
2019-06-07,XOM,74.58000183105469,0.06999969482421875
2019-06-10,XOM,74.91000366210938,-0.279998779296875
2019-06-11,XOM,74.83999633789062,-0.6700057983398438
2019-06-12,XOM,74.02999877929688,-0.45000457763671875
2019-06-13,XOM,74.68000030517578,-0.01999664306640625
2019-06-14,XOM,74.3499984741211,-0.3300018310546875
2019-06-17,XOM,75.08999633789062,0.92999267578125
2019-06-18,XOM,75.73999786376953,0.31999969482421875
2019-06-19,XOM,75.31999969482422,-0.0800018310546875
2019-06-20,XOM,76.61000061035156,0.37000274658203125
2019-06-21,XOM,77.69000244140625,0.5500030517578125
2019-06-24,XOM,76.94999694824219,-0.5800018310546875
2019-06-25,XOM,76.2699966430664,-0.8100051879882812
2019-06-26,XOM,76.5999984741211,-0.0800018310546875
2019-06-27,XOM,75.81999969482422,-0.7699966430664062
2019-06-28,XOM,76.62999725341797,0.43999481201171875
2019-07-01,XOM,76.55999755859375,-0.5699996948242188
2019-07-02,XOM,75.72000122070312,-0.4199981689453125
2019-07-03,XOM,76.44000244140625,0.6200027465820312
2019-07-05,XOM,76.12999725341797,-0.06000518798828125
2019-07-08,XOM,76.4800033569336,0.34000396728515625
2019-07-09,XOM,76.43000030517578,-0.01999664306640625
2019-07-10,XOM,77.51000213623047,0.7099990844726562
2019-07-11,XOM,77.56999969482422,0.15999603271484375
2019-07-12,XOM,77.62999725341797,-0.12000274658203125
2019-07-15,XOM,77.08000183105469,-0.5499954223632812
2019-07-16,XOM,75.93000030517578,-0.9899978637695312
2019-07-17,XOM,75.4800033569336,-0.2599945068359375
2019-07-18,XOM,74.83999633789062,-0.19000244140625
2019-07-19,XOM,74.98999786376953,0.089996337890625
2019-07-22,XOM,75.06999969482422,-0.1699981689453125
2019-07-23,XOM,75.37000274658203,0.220001220703125
2019-07-24,XOM,75.36000061035156,-0.029998779296875
2019-07-25,XOM,74.93000030517578,-0.8499984741210938
2019-07-26,XOM,74.80999755859375,-0.06000518798828125
2019-07-29,XOM,75.33999633789062,0.45999908447265625
2019-07-30,XOM,75.3499984741211,0.29000091552734375
2019-07-31,XOM,74.36000061035156,-0.6800003051757812
2019-08-01,XOM,72.45999908447266,-1.279998779296875
2019-08-02,XOM,71.75,-0.8600006103515625
2019-08-05,XOM,70.27999877929688,-0.5
2019-08-06,XOM,70.95999908447266,0.6699981689453125
2019-08-07,XOM,70.5,0.6399993896484375
2019-08-08,XOM,72.37999725341797,1.529998779296875
2019-08-09,XOM,70.83999633789062,-1.2900009155273438
2019-08-12,XOM,69.62999725341797,-0.43000030517578125
2019-08-13,XOM,70.48999786376953,1.220001220703125
2019-08-14,XOM,67.6500015258789,-1.4199981689453125
2019-08-15,XOM,67.25,-0.20999908447265625
2019-08-16,XOM,68.30000305175781,0.5200042724609375
2019-08-19,XOM,69.44999694824219,0.4799957275390625
2019-08-20,XOM,69.02999877929688,-0.2700042724609375
2019-08-21,XOM,69.72000122070312,-0.23999786376953125
2019-08-22,XOM,69.56999969482422,-0.34000396728515625
2019-08-23,XOM,67.48999786376953,-1.3300018310546875
2019-08-26,XOM,67.8499984741211,-0.2700042724609375
2019-08-27,XOM,67.19000244140625,-0.9399948120117188
2019-08-28,XOM,67.68000030517578,0.15000152587890625
2019-08-29,XOM,68.43000030517578,0.12999725341796875
2019-08-30,XOM,68.4800033569336,-0.12999725341796875
2019-09-03,XOM,68.55999755859375,0.6699981689453125
2019-09-04,XOM,69.29000091552734,-0.20999908447265625
2019-09-05,XOM,70.2699966430664,0.43000030517578125
2019-09-06,XOM,70.93000030517578,0.5800018310546875
2019-09-09,XOM,71.48999786376953,0.32999420166015625
2019-09-10,XOM,72.06999969482422,-0.06999969482421875
2019-09-11,XOM,71.93000030517578,-0.8499984741210938
2019-09-12,XOM,71.9800033569336,1.0
2019-09-13,XOM,72.63999938964844,0.37999725341796875
2019-09-16,XOM,73.7300033569336,-1.30999755859375
2019-09-17,XOM,73.16999816894531,-0.6500015258789062
2019-09-18,XOM,72.81999969482422,0.1699981689453125
2019-09-19,XOM,72.33000183105469,-0.6399993896484375
2019-09-20,XOM,72.08000183105469,-0.40999603271484375
2019-09-23,XOM,72.12999725341797,0.6100006103515625
2019-09-24,XOM,71.13999938964844,-0.6699981689453125
2019-09-25,XOM,71.3499984741211,0.3699951171875
2019-09-26,XOM,70.97000122070312,-0.25
2019-09-27,XOM,71.4800033569336,0.7800064086914062
2019-09-30,XOM,70.61000061035156,-0.6299972534179688
2019-10-01,XOM,68.94999694824219,-1.8800048828125
2019-10-02,XOM,67.1500015258789,-1.1199951171875
2019-10-03,XOM,67.9800033569336,0.9800033569335938
2019-10-04,XOM,68.97000122070312,0.8600006103515625
2019-10-07,XOM,68.0199966430664,-0.6800003051757812
2019-10-08,XOM,66.69999694824219,-0.8400039672851562
2019-10-09,XOM,67.44000244140625,0.1399993896484375
2019-10-10,XOM,68.25,0.8199996948242188
2019-10-11,XOM,68.9800033569336,0.0
2019-10-14,XOM,69.18000030517578,0.5800018310546875
2019-10-15,XOM,69.41999816894531,0.3600006103515625
2019-10-16,XOM,68.2300033569336,-0.9799957275390625
2019-10-17,XOM,68.13999938964844,-0.34000396728515625
2019-10-18,XOM,67.61000061035156,-0.26000213623046875
2019-10-21,XOM,68.73999786376953,0.9199981689453125
2019-10-22,XOM,69.08999633789062,0.30999755859375
2019-10-23,XOM,69.75,0.7900009155273438
2019-10-24,XOM,69.08999633789062,-0.8700027465820312
2019-10-25,XOM,69.25,0.34999847412109375
2019-10-28,XOM,68.63999938964844,-0.8199996948242188
2019-10-29,XOM,68.44000244140625,-0.04000091552734375
2019-10-30,XOM,67.72000122070312,-0.6500015258789062
2019-10-31,XOM,67.56999969482422,0.1100006103515625
2019-11-01,XOM,69.5999984741211,1.2099990844726562
2019-11-04,XOM,71.66999816894531,1.5999984741210938
2019-11-05,XOM,73.08999633789062,1.0499954223632812
2019-11-06,XOM,71.48999786376953,-1.2400054931640625
2019-11-07,XOM,73.01000213623047,0.9800033569335938
2019-11-08,XOM,70.7699966430664,-0.8400039672851562
2019-11-11,XOM,70.33999633789062,0.12999725341796875
2019-11-12,XOM,69.37000274658203,-0.899993896484375
2019-11-13,XOM,68.80000305175781,-0.21999359130859375
2019-11-14,XOM,68.5,-0.3600006103515625
2019-11-15,XOM,69.19000244140625,0.48000335693359375
2019-11-18,XOM,68.5199966430664,-0.18000030517578125
2019-11-19,XOM,67.81999969482422,-0.5800018310546875
2019-11-20,XOM,68.02999877929688,0.3600006103515625
2019-11-21,XOM,69.66999816894531,1.6500015258789062
2019-11-22,XOM,69.37000274658203,-0.339996337890625
2019-11-25,XOM,68.91000366210938,-0.45999908447265625
2019-11-26,XOM,68.73999786376953,-0.18000030517578125
2019-11-27,XOM,68.69999694824219,-0.06000518798828125
2019-11-29,XOM,68.12999725341797,-0.20000457763671875
2019-12-02,XOM,68.41999816894531,-0.0800018310546875
2019-12-03,XOM,67.87999725341797,-0.12000274658203125
