Date,Name,Close,Diff
2018-02-14,AFL,43.82500076293945,0.5699996948242188
2018-02-15,AFL,44.209999084472656,0.125
2018-02-16,AFL,44.82500076293945,0.7849998474121094
2018-02-20,AFL,44.459999084472656,0.07999801635742188
2018-02-21,AFL,44.439998626708984,0.0449981689453125
2018-02-22,AFL,44.26499938964844,-0.3400001525878906
2018-02-23,AFL,44.78499984741211,0.3899993896484375
2018-02-26,AFL,45.380001068115234,0.4500007629394531
2018-02-27,AFL,44.994998931884766,-0.3100013732910156
2018-02-28,AFL,44.439998626708984,-0.7250022888183594
2018-03-01,AFL,43.83000183105469,-0.6749992370605469
2018-03-02,AFL,43.755001068115234,0.049999237060546875
2018-03-05,AFL,44.125,0.5699996948242188
2018-03-06,AFL,44.38999938964844,0.07999801635742188
2018-03-07,AFL,44.3849983215332,0.5249977111816406
2018-03-08,AFL,44.994998931884766,0.4399986267089844
2018-03-09,AFL,45.84000015258789,0.7999992370605469
2018-03-12,AFL,45.415000915527344,-0.3449974060058594
2018-03-13,AFL,45.375,-0.2599983215332031
2018-03-14,AFL,45.10499954223633,-0.31999969482421875
2018-03-15,AFL,45.0099983215332,-0.18500137329101562
2018-03-16,AFL,45.244998931884766,0.11999893188476562
2018-03-19,AFL,44.70000076293945,-0.7299995422363281
2018-03-20,AFL,45.43000030517578,0.5400009155273438
2018-03-21,AFL,45.369998931884766,-0.13000106811523438
2018-03-22,AFL,44.369998931884766,-0.6000022888183594
2018-03-23,AFL,43.349998474121094,-1.1300010681152344
2018-03-26,AFL,44.09000015258789,0.17000198364257812
2018-03-27,AFL,43.47999954223633,-0.3300018310546875
2018-03-28,AFL,43.54999923706055,0.029998779296875
2018-03-29,AFL,43.7599983215332,-0.01000213623046875
2018-04-02,AFL,42.970001220703125,-0.8799972534179688
2018-04-03,AFL,43.689998626708984,0.34999847412109375
2018-04-04,AFL,44.2400016784668,1.1000022888183594
2018-04-05,AFL,43.70000076293945,-0.7900009155273438
2018-04-06,AFL,43.369998931884766,-0.12000274658203125
2018-04-09,AFL,43.59000015258789,-0.060001373291015625
2018-04-10,AFL,44.380001068115234,0.20000076293945312
2018-04-11,AFL,44.189998626708984,0.09999847412109375
2018-04-12,AFL,44.650001525878906,0.15000152587890625
2018-04-13,AFL,44.560001373291016,-0.34999847412109375
2018-04-16,AFL,44.77000045776367,-0.11999893188476562
2018-04-17,AFL,45.18000030517578,0.18000030517578125
2018-04-18,AFL,45.02000045776367,-0.29000091552734375
2018-04-19,AFL,45.22999954223633,0.22999954223632812
2018-04-20,AFL,45.279998779296875,-0.06999969482421875
2018-04-23,AFL,45.29999923706055,-0.060001373291015625
2018-04-24,AFL,45.16999816894531,-0.24000167846679688
2018-04-25,AFL,45.40999984741211,0.20999908447265625
2018-04-26,AFL,45.68000030517578,0.15999984741210938
2018-04-27,AFL,45.88999938964844,0.3299980163574219
2018-04-30,AFL,45.56999969482422,-0.4399986267089844
2018-05-01,AFL,45.400001525878906,0.15000152587890625
2018-05-02,AFL,45.04999923706055,-0.26000213623046875
2018-05-03,AFL,44.45000076293945,-0.30999755859375
2018-05-04,AFL,44.810001373291016,0.5699996948242188
2018-05-07,AFL,44.59000015258789,-0.220001220703125
2018-05-08,AFL,44.81999969482422,0.1100006103515625
2018-05-09,AFL,44.75,-0.18000030517578125
2018-05-10,AFL,45.349998474121094,0.4699974060058594
2018-05-11,AFL,45.22999954223633,-0.1100006103515625
2018-05-14,AFL,45.2400016784668,-0.009998321533203125
2018-05-15,AFL,45.099998474121094,-0.14000320434570312
2018-05-16,AFL,45.40999984741211,0.3400001525878906
2018-05-17,AFL,45.529998779296875,0.12999725341796875
2018-05-18,AFL,45.38999938964844,-0.2999992370605469
2018-05-21,AFL,45.75,0.1399993896484375
2018-05-22,AFL,45.58000183105469,0.07000350952148438
2018-05-23,AFL,45.310001373291016,-0.09999847412109375
2018-05-24,AFL,45.310001373291016,-0.029998779296875
2018-05-25,AFL,45.34000015258789,0.17000198364257812
2018-05-29,AFL,44.56999969482422,-0.45999908447265625
2018-05-30,AFL,45.560001373291016,0.5600013732910156
2018-05-31,AFL,45.060001373291016,-0.23999786376953125
2018-06-01,AFL,45.400001525878906,-0.09999847412109375
2018-06-04,AFL,45.43000030517578,-0.18999862670898438
2018-06-05,AFL,45.45000076293945,0.19000244140625
2018-06-06,AFL,45.70000076293945,0.11999893188476562
2018-06-07,AFL,45.68000030517578,-0.20999908447265625
2018-06-08,AFL,45.88999938964844,0.18999862670898438
2018-06-11,AFL,45.75,-0.22999954223632812
2018-06-12,AFL,45.7400016784668,-0.06999969482421875
2018-06-13,AFL,45.68000030517578,-0.1399993896484375
2018-06-14,AFL,45.68000030517578,0.029998779296875
2018-06-15,AFL,45.75,0.24000167846679688
2018-06-18,AFL,45.16999816894531,-0.23000335693359375
2018-06-19,AFL,45.0,0.009998321533203125
2018-06-20,AFL,44.720001220703125,-0.2700004577636719
2018-06-21,AFL,44.43000030517578,-0.1699981689453125
2018-06-22,AFL,44.189998626708984,-0.4799995422363281
2018-06-25,AFL,44.08000183105469,0.07000350952148438
2018-06-26,AFL,44.0,-0.1100006103515625
2018-06-27,AFL,43.40999984741211,-0.5
2018-06-28,AFL,43.209999084472656,-0.20999908447265625
2018-06-29,AFL,43.02000045776367,-0.43000030517578125
2018-07-02,AFL,42.88999938964844,0.04000091552734375
2018-07-03,AFL,42.900001525878906,-0.1399993896484375
2018-07-05,AFL,43.040000915527344,-0.30999755859375
2018-07-06,AFL,42.90999984741211,0.020000457763671875
2018-07-09,AFL,43.36000061035156,0.3899993896484375
2018-07-10,AFL,43.220001220703125,-0.09999847412109375
2018-07-11,AFL,42.4900016784668,-0.4799995422363281
2018-07-12,AFL,42.47999954223633,-0.220001220703125
2018-07-13,AFL,42.599998474121094,0.18999862670898438
2018-07-16,AFL,42.779998779296875,0.1699981689453125
2018-07-17,AFL,42.939998626708984,0.09999847412109375
2018-07-18,AFL,43.2599983215332,0.3899993896484375
2018-07-19,AFL,42.88999938964844,-0.31999969482421875
2018-07-20,AFL,43.060001373291016,0.3600006103515625
2018-07-23,AFL,43.47999954223633,0.45999908447265625
2018-07-24,AFL,43.68000030517578,0.18000030517578125
2018-07-25,AFL,43.779998779296875,0.049999237060546875
2018-07-26,AFL,44.40999984741211,0.4199981689453125
2018-07-27,AFL,46.310001373291016,0.3100013732910156
2018-07-30,AFL,46.33000183105469,-0.01999664306640625
2018-07-31,AFL,46.540000915527344,-0.05999755859375
2018-08-01,AFL,46.72999954223633,0.09000015258789062
2018-08-02,AFL,46.36000061035156,-0.14999771118164062
2018-08-03,AFL,46.59000015258789,0.2599983215332031
2018-08-06,AFL,46.63999938964844,0.020000457763671875
2018-08-07,AFL,46.70000076293945,-0.09000015258789062
2018-08-08,AFL,46.869998931884766,0.1699981689453125
2018-08-09,AFL,46.7599983215332,-0.10000228881835938
2018-08-10,AFL,46.47999954223633,-0.1100006103515625
2018-08-13,AFL,46.29999923706055,-0.11999893188476562
2018-08-14,AFL,46.5099983215332,0.18999862670898438
2018-08-15,AFL,46.290000915527344,0.060001373291015625
2018-08-16,AFL,46.5,-0.049999237060546875
2018-08-17,AFL,46.7599983215332,0.279998779296875
2018-08-20,AFL,46.779998779296875,0.039997100830078125
2018-08-21,AFL,46.91999816894531,0.3599967956542969
2018-08-22,AFL,46.599998474121094,-0.2700004577636719
2018-08-23,AFL,46.38999938964844,-0.3100013732910156
2018-08-24,AFL,46.66999816894531,0.21999740600585938
2018-08-27,AFL,46.970001220703125,0.06999969482421875
2018-08-28,AFL,46.779998779296875,-0.26000213623046875
2018-08-29,AFL,46.939998626708984,0.029998779296875
2018-08-30,AFL,46.5099983215332,-0.3600006103515625
2018-08-31,AFL,46.2400016784668,-0.2599983215332031
2018-09-04,AFL,46.56999969482422,0.4799995422363281
2018-09-05,AFL,47.08000183105469,0.5200004577636719
2018-09-06,AFL,46.88999938964844,-0.19000244140625
2018-09-07,AFL,46.81999969482422,-0.1100006103515625
2018-09-10,AFL,46.77000045776367,-0.15999984741210938
2018-09-11,AFL,46.630001068115234,0.0
2018-09-12,AFL,46.310001373291016,-0.20999908447265625
2018-09-13,AFL,46.70000076293945,0.22999954223632812
2018-09-14,AFL,47.209999084472656,0.45999908447265625
2018-09-17,AFL,47.04999923706055,-0.220001220703125
2018-09-18,AFL,47.2599983215332,0.11999893188476562
2018-09-19,AFL,47.68000030517578,0.279998779296875
2018-09-20,AFL,47.88999938964844,-0.01000213623046875
2018-09-21,AFL,48.040000915527344,0.04000091552734375
2018-09-24,AFL,47.70000076293945,-0.3999977111816406
2018-09-25,AFL,47.70000076293945,-0.21999740600585938
2018-09-26,AFL,47.040000915527344,-0.7099990844726562
2018-09-27,AFL,47.04999923706055,0.04000091552734375
2018-09-28,AFL,47.06999969482422,0.2599983215332031
2018-10-01,AFL,47.15999984741211,-0.0800018310546875
2018-10-02,AFL,47.09000015258789,-0.020000457763671875
2018-10-03,AFL,46.869998931884766,-0.31999969482421875
2018-10-04,AFL,46.599998474121094,-0.31999969482421875
2018-10-05,AFL,46.5,-0.09999847412109375
2018-10-08,AFL,47.130001068115234,0.7299995422363281
2018-10-09,AFL,47.40999984741211,0.2999992370605469
2018-10-10,AFL,46.33000183105469,-1.029998779296875
2018-10-11,AFL,44.4900016784668,-1.8400001525878906
2018-10-12,AFL,44.04999923706055,-0.8199996948242188
2018-10-15,AFL,43.81999969482422,-0.20000076293945312
2018-10-16,AFL,44.18000030517578,0.24000167846679688
2018-10-17,AFL,44.720001220703125,0.5400009155273438
2018-10-18,AFL,44.20000076293945,-0.4500007629394531
2018-10-19,AFL,44.470001220703125,0.43000030517578125
2018-10-22,AFL,44.279998779296875,-0.2800025939941406
2018-10-23,AFL,44.2599983215332,0.6899986267089844
2018-10-24,AFL,42.70000076293945,-1.5499992370605469
2018-10-25,AFL,42.189998626708984,-0.8800010681152344
2018-10-26,AFL,41.70000076293945,-0.21999740600585938
2018-10-29,AFL,42.279998779296875,0.18000030517578125
2018-10-30,AFL,43.13999938964844,0.6800003051757812
2018-10-31,AFL,43.06999969482422,-0.34999847412109375
2018-11-01,AFL,42.869998931884766,-0.1399993896484375
2018-11-02,AFL,42.900001525878906,-0.4199981689453125
2018-11-05,AFL,43.709999084472656,0.7700004577636719
2018-11-06,AFL,43.9900016784668,0.37000274658203125
2018-11-07,AFL,45.060001373291016,0.720001220703125
2018-11-08,AFL,45.209999084472656,0.3699989318847656
2018-11-09,AFL,45.040000915527344,-0.049999237060546875
2018-11-12,AFL,44.439998626708984,-0.6100006103515625
2018-11-13,AFL,44.369998931884766,0.12999725341796875
2018-11-14,AFL,43.95000076293945,-0.55999755859375
2018-11-15,AFL,44.27000045776367,0.6700019836425781
2018-11-16,AFL,44.56999969482422,0.5499992370605469
2018-11-19,AFL,45.369998931884766,0.7000007629394531
2018-11-20,AFL,44.290000915527344,-0.7599983215332031
2018-11-21,AFL,44.38999938964844,0.049999237060546875
2018-11-23,AFL,44.470001220703125,0.29000091552734375
2018-11-26,AFL,44.61000061035156,-0.29000091552734375
2018-11-27,AFL,44.54999923706055,0.11999893188476562
2018-11-28,AFL,45.36000061035156,1.029998779296875
2018-11-29,AFL,45.400001525878906,0.26000213623046875
2018-11-30,AFL,45.7400016784668,0.3200035095214844
2018-12-03,AFL,46.06999969482422,-0.060001373291015625
2018-12-04,AFL,44.290000915527344,-1.80999755859375
2018-12-06,AFL,43.54999923706055,-0.20999908447265625
2018-12-07,AFL,43.25,-0.3400001525878906
2018-12-10,AFL,43.040000915527344,-0.18999862670898438
2018-12-11,AFL,42.63999938964844,-0.6599998474121094
2018-12-12,AFL,42.900001525878906,-0.22999954223632812
2018-12-13,AFL,45.75,1.3199996948242188
2018-12-14,AFL,44.61000061035156,-0.7000007629394531
2018-12-17,AFL,44.31999969482422,-0.13000106811523438
2018-12-18,AFL,44.540000915527344,-0.029998779296875
2018-12-19,AFL,43.97999954223633,-0.5100021362304688
2018-12-20,AFL,43.400001525878906,-0.4099998474121094
2018-12-21,AFL,43.22999954223633,-0.18000030517578125
2018-12-24,AFL,42.33000183105469,-0.5999984741210938
2018-12-26,AFL,44.13999938964844,1.5900001525878906
2018-12-27,AFL,44.97999954223633,1.2999992370605469
2018-12-28,AFL,44.95000076293945,-0.15999984741210938
2018-12-31,AFL,45.560001373291016,0.43000030517578125
2019-01-02,AFL,45.52000045776367,0.9300003051757812
2019-01-03,AFL,44.369998931884766,-1.0
2019-01-04,AFL,44.91999816894531,-0.10000228881835938
2019-01-07,AFL,45.15999984741211,0.2700004577636719
2019-01-08,AFL,45.29999923706055,-0.20999908447265625
2019-01-09,AFL,45.20000076293945,-0.29000091552734375
2019-01-10,AFL,45.77000045776367,0.5100021362304688
2019-01-11,AFL,45.689998626708984,-0.030002593994140625
2019-01-14,AFL,45.93000030517578,0.4900016784667969
2019-01-15,AFL,46.400001525878906,0.5500030517578125
2019-01-16,AFL,46.810001373291016,0.060001373291015625
2019-01-17,AFL,47.31999969482422,0.720001220703125
2019-01-18,AFL,47.70000076293945,0.1399993896484375
2019-01-22,AFL,47.38999938964844,-0.20000076293945312
2019-01-23,AFL,47.63999938964844,-0.1100006103515625
2019-01-24,AFL,47.33000183105469,-0.12999725341796875
2019-01-25,AFL,47.56999969482422,-0.15999984741210938
2019-01-28,AFL,47.349998474121094,-0.0500030517578125
2019-01-29,AFL,47.11000061035156,-0.22999954223632812
2019-01-30,AFL,47.380001068115234,0.220001220703125
2019-01-31,AFL,47.70000076293945,0.6300010681152344
2019-02-01,AFL,47.939998626708984,0.1399993896484375
2019-02-04,AFL,48.02000045776367,-0.1399993896484375
2019-02-05,AFL,48.220001220703125,0.25
2019-02-06,AFL,48.400001525878906,0.25
2019-02-07,AFL,48.45000076293945,0.3500022888183594
2019-02-08,AFL,48.18000030517578,-0.020000457763671875
2019-02-11,AFL,48.27000045776367,-0.04000091552734375
2019-02-12,AFL,48.939998626708984,0.4499969482421875
2019-02-13,AFL,49.02000045776367,-0.04000091552734375
2019-02-14,AFL,48.599998474121094,-0.030002593994140625
2019-02-15,AFL,49.279998779296875,0.2999992370605469
2019-02-19,AFL,48.9900016784668,0.060001373291015625
2019-02-20,AFL,49.119998931884766,0.11999893188476562
2019-02-21,AFL,48.900001525878906,-0.25
2019-02-22,AFL,48.75,-0.2700004577636719
2019-02-25,AFL,48.959999084472656,0.0
2019-02-26,AFL,48.90999984741211,0.029998779296875
2019-02-27,AFL,48.9900016784668,0.17000198364257812
2019-02-28,AFL,49.13999938964844,0.1399993896484375
2019-03-01,AFL,49.16999816894531,-0.24000167846679688
2019-03-04,AFL,49.060001373291016,-0.14999771118164062
2019-03-05,AFL,49.150001525878906,0.030002593994140625
2019-03-06,AFL,48.95000076293945,-0.1399993896484375
2019-03-07,AFL,48.630001068115234,-0.1699981689453125
2019-03-08,AFL,48.54999923706055,0.20000076293945312
2019-03-11,AFL,49.06999969482422,0.279998779296875
2019-03-12,AFL,49.15999984741211,-0.009998321533203125
2019-03-13,AFL,49.38999938964844,0.11999893188476562
2019-03-14,AFL,49.70000076293945,0.3500022888183594
2019-03-15,AFL,49.95000076293945,0.45999908447265625
2019-03-18,AFL,50.25,0.1399993896484375
2019-03-19,AFL,50.099998474121094,-0.40000152587890625
2019-03-20,AFL,49.459999084472656,-0.6000022888183594
2019-03-21,AFL,49.970001220703125,0.720001220703125
2019-03-22,AFL,49.459999084472656,-0.19000244140625
2019-03-25,AFL,49.52000045776367,0.020000457763671875
2019-03-26,AFL,49.83000183105469,-0.07999801635742188
2019-03-27,AFL,49.81999969482422,0.009998321533203125
2019-03-28,AFL,49.70000076293945,-0.20000076293945312
2019-03-29,AFL,50.0,0.0
2019-04-01,AFL,49.880001068115234,-0.43000030517578125
2019-04-02,AFL,49.25,-0.529998779296875
2019-04-03,AFL,48.7599983215332,-0.7900009155273438
2019-04-04,AFL,48.779998779296875,-0.06999969482421875
2019-04-05,AFL,49.0,0.029998779296875
2019-04-08,AFL,49.119998931884766,0.0
2019-04-09,AFL,49.040000915527344,-0.020000457763671875
2019-04-10,AFL,49.209999084472656,0.279998779296875
2019-04-11,AFL,49.369998931884766,0.009998321533203125
2019-04-12,AFL,49.5099983215332,-0.2800025939941406
2019-04-15,AFL,48.95000076293945,-0.6100006103515625
2019-04-16,AFL,49.59000015258789,0.5499992370605469
2019-04-17,AFL,49.040000915527344,-0.7199974060058594
2019-04-18,AFL,48.91999816894531,-0.060001373291015625
2019-04-22,AFL,48.560001373291016,-0.11999893188476562
2019-04-23,AFL,48.90999984741211,0.2599983215332031
2019-04-24,AFL,48.88999938964844,0.07999801635742188
2019-04-25,AFL,49.18000030517578,0.5400009155273438
2019-04-26,AFL,49.529998779296875,0.11999893188476562
2019-04-29,AFL,49.720001220703125,0.020000457763671875
2019-04-30,AFL,50.380001068115234,0.5900001525878906
2019-05-01,AFL,50.220001220703125,-0.2899971008300781
2019-05-02,AFL,50.25,0.04000091552734375
2019-05-03,AFL,50.4900016784668,0.18000030517578125
2019-05-06,AFL,50.52000045776367,0.6100006103515625
2019-05-07,AFL,50.11000061035156,-0.13000106811523438
2019-05-08,AFL,50.2400016784668,0.2800025939941406
2019-05-09,AFL,50.4900016784668,0.5900001525878906
2019-05-10,AFL,51.27000045776367,0.9200019836425781
2019-05-13,AFL,50.470001220703125,-0.1100006103515625
2019-05-14,AFL,51.130001068115234,0.5699996948242188
2019-05-15,AFL,51.310001373291016,0.5699996948242188
2019-05-16,AFL,51.93000030517578,0.470001220703125
2019-05-17,AFL,52.18000030517578,0.6300010681152344
2019-05-20,AFL,52.15999984741211,0.020000457763671875
2019-05-21,AFL,51.95000076293945,-0.049999237060546875
2019-05-22,AFL,52.209999084472656,0.31999969482421875
2019-05-23,AFL,51.52000045776367,-0.3600006103515625
2019-05-24,AFL,52.0099983215332,0.4099998474121094
2019-05-28,AFL,51.29999923706055,-0.6100006103515625
2019-05-29,AFL,51.43000030517578,0.13000106811523438
2019-05-30,AFL,51.56999969482422,0.07999801635742188
2019-05-31,AFL,51.29999923706055,0.029998779296875
2019-06-03,AFL,52.43000030517578,1.1700019836425781
2019-06-04,AFL,53.0,0.09999847412109375
2019-06-05,AFL,53.7599983215332,0.6699981689453125
2019-06-06,AFL,53.81999969482422,-0.09000015258789062
2019-06-07,AFL,54.54999923706055,0.5499992370605469
2019-06-10,AFL,54.349998474121094,-0.5400009155273438
2019-06-11,AFL,54.040000915527344,-0.529998779296875
2019-06-12,AFL,54.380001068115234,0.19000244140625
2019-06-13,AFL,54.470001220703125,-0.05999755859375
2019-06-14,AFL,55.040000915527344,0.470001220703125
2019-06-17,AFL,54.54999923706055,-0.5800018310546875
2019-06-18,AFL,54.91999816894531,0.20999908447265625
2019-06-19,AFL,55.13999938964844,-0.04000091552734375
2019-06-20,AFL,55.34000015258789,-0.13000106811523438
2019-06-21,AFL,54.95000076293945,-0.3800010681152344
2019-06-24,AFL,55.02000045776367,0.060001373291015625
2019-06-25,AFL,54.95000076293945,-0.14999771118164062
2019-06-26,AFL,54.2400016784668,-0.7099990844726562
2019-06-27,AFL,54.54999923706055,0.18999862670898438
2019-06-28,AFL,54.810001373291016,0.01000213623046875
2019-07-01,AFL,55.81999969482422,0.3299980163574219
2019-07-02,AFL,56.209999084472656,0.23999786376953125
2019-07-03,AFL,56.849998474121094,0.4199981689453125
2019-07-05,AFL,56.810001373291016,-0.09999847412109375
2019-07-08,AFL,56.650001525878906,-0.029998779296875
2019-07-09,AFL,56.529998779296875,0.1999969482421875
2019-07-10,AFL,56.5099983215332,-0.0800018310546875
2019-07-11,AFL,56.36000061035156,-0.18999862670898438
2019-07-12,AFL,56.88999938964844,0.25
2019-07-15,AFL,56.56999969482422,-0.5800018310546875
2019-07-16,AFL,56.11000061035156,-0.11999893188476562
2019-07-17,AFL,55.63999938964844,-0.4799995422363281
2019-07-18,AFL,56.130001068115234,0.3400001525878906
2019-07-19,AFL,55.0,-1.3699989318847656
2019-07-22,AFL,55.060001373291016,0.01000213623046875
2019-07-23,AFL,55.189998626708984,0.1399993896484375
2019-07-24,AFL,53.91999816894531,-1.2000007629394531
2019-07-25,AFL,53.77000045776367,-0.09000015258789062
2019-07-26,AFL,53.88999938964844,0.09000015258789062
2019-07-29,AFL,52.959999084472656,-0.7800025939941406
2019-07-30,AFL,52.880001068115234,0.049999237060546875
2019-07-31,AFL,52.63999938964844,-0.17000198364257812
2019-08-01,AFL,52.310001373291016,-0.2700004577636719
2019-08-02,AFL,52.529998779296875,0.23999786376953125
2019-08-05,AFL,51.36000061035156,-0.5799980163574219
2019-08-06,AFL,52.029998779296875,0.6100006103515625
2019-08-07,AFL,52.11000061035156,0.6199989318847656
2019-08-08,AFL,52.880001068115234,0.4200019836425781
2019-08-09,AFL,52.880001068115234,-0.020000457763671875
2019-08-12,AFL,52.31999969482422,-0.279998779296875
2019-08-13,AFL,52.91999816894531,0.75
2019-08-14,AFL,51.279998779296875,-0.9200019836425781
2019-08-15,AFL,52.06999969482422,0.5900001525878906
2019-08-16,AFL,52.650001525878906,0.23000335693359375
2019-08-19,AFL,52.68000030517578,-0.5499992370605469
2019-08-20,AFL,51.86000061035156,-0.2700004577636719
2019-08-21,AFL,48.97999954223633,-2.020000457763672
2019-08-22,AFL,49.5099983215332,0.45999908447265625
2019-08-23,AFL,48.36000061035156,-0.9899978637695312
2019-08-26,AFL,48.95000076293945,0.2700004577636719
2019-08-27,AFL,48.97999954223633,-0.1399993896484375
2019-08-28,AFL,49.119998931884766,0.31999969482421875
2019-08-29,AFL,49.599998474121094,0.029998779296875
2019-08-30,AFL,50.18000030517578,0.26000213623046875
2019-09-03,AFL,50.380001068115234,0.6300010681152344
2019-09-04,AFL,50.790000915527344,0.0
2019-09-05,AFL,51.130001068115234,-0.05999755859375
2019-09-06,AFL,51.56999969482422,0.2700004577636719
2019-09-09,AFL,51.08000183105469,-0.4399986267089844
2019-09-10,AFL,50.970001220703125,-0.1699981689453125
2019-09-11,AFL,51.400001525878906,0.40000152587890625
2019-09-12,AFL,51.470001220703125,0.15999984741210938
2019-09-13,AFL,51.77000045776367,-0.049999237060546875
2019-09-16,AFL,51.90999984741211,0.3800010681152344
2019-09-17,AFL,52.439998626708984,0.6099967956542969
2019-09-18,AFL,52.61000061035156,0.17000198364257812
2019-09-19,AFL,52.560001373291016,-0.09999847412109375
2019-09-20,AFL,51.970001220703125,-0.8199996948242188
2019-09-23,AFL,52.349998474121094,0.6099967956542969
2019-09-24,AFL,52.41999816894531,0.039997100830078125
2019-09-25,AFL,52.16999816894531,-0.0800018310546875
2019-09-26,AFL,51.90999984741211,-0.3300018310546875
2019-09-27,AFL,51.88999938964844,-0.20999908447265625
2019-09-30,AFL,52.31999969482422,0.31999969482421875
2019-10-01,AFL,51.540000915527344,-1.0099983215332031
2019-10-02,AFL,50.58000183105469,-0.6399993896484375
2019-10-03,AFL,51.18000030517578,0.6300010681152344
2019-10-04,AFL,52.099998474121094,0.8899993896484375
2019-10-07,AFL,51.95000076293945,-0.1399993896484375
2019-10-08,AFL,51.040000915527344,-0.45999908447265625
2019-10-09,AFL,51.5,0.11999893188476562
2019-10-10,AFL,52.06999969482422,0.4199981689453125
2019-10-11,AFL,52.439998626708984,0.14999771118164062
2019-10-14,AFL,52.5099983215332,0.2599983215332031
2019-10-15,AFL,52.83000183105469,0.23000335693359375
2019-10-16,AFL,52.65999984741211,-0.220001220703125
2019-10-17,AFL,52.650001525878906,-0.279998779296875
2019-10-18,AFL,52.709999084472656,0.05999755859375
2019-10-21,AFL,52.900001525878906,-0.09999847412109375
2019-10-22,AFL,52.41999816894531,-0.4500007629394531
2019-10-23,AFL,52.470001220703125,0.0500030517578125
2019-10-24,AFL,52.560001373291016,0.060001373291015625
2019-10-25,AFL,53.2599983215332,0.6599998474121094
2019-10-28,AFL,53.5099983215332,-0.060001373291015625
2019-10-29,AFL,53.58000183105469,0.24000167846679688
2019-10-30,AFL,53.36000061035156,-0.1399993896484375
2019-10-31,AFL,53.15999984741211,0.009998321533203125
2019-11-01,AFL,53.61000061035156,0.11999893188476562
2019-11-04,AFL,53.45000076293945,-0.4199981689453125
2019-11-05,AFL,52.939998626708984,-0.4600028991699219
2019-11-06,AFL,53.70000076293945,0.75
2019-11-07,AFL,54.150001525878906,0.3500022888183594
2019-11-08,AFL,54.13999938964844,0.05999755859375
2019-11-11,AFL,54.029998779296875,0.31999969482421875
2019-11-12,AFL,53.970001220703125,-0.09000015258789062
2019-11-13,AFL,54.13999938964844,0.4799995422363281
2019-11-14,AFL,54.18000030517578,0.020000457763671875
2019-11-15,AFL,54.400001525878906,-0.009998321533203125
2019-11-18,AFL,54.38999938964844,0.13000106811523438
2019-11-19,AFL,54.08000183105469,-0.17999649047851562
2019-11-20,AFL,54.130001068115234,0.15000152587890625
2019-11-21,AFL,53.869998931884766,-0.3500022888183594
2019-11-22,AFL,53.9900016784668,0.07000350952148438
2019-11-25,AFL,54.29999923706055,0.18000030517578125
2019-11-26,AFL,54.72999954223633,0.4399986267089844
2019-11-27,AFL,54.81999969482422,-0.15000152587890625
