Date,Name,Close,Diff
2018-06-01,AEP,66.68000030517578,-1.0100021362304688
2018-06-04,AEP,66.05000305175781,-0.9399948120117188
2018-06-05,AEP,65.29000091552734,-0.5
2018-06-06,AEP,63.810001373291016,-1.4799995422363281
2018-06-07,AEP,64.1500015258789,0.40000152587890625
2018-06-08,AEP,64.11000061035156,-0.0500030517578125
2018-06-11,AEP,62.93000030517578,-1.3600006103515625
2018-06-12,AEP,63.56999969482422,0.8199996948242188
2018-06-13,AEP,63.459999084472656,-0.24000167846679688
2018-06-14,AEP,64.62000274658203,0.8600044250488281
2018-06-15,AEP,65.05000305175781,0.5699996948242188
2018-06-18,AEP,65.45999908447266,0.44000244140625
2018-06-19,AEP,66.87000274658203,1.3199996948242188
2018-06-20,AEP,66.9000015258789,0.04000091552734375
2018-06-21,AEP,67.47000122070312,0.6100006103515625
2018-06-22,AEP,67.3499984741211,-0.15000152587890625
2018-06-25,AEP,69.02999877929688,1.4599990844726562
2018-06-26,AEP,69.30000305175781,0.3000030517578125
2018-06-27,AEP,69.8499984741211,0.5999984741210938
2018-06-28,AEP,69.33999633789062,-0.5800018310546875
2018-06-29,AEP,69.25,0.15000152587890625
2018-07-02,AEP,70.05000305175781,0.6300048828125
2018-07-03,AEP,70.5,0.5199966430664062
2018-07-05,AEP,71.12999725341797,0.7599945068359375
2018-07-06,AEP,71.55999755859375,0.5199966430664062
2018-07-09,AEP,68.87000274658203,-2.5499954223632812
2018-07-10,AEP,69.77999877929688,1.1399993896484375
2018-07-11,AEP,70.75,0.6800003051757812
2018-07-12,AEP,70.37999725341797,-0.5
2018-07-13,AEP,70.3499984741211,-0.160003662109375
2018-07-16,AEP,70.41999816894531,-0.12000274658203125
2018-07-17,AEP,70.44000244140625,-0.29000091552734375
2018-07-18,AEP,70.23999786376953,-0.220001220703125
2018-07-19,AEP,70.63999938964844,0.18000030517578125
2018-07-20,AEP,70.41000366210938,-0.2299957275390625
2018-07-23,AEP,69.44000244140625,-0.899993896484375
2018-07-24,AEP,69.05999755859375,-0.0800018310546875
2018-07-25,AEP,69.37999725341797,0.6299972534179688
2018-07-26,AEP,71.04000091552734,1.2600021362304688
2018-07-27,AEP,71.13999938964844,0.0800018310546875
2018-07-30,AEP,70.4000015258789,-0.470001220703125
2018-07-31,AEP,71.13999938964844,0.37000274658203125
2018-08-01,AEP,70.30000305175781,-0.32999420166015625
2018-08-02,AEP,70.48999786376953,0.4199981689453125
2018-08-03,AEP,71.18000030517578,0.6299972534179688
2018-08-06,AEP,71.2699966430664,0.09999847412109375
2018-08-07,AEP,71.23999786376953,-0.06000518798828125
2018-08-08,AEP,70.93000030517578,0.0
2018-08-09,AEP,70.9800033569336,0.48000335693359375
2018-08-10,AEP,70.8499984741211,-0.3300018310546875
2018-08-13,AEP,70.94000244140625,0.15000152587890625
2018-08-14,AEP,71.0199966430664,0.1399993896484375
2018-08-15,AEP,71.7699966430664,0.6299972534179688
2018-08-16,AEP,72.33999633789062,0.5699996948242188
2018-08-17,AEP,72.5,0.160003662109375
2018-08-20,AEP,72.18000030517578,-0.34999847412109375
2018-08-21,AEP,71.6500015258789,-0.18000030517578125
2018-08-22,AEP,70.73999786376953,-1.0600051879882812
2018-08-23,AEP,71.36000061035156,0.660003662109375
2018-08-24,AEP,71.55000305175781,0.2700042724609375
2018-08-27,AEP,71.16000366210938,-0.339996337890625
2018-08-28,AEP,71.11000061035156,0.029998779296875
2018-08-29,AEP,71.69999694824219,0.43000030517578125
2018-08-30,AEP,71.80999755859375,0.029998779296875
2018-08-31,AEP,71.7300033569336,-0.18999481201171875
2018-09-04,AEP,72.26000213623047,0.23000335693359375
2018-09-05,AEP,73.23999786376953,0.9099960327148438
2018-09-06,AEP,73.33000183105469,-0.15999603271484375
2018-09-07,AEP,72.68000030517578,-0.04000091552734375
2018-09-10,AEP,73.4000015258789,0.19000244140625
2018-09-11,AEP,72.9800033569336,-0.43000030517578125
2018-09-12,AEP,72.51000213623047,-0.220001220703125
2018-09-13,AEP,72.97000122070312,0.48000335693359375
2018-09-14,AEP,72.5999984741211,-0.1699981689453125
2018-09-17,AEP,72.80000305175781,0.03000640869140625
2018-09-18,AEP,72.43000030517578,-0.19000244140625
2018-09-19,AEP,70.9800033569336,-1.589996337890625
2018-09-20,AEP,71.08000183105469,0.279998779296875
2018-09-21,AEP,71.4000015258789,0.34000396728515625
2018-09-24,AEP,70.63999938964844,-0.5200042724609375
2018-09-25,AEP,69.80999755859375,-0.7900009155273438
2018-09-26,AEP,68.97000122070312,-1.0199966430664062
2018-09-27,AEP,69.76000213623047,0.8199996948242188
2018-09-28,AEP,70.87999725341797,0.9199981689453125
2018-10-01,AEP,70.9000015258789,0.1300048828125
2018-10-02,AEP,71.3499984741211,0.26000213623046875
2018-10-03,AEP,70.22000122070312,-1.0499954223632812
2018-10-04,AEP,70.55999755859375,0.5199966430664062
2018-10-05,AEP,71.87000274658203,1.3100051879882812
2018-10-08,AEP,72.8499984741211,0.7699966430664062
2018-10-09,AEP,73.05000305175781,0.12000274658203125
2018-10-10,AEP,72.69999694824219,-0.2400054931640625
2018-10-11,AEP,71.22000122070312,-1.6699981689453125
2018-10-12,AEP,70.9000015258789,-0.2299957275390625
2018-10-15,AEP,71.0199966430664,0.1999969482421875
2018-10-16,AEP,71.69999694824219,0.6999969482421875
2018-10-17,AEP,71.72000122070312,0.18000030517578125
2018-10-18,AEP,71.68000030517578,-0.06999969482421875
2018-10-19,AEP,73.26000213623047,1.5200042724609375
2018-10-22,AEP,73.1500015258789,-0.15999603271484375
2018-10-23,AEP,73.44000244140625,-0.04000091552734375
2018-10-24,AEP,75.55999755859375,1.75
2018-10-25,AEP,73.54000091552734,-1.4599990844726562
2018-10-26,AEP,72.73999786376953,-1.720001220703125
2018-10-29,AEP,74.04000091552734,1.2399978637695312
2018-10-30,AEP,74.29000091552734,-0.0800018310546875
2018-10-31,AEP,73.36000061035156,-0.6200027465820312
2018-11-01,AEP,72.97000122070312,-0.4799957275390625
2018-11-02,AEP,72.69000244140625,-0.5699996948242188
2018-11-05,AEP,73.5,0.5800018310546875
2018-11-06,AEP,74.44999694824219,0.8499984741210938
2018-11-07,AEP,75.12999725341797,0.34999847412109375
2018-11-08,AEP,74.16999816894531,-0.3600006103515625
2018-11-09,AEP,75.31999969482422,1.1100006103515625
2018-11-12,AEP,76.19999694824219,1.1199951171875
2018-11-13,AEP,76.43000030517578,0.1399993896484375
2018-11-14,AEP,76.12999725341797,0.0099945068359375
2018-11-15,AEP,76.79000091552734,1.0500030517578125
2018-11-16,AEP,77.0199966430664,-0.4600067138671875
2018-11-19,AEP,77.43000030517578,0.5100021362304688
2018-11-20,AEP,77.81999969482422,0.18000030517578125
2018-11-21,AEP,75.6500015258789,-1.7399978637695312
2018-11-23,AEP,75.86000061035156,0.05999755859375
2018-11-26,AEP,75.95999908447266,0.29999542236328125
2018-11-27,AEP,76.58000183105469,0.529998779296875
2018-11-28,AEP,76.22000122070312,-0.3899993896484375
2018-11-29,AEP,76.3499984741211,0.12999725341796875
2018-11-30,AEP,77.73999786376953,1.2299957275390625
2018-12-03,AEP,78.30999755859375,1.1100006103515625
2018-12-04,AEP,78.41999816894531,-0.2400054931640625
2018-12-06,AEP,78.76000213623047,-0.279998779296875
2018-12-07,AEP,79.31999969482422,0.5400009155273438
2018-12-10,AEP,79.36000061035156,-0.0500030517578125
2018-12-11,AEP,79.76000213623047,0.40000152587890625
2018-12-12,AEP,79.5199966430664,-0.6200027465820312
2018-12-13,AEP,80.36000061035156,0.8000030517578125
2018-12-14,AEP,80.01000213623047,-0.55999755859375
2018-12-17,AEP,77.33000183105469,-2.8799972534179688
2018-12-18,AEP,77.26000213623047,-0.40000152587890625
2018-12-19,AEP,76.86000061035156,-0.5699996948242188
2018-12-20,AEP,77.62000274658203,0.5400009155273438
2018-12-21,AEP,76.43000030517578,-1.1699981689453125
2018-12-24,AEP,73.55000305175781,-3.1299972534179688
2018-12-26,AEP,74.36000061035156,0.7099990844726562
2018-12-27,AEP,75.04000091552734,0.8199996948242188
2018-12-28,AEP,74.7300033569336,-0.30999755859375
2018-12-31,AEP,74.73999786376953,-0.04000091552734375
2019-01-02,AEP,72.94000244140625,-1.6699981689453125
2019-01-03,AEP,72.7699966430664,-0.17000579833984375
2019-01-04,AEP,73.44000244140625,1.1200027465820312
2019-01-07,AEP,73.02999877929688,0.089996337890625
2019-01-08,AEP,73.93000030517578,1.0100021362304688
2019-01-09,AEP,73.37000274658203,-0.3699951171875
2019-01-10,AEP,74.72000122070312,1.1800003051757812
2019-01-11,AEP,74.44000244140625,-0.31999969482421875
2019-01-14,AEP,73.79000091552734,-0.23999786376953125
2019-01-15,AEP,75.37999725341797,1.5699996948242188
2019-01-16,AEP,75.72000122070312,0.7300033569335938
2019-01-17,AEP,76.0,0.25
2019-01-18,AEP,76.08999633789062,-0.29000091552734375
2019-01-22,AEP,76.37999725341797,0.149993896484375
2019-01-23,AEP,77.01000213623047,0.7600021362304688
2019-01-24,AEP,77.75,0.6500015258789062
2019-01-25,AEP,76.80000305175781,-0.5699996948242188
2019-01-28,AEP,76.8499984741211,0.089996337890625
2019-01-29,AEP,76.97000122070312,-0.15000152587890625
2019-01-30,AEP,77.16000366210938,0.5500030517578125
2019-01-31,AEP,79.12000274658203,1.850006103515625
2019-02-01,AEP,79.11000061035156,-0.01000213623046875
2019-02-04,AEP,79.47000122070312,0.8400039672851562
2019-02-05,AEP,79.01000213623047,-0.3600006103515625
2019-02-06,AEP,79.20999908447266,0.3899993896484375
2019-02-07,AEP,79.44999694824219,0.9099960327148438
2019-02-08,AEP,80.0199966430664,0.8799972534179688
2019-02-11,AEP,80.08999633789062,0.2899932861328125
2019-02-12,AEP,80.30000305175781,0.100006103515625
2019-02-13,AEP,79.55000305175781,-0.529998779296875
2019-02-14,AEP,79.3499984741211,-0.44000244140625
2019-02-15,AEP,79.2699966430664,-0.3800048828125
2019-02-19,AEP,80.08000183105469,0.5999984741210938
2019-02-20,AEP,80.5199966430664,0.6899948120117188
2019-02-21,AEP,81.1500015258789,0.9500045776367188
2019-02-22,AEP,81.72000122070312,0.45000457763671875
2019-02-25,AEP,80.77999877929688,-0.80999755859375
2019-02-26,AEP,80.41999816894531,-0.5400009155273438
2019-02-27,AEP,80.62999725341797,0.529998779296875
2019-02-28,AEP,81.1500015258789,0.45000457763671875
2019-03-01,AEP,81.4000015258789,0.29000091552734375
2019-03-04,AEP,81.41999816894531,-0.3300018310546875
2019-03-05,AEP,81.02999877929688,-0.279998779296875
2019-03-06,AEP,81.26000213623047,0.12000274658203125
2019-03-07,AEP,81.44999694824219,-0.15000152587890625
2019-03-08,AEP,81.94999694824219,0.2599945068359375
2019-03-11,AEP,82.5999984741211,0.48999786376953125
2019-03-12,AEP,83.11000061035156,0.12000274658203125
2019-03-13,AEP,83.18000030517578,0.18000030517578125
2019-03-14,AEP,82.9800033569336,-0.1699981689453125
2019-03-15,AEP,83.80999755859375,0.6100006103515625
2019-03-18,AEP,83.4800033569336,-0.31999969482421875
2019-03-19,AEP,82.55999755859375,-0.779998779296875
2019-03-20,AEP,82.87000274658203,-0.05999755859375
2019-03-21,AEP,84.08999633789062,1.1999969482421875
2019-03-22,AEP,85.13999938964844,0.55999755859375
2019-03-25,AEP,85.31999969482422,0.05999755859375
2019-03-26,AEP,85.9800033569336,0.6100006103515625
2019-03-27,AEP,85.2300033569336,-0.7999954223632812
2019-03-28,AEP,83.79000091552734,-1.4300003051757812
2019-03-29,AEP,83.75,0.15000152587890625
2019-04-01,AEP,82.81999969482422,-1.0800018310546875
2019-04-02,AEP,83.08000183105469,-0.1399993896484375
2019-04-03,AEP,82.91000366210938,-0.12999725341796875
2019-04-04,AEP,82.62000274658203,-0.6399993896484375
2019-04-05,AEP,83.56999969482422,0.75
2019-04-08,AEP,83.1500015258789,-0.2299957275390625
2019-04-09,AEP,83.56999969482422,0.48999786376953125
2019-04-10,AEP,83.3499984741211,-0.5500030517578125
2019-04-11,AEP,83.94000244140625,0.5400009155273438
2019-04-12,AEP,84.1500015258789,0.6200027465820312
2019-04-15,AEP,84.26000213623047,0.1100006103515625
2019-04-16,AEP,83.05000305175781,-1.0
2019-04-17,AEP,83.19999694824219,0.09999847412109375
2019-04-18,AEP,83.01000213623047,-0.01999664306640625
2019-04-22,AEP,82.93000030517578,0.0
2019-04-23,AEP,83.56999969482422,0.5699996948242188
2019-04-24,AEP,84.0199966430664,0.339996337890625
2019-04-25,AEP,84.83000183105469,1.3100051879882812
2019-04-26,AEP,84.70999908447266,-0.7600021362304688
2019-04-29,AEP,84.04000091552734,-0.40000152587890625
2019-04-30,AEP,85.55000305175781,1.4900054931640625
2019-05-01,AEP,84.94999694824219,-0.26000213623046875
2019-05-02,AEP,84.69999694824219,-0.1300048828125
2019-05-03,AEP,85.43000030517578,0.5699996948242188
2019-05-06,AEP,84.83000183105469,-0.7099990844726562
2019-05-07,AEP,84.62999725341797,-0.34000396728515625
2019-05-08,AEP,83.7300033569336,-0.6899948120117188
2019-05-09,AEP,82.87000274658203,-0.26999664306640625
2019-05-10,AEP,84.66000366210938,1.6700057983398438
2019-05-13,AEP,86.33999633789062,1.67999267578125
2019-05-14,AEP,85.55999755859375,-0.7400054931640625
2019-05-15,AEP,85.05000305175781,-0.7199935913085938
2019-05-16,AEP,85.4000015258789,0.410003662109375
2019-05-17,AEP,85.8499984741211,0.9199981689453125
2019-05-20,AEP,86.5999984741211,0.40999603271484375
2019-05-21,AEP,86.61000061035156,0.29000091552734375
2019-05-22,AEP,87.29000091552734,0.5200042724609375
2019-05-23,AEP,88.18000030517578,0.5999984741210938
2019-05-24,AEP,88.29000091552734,0.1399993896484375
2019-05-28,AEP,86.66999816894531,-1.720001220703125
2019-05-29,AEP,85.69000244140625,-1.3699951171875
2019-05-30,AEP,85.30000305175781,-0.40999603271484375
2019-05-31,AEP,86.12000274658203,0.5500030517578125
2019-06-03,AEP,87.37000274658203,1.0200042724609375
2019-06-04,AEP,87.05000305175781,-0.089996337890625
2019-06-05,AEP,89.37000274658203,1.9599990844726562
2019-06-06,AEP,90.0,0.5
2019-06-07,AEP,89.54000091552734,-1.0
2019-06-10,AEP,89.0199966430664,-0.28000640869140625
2019-06-11,AEP,88.31999969482422,-0.6500015258789062
2019-06-12,AEP,89.38999938964844,0.5
2019-06-13,AEP,89.58999633789062,0.04999542236328125
2019-06-14,AEP,90.58000183105469,0.7600021362304688
2019-06-17,AEP,90.08000183105469,-0.6299972534179688
2019-06-18,AEP,89.77999877929688,-0.8899993896484375
2019-06-19,AEP,90.86000061035156,1.3400039672851562
2019-06-20,AEP,90.87000274658203,-0.3899993896484375
2019-06-21,AEP,91.55000305175781,0.3000030517578125
2019-06-24,AEP,90.9000015258789,-0.6599960327148438
2019-06-25,AEP,90.37000274658203,-0.5799942016601562
2019-06-26,AEP,88.5,-1.5699996948242188
2019-06-27,AEP,87.9000015258789,-0.6100006103515625
2019-06-28,AEP,88.01000213623047,0.26000213623046875
2019-07-01,AEP,88.12999725341797,0.1399993896484375
2019-07-02,AEP,89.19000244140625,0.850006103515625
2019-07-03,AEP,90.13999938964844,0.4799957275390625
2019-07-05,AEP,89.83999633789062,0.279998779296875
2019-07-08,AEP,89.93000030517578,-0.15999603271484375
2019-07-09,AEP,90.36000061035156,0.29000091552734375
2019-07-10,AEP,90.80999755859375,0.279998779296875
2019-07-11,AEP,90.93000030517578,0.40000152587890625
2019-07-12,AEP,90.25,-0.6500015258789062
2019-07-15,AEP,91.19000244140625,0.5500030517578125
2019-07-16,AEP,90.51000213623047,-0.2599945068359375
2019-07-17,AEP,91.0199966430664,0.2299957275390625
2019-07-18,AEP,91.76000213623047,0.8600006103515625
2019-07-19,AEP,90.27999877929688,-1.3000030517578125
2019-07-22,AEP,90.12000274658203,-0.3600006103515625
2019-07-23,AEP,89.51000213623047,-0.5400009155273438
2019-07-24,AEP,89.61000061035156,-0.23999786376953125
2019-07-25,AEP,89.08000183105469,-0.1999969482421875
2019-07-26,AEP,88.94999694824219,0.20999908447265625
2019-07-29,AEP,89.73999786376953,0.45999908447265625
2019-07-30,AEP,88.72000122070312,-0.9000015258789062
2019-07-31,AEP,87.80999755859375,-0.779998779296875
2019-08-01,AEP,88.80999755859375,1.1599960327148438
2019-08-02,AEP,88.69999694824219,-0.6500015258789062
2019-08-05,AEP,88.0199966430664,-0.9300003051757812
2019-08-06,AEP,89.13999938964844,1.1399993896484375
2019-08-07,AEP,89.73999786376953,0.34999847412109375
2019-08-08,AEP,89.51000213623047,0.69000244140625
2019-08-09,AEP,89.97000122070312,0.20000457763671875
2019-08-12,AEP,90.43000030517578,0.3000030517578125
2019-08-13,AEP,90.25,-0.12999725341796875
2019-08-14,AEP,88.4800033569336,-1.5999984741210938
2019-08-15,AEP,90.36000061035156,1.9800033569335938
2019-08-16,AEP,90.2300033569336,-0.23999786376953125
2019-08-19,AEP,90.55000305175781,0.3000030517578125
2019-08-20,AEP,90.7699966430664,-0.23000335693359375
2019-08-21,AEP,91.3499984741211,0.839996337890625
2019-08-22,AEP,90.97000122070312,-0.30999755859375
2019-08-23,AEP,89.58000183105469,-1.6299972534179688
2019-08-26,AEP,90.83000183105469,1.1300048828125
2019-08-27,AEP,90.66999816894531,-0.48000335693359375
2019-08-28,AEP,89.62999725341797,-1.3100051879882812
2019-08-29,AEP,90.72000122070312,0.660003662109375
2019-08-30,AEP,91.1500015258789,0.15000152587890625
2019-09-03,AEP,92.77999877929688,1.55999755859375
2019-09-04,AEP,93.05000305175781,0.0500030517578125
2019-09-05,AEP,91.52999877929688,-0.8800048828125
2019-09-06,AEP,91.08999633789062,-0.470001220703125
2019-09-09,AEP,91.37999725341797,0.5499954223632812
2019-09-10,AEP,91.08999633789062,0.0399932861328125
2019-09-11,AEP,91.69000244140625,0.9599990844726562
2019-09-12,AEP,92.0199966430664,-0.40000152587890625
2019-09-13,AEP,91.54000091552734,-0.05999755859375
2019-09-16,AEP,91.70999908447266,-0.15000152587890625
2019-09-17,AEP,92.7300033569336,0.9600067138671875
2019-09-18,AEP,93.0199966430664,-0.1300048828125
2019-09-19,AEP,93.18000030517578,-0.05999755859375
2019-09-20,AEP,93.18000030517578,-0.15000152587890625
2019-09-23,AEP,93.4000015258789,0.45000457763671875
2019-09-24,AEP,94.58999633789062,0.839996337890625
2019-09-25,AEP,94.2300033569336,-0.3699951171875
2019-09-26,AEP,94.29000091552734,0.3899993896484375
2019-09-27,AEP,94.19999694824219,-0.5600051879882812
2019-09-30,AEP,93.69000244140625,-0.15999603271484375
2019-10-01,AEP,93.22000122070312,-0.1199951171875
2019-10-02,AEP,92.12999725341797,-1.1399993896484375
2019-10-03,AEP,92.5,0.25
2019-10-04,AEP,93.61000061035156,0.8600006103515625
2019-10-07,AEP,93.70999908447266,0.29000091552734375
2019-10-08,AEP,92.55999755859375,-1.3000030517578125
2019-10-09,AEP,92.87999725341797,0.09999847412109375
2019-10-10,AEP,92.61000061035156,0.12999725341796875
2019-10-11,AEP,92.33999633789062,-0.18000030517578125
2019-10-14,AEP,92.02999877929688,-0.6800003051757812
2019-10-15,AEP,91.73999786376953,-0.6200027465820312
2019-10-16,AEP,92.5999984741211,0.8600006103515625
2019-10-17,AEP,93.0,0.5
2019-10-18,AEP,94.13999938964844,1.339996337890625
2019-10-21,AEP,94.4800033569336,0.44000244140625
2019-10-22,AEP,94.1500015258789,-0.5499954223632812
2019-10-23,AEP,94.44000244140625,0.0500030517578125
2019-10-24,AEP,95.72000122070312,0.9500045776367188
2019-10-25,AEP,94.3499984741211,-1.3400039672851562
2019-10-28,AEP,93.37000274658203,-0.32999420166015625
2019-10-29,AEP,93.16999816894531,0.01999664306640625
2019-10-30,AEP,94.0999984741211,0.7299957275390625
2019-10-31,AEP,94.38999938964844,0.01000213623046875
2019-11-01,AEP,93.55999755859375,-1.160003662109375
2019-11-04,AEP,92.80000305175781,-0.779998779296875
2019-11-05,AEP,91.4000015258789,-0.9099960327148438
2019-11-06,AEP,91.9800033569336,0.25
2019-11-07,AEP,89.33999633789062,-1.3100051879882812
2019-11-08,AEP,89.06999969482422,0.25
2019-11-11,AEP,88.7699966430664,-0.48000335693359375
2019-11-12,AEP,88.5,-0.26000213623046875
2019-11-13,AEP,89.86000061035156,0.9899978637695312
2019-11-14,AEP,89.5999984741211,-0.48000335693359375
2019-11-15,AEP,89.55999755859375,0.029998779296875
2019-11-18,AEP,90.1500015258789,0.1699981689453125
2019-11-19,AEP,90.66999816894531,0.80999755859375
2019-11-20,AEP,91.45999908447266,0.6399993896484375
2019-11-21,AEP,91.06999969482422,-0.3300018310546875
2019-11-22,AEP,91.54000091552734,0.43000030517578125
2019-11-25,AEP,90.88999938964844,-0.6999969482421875
2019-11-26,AEP,91.5,0.55999755859375
2019-11-27,AEP,91.58999633789062,0.0399932861328125
2019-11-29,AEP,91.3499984741211,-0.3600006103515625
2019-12-02,AEP,90.27999877929688,-0.75
2019-12-03,AEP,90.87999725341797,0.339996337890625
