Date,Name,Close,Diff
2020-01-16,RE,277.42999267578125,0.459991455078125
2020-01-17,RE,279.9700012207031,1.32000732421875
2020-01-21,RE,280.0,0.0
2020-01-22,RE,281.0,0.80999755859375
2020-01-23,RE,280.9200134277344,1.930023193359375
2020-01-24,RE,277.3500061035156,-3.519989013671875
2020-01-27,RE,272.67999267578125,-1.75
2020-01-28,RE,275.1400146484375,1.25
2020-01-29,RE,274.6199951171875,-0.540008544921875
2020-01-30,RE,276.8800048828125,3.80999755859375
2020-01-31,RE,276.57000732421875,0.57000732421875
2020-02-03,RE,279.5899963378906,2.480010986328125
2020-02-04,RE,277.5899963378906,-3.899993896484375
2020-02-05,RE,283.29998779296875,4.30999755859375
2020-02-06,RE,280.45001220703125,-3.489990234375
2020-02-07,RE,282.5799865722656,3.069976806640625
2020-02-10,RE,285.8800048828125,3.800018310546875
2020-02-11,RE,291.6400146484375,4.010009765625
2020-02-12,RE,287.67999267578125,-4.279998779296875
2020-02-13,RE,291.7799987792969,4.75
2020-02-14,RE,291.3699951171875,-0.69000244140625
2020-02-18,RE,289.7900085449219,-0.709991455078125
2020-02-19,RE,290.5799865722656,-0.660003662109375
2020-02-20,RE,287.92999267578125,-1.07000732421875
2020-02-21,RE,289.8500061035156,2.45001220703125
2020-02-24,RE,283.0400085449219,-2.519989013671875
2020-02-25,RE,278.54998779296875,-3.8900146484375
2020-02-26,RE,273.2300109863281,-6.879974365234375
2020-02-27,RE,261.80999755859375,-8.67999267578125
2020-02-28,RE,247.8800048828125,-8.959991455078125
2020-03-02,RE,258.1600036621094,10.150009155273438
2020-03-03,RE,253.44000244140625,-4.709991455078125
2020-03-04,RE,269.3900146484375,12.410003662109375
2020-03-05,RE,257.17999267578125,-5.94000244140625
2020-03-06,RE,253.50999450683594,4.1699981689453125
2020-03-09,RE,234.77000427246094,11.6300048828125
2020-03-10,RE,240.4499969482422,-0.4199981689453125
2020-03-11,RE,227.9499969482422,-5.3000030517578125
2020-03-12,RE,200.82000732421875,-10.939987182617188
2020-03-13,RE,213.08999633789062,2.220001220703125
2020-03-16,RE,182.61000061035156,-0.350006103515625
2020-03-17,RE,198.02999877929688,11.289993286132812
2020-03-18,RE,188.7100067138672,5.1300048828125
2020-03-19,RE,187.24000549316406,0.290008544921875
2020-03-20,RE,194.64999389648438,5.649993896484375
2020-03-23,RE,171.9600067138672,-18.039993286132812
2020-03-24,RE,185.5800018310547,3.720001220703125
2020-03-25,RE,174.8300018310547,-11.669998168945312
2020-03-26,RE,195.3300018310547,16.430007934570312
2020-03-27,RE,189.2899932861328,2.9199981689453125
2020-03-30,RE,198.49000549316406,9.529998779296875
2020-03-31,RE,192.4199981689453,-3.6999969482421875
2020-04-01,RE,181.24000549316406,1.720001220703125
2020-04-02,RE,187.6699981689453,6.94000244140625
2020-04-03,RE,178.02000427246094,-7.149993896484375
2020-04-06,RE,189.92999267578125,3.0399932861328125
2020-04-07,RE,191.25,-7.1100006103515625
2020-04-08,RE,197.8000030517578,4.6800079345703125
2020-04-09,RE,212.3000030517578,11.910003662109375
2020-04-13,RE,202.13999938964844,-8.039993286132812
2020-04-14,RE,203.1199951171875,-4.529998779296875
2020-04-15,RE,191.02999877929688,-5.589996337890625
2020-04-16,RE,187.14999389648438,-2.75
2020-04-17,RE,196.35000610351562,2.9000091552734375
2020-04-20,RE,190.52000427246094,-2.05999755859375
2020-04-21,RE,179.60000610351562,-5.279998779296875
2020-04-22,RE,179.3800048828125,-3.92999267578125
2020-04-23,RE,177.08999633789062,-3.730010986328125
2020-04-24,RE,170.80999755859375,-7.2299957275390625
2020-04-27,RE,175.72000122070312,4.94000244140625
2020-04-28,RE,179.64999389648438,-0.3899993896484375
2020-04-29,RE,184.4499969482422,-0.290008544921875
2020-04-30,RE,173.1300048828125,-8.04998779296875
2020-05-01,RE,165.00999450683594,-4.410003662109375
2020-05-04,RE,162.82000732421875,-0.0099945068359375
2020-05-05,RE,167.7100067138672,3.19000244140625
2020-05-06,RE,164.47000122070312,-4.649993896484375
2020-05-07,RE,173.8300018310547,7.3000030517578125
2020-05-08,RE,176.8000030517578,-0.220001220703125
2020-05-11,RE,178.99000549316406,3.9900054931640625
2020-05-12,RE,172.00999450683594,-6.720001220703125
2020-05-13,RE,164.22000122070312,-6.029998779296875
2020-05-14,RE,161.72000122070312,0.839996337890625
2020-05-15,RE,168.94000244140625,9.040008544921875
2020-05-18,RE,180.36000061035156,4.7400054931640625
2020-05-19,RE,186.36000061035156,6.0399932861328125
2020-05-20,RE,199.22999572753906,10.42999267578125
2020-05-21,RE,206.00999450683594,7.709991455078125
2020-05-22,RE,205.67999267578125,0.4199981689453125
2020-05-26,RE,203.32000732421875,-10.169998168945312
2020-05-27,RE,203.05999755859375,-7.25
2020-05-28,RE,204.50999450683594,-1.0800018310546875
2020-05-29,RE,198.41000366210938,-3.769989013671875
2020-06-01,RE,193.77000427246094,-4.769989013671875
2020-06-02,RE,206.0500030517578,11.339996337890625
2020-06-03,RE,213.25999450683594,3.4199981689453125
2020-06-04,RE,217.1300048828125,4.25
2020-06-05,RE,226.14999389648438,-3.410003662109375
2020-06-08,RE,231.07000732421875,2.70001220703125
2020-06-09,RE,227.4600067138672,1.3700103759765625
2020-06-10,RE,221.69000244140625,-3.589996337890625
2020-06-11,RE,211.0,-1.5399932861328125
2020-06-12,RE,214.9499969482422,-4.8300018310546875
2020-06-15,RE,216.8800048828125,10.360000610351562
2020-06-16,RE,220.5800018310547,-6.3899993896484375
2020-06-17,RE,215.9199981689453,-4.1199951171875
2020-06-18,RE,215.5,1.5
2020-06-19,RE,215.72999572753906,-4.5500030517578125
2020-06-22,RE,213.3699951171875,0.44000244140625
2020-06-23,RE,213.00999450683594,-3.7700042724609375
2020-06-24,RE,206.0,-5.600006103515625
2020-06-25,RE,207.27000427246094,1.529998779296875
2020-06-26,RE,200.8699951171875,-4.010009765625
2020-06-29,RE,202.52999877929688,-1.0500030517578125
2020-06-30,RE,206.1999969482422,4.029998779296875
2020-07-01,RE,203.88999938964844,-2.7400054931640625
2020-07-02,RE,200.9499969482422,-7.160003662109375
2020-07-06,RE,205.99000549316406,-0.089996337890625
2020-07-07,RE,203.72000122070312,-1.2400054931640625
2020-07-08,RE,204.41000366210938,0.9199981689453125
2020-07-09,RE,198.05999755859375,-6.05999755859375
2020-07-10,RE,206.7899932861328,8.839996337890625
2020-07-13,RE,207.67999267578125,-0.220001220703125
2020-07-14,RE,211.44000244140625,3.839996337890625
2020-07-15,RE,218.2899932861328,2.589996337890625
2020-07-16,RE,223.10000610351562,5.5800018310546875
2020-07-17,RE,222.6199951171875,-1.20001220703125
2020-07-20,RE,219.85000610351562,-2.149993896484375
2020-07-21,RE,220.5800018310547,1.470001220703125
2020-07-22,RE,223.80999755859375,3.9499969482421875
2020-07-23,RE,223.05999755859375,0.4499969482421875
2020-07-24,RE,224.00999450683594,-7.410003662109375
2020-07-27,RE,220.8000030517578,-2.17999267578125
2020-07-28,RE,216.32000732421875,-4.1699981689453125
2020-07-29,RE,219.94000244140625,2.260009765625
2020-07-30,RE,216.08999633789062,0.1999969482421875
2020-07-31,RE,218.7899932861328,2.3600006103515625
2020-08-03,RE,220.9600067138672,1.9300079345703125
2020-08-04,RE,217.16000366210938,-5.0099945068359375
2020-08-05,RE,219.1199951171875,-1.2100067138671875
2020-08-06,RE,223.66000366210938,5.1500091552734375
2020-08-07,RE,232.19000244140625,10.699996948242188
2020-08-10,RE,231.8800048828125,0.010009765625
2020-08-11,RE,228.27000427246094,-7.779998779296875
2020-08-12,RE,227.72000122070312,-4.029998779296875
2020-08-13,RE,225.25999450683594,-1.19000244140625
2020-08-14,RE,225.27999877929688,1.089996337890625
2020-08-17,RE,221.92999267578125,-3.0600128173828125
2020-08-18,RE,220.72000122070312,-1.029998779296875
2020-08-19,RE,217.30999755859375,-3.4499969482421875
2020-08-20,RE,216.36000061035156,1.9300079345703125
2020-08-21,RE,213.80999755859375,-2.4499969482421875
2020-08-24,RE,218.6300048828125,4.8400115966796875
2020-08-25,RE,218.83999633789062,-2.410003662109375
2020-08-26,RE,216.97000122070312,-1.0699920654296875
2020-08-27,RE,221.8800048828125,5.029998779296875
2020-08-28,RE,221.6699981689453,-2.6399993896484375
2020-08-31,RE,220.0800018310547,-0.9199981689453125
2020-09-01,RE,217.8699951171875,0.8600006103515625
2020-09-02,RE,217.91000366210938,1.55999755859375
2020-09-03,RE,216.0,-3.9900054931640625
2020-09-04,RE,215.5500030517578,-4.0500030517578125
2020-09-08,RE,211.5500030517578,-3.3300018310546875
2020-09-09,RE,213.58999633789062,0.1299896240234375
2020-09-10,RE,207.58999633789062,-7.100006103515625
2020-09-11,RE,206.33999633789062,-1.480010986328125
2020-09-14,RE,209.6999969482422,2.1100006103515625
2020-09-15,RE,206.1199951171875,-3.9900054931640625
2020-09-16,RE,206.27999877929688,-0.6100006103515625
2020-09-17,RE,204.9600067138672,0.5600128173828125
2020-09-18,RE,201.35000610351562,-2.899993896484375
2020-09-21,RE,202.30999755859375,5.589996337890625
2020-09-22,RE,200.11000061035156,-1.839996337890625
2020-09-23,RE,197.10000610351562,-3.0999908447265625
2020-09-24,RE,199.6699981689453,2.970001220703125
2020-09-25,RE,198.63999938964844,1.5699920654296875
2020-09-28,RE,201.60000610351562,-0.1599884033203125
2020-09-29,RE,199.77999877929688,-0.5500030517578125
2020-09-30,RE,197.5399932861328,-3.470001220703125
2020-10-01,RE,196.92999267578125,-0.660003662109375
2020-10-02,RE,198.66000366210938,3.3600006103515625
2020-10-05,RE,203.97999572753906,3.3000030517578125
2020-10-06,RE,199.82000732421875,-6.6099853515625
2020-10-07,RE,198.3300018310547,-2.1199951171875
2020-10-08,RE,204.08999633789062,5.1299896240234375
2020-10-09,RE,204.94000244140625,-1.279998779296875
2020-10-12,RE,205.6999969482422,0.5200042724609375
2020-10-13,RE,202.50999450683594,-1.4000091552734375
2020-10-14,RE,202.36000061035156,1.899993896484375
2020-10-15,RE,201.8000030517578,2.1200103759765625
2020-10-16,RE,200.8000030517578,-0.75
2020-10-19,RE,197.2899932861328,-3.410003662109375
2020-10-20,RE,199.83999633789062,0.149993896484375
2020-10-21,RE,205.47000122070312,4.5099945068359375
2020-10-22,RE,207.0399932861328,1.279998779296875
2020-10-23,RE,214.02000427246094,4.5200042724609375
2020-10-26,RE,209.11000061035156,-3.05999755859375
2020-10-27,RE,202.10000610351562,-6.75
2020-10-28,RE,196.1999969482422,-3.07000732421875
2020-10-29,RE,202.11000061035156,6.6800079345703125
2020-10-30,RE,197.0800018310547,-7.42999267578125
2020-11-02,RE,207.0,7.80999755859375
2020-11-03,RE,215.63999938964844,4.80999755859375
2020-11-04,RE,211.63999938964844,1.2700042724609375
2020-11-05,RE,211.8300018310547,-1.529998779296875
2020-11-06,RE,210.67999267578125,-2.1800079345703125
2020-11-09,RE,231.69000244140625,4.2100067138671875
2020-11-10,RE,240.1999969482422,7.5099945068359375
2020-11-11,RE,235.02999877929688,-5.2700042724609375
2020-11-12,RE,230.3000030517578,-2.5699920654296875
2020-11-13,RE,232.30999755859375,0.0500030517578125
2020-11-16,RE,238.8000030517578,0.57000732421875
2020-11-17,RE,238.38999938964844,3.029998779296875
2020-11-18,RE,235.1300048828125,-4.30999755859375
2020-11-19,RE,233.8300018310547,0.6199951171875
2020-11-20,RE,231.10000610351562,-2.9199981689453125
2020-11-23,RE,233.72999572753906,0.529998779296875
2020-11-24,RE,241.5399932861328,3.579986572265625
2020-11-25,RE,237.49000549316406,-2.92999267578125
2020-11-27,RE,233.4499969482422,-3.1100006103515625
2020-11-30,RE,227.3300018310547,-3.8600006103515625
2020-12-01,RE,230.7100067138672,-0.3799896240234375
2020-12-02,RE,232.38999938964844,2.6999969482421875
2020-12-03,RE,232.57000732421875,0.69000244140625
2020-12-04,RE,234.63999938964844,1.5
2020-12-07,RE,230.32000732421875,-2.1099853515625
2020-12-08,RE,234.74000549316406,1.8600006103515625
2020-12-09,RE,236.0,0.4600067138671875
2020-12-10,RE,235.82000732421875,1.6800079345703125
2020-12-11,RE,231.6199951171875,-1.9300079345703125
2020-12-14,RE,229.6999969482422,-4.3800048828125
2020-12-15,RE,233.27000427246094,2.5500030517578125
2020-12-16,RE,233.3699951171875,-0.3600006103515625
2020-12-17,RE,235.16000366210938,1.6399993896484375
2020-12-18,RE,232.52999877929688,-2.6300048828125
2020-12-21,RE,229.13999938964844,-2.8600006103515625
2020-12-22,RE,228.13999938964844,-0.3000030517578125
2020-12-23,RE,229.5500030517578,-0.1199951171875
2020-12-24,RE,229.17999267578125,-0.350006103515625
2020-12-28,RE,230.77999877929688,0.05999755859375
2020-12-29,RE,229.3300018310547,-2.709991455078125
2020-12-30,RE,230.36000061035156,0.5099945068359375
2020-12-31,RE,234.08999633789062,3.3699951171875
2021-01-04,RE,228.11000061035156,-6.8899993896484375
2021-01-05,RE,226.22999572753906,-1.850006103515625
2021-01-06,RE,239.63999938964844,10.009994506835938
2021-01-07,RE,241.36000061035156,0.1199951171875
2021-01-08,RE,238.97000122070312,-2.3300018310546875
2021-01-11,RE,237.25,-0.7400054931640625
2021-01-12,RE,239.4199981689453,0.8199920654296875
2021-01-13,RE,238.24000549316406,-0.4499969482421875
2021-01-14,RE,235.1999969482422,-4.470001220703125
2021-01-15,RE,231.1999969482422,-2.1300048828125
2021-01-19,RE,232.74000549316406,2.0800018310546875
2021-01-20,RE,236.5800018310547,4.9199981689453125
2021-01-21,RE,231.8000030517578,-4.67999267578125
2021-01-22,RE,228.9199981689453,-0.8000030517578125
2021-01-25,RE,228.25,0.9799957275390625
2021-01-26,RE,227.1699981689453,-1.05999755859375
2021-01-27,RE,218.92999267578125,-5.100006103515625
2021-01-28,RE,217.10000610351562,-3.720001220703125
2021-01-29,RE,211.0800018310547,-4.6300048828125
2021-02-01,RE,211.5,-1.3899993896484375
2021-02-02,RE,214.11000061035156,0.279998779296875
2021-02-03,RE,214.27999877929688,1.2899932861328125
2021-02-04,RE,220.92999267578125,5.089996337890625
2021-02-05,RE,219.39999389648438,-2.7100067138671875
2021-02-08,RE,225.19000244140625,5.1999969482421875
2021-02-09,RE,233.0399932861328,4.839996337890625
2021-02-10,RE,234.69000244140625,0.9600067138671875
2021-02-11,RE,244.9499969482422,9.289993286132812
2021-02-12,RE,243.5399932861328,-0.0600128173828125
2021-02-16,RE,240.44000244140625,-4.3300018310546875
2021-02-17,RE,242.72000122070312,1.5
2021-02-18,RE,240.89999389648438,0.2899932861328125
2021-02-19,RE,239.3000030517578,-3.029998779296875
2021-02-22,RE,241.80999755859375,3.5099945068359375
2021-02-23,RE,239.97999572753906,-2.9900054931640625
2021-02-24,RE,244.72000122070312,3.720001220703125
2021-02-25,RE,238.97000122070312,-7.19000244140625
2021-02-26,RE,241.80999755859375,2.9499969482421875
2021-03-01,RE,242.63999938964844,-1.970001220703125
2021-03-02,RE,241.9199981689453,-0.3600006103515625
2021-03-03,RE,242.22999572753906,2.149993896484375
2021-03-04,RE,239.67999267578125,-1.3800048828125
2021-03-05,RE,246.89999389648438,4.529998779296875
2021-03-08,RE,251.0399932861328,2.8799896240234375
2021-03-09,RE,247.14999389648438,-1.8000030517578125
2021-03-10,RE,250.22000122070312,3.5500030517578125
2021-03-11,RE,249.4199981689453,1.19000244140625
2021-03-12,RE,252.82000732421875,0.8900146484375
2021-03-15,RE,255.97000122070312,4.2100067138671875
2021-03-16,RE,253.3699951171875,2.239990234375
2021-03-17,RE,251.27999877929688,-4.32000732421875
2021-03-18,RE,251.9499969482422,-1.760009765625
2021-03-19,RE,245.8300018310547,-5.9199981689453125
2021-03-22,RE,243.8800048828125,-0.3899993896484375
2021-03-23,RE,241.36000061035156,-1.3899993896484375
2021-03-24,RE,242.9499969482422,-2.5500030517578125
2021-03-25,RE,247.86000061035156,4.660003662109375
2021-03-26,RE,250.14999389648438,0.149993896484375
2021-03-29,RE,254.08999633789062,2.6699981689453125
2021-03-30,RE,254.2899932861328,-0.480010986328125
2021-03-31,RE,247.80999755859375,-6.4199981689453125
2021-04-01,RE,251.11000061035156,4.9300079345703125
2021-04-05,RE,251.00999450683594,-1.850006103515625
2021-04-06,RE,253.5800018310547,3.2700042724609375
2021-04-07,RE,255.75999450683594,2.17999267578125
2021-04-08,RE,253.3000030517578,-0.75
2021-04-09,RE,254.77000427246094,0.32000732421875
2021-04-12,RE,254.97999572753906,0.5099945068359375
2021-04-13,RE,256.07000732421875,1.3600006103515625
2021-04-14,RE,259.45001220703125,3.20001220703125
2021-04-15,RE,262.79998779296875,2.989990234375
2021-04-16,RE,262.1000061035156,-2.17999267578125
2021-04-19,RE,264.0,0.399993896484375
2021-04-20,RE,262.42999267578125,-0.980010986328125
2021-04-21,RE,267.6400146484375,5.21002197265625
2021-04-22,RE,264.510009765625,-1.78997802734375
2021-04-23,RE,266.82000732421875,1.550018310546875
2021-04-26,RE,266.0,-1.1099853515625
2021-04-27,RE,267.04998779296875,0.05999755859375
2021-04-28,RE,266.1199951171875,-3.209991455078125
2021-04-29,RE,272.45001220703125,6.110015869140625
2021-04-30,RE,276.95001220703125,3.9000244140625
2021-05-03,RE,272.07000732421875,-7.1199951171875
2021-05-04,RE,273.4200134277344,1.240020751953125
2021-05-05,RE,273.1099853515625,0.0
2021-05-06,RE,273.32000732421875,-1.459991455078125
2021-05-07,RE,273.1000061035156,2.920013427734375
2021-05-10,RE,272.80999755859375,-1.420013427734375
2021-05-11,RE,265.57000732421875,-6.029998779296875
2021-05-12,RE,262.44000244140625,-4.649993896484375
2021-05-13,RE,270.9599914550781,9.889984130859375
2021-05-14,RE,271.42999267578125,0.67999267578125
2021-05-17,RE,272.1099853515625,0.969970703125
2021-05-18,RE,271.510009765625,1.029998779296875
2021-05-19,RE,269.20001220703125,-1.1199951171875
2021-05-20,RE,268.4200134277344,-1.269989013671875
2021-05-21,RE,264.2900085449219,-4.329986572265625
2021-05-24,RE,263.57000732421875,-1.8800048828125
2021-05-25,RE,254.44000244140625,-7.339996337890625
2021-05-26,RE,254.6999969482422,-0.2299957275390625
2021-05-27,RE,259.92999267578125,3.339996337890625
2021-05-28,RE,259.9599914550781,-1.6199951171875
2021-06-01,RE,259.79998779296875,-2.610015869140625
2021-06-02,RE,257.0899963378906,-2.399993896484375
2021-06-03,RE,257.0,0.80999755859375
2021-06-04,RE,259.3699951171875,2.600006103515625
2021-06-07,RE,257.7900085449219,-1.389984130859375
2021-06-08,RE,259.1700134277344,1.95001220703125
2021-06-09,RE,257.6499938964844,0.0
2021-06-10,RE,254.8800048828125,-4.05999755859375
2021-06-11,RE,253.83999633789062,-0.94000244140625
2021-06-14,RE,254.02999877929688,0.25
2021-06-15,RE,256.5799865722656,2.1899871826171875
2021-06-16,RE,254.19000244140625,-1.7599945068359375
2021-06-17,RE,245.52999877929688,-9.399993896484375
2021-06-18,RE,236.2100067138672,-3.079986572265625
2021-06-21,RE,243.5800018310547,5.7100067138671875
2021-06-22,RE,244.44000244140625,0.9199981689453125
2021-06-23,RE,245.77999877929688,1.4499969482421875
2021-06-24,RE,252.61000061035156,5.1399993896484375
2021-06-25,RE,256.239990234375,2.589996337890625
2021-06-28,RE,251.5500030517578,-4.209991455078125
2021-06-29,RE,253.0,0.1999969482421875
2021-06-30,RE,252.00999450683594,0.029998779296875
2021-07-01,RE,256.82000732421875,3.8600006103515625
2021-07-02,RE,252.35000610351562,-2.9199981689453125
2021-07-06,RE,248.3800048828125,-2.709991455078125
2021-07-07,RE,250.97999572753906,4.25
2021-07-08,RE,242.99000549316406,-4.019989013671875
2021-07-09,RE,247.86000061035156,1.0099945068359375
2021-07-12,RE,248.89999389648438,2.739990234375
2021-07-13,RE,244.6699981689453,-3.6399993896484375
2021-07-14,RE,245.2100067138672,0.20001220703125
2021-07-15,RE,246.3699951171875,3.69000244140625
2021-07-16,RE,246.77999877929688,-0.589996337890625
2021-07-19,RE,236.67999267578125,-5.730010986328125
2021-07-20,RE,241.25,4.0500030517578125
2021-07-21,RE,244.52999877929688,1.149993896484375
2021-07-22,RE,242.72000122070312,-1.0
2021-07-23,RE,242.7899932861328,-1.670013427734375
2021-07-26,RE,243.58999633789062,1.3199920654296875
2021-07-27,RE,245.02999877929688,3.4199981689453125
2021-07-28,RE,243.39999389648438,-1.290008544921875
2021-07-29,RE,247.5800018310547,-0.0999908447265625
2021-07-30,RE,252.8300018310547,5.82000732421875
2021-08-02,RE,254.75999450683594,0.2899932861328125
2021-08-03,RE,259.80999755859375,3.69000244140625
2021-08-04,RE,258.19000244140625,-0.230010986328125
2021-08-05,RE,259.17999267578125,-1.100006103515625
2021-08-06,RE,262.6700134277344,0.70001220703125
2021-08-09,RE,262.75,0.089996337890625
2021-08-10,RE,264.2900085449219,1.899993896484375
2021-08-11,RE,268.80999755859375,4.260009765625
2021-08-12,RE,271.4200134277344,1.420013427734375
2021-08-13,RE,272.9200134277344,0.70001220703125
2021-08-16,RE,271.67999267578125,-0.230010986328125
2021-08-17,RE,273.67999267578125,3.3699951171875
2021-08-18,RE,271.5799865722656,-0.69000244140625
2021-08-19,RE,271.42999267578125,1.55999755859375
2021-08-20,RE,271.94000244140625,1.20001220703125
2021-08-23,RE,272.8299865722656,-0.279998779296875
2021-08-24,RE,272.1700134277344,0.120025634765625
2021-08-25,RE,272.7099914550781,0.410003662109375
2021-08-26,RE,266.3699951171875,-6.33001708984375
2021-08-27,RE,267.9100036621094,1.5
2021-08-30,RE,263.0199890136719,-4.75
2021-08-31,RE,264.8999938964844,2.19000244140625
2021-09-01,RE,261.25,-3.5
2021-09-02,RE,259.1300048828125,-2.260009765625
2021-09-03,RE,256.6400146484375,-2.189971923828125
2021-09-07,RE,252.17999267578125,-3.6300048828125
2021-09-08,RE,263.42999267578125,10.25
2021-09-09,RE,260.0799865722656,-3.430023193359375
2021-09-10,RE,255.33999633789062,-6.589996337890625
2021-09-13,RE,257.1400146484375,-0.47998046875
2021-09-14,RE,253.91000366210938,-4.829986572265625
2021-09-15,RE,253.38999938964844,-0.410003662109375
2021-09-16,RE,252.32000732421875,-2.089996337890625
2021-09-17,RE,255.86000061035156,4.410003662109375
2021-09-20,RE,253.32000732421875,1.170013427734375
2021-09-21,RE,252.89999389648438,-2.5
2021-09-22,RE,253.3800048828125,-1.720001220703125
2021-09-23,RE,255.22000122070312,0.7599945068359375
2021-09-24,RE,255.74000549316406,0.8300018310546875
2021-09-27,RE,258.8900146484375,1.110015869140625
2021-09-28,RE,254.38999938964844,-5.3700103759765625
2021-09-29,RE,253.0399932861328,-0.9300079345703125
2021-09-30,RE,250.77999877929688,-2.3899993896484375
2021-10-01,RE,252.02999877929688,0.3699951171875
2021-10-04,RE,250.41000366210938,-1.8699951171875
2021-10-05,RE,255.77000427246094,5.4000091552734375
2021-10-06,RE,260.8500061035156,6.230010986328125
2021-10-07,RE,266.07000732421875,2.3900146484375
2021-10-08,RE,268.6000061035156,1.32000732421875
2021-10-11,RE,265.44000244140625,-3.399993896484375
2021-10-12,RE,265.7900085449219,1.33001708984375
2021-10-13,RE,266.19000244140625,1.33001708984375
2021-10-14,RE,277.8699951171875,8.959991455078125
2021-10-15,RE,278.4599914550781,-1.45001220703125
2021-10-18,RE,276.3500061035156,-0.949981689453125
2021-10-19,RE,276.6400146484375,-2.239990234375
2021-10-20,RE,279.010009765625,3.360015869140625
2021-10-21,RE,279.5799865722656,0.989990234375
2021-10-22,RE,280.9200134277344,-0.149993896484375
2021-10-25,RE,282.6400146484375,2.470001220703125
2021-10-26,RE,286.6199951171875,2.3599853515625
2021-10-27,RE,280.17999267578125,-6.69000244140625
2021-10-28,RE,267.3999938964844,-7.600006103515625
2021-10-29,RE,261.5,-4.95001220703125
2021-11-01,RE,265.4200134277344,1.510009765625
2021-11-02,RE,273.80999755859375,7.1099853515625
2021-11-03,RE,273.9700012207031,1.910003662109375
2021-11-04,RE,268.80999755859375,-4.350006103515625
2021-11-05,RE,273.54998779296875,1.720001220703125
2021-11-08,RE,273.69000244140625,-2.0
2021-11-09,RE,272.44000244140625,0.239990234375
2021-11-10,RE,270.32000732421875,-2.94000244140625
2021-11-11,RE,272.82000732421875,2.92999267578125
2021-11-12,RE,274.1499938964844,0.8699951171875
2021-11-15,RE,275.5,0.709991455078125
2021-11-16,RE,278.5400085449219,2.33001708984375
2021-11-17,RE,278.1300048828125,0.55999755859375
2021-11-18,RE,274.3999938964844,-3.02001953125
2021-11-19,RE,267.1099853515625,-7.040008544921875
2021-11-22,RE,273.8699951171875,6.160003662109375
2021-11-23,RE,279.489990234375,3.8599853515625
2021-11-24,RE,277.8999938964844,-1.33001708984375
2021-11-26,RE,268.3999938964844,0.579986572265625
2021-11-29,RE,264.3699951171875,-7.850006103515625
2021-11-30,RE,256.3800048828125,-3.139984130859375
2021-12-01,RE,256.8999938964844,-3.42999267578125
2021-12-02,RE,263.8299865722656,5.1099853515625
2021-12-03,RE,262.4700012207031,-1.1300048828125
2021-12-06,RE,266.9700012207031,0.70001220703125
2021-12-07,RE,270.8900146484375,3.350006103515625
2021-12-08,RE,273.8299865722656,2.67999267578125
2021-12-09,RE,271.19000244140625,-1.05999755859375
2021-12-10,RE,269.9700012207031,-2.42999267578125
2021-12-13,RE,267.4800109863281,-1.579986572265625
2021-12-14,RE,269.7099914550781,1.69000244140625
2021-12-15,RE,269.8800048828125,-1.220001220703125
2021-12-16,RE,270.55999755859375,-2.010009765625
2021-12-17,RE,266.92999267578125,-6.800018310546875
2021-12-20,RE,261.6700134277344,-2.389984130859375
2021-12-21,RE,264.8399963378906,1.339996337890625
2021-12-22,RE,263.07000732421875,-0.850006103515625
2021-12-23,RE,267.0199890136719,1.819976806640625
2021-12-27,RE,271.2200012207031,2.899993896484375
2021-12-28,RE,274.2300109863281,2.69000244140625
2021-12-29,RE,276.20001220703125,1.980010986328125
2021-12-30,RE,274.2099914550781,-2.6300048828125
2021-12-31,RE,273.9200134277344,0.20001220703125
2022-01-03,RE,272.7900085449219,-1.8599853515625
2022-01-04,RE,272.8699951171875,-3.160003662109375
2022-01-05,RE,269.25,-5.410003662109375
2022-01-06,RE,274.30999755859375,-0.67999267578125
2022-01-07,RE,279.1700134277344,3.610015869140625
2022-01-10,RE,280.20001220703125,-1.259979248046875
2022-01-11,RE,285.6400146484375,3.6400146484375
2022-01-12,RE,283.0199890136719,-2.96002197265625
2022-01-13,RE,284.6000061035156,0.220001220703125
2022-01-14,RE,290.29998779296875,7.019989013671875
2022-01-18,RE,290.8999938964844,1.899993896484375
2022-01-19,RE,287.3399963378906,-4.83001708984375
2022-01-20,RE,287.1000061035156,-0.790008544921875
2022-01-21,RE,284.0299987792969,-3.209991455078125
2022-01-24,RE,284.1099853515625,1.97998046875
2022-01-25,RE,285.2900085449219,3.69000244140625
2022-01-26,RE,281.760009765625,-4.29998779296875
2022-01-27,RE,277.94000244140625,-6.079986572265625
2022-01-28,RE,280.75,2.1400146484375
2022-01-31,RE,283.3999938964844,5.899993896484375
2022-02-01,RE,284.5299987792969,3.019989013671875
2022-02-02,RE,290.2099914550781,7.069976806640625
2022-02-03,RE,285.239990234375,-5.839996337890625
2022-02-04,RE,285.989990234375,1.149993896484375
2022-02-07,RE,286.760009765625,-0.1199951171875
2022-02-08,RE,290.3699951171875,1.72998046875
2022-02-09,RE,289.1199951171875,-2.100006103515625
2022-02-10,RE,291.44000244140625,3.290008544921875
2022-02-11,RE,294.92999267578125,2.69000244140625
2022-02-14,RE,293.1199951171875,-2.670013427734375
2022-02-15,RE,300.6300048828125,5.920013427734375
2022-02-16,RE,303.0799865722656,3.139984130859375
2022-02-17,RE,302.760009765625,0.860015869140625
2022-02-18,RE,304.4200134277344,2.550018310546875
2022-02-22,RE,300.44000244140625,-5.089996337890625
