Date,Name,Close,Diff
2018-03-07,CI,194.25,1.75
2018-03-08,CI,172.0,-10.210006713867188
2018-03-09,CI,173.36000061035156,0.2599945068359375
2018-03-12,CI,167.30999755859375,-6.260009765625
2018-03-13,CI,164.38999938964844,-3.1300048828125
2018-03-14,CI,166.8800048828125,2.160003662109375
2018-03-15,CI,166.89999389648438,-0.8100128173828125
2018-03-16,CI,168.6699981689453,0.8699951171875
2018-03-19,CI,166.44000244140625,-1.94000244140625
2018-03-20,CI,165.0,-1.92999267578125
2018-03-21,CI,167.0500030517578,1.44000244140625
2018-03-22,CI,165.33999633789062,-0.75
2018-03-23,CI,164.0,-1.82000732421875
2018-03-26,CI,168.67999267578125,3.6699981689453125
2018-03-27,CI,165.5399932861328,-3.5800018310546875
2018-03-28,CI,168.32000732421875,2.07000732421875
2018-03-29,CI,167.74000549316406,-1.1199951171875
2018-04-02,CI,164.64999389648438,-4.20001220703125
2018-04-03,CI,167.85000610351562,2.600006103515625
2018-04-04,CI,168.7899932861328,3.239990234375
2018-04-05,CI,169.02999877929688,-0.6399993896484375
2018-04-06,CI,167.82000732421875,-0.459991455078125
2018-04-09,CI,167.94000244140625,-0.7700042724609375
2018-04-10,CI,169.85000610351562,0.1200103759765625
2018-04-11,CI,169.0,0.339996337890625
2018-04-12,CI,170.55999755859375,0.80999755859375
2018-04-13,CI,171.64999389648438,-0.0200042724609375
2018-04-16,CI,175.0800018310547,2.8600006103515625
2018-04-17,CI,174.3800048828125,-2.44000244140625
2018-04-18,CI,175.2100067138672,0.6100006103515625
2018-04-19,CI,171.72999572753906,-2.8300018310546875
2018-04-20,CI,169.94000244140625,-2.1399993896484375
2018-04-23,CI,172.35000610351562,1.95001220703125
2018-04-24,CI,171.2899932861328,-1.1500091552734375
2018-04-25,CI,171.6999969482422,0.0200042724609375
2018-04-26,CI,172.14999389648438,0.5099945068359375
2018-04-27,CI,173.9499969482422,1.720001220703125
2018-04-30,CI,171.82000732421875,-2.17999267578125
2018-05-01,CI,171.07000732421875,-0.9399871826171875
2018-05-02,CI,172.36000061035156,1.7299957275390625
2018-05-03,CI,172.8800048828125,0.1500091552734375
2018-05-04,CI,171.1699981689453,-1.5800018310546875
2018-05-07,CI,172.58999633789062,1.089996337890625
2018-05-08,CI,170.6999969482422,-1.5500030517578125
2018-05-09,CI,169.5800018310547,-0.9900054931640625
2018-05-10,CI,171.05999755859375,3.0500030517578125
2018-05-11,CI,173.72999572753906,3.2299957275390625
2018-05-14,CI,177.5399932861328,3.0699920654296875
2018-05-15,CI,176.05999755859375,-1.1199951171875
2018-05-16,CI,177.14999389648438,0.989990234375
2018-05-17,CI,178.91000366210938,1.260009765625
2018-05-18,CI,178.07000732421875,-0.7899932861328125
2018-05-21,CI,177.4499969482422,-1.5500030517578125
2018-05-22,CI,177.24000549316406,-0.4199981689453125
2018-05-23,CI,177.08999633789062,0.3899993896484375
2018-05-24,CI,175.85000610351562,-1.5
2018-05-25,CI,175.89999389648438,-0.0800018310546875
2018-05-29,CI,172.5800018310547,-2.2299957275390625
2018-05-30,CI,173.32000732421875,0.720001220703125
2018-05-31,CI,169.3699951171875,-4.32000732421875
2018-06-01,CI,170.82000732421875,0.6100006103515625
2018-06-04,CI,171.0,-0.2400054931640625
2018-06-05,CI,170.8300018310547,-0.410003662109375
2018-06-06,CI,174.92999267578125,0.92999267578125
2018-06-07,CI,177.11000061035156,1.8800048828125
2018-06-08,CI,177.80999755859375,0.7599945068359375
2018-06-11,CI,180.9499969482422,2.5399932861328125
2018-06-12,CI,178.82000732421875,-1.7599945068359375
2018-06-13,CI,176.17999267578125,-3.32000732421875
2018-06-14,CI,175.3300018310547,-1.5999908447265625
2018-06-15,CI,175.0500030517578,-0.6100006103515625
2018-06-18,CI,173.92999267578125,-0.6100006103515625
2018-06-19,CI,173.36000061035156,0.2599945068359375
2018-06-20,CI,175.72000122070312,1.9300079345703125
2018-06-21,CI,175.0,-0.279998779296875
2018-06-22,CI,174.0800018310547,-1.3699951171875
2018-06-25,CI,173.85000610351562,-0.209991455078125
2018-06-26,CI,172.9499969482422,-0.7400054931640625
2018-06-27,CI,172.80999755859375,0.69000244140625
2018-06-28,CI,169.75999450683594,-0.220001220703125
2018-06-29,CI,169.9499969482422,-0.4499969482421875
2018-07-02,CI,169.02999877929688,-0.44000244140625
2018-07-03,CI,170.25,0.9600067138671875
2018-07-05,CI,171.97999572753906,0.80999755859375
2018-07-06,CI,172.10000610351562,0.100006103515625
2018-07-09,CI,173.22000122070312,0.69000244140625
2018-07-10,CI,173.4499969482422,-0.2299957275390625
2018-07-11,CI,171.7899932861328,-1.290008544921875
2018-07-12,CI,172.9600067138672,0.8800048828125
2018-07-13,CI,173.08999633789062,0.649993896484375
2018-07-16,CI,172.35000610351562,-0.739990234375
2018-07-17,CI,170.7100067138672,-1.30999755859375
2018-07-18,CI,177.75,6.94000244140625
2018-07-19,CI,175.89999389648438,-2.029998779296875
2018-07-20,CI,178.08999633789062,3.5999908447265625
2018-07-23,CI,177.4199981689453,-0.80999755859375
2018-07-24,CI,176.42999267578125,-1.040008544921875
2018-07-25,CI,177.5,0.5800018310546875
2018-07-26,CI,177.94000244140625,-0.1399993896484375
2018-07-27,CI,177.25,-0.6999969482421875
2018-07-30,CI,176.8000030517578,-0.3799896240234375
2018-07-31,CI,179.4199981689453,1.80999755859375
2018-08-01,CI,182.92999267578125,3.0399932861328125
2018-08-02,CI,188.89999389648438,3.6699981689453125
2018-08-03,CI,189.25,-0.3600006103515625
2018-08-06,CI,187.86000061035156,-0.9499969482421875
2018-08-07,CI,188.27000427246094,-0.6399993896484375
2018-08-08,CI,189.4600067138672,0.790008544921875
2018-08-09,CI,185.4199981689453,-4.6100006103515625
2018-08-10,CI,183.27999877929688,0.17999267578125
2018-08-13,CI,181.75999450683594,-1.6399993896484375
2018-08-14,CI,185.3000030517578,4.029998779296875
2018-08-15,CI,185.47999572753906,0.4799957275390625
2018-08-16,CI,188.19000244140625,2.3300018310546875
2018-08-17,CI,188.33999633789062,-0.790008544921875
2018-08-20,CI,187.88999938964844,-1.0800018310546875
2018-08-21,CI,186.0500030517578,-1.2899932861328125
2018-08-22,CI,186.36000061035156,0.9600067138671875
2018-08-23,CI,185.8000030517578,-0.6399993896484375
2018-08-24,CI,185.72000122070312,-0.1399993896484375
2018-08-27,CI,187.0,1.0
2018-08-28,CI,187.9600067138672,0.2400054931640625
2018-08-29,CI,190.4600067138672,2.1500091552734375
2018-08-30,CI,189.8000030517578,-0.6299896240234375
2018-08-31,CI,188.33999633789062,-0.8800048828125
2018-09-04,CI,186.07000732421875,-1.4199981689453125
2018-09-05,CI,184.92999267578125,-1.2100067138671875
2018-09-06,CI,185.17999267578125,0.6999969482421875
2018-09-07,CI,188.58999633789062,3.029998779296875
2018-09-10,CI,186.36000061035156,-2.2400054931640625
2018-09-11,CI,184.8699951171875,-1.1300048828125
2018-09-12,CI,186.88999938964844,1.8199920654296875
2018-09-13,CI,193.2100067138672,5.5800018310546875
2018-09-14,CI,195.11000061035156,1.5399932861328125
2018-09-17,CI,197.83999633789062,1.339996337890625
2018-09-18,CI,200.07000732421875,1.980010986328125
2018-09-19,CI,199.19000244140625,-1.2299957275390625
2018-09-20,CI,201.3300018310547,1.1199951171875
2018-09-21,CI,202.22999572753906,0.089996337890625
2018-09-24,CI,203.24000549316406,2.32000732421875
2018-09-25,CI,201.5,-1.5500030517578125
2018-09-26,CI,202.42999267578125,0.329986572265625
2018-09-27,CI,206.35000610351562,2.9900054931640625
2018-09-28,CI,208.25,3.220001220703125
2018-10-01,CI,210.92999267578125,1.709991455078125
2018-10-02,CI,210.58999633789062,-0.410003662109375
2018-10-03,CI,212.3300018310547,-0.67999267578125
2018-10-04,CI,212.6199951171875,0.220001220703125
2018-10-05,CI,215.72000122070312,2.720001220703125
2018-10-08,CI,212.89999389648438,-1.8899993896484375
2018-10-09,CI,214.0399932861328,2.0399932861328125
2018-10-10,CI,209.97000122070312,-3.850006103515625
2018-10-11,CI,206.0,-3.589996337890625
2018-10-12,CI,207.08999633789062,-0.6699981689453125
2018-10-15,CI,203.9199981689453,-1.8899993896484375
2018-10-16,CI,211.9600067138672,5.1200103759765625
2018-10-17,CI,211.1999969482422,0.0099945068359375
2018-10-18,CI,212.74000549316406,1.3899993896484375
2018-10-19,CI,210.0,-3.6999969482421875
2018-10-22,CI,208.8000030517578,-0.9799957275390625
2018-10-23,CI,210.33999633789062,4.1699981689453125
2018-10-24,CI,201.9199981689453,-7.850006103515625
2018-10-25,CI,210.3699951171875,7.7599945068359375
2018-10-26,CI,206.69000244140625,-1.459991455078125
2018-10-29,CI,206.8699951171875,-1.55999755859375
2018-10-30,CI,210.25999450683594,2.3600006103515625
2018-10-31,CI,213.80999755859375,1.80999755859375
2018-11-01,CI,216.27999877929688,-2.7299957275390625
2018-11-02,CI,213.1300048828125,-3.6299896240234375
2018-11-05,CI,215.5,1.5
2018-11-06,CI,214.24000549316406,-0.80999755859375
2018-11-07,CI,220.2899932861328,2.2899932861328125
2018-11-08,CI,220.49000549316406,-0.1100006103515625
2018-11-09,CI,217.64999389648438,-3.0200042724609375
2018-11-12,CI,217.4199981689453,0.339996337890625
2018-11-13,CI,213.0500030517578,-4.3799896240234375
2018-11-14,CI,212.35000610351562,-1.209991455078125
2018-11-15,CI,212.8000030517578,1.2299957275390625
2018-11-16,CI,213.72000122070312,0.5099945068359375
2018-11-19,CI,211.19000244140625,-4.649993896484375
2018-11-20,CI,207.77999877929688,-3.4499969482421875
2018-11-21,CI,209.7100067138672,2.470001220703125
2018-11-23,CI,211.16000366210938,2.32000732421875
2018-11-26,CI,216.27999877929688,3.160003662109375
2018-11-27,CI,216.8000030517578,0.9499969482421875
2018-11-28,CI,221.72000122070312,5.1399993896484375
2018-11-29,CI,222.52000427246094,2.0200042724609375
2018-11-30,CI,223.3800048828125,0.19000244140625
2018-12-03,CI,224.83999633789062,0.019989013671875
2018-12-04,CI,217.83999633789062,-7.6100006103515625
2018-12-06,CI,214.2899932861328,-1.75
2018-12-07,CI,206.11000061035156,-7.279998779296875
2018-12-10,CI,206.0800018310547,-0.5500030517578125
2018-12-11,CI,205.94000244140625,-1.7899932861328125
2018-12-12,CI,207.69000244140625,-0.839996337890625
2018-12-13,CI,211.9499969482422,1.92999267578125
2018-12-14,CI,205.3699951171875,-5.470001220703125
2018-12-17,CI,198.66000366210938,-2.339996337890625
2018-12-18,CI,192.05999755859375,-9.460006713867188
2018-12-19,CI,193.3000030517578,1.260009765625
2018-12-20,CI,179.8000030517578,-15.009994506835938
2018-12-21,CI,181.3000030517578,2.760009765625
2018-12-24,CI,178.00999450683594,-2.4900054931640625
2018-12-26,CI,187.6300048828125,7.8899993896484375
2018-12-27,CI,192.7899932861328,7.0399932861328125
2018-12-28,CI,190.64999389648438,-2.290008544921875
2018-12-31,CI,189.9199981689453,-1.1500091552734375
2019-01-02,CI,187.1699981689453,-0.5200042724609375
2019-01-03,CI,185.57000732421875,-0.42999267578125
2019-01-04,CI,188.69000244140625,1.8000030517578125
2019-01-07,CI,186.5,-2.100006103515625
2019-01-08,CI,189.92999267578125,2.4099884033203125
2019-01-09,CI,190.35000610351562,-0.720001220703125
2019-01-10,CI,191.77999877929688,1.649993896484375
2019-01-11,CI,194.66000366210938,4.8000030517578125
2019-01-14,CI,192.0500030517578,-1.6299896240234375
2019-01-15,CI,196.5500030517578,4.2100067138671875
2019-01-16,CI,196.72999572753906,0.339996337890625
2019-01-17,CI,194.5,-0.910003662109375
2019-01-18,CI,194.8300018310547,-1.6199951171875
2019-01-22,CI,193.0800018310547,-0.55999755859375
2019-01-23,CI,196.9199981689453,2.4199981689453125
2019-01-24,CI,193.07000732421875,-3.3199920654296875
2019-01-25,CI,196.27999877929688,1.339996337890625
2019-01-28,CI,195.0800018310547,-0.4799957275390625
2019-01-29,CI,198.38999938964844,3.8800048828125
2019-01-30,CI,199.8000030517578,0.5500030517578125
2019-01-31,CI,199.80999755859375,0.3300018310546875
2019-02-01,CI,194.05999755859375,-0.94000244140625
2019-02-04,CI,192.07000732421875,-0.2599945068359375
2019-02-05,CI,186.4499969482422,-6.279998779296875
2019-02-06,CI,187.47999572753906,1.5800018310546875
2019-02-07,CI,185.9600067138672,0.0800018310546875
2019-02-08,CI,181.3699951171875,-3.9600067138671875
2019-02-11,CI,182.88999938964844,1.279998779296875
2019-02-12,CI,185.1199951171875,1.55999755859375
2019-02-13,CI,188.8000030517578,3.32000732421875
2019-02-14,CI,192.22000122070312,3.7700042724609375
2019-02-15,CI,197.8699951171875,4.019989013671875
2019-02-19,CI,198.27999877929688,0.5399932861328125
2019-02-20,CI,194.1199951171875,-3.6200103759765625
2019-02-21,CI,191.8699951171875,-2.1300048828125
2019-02-22,CI,193.77000427246094,1.75
2019-02-25,CI,191.6199951171875,-2.94000244140625
2019-02-26,CI,188.14999389648438,-3.470001220703125
2019-02-27,CI,180.72000122070312,-6.2299957275390625
2019-02-28,CI,174.44000244140625,-5.6399993896484375
2019-03-01,CI,178.25,2.25
2019-03-04,CI,171.67999267578125,-7.3000030517578125
2019-03-05,CI,170.11000061035156,-1.8000030517578125
2019-03-06,CI,164.91000366210938,-4.910003662109375
2019-03-07,CI,163.80999755859375,-1.3000030517578125
2019-03-08,CI,163.13999938964844,0.19000244140625
2019-03-11,CI,163.6300048828125,0.32000732421875
2019-03-12,CI,164.3000030517578,-0.1699981689453125
2019-03-13,CI,168.0,2.5200042724609375
2019-03-14,CI,169.55999755859375,0.720001220703125
2019-03-15,CI,166.4499969482422,-3.0500030517578125
2019-03-18,CI,167.11000061035156,0.55999755859375
2019-03-19,CI,172.77999877929688,4.899993896484375
2019-03-20,CI,167.8699951171875,-4.3300018310546875
2019-03-21,CI,168.8699951171875,1.8699951171875
2019-03-22,CI,166.08999633789062,-2.1699981689453125
2019-03-25,CI,163.77000427246094,-1.6100006103515625
2019-03-26,CI,160.74000549316406,-3.649993896484375
2019-03-27,CI,159.7899932861328,-0.660003662109375
2019-03-28,CI,159.69000244140625,-0.0999908447265625
2019-03-29,CI,160.82000732421875,0.7400054931640625
2019-04-01,CI,161.8699951171875,-0.75
2019-04-02,CI,158.6199951171875,-3.8300018310546875
2019-04-03,CI,159.0,-0.25
2019-04-04,CI,161.47999572753906,2.4799957275390625
2019-04-05,CI,166.1300048828125,3.480010986328125
2019-04-08,CI,167.39999389648438,1.2299957275390625
2019-04-09,CI,169.1300048828125,2.6699981689453125
2019-04-10,CI,168.1999969482422,-0.2400054931640625
2019-04-11,CI,164.00999450683594,-4.290008544921875
2019-04-12,CI,160.60000610351562,-4.339996337890625
2019-04-15,CI,163.82000732421875,2.1300048828125
2019-04-16,CI,151.0399932861328,-15.660003662109375
2019-04-17,CI,145.49000549316406,-5.6199951171875
2019-04-18,CI,149.0,3.0500030517578125
2019-04-22,CI,147.99000549316406,-1.519989013671875
2019-04-23,CI,153.82000732421875,5.0500030517578125
2019-04-24,CI,154.22000122070312,0.839996337890625
2019-04-25,CI,156.80999755859375,3.5699920654296875
2019-04-26,CI,160.94000244140625,3.8300018310546875
2019-04-29,CI,160.6699981689453,-0.2700042724609375
2019-04-30,CI,158.83999633789062,-2.30999755859375
2019-05-01,CI,162.0,3.0800018310546875
2019-05-02,CI,158.22000122070312,-5.55999755859375
2019-05-03,CI,152.8300018310547,-5.339996337890625
2019-05-06,CI,158.8000030517578,7.6399993896484375
2019-05-07,CI,155.16000366210938,-2.44000244140625
2019-05-08,CI,156.50999450683594,1.519989013671875
2019-05-09,CI,155.86000061035156,1.0200042724609375
2019-05-10,CI,158.44000244140625,2.3000030517578125
2019-05-13,CI,157.32000732421875,1.8600006103515625
2019-05-14,CI,155.2899932861328,-2.0300140380859375
2019-05-15,CI,155.27000427246094,0.1200103759765625
2019-05-16,CI,153.7899932861328,-1.220001220703125
2019-05-17,CI,154.86000061035156,1.4799957275390625
2019-05-20,CI,153.6699981689453,-0.3300018310546875
2019-05-21,CI,154.66000366210938,0.470001220703125
2019-05-22,CI,152.8300018310547,-2.1399993896484375
2019-05-23,CI,150.00999450683594,-1.3400115966796875
2019-05-24,CI,149.47999572753906,-0.8600006103515625
2019-05-28,CI,146.49000549316406,-2.7299957275390625
2019-05-29,CI,148.41000366210938,2.480010986328125
2019-05-30,CI,147.99000549316406,-0.220001220703125
2019-05-31,CI,148.02000427246094,1.1300048828125
2019-06-03,CI,150.41000366210938,2.8000030517578125
2019-06-04,CI,154.0500030517578,2.160003662109375
2019-06-05,CI,153.80999755859375,-1.57000732421875
2019-06-06,CI,153.72000122070312,0.0200042724609375
2019-06-07,CI,157.47000122070312,3.029998779296875
2019-06-10,CI,156.5500030517578,-1.3199920654296875
2019-06-11,CI,156.36000061035156,-0.5399932861328125
2019-06-12,CI,156.07000732421875,0.2700042724609375
2019-06-13,CI,158.11000061035156,1.600006103515625
2019-06-14,CI,158.41000366210938,0.07000732421875
2019-06-17,CI,159.11000061035156,0.649993896484375
2019-06-18,CI,159.83999633789062,-0.160003662109375
2019-06-19,CI,160.1999969482422,0.1999969482421875
2019-06-20,CI,159.75,-0.8699951171875
2019-06-21,CI,161.14999389648438,0.8699951171875
2019-06-24,CI,160.4600067138672,-0.5399932861328125
2019-06-25,CI,160.0800018310547,0.5200042724609375
2019-06-26,CI,156.91000366210938,-3.339996337890625
2019-06-27,CI,157.88999938964844,0.6100006103515625
2019-06-28,CI,157.5500030517578,-0.5
2019-07-01,CI,158.75,-0.1699981689453125
2019-07-02,CI,161.80999755859375,2.8899993896484375
2019-07-03,CI,164.8300018310547,2.5099945068359375
2019-07-05,CI,163.44000244140625,-0.5800018310546875
2019-07-08,CI,161.72999572753906,-1.5200042724609375
2019-07-09,CI,159.72999572753906,-0.4600067138671875
2019-07-10,CI,160.50999450683594,0.5800018310546875
2019-07-11,CI,175.33999633789062,-4.19000244140625
2019-07-12,CI,179.2100067138672,4.3100128173828125
2019-07-15,CI,177.02999877929688,-2.0200042724609375
2019-07-16,CI,179.9600067138672,2.420013427734375
2019-07-17,CI,178.47999572753906,0.0699920654296875
2019-07-18,CI,176.94000244140625,-0.8499908447265625
2019-07-19,CI,173.69000244140625,-3.910003662109375
2019-07-22,CI,170.61000061035156,-3.1699981689453125
2019-07-23,CI,172.10000610351562,1.6200103759765625
2019-07-24,CI,171.27999877929688,0.3800048828125
2019-07-25,CI,166.5500030517578,-4.1699981689453125
2019-07-26,CI,167.3000030517578,-0.1199951171875
2019-07-29,CI,172.24000549316406,5.4600067138671875
2019-07-30,CI,172.25,1.67999267578125
2019-07-31,CI,169.9199981689453,-3.6199951171875
2019-08-01,CI,167.55999755859375,-2.4799957275390625
2019-08-02,CI,164.5800018310547,-3.2899932861328125
2019-08-05,CI,159.0,-3.3600006103515625
2019-08-06,CI,163.72000122070312,0.720001220703125
2019-08-07,CI,166.47999572753906,4.9099884033203125
2019-08-08,CI,166.60000610351562,-0.019989013671875
2019-08-09,CI,169.89999389648438,3.3899993896484375
2019-08-12,CI,165.61000061035156,-2.7700042724609375
2019-08-13,CI,169.47000122070312,3.8600006103515625
2019-08-14,CI,160.17999267578125,-6.420013427734375
2019-08-15,CI,159.6999969482422,-1.32000732421875
2019-08-16,CI,161.24000549316406,0.910003662109375
2019-08-19,CI,162.97999572753906,-0.07000732421875
2019-08-20,CI,161.14999389648438,-1.410003662109375
2019-08-21,CI,162.33999633789062,-0.30999755859375
2019-08-22,CI,155.77999877929688,-6.6199951171875
2019-08-23,CI,153.3000030517578,-1.6999969482421875
2019-08-26,CI,152.91000366210938,-1.3199920654296875
2019-08-27,CI,146.27000427246094,-6.9199981689453125
2019-08-28,CI,147.4499969482422,1.1699981689453125
2019-08-29,CI,152.5,3.410003662109375
2019-08-30,CI,153.97000122070312,0.6699981689453125
2019-09-03,CI,154.99000549316406,2.1699981689453125
2019-09-04,CI,152.94000244140625,-3.5
2019-09-05,CI,151.0,-3.8899993896484375
2019-09-06,CI,153.8000030517578,2.94000244140625
2019-09-09,CI,162.16000366210938,6.9900054931640625
2019-09-10,CI,164.99000549316406,2.600006103515625
2019-09-11,CI,161.88999938964844,-2.529998779296875
2019-09-12,CI,158.97999572753906,-6.1500091552734375
2019-09-13,CI,160.85000610351562,0.75
2019-09-16,CI,165.5,5.5200042724609375
2019-09-17,CI,161.5,-2.589996337890625
2019-09-18,CI,160.44000244140625,-0.089996337890625
2019-09-19,CI,164.7100067138672,3.69000244140625
2019-09-20,CI,161.3800048828125,-4.1599884033203125
2019-09-23,CI,160.14999389648438,-0.420013427734375
2019-09-24,CI,157.91000366210938,-2.8799896240234375
2019-09-25,CI,155.22000122070312,-2.2400054931640625
2019-09-26,CI,149.7899932861328,-6.1200103759765625
2019-09-27,CI,149.47999572753906,-1.1300048828125
2019-09-30,CI,151.7899932861328,1.2599945068359375
2019-10-01,CI,150.42999267578125,-2.5300140380859375
2019-10-02,CI,149.24000549316406,0.029998779296875
2019-10-03,CI,148.61000061035156,-0.410003662109375
2019-10-04,CI,150.74000549316406,2.3700103759765625
2019-10-07,CI,149.1999969482422,-1.3899993896484375
2019-10-08,CI,147.19000244140625,-0.7899932861328125
2019-10-09,CI,149.58999633789062,1.1999969482421875
2019-10-10,CI,150.8300018310547,1.7299957275390625
2019-10-11,CI,152.39999389648438,-0.1399993896484375
2019-10-14,CI,151.5800018310547,-0.6300048828125
2019-10-15,CI,160.16000366210938,4.8600006103515625
2019-10-16,CI,161.47000122070312,1.7299957275390625
2019-10-17,CI,164.77000427246094,3.040008544921875
2019-10-18,CI,166.8800048828125,1.040008544921875
2019-10-21,CI,166.74000549316406,-0.209991455078125
2019-10-22,CI,170.3800048828125,4.3000030517578125
2019-10-23,CI,172.91000366210938,2.7100067138671875
2019-10-24,CI,170.11000061035156,-2.7599945068359375
2019-10-25,CI,171.49000549316406,1.5
2019-10-28,CI,174.7899932861328,3.1100006103515625
2019-10-29,CI,177.97999572753906,3.3799896240234375
2019-10-30,CI,176.44000244140625,-0.1100006103515625
2019-10-31,CI,178.4600067138672,0.2100067138671875
2019-11-01,CI,179.50999450683594,0.29998779296875
2019-11-04,CI,183.1199951171875,1.80999755859375
2019-11-05,CI,181.85000610351562,-2.149993896484375
2019-11-06,CI,183.1300048828125,0.160003662109375
2019-11-07,CI,185.33999633789062,1.30999755859375
2019-11-08,CI,188.1999969482422,2.1999969482421875
2019-11-11,CI,187.16000366210938,1.260009765625
2019-11-12,CI,188.97000122070312,2.5
2019-11-13,CI,190.25,2.3000030517578125
2019-11-14,CI,189.6999969482422,-0.6399993896484375
2019-11-15,CI,196.00999450683594,5.6199951171875
2019-11-18,CI,198.3800048828125,1.0
2019-11-19,CI,200.02000427246094,1.290008544921875
2019-11-20,CI,199.91000366210938,0.910003662109375
2019-11-21,CI,201.2100067138672,0.94000244140625
2019-11-22,CI,201.85000610351562,-0.149993896484375
2019-11-25,CI,203.8699951171875,1.8699951171875
2019-11-26,CI,200.3699951171875,-4.0200042724609375
2019-11-27,CI,200.02999877929688,-0.470001220703125
2019-11-29,CI,199.9199981689453,-0.1100006103515625
2019-12-02,CI,196.94000244140625,-2.9799957275390625
2019-12-03,CI,195.3300018310547,1.3899993896484375
2019-12-04,CI,196.74000549316406,0.3300018310546875
2019-12-05,CI,195.58999633789062,-1.1100006103515625
2019-12-06,CI,198.92999267578125,1.4199981689453125
2019-12-09,CI,195.9499969482422,-2.1300048828125
2019-12-10,CI,191.7100067138672,-3.9699859619140625
2019-12-11,CI,191.75,0.2599945068359375
2019-12-12,CI,193.55999755859375,1.2299957275390625
2019-12-13,CI,189.8699951171875,-4.040008544921875
2019-12-16,CI,195.1300048828125,3.32000732421875
2019-12-17,CI,193.52000427246094,-1.05999755859375
2019-12-18,CI,198.1999969482422,3.1999969482421875
2019-12-19,CI,198.72000122070312,0.5099945068359375
2019-12-20,CI,204.58999633789062,3.029998779296875
2019-12-23,CI,206.47000122070312,2.5
2019-12-24,CI,204.00999450683594,-2.5200042724609375
2019-12-26,CI,204.3800048828125,-0.1299896240234375
2019-12-27,CI,204.0,-0.44000244140625
2019-12-30,CI,202.97000122070312,-0.7299957275390625
2019-12-31,CI,204.49000549316406,1.6100006103515625
2020-01-02,CI,204.94000244140625,-0.4499969482421875
2020-01-03,CI,203.17999267578125,1.1699981689453125
2020-01-06,CI,206.9199981689453,4.9199981689453125
2020-01-07,CI,207.92999267578125,1.75
2020-01-08,CI,211.41000366210938,3.480010986328125
2020-01-09,CI,210.85000610351562,0.82000732421875
