Date,Name,Close,Diff
2019-12-06,PEP,137.36000061035156,0.69000244140625
2019-12-09,PEP,137.16000366210938,0.010009765625
2019-12-10,PEP,136.27000427246094,-1.339996337890625
2019-12-11,PEP,137.10000610351562,0.0500030517578125
2019-12-12,PEP,137.17999267578125,0.3799896240234375
2019-12-13,PEP,137.94000244140625,1.010009765625
2019-12-16,PEP,137.05999755859375,0.1100006103515625
2019-12-17,PEP,136.1699981689453,-0.8800048828125
2019-12-18,PEP,135.97000122070312,-1.0800018310546875
2019-12-19,PEP,136.47000122070312,0.25
2019-12-20,PEP,137.9199981689453,0.5099945068359375
2019-12-23,PEP,137.0399932861328,-0.6500091552734375
2019-12-24,PEP,136.88999938964844,-0.1999969482421875
2019-12-26,PEP,136.69000244140625,-0.1699981689453125
2019-12-27,PEP,137.5399932861328,0.6599884033203125
2019-12-30,PEP,136.80999755859375,0.1100006103515625
2019-12-31,PEP,136.6699981689453,-0.0200042724609375
2020-01-02,PEP,135.82000732421875,-1.04998779296875
2020-01-03,PEP,135.6300048828125,0.1699981689453125
2020-01-06,PEP,136.14999389648438,0.8499908447265625
2020-01-07,PEP,134.00999450683594,-1.9900054931640625
2020-01-08,PEP,134.6999969482422,0.239990234375
2020-01-09,PEP,134.7899932861328,-0.5
2020-01-10,PEP,134.52999877929688,-0.6399993896484375
2020-01-13,PEP,136.52999877929688,1.8800048828125
2020-01-14,PEP,136.85000610351562,0.670013427734375
2020-01-15,PEP,139.1999969482422,2.160003662109375
2020-01-16,PEP,139.61000061035156,0.2599945068359375
2020-01-17,PEP,141.25999450683594,1.1599884033203125
2020-01-21,PEP,141.86000061035156,1.25
2020-01-22,PEP,143.3800048828125,1.57000732421875
2020-01-23,PEP,143.64999389648438,0.55999755859375
2020-01-24,PEP,142.9199981689453,-0.910003662109375
2020-01-27,PEP,142.13999938964844,0.4900054931640625
2020-01-28,PEP,142.44000244140625,0.30999755859375
2020-01-29,PEP,141.72999572753906,-0.2700042724609375
2020-01-30,PEP,143.8300018310547,1.5099945068359375
2020-01-31,PEP,142.02000427246094,-1.7899932861328125
2020-02-03,PEP,142.50999450683594,-0.260009765625
2020-02-04,PEP,143.22000122070312,0.0200042724609375
2020-02-05,PEP,144.3000030517578,0.6200103759765625
2020-02-06,PEP,144.3300018310547,-0.30999755859375
2020-02-07,PEP,145.3699951171875,1.1100006103515625
2020-02-10,PEP,145.66000366210938,-0.269989013671875
2020-02-11,PEP,146.0800018310547,-0.1300048828125
2020-02-12,PEP,146.0800018310547,-0.5999908447265625
2020-02-13,PEP,146.47000122070312,1.220001220703125
2020-02-14,PEP,146.99000549316406,0.4199981689453125
2020-02-18,PEP,145.60000610351562,-1.5099945068359375
2020-02-19,PEP,145.52999877929688,-0.089996337890625
2020-02-20,PEP,145.16000366210938,-0.6100006103515625
2020-02-21,PEP,145.85000610351562,0.790008544921875
2020-02-24,PEP,142.63999938964844,-3.220001220703125
2020-02-25,PEP,141.10000610351562,-1.489990234375
2020-02-26,PEP,141.97999572753906,-0.4600067138671875
2020-02-27,PEP,136.3699951171875,-5.040008544921875
2020-02-28,PEP,132.02999877929688,-1.2100067138671875
2020-03-02,PEP,137.5800018310547,5.5800018310546875
2020-03-03,PEP,135.5800018310547,-1.6100006103515625
2020-03-04,PEP,142.38999938964844,6.1999969482421875
2020-03-05,PEP,138.10000610351562,-0.709991455078125
2020-03-06,PEP,137.25999450683594,5.6999969482421875
2020-03-09,PEP,130.16000366210938,-0.019989013671875
2020-03-10,PEP,134.13999938964844,2.089996337890625
2020-03-11,PEP,129.75,-0.8300018310546875
2020-03-12,PEP,115.33999633789062,-6.760002136230469
2020-03-13,PEP,127.44999694824219,6.769996643066406
2020-03-16,PEP,113.08999633789062,-1.600006103515625
2020-03-17,PEP,127.72000122070312,11.020004272460938
2020-03-18,PEP,120.91999816894531,0.0800018310546875
2020-03-19,PEP,117.33999633789062,-4.090003967285156
2020-03-20,PEP,103.93000030517578,-14.30999755859375
2020-03-23,PEP,105.18000030517578,-0.8199996948242188
2020-03-24,PEP,113.83999633789062,3.9099960327148438
2020-03-25,PEP,112.5,-0.23999786376953125
2020-03-26,PEP,120.26000213623047,7.5500030517578125
2020-03-27,PEP,120.45999908447266,1.8899993896484375
2020-03-30,PEP,125.4800033569336,3.8700027465820312
2020-03-31,PEP,120.0999984741211,-4.840003967285156
2020-04-01,PEP,118.12000274658203,0.850006103515625
2020-04-02,PEP,123.86000061035156,6.6399993896484375
2020-04-03,PEP,124.58999633789062,1.399993896484375
2020-04-06,PEP,131.16000366210938,2.5
2020-04-07,PEP,130.47999572753906,-2.230010986328125
2020-04-08,PEP,132.61000061035156,2.970001220703125
2020-04-09,PEP,133.6300048828125,1.540008544921875
2020-04-13,PEP,130.88999938964844,-0.8000030517578125
2020-04-14,PEP,138.39999389648438,5.17999267578125
2020-04-15,PEP,135.02999877929688,-2.1100006103515625
2020-04-16,PEP,135.63999938964844,-1.3300018310546875
2020-04-17,PEP,137.5500030517578,-0.17999267578125
2020-04-20,PEP,134.5500030517578,-2.3899993896484375
2020-04-21,PEP,130.94000244140625,-1.1999969482421875
2020-04-22,PEP,132.6199951171875,0.17999267578125
2020-04-23,PEP,130.25999450683594,-2.2400054931640625
2020-04-24,PEP,134.36000061035156,3.4900054931640625
2020-04-27,PEP,134.4600067138672,0.040008544921875
2020-04-28,PEP,136.32000732421875,-0.459991455078125
2020-04-29,PEP,133.36000061035156,-3.410003662109375
2020-04-30,PEP,132.2899932861328,-0.1200103759765625
2020-05-01,PEP,130.13999938964844,-0.9799957275390625
2020-05-04,PEP,130.9199981689453,0.75
2020-05-05,PEP,131.6699981689453,0.029998779296875
2020-05-06,PEP,130.77999877929688,-0.8000030517578125
2020-05-07,PEP,131.5500030517578,0.0
2020-05-08,PEP,134.22999572753906,1.1599884033203125
2020-05-11,PEP,134.3800048828125,0.95001220703125
2020-05-12,PEP,132.94000244140625,-1.8199920654296875
2020-05-13,PEP,132.9600067138672,-0.2199859619140625
2020-05-14,PEP,133.0800018310547,0.3699951171875
2020-05-15,PEP,135.9499969482422,2.17999267578125
2020-05-18,PEP,135.52000427246094,-1.3300018310546875
2020-05-19,PEP,131.72999572753906,-2.6999969482421875
2020-05-20,PEP,131.25999450683594,-1.279998779296875
2020-05-21,PEP,130.2100067138672,-0.769989013671875
2020-05-22,PEP,130.47999572753906,0.8699951171875
2020-05-26,PEP,129.75,-2.19000244140625
2020-05-27,PEP,130.80999755859375,1.089996337890625
2020-05-28,PEP,132.2899932861328,1.079986572265625
2020-05-29,PEP,131.5500030517578,-0.459991455078125
2020-06-01,PEP,132.99000549316406,1.3899993896484375
2020-06-02,PEP,132.6300048828125,-0.4199981689453125
2020-06-03,PEP,132.82000732421875,-0.4199981689453125
2020-06-04,PEP,130.57000732421875,-1.019989013671875
2020-06-05,PEP,132.44000244140625,1.44000244140625
2020-06-08,PEP,132.2100067138672,0.8300018310546875
2020-06-09,PEP,132.97000122070312,1.1399993896484375
2020-06-10,PEP,134.1300048828125,0.850006103515625
2020-06-11,PEP,127.83999633789062,-6.3800048828125
2020-06-12,PEP,129.0,-0.149993896484375
2020-06-15,PEP,130.47999572753906,2.19000244140625
2020-06-16,PEP,131.6699981689453,-1.0099945068359375
2020-06-17,PEP,131.75999450683594,-0.1300048828125
2020-06-18,PEP,132.77999877929688,1.3600006103515625
2020-06-19,PEP,131.27999877929688,-3.1300048828125
2020-06-22,PEP,131.0500030517578,0.5
2020-06-23,PEP,131.36000061035156,-0.2599945068359375
2020-06-24,PEP,129.55999755859375,-0.9600067138671875
2020-06-25,PEP,131.41000366210938,2.2700042724609375
2020-06-26,PEP,128.92999267578125,-2.75
2020-06-29,PEP,131.0800018310547,0.9000091552734375
2020-06-30,PEP,132.25999450683594,0.42999267578125
2020-07-01,PEP,132.36000061035156,-0.1699981689453125
2020-07-02,PEP,132.85000610351562,-0.6899871826171875
2020-07-06,PEP,133.3000030517578,0.220001220703125
2020-07-07,PEP,133.57000732421875,1.3000030517578125
2020-07-08,PEP,134.22000122070312,0.05999755859375
2020-07-09,PEP,132.7100067138672,-0.1899871826171875
2020-07-10,PEP,134.4600067138672,2.0900115966796875
2020-07-13,PEP,134.91000366210938,-1.8600006103515625
2020-07-14,PEP,135.52000427246094,0.9300079345703125
2020-07-15,PEP,133.69000244140625,-1.660003662109375
2020-07-16,PEP,133.8800048828125,-0.17999267578125
2020-07-17,PEP,134.66000366210938,0.010009765625
2020-07-20,PEP,133.11000061035156,-1.5
2020-07-21,PEP,134.42999267578125,0.42999267578125
2020-07-22,PEP,136.00999450683594,0.4499969482421875
2020-07-23,PEP,137.0800018310547,0.4900054931640625
2020-07-24,PEP,136.05999755859375,-0.9300079345703125
2020-07-27,PEP,137.6699981689453,2.1399993896484375
2020-07-28,PEP,137.3800048828125,-0.5999908447265625
2020-07-29,PEP,137.92999267578125,0.54998779296875
2020-07-30,PEP,137.69000244140625,0.4499969482421875
2020-07-31,PEP,137.66000366210938,0.4000091552734375
2020-08-03,PEP,136.6999969482422,-0.410003662109375
2020-08-04,PEP,137.47000122070312,-0.0500030517578125
2020-08-05,PEP,136.25,-1.899993896484375
2020-08-06,PEP,135.86000061035156,0.589996337890625
2020-08-07,PEP,136.74000549316406,0.8000030517578125
2020-08-10,PEP,135.97999572753906,-0.3400115966796875
2020-08-11,PEP,135.1199951171875,-1.850006103515625
2020-08-12,PEP,137.8000030517578,2.4600067138671875
2020-08-13,PEP,138.10000610351562,1.0
2020-08-14,PEP,137.55999755859375,-0.5500030517578125
2020-08-17,PEP,137.9199981689453,0.4199981689453125
2020-08-18,PEP,138.11000061035156,-0.5
2020-08-19,PEP,136.4499969482422,-2.2400054931640625
2020-08-20,PEP,136.72000122070312,1.05999755859375
2020-08-21,PEP,136.4600067138672,0.0900115966796875
2020-08-24,PEP,137.63999938964844,1.17999267578125
2020-08-25,PEP,137.3000030517578,-0.959991455078125
2020-08-26,PEP,138.47000122070312,1.8899993896484375
2020-08-27,PEP,138.39999389648438,-0.3100128173828125
2020-08-28,PEP,139.94000244140625,1.4199981689453125
2020-08-31,PEP,140.05999755859375,0.739990234375
2020-09-01,PEP,139.19000244140625,-1.05999755859375
2020-09-02,PEP,143.2899932861328,3.769989013671875
2020-09-03,PEP,139.3699951171875,-3.4000091552734375
2020-09-04,PEP,138.75999450683594,-0.9000091552734375
2020-09-08,PEP,135.5500030517578,-2.7599945068359375
2020-09-09,PEP,137.11000061035156,1.6100006103515625
2020-09-10,PEP,134.75999450683594,-1.8400115966796875
2020-09-11,PEP,135.80999755859375,0.589996337890625
2020-09-14,PEP,136.6699981689453,0.1399993896484375
2020-09-15,PEP,135.6199951171875,-0.8600006103515625
2020-09-16,PEP,134.97999572753906,-1.3000030517578125
2020-09-17,PEP,133.1999969482422,-0.19000244140625
2020-09-18,PEP,131.47000122070312,-2.2400054931640625
2020-09-21,PEP,131.24000549316406,0.8700103759765625
2020-09-22,PEP,132.14999389648438,1.149993896484375
2020-09-23,PEP,131.0,-1.6999969482421875
2020-09-24,PEP,131.5800018310547,0.1399993896484375
2020-09-25,PEP,133.5500030517578,2.660003662109375
2020-09-28,PEP,137.97000122070312,1.9300079345703125
2020-09-29,PEP,137.16000366210938,-1.5
2020-09-30,PEP,138.60000610351562,0.6100006103515625
2020-10-01,PEP,140.8000030517578,1.3600006103515625
2020-10-02,PEP,138.05999755859375,-1.220001220703125
2020-10-05,PEP,137.92999267578125,-0.1800079345703125
2020-10-06,PEP,135.6999969482422,-2.3000030517578125
2020-10-07,PEP,137.00999450683594,1.0699920654296875
2020-10-08,PEP,137.85000610351562,0.57000732421875
2020-10-09,PEP,138.44000244140625,-0.2599945068359375
2020-10-12,PEP,142.1300048828125,1.010009765625
2020-10-13,PEP,143.5399932861328,1.3199920654296875
2020-10-14,PEP,142.52000427246094,-1.029998779296875
2020-10-15,PEP,141.42999267578125,0.269989013671875
2020-10-16,PEP,141.72999572753906,-0.0200042724609375
2020-10-19,PEP,139.67999267578125,-1.660003662109375
2020-10-20,PEP,139.7100067138672,-1.2899932861328125
2020-10-21,PEP,139.60000610351562,-0.079986572265625
2020-10-22,PEP,139.61000061035156,-0.19000244140625
2020-10-23,PEP,139.55999755859375,-0.660003662109375
2020-10-26,PEP,138.05999755859375,-0.6800079345703125
2020-10-27,PEP,139.1199951171875,0.54998779296875
2020-10-28,PEP,134.1699981689453,-2.9799957275390625
2020-10-29,PEP,133.99000549316406,0.230010986328125
2020-10-30,PEP,133.2899932861328,0.3600006103515625
2020-11-02,PEP,135.14999389648438,-0.4600067138671875
2020-11-03,PEP,137.0399932861328,0.4199981689453125
2020-11-04,PEP,137.86000061035156,-1.1399993896484375
2020-11-05,PEP,138.0500030517578,-1.3000030517578125
2020-11-06,PEP,138.3800048828125,-0.17999267578125
2020-11-09,PEP,138.4499969482422,-3.5500030517578125
2020-11-10,PEP,141.72000122070312,4.7299957275390625
2020-11-11,PEP,143.89999389648438,1.0399932861328125
2020-11-12,PEP,143.83999633789062,-0.410003662109375
2020-11-13,PEP,144.7100067138672,0.94000244140625
2020-11-16,PEP,145.75999450683594,0.7599945068359375
2020-11-17,PEP,145.24000549316406,0.970001220703125
2020-11-18,PEP,143.3800048828125,-2.1100006103515625
2020-11-19,PEP,143.32000732421875,0.44000244140625
2020-11-20,PEP,143.4199981689453,-0.2299957275390625
2020-11-23,PEP,143.02000427246094,-0.2899932861328125
2020-11-24,PEP,144.02999877929688,0.839996337890625
2020-11-25,PEP,144.16000366210938,-0.2899932861328125
2020-11-27,PEP,144.60000610351562,-0.019989013671875
2020-11-30,PEP,144.22999572753906,-0.230010986328125
2020-12-01,PEP,146.07000732421875,1.040008544921875
2020-12-02,PEP,144.6199951171875,-1.260009765625
2020-12-03,PEP,144.4499969482422,1.42999267578125
2020-12-04,PEP,145.85000610351562,1.980010986328125
2020-12-07,PEP,145.3699951171875,-0.30999755859375
2020-12-08,PEP,145.52000427246094,0.19000244140625
2020-12-09,PEP,145.69000244140625,0.1300048828125
2020-12-10,PEP,144.6699981689453,-1.3699951171875
2020-12-11,PEP,144.97000122070312,1.339996337890625
2020-12-14,PEP,144.22999572753906,-1.0200042724609375
2020-12-15,PEP,144.77000427246094,0.2100067138671875
2020-12-16,PEP,144.88999938964844,0.910003662109375
2020-12-17,PEP,145.7100067138672,0.4600067138671875
2020-12-18,PEP,146.92999267578125,0.5999908447265625
2020-12-21,PEP,145.39999389648438,0.399993896484375
2020-12-22,PEP,144.02000427246094,-0.5800018310546875
2020-12-23,PEP,144.41000366210938,-0.0800018310546875
2020-12-24,PEP,145.05999755859375,0.2299957275390625
2020-12-28,PEP,146.91000366210938,1.1300048828125
2020-12-29,PEP,147.4199981689453,-0.2599945068359375
2020-12-30,PEP,147.30999755859375,-0.160003662109375
2020-12-31,PEP,148.3000030517578,0.82000732421875
2021-01-04,PEP,144.27000427246094,-2.739990234375
2021-01-05,PEP,144.6999969482422,0.6299896240234375
2021-01-06,PEP,142.92999267578125,1.2599945068359375
2021-01-07,PEP,142.47000122070312,-0.339996337890625
2021-01-08,PEP,144.17999267578125,1.709991455078125
2021-01-11,PEP,142.08999633789062,-1.94000244140625
2021-01-12,PEP,141.42999267578125,-0.20001220703125
2021-01-13,PEP,142.58999633789062,1.470001220703125
2021-01-14,PEP,141.75999450683594,0.279998779296875
2021-01-15,PEP,141.38999938964844,-0.05999755859375
2021-01-19,PEP,142.05999755859375,-0.32000732421875
2021-01-20,PEP,141.3300018310547,0.290008544921875
2021-01-21,PEP,139.61000061035156,-0.67999267578125
2021-01-22,PEP,138.58999633789062,-0.910003662109375
2021-01-25,PEP,140.17999267578125,2.1199951171875
2021-01-26,PEP,141.8000030517578,0.4900054931640625
2021-01-27,PEP,138.0399932861328,-2.470001220703125
2021-01-28,PEP,139.19000244140625,0.3600006103515625
2021-01-29,PEP,136.57000732421875,-1.5399932861328125
2021-02-01,PEP,136.97999572753906,0.0
2021-02-02,PEP,138.3800048828125,0.9300079345703125
2021-02-03,PEP,138.02000427246094,0.2700042724609375
2021-02-04,PEP,139.67999267578125,1.92999267578125
2021-02-05,PEP,140.9600067138672,0.470001220703125
2021-02-08,PEP,140.39999389648438,-0.790008544921875
2021-02-09,PEP,139.60000610351562,-1.529998779296875
2021-02-10,PEP,137.6999969482422,-3.4199981689453125
2021-02-11,PEP,134.97000122070312,-2.8800048828125
2021-02-12,PEP,133.8699951171875,-1.3899993896484375
2021-02-16,PEP,134.3800048828125,-0.17999267578125
2021-02-17,PEP,134.4600067138672,0.4000091552734375
2021-02-18,PEP,135.3699951171875,1.29998779296875
2021-02-19,PEP,132.50999450683594,-2.5
2021-02-22,PEP,131.99000549316406,-0.04998779296875
2021-02-23,PEP,132.77999877929688,0.1300048828125
2021-02-24,PEP,132.08999633789062,0.239990234375
2021-02-25,PEP,130.0,-1.350006103515625
2021-02-26,PEP,129.19000244140625,-1.3800048828125
2021-03-01,PEP,130.6199951171875,0.0099945068359375
2021-03-02,PEP,131.07000732421875,0.57000732421875
2021-03-03,PEP,129.13999938964844,-0.660003662109375
2021-03-04,PEP,128.8300018310547,-0.4199981689453125
2021-03-05,PEP,133.02999877929688,3.3899993896484375
2021-03-08,PEP,132.1300048828125,-1.0999908447265625
2021-03-09,PEP,132.25,-0.69000244140625
2021-03-10,PEP,133.5800018310547,1.05999755859375
2021-03-11,PEP,133.22000122070312,-0.1300048828125
2021-03-12,PEP,133.0399932861328,-0.0800018310546875
2021-03-15,PEP,133.02999877929688,-0.529998779296875
2021-03-16,PEP,134.00999450683594,0.92999267578125
2021-03-17,PEP,133.6199951171875,-0.7400054931640625
2021-03-18,PEP,132.52999877929688,0.1699981689453125
2021-03-19,PEP,134.5,2.19000244140625
2021-03-22,PEP,137.8000030517578,2.1699981689453125
2021-03-23,PEP,139.4600067138672,1.010009765625
2021-03-24,PEP,138.80999755859375,-0.1999969482421875
2021-03-25,PEP,139.6300048828125,0.45001220703125
2021-03-26,PEP,142.6999969482422,3.0800018310546875
2021-03-29,PEP,144.80999755859375,1.94000244140625
2021-03-30,PEP,142.5399932861328,-1.1399993896484375
2021-03-31,PEP,141.4499969482422,-1.8700103759765625
2021-04-01,PEP,141.27999877929688,0.089996337890625
2021-04-05,PEP,143.16000366210938,1.30999755859375
2021-04-06,PEP,143.6699981689453,0.6300048828125
2021-04-07,PEP,143.41000366210938,-0.589996337890625
2021-04-08,PEP,142.5399932861328,-1.1399993896484375
2021-04-09,PEP,142.57000732421875,0.3300018310546875
2021-04-12,PEP,143.02000427246094,0.82000732421875
2021-04-13,PEP,143.0500030517578,0.9799957275390625
2021-04-14,PEP,142.11000061035156,-0.4600067138671875
2021-04-15,PEP,142.30999755859375,0.6399993896484375
2021-04-16,PEP,144.16000366210938,0.6999969482421875
2021-04-19,PEP,144.75,0.2599945068359375
2021-04-20,PEP,145.7100067138672,1.5800018310546875
2021-04-21,PEP,146.97999572753906,-0.3700103759765625
2021-04-22,PEP,146.07000732421875,-0.1699981689453125
2021-04-23,PEP,145.8300018310547,0.32000732421875
2021-04-26,PEP,143.36000061035156,-2.19000244140625
2021-04-27,PEP,142.88999938964844,0.2700042724609375
2021-04-28,PEP,141.8300018310547,-1.660003662109375
2021-04-29,PEP,143.94000244140625,1.839996337890625
2021-04-30,PEP,144.16000366210938,0.839996337890625
2021-05-03,PEP,145.7899932861328,0.7599945068359375
2021-05-04,PEP,143.9600067138672,-2.019989013671875
2021-05-05,PEP,143.88999938964844,0.1699981689453125
2021-05-06,PEP,145.55999755859375,1.089996337890625
2021-05-07,PEP,145.55999755859375,0.3300018310546875
2021-05-10,PEP,146.72000122070312,0.2299957275390625
2021-05-11,PEP,145.64999389648438,-1.5200042724609375
2021-05-12,PEP,144.22999572753906,-0.6500091552734375
2021-05-13,PEP,146.3699951171875,2.1299896240234375
2021-05-14,PEP,146.58999633789062,-0.6100006103515625
2021-05-17,PEP,146.1699981689453,-0.8300018310546875
2021-05-18,PEP,145.50999450683594,-1.1300048828125
2021-05-19,PEP,145.42999267578125,0.7899932861328125
2021-05-20,PEP,147.22999572753906,1.9799957275390625
2021-05-21,PEP,147.10000610351562,-0.769989013671875
2021-05-24,PEP,147.85000610351562,0.2100067138671875
2021-05-25,PEP,148.3000030517578,0.4499969482421875
2021-05-26,PEP,148.3000030517578,0.3899993896484375
2021-05-27,PEP,146.50999450683594,-2.0500030517578125
2021-05-28,PEP,147.94000244140625,0.529998779296875
2021-06-01,PEP,147.6300048828125,-1.149993896484375
2021-06-02,PEP,148.22000122070312,0.0200042724609375
2021-06-03,PEP,147.6699981689453,0.959991455078125
2021-06-04,PEP,147.83999633789062,-0.160003662109375
2021-06-07,PEP,147.75,-0.0099945068359375
2021-06-08,PEP,146.3699951171875,-1.3300018310546875
2021-06-09,PEP,146.10000610351562,-1.149993896484375
2021-06-10,PEP,147.60000610351562,1.290008544921875
2021-06-11,PEP,147.69000244140625,-0.3600006103515625
2021-06-14,PEP,148.57000732421875,1.100006103515625
2021-06-15,PEP,148.5800018310547,-0.3199920654296875
2021-06-16,PEP,147.10000610351562,-1.7599945068359375
2021-06-17,PEP,148.52000427246094,1.2700042724609375
2021-06-18,PEP,145.4199981689453,-2.55999755859375
2021-06-21,PEP,146.55999755859375,0.80999755859375
2021-06-22,PEP,146.77999877929688,0.0500030517578125
2021-06-23,PEP,144.85000610351562,-1.209991455078125
2021-06-24,PEP,145.6699981689453,0.80999755859375
2021-06-25,PEP,146.41000366210938,0.6500091552734375
2021-06-28,PEP,147.0399932861328,0.279998779296875
2021-06-29,PEP,146.94000244140625,-0.5099945068359375
2021-06-30,PEP,148.1699981689453,0.7400054931640625
2021-07-01,PEP,148.1999969482422,0.1199951171875
2021-07-02,PEP,148.91000366210938,0.010009765625
2021-07-06,PEP,149.1300048828125,0.05999755859375
2021-07-07,PEP,149.7899932861328,0.5
2021-07-08,PEP,149.86000061035156,0.44000244140625
2021-07-09,PEP,149.47999572753906,0.0699920654296875
2021-07-12,PEP,149.50999450683594,0.019989013671875
2021-07-13,PEP,152.9600067138672,1.8100128173828125
2021-07-14,PEP,154.5399932861328,1.649993896484375
2021-07-15,PEP,155.25,1.17999267578125
2021-07-16,PEP,155.82000732421875,0.1400146484375
2021-07-19,PEP,155.8000030517578,-0.19000244140625
2021-07-20,PEP,155.82000732421875,-0.3799896240234375
2021-07-21,PEP,155.24000549316406,-0.05999755859375
2021-07-22,PEP,155.19000244140625,0.0
2021-07-23,PEP,157.17999267578125,1.6199951171875
2021-07-26,PEP,157.07000732421875,0.2800140380859375
2021-07-27,PEP,157.94000244140625,0.6300048828125
2021-07-28,PEP,156.49000549316406,-1.1100006103515625
2021-07-29,PEP,156.80999755859375,-0.4199981689453125
2021-07-30,PEP,156.9499969482422,-0.4199981689453125
2021-08-02,PEP,156.32000732421875,-0.67999267578125
2021-08-03,PEP,156.6699981689453,-0.3300018310546875
2021-08-04,PEP,154.0500030517578,-2.1399993896484375
2021-08-05,PEP,154.30999755859375,-0.6699981689453125
2021-08-06,PEP,154.3300018310547,0.55999755859375
2021-08-09,PEP,154.35000610351562,-0.2899932861328125
2021-08-10,PEP,154.42999267578125,0.1199951171875
2021-08-11,PEP,155.0399932861328,0.329986572265625
2021-08-12,PEP,155.07000732421875,-0.1599884033203125
2021-08-13,PEP,156.52000427246094,1.4199981689453125
2021-08-16,PEP,158.0500030517578,1.1200103759765625
2021-08-17,PEP,157.89999389648438,-0.010009765625
2021-08-18,PEP,156.27999877929688,-1.399993896484375
2021-08-19,PEP,158.91000366210938,3.089996337890625
2021-08-20,PEP,158.35000610351562,-0.579986572265625
2021-08-23,PEP,157.85000610351562,0.0200042724609375
2021-08-24,PEP,155.88999938964844,-1.8600006103515625
2021-08-25,PEP,155.1999969482422,-0.160003662109375
2021-08-26,PEP,154.6300048828125,-0.8799896240234375
2021-08-27,PEP,154.94000244140625,0.100006103515625
2021-08-30,PEP,156.0,0.82000732421875
2021-08-31,PEP,156.38999938964844,0.3000030517578125
2021-09-01,PEP,157.91000366210938,1.07000732421875
2021-09-02,PEP,156.9499969482422,0.160003662109375
2021-09-03,PEP,157.08999633789062,0.8899993896484375
2021-09-07,PEP,154.52999877929688,-1.9499969482421875
2021-09-08,PEP,156.72000122070312,2.05999755859375
2021-09-09,PEP,155.72999572753906,-1.1500091552734375
2021-09-10,PEP,155.4600067138672,-0.519989013671875
2021-09-13,PEP,155.75999450683594,-0.1800079345703125
2021-09-14,PEP,155.14999389648438,-1.230010986328125
2021-09-15,PEP,156.02000427246094,0.8000030517578125
2021-09-16,PEP,155.55999755859375,0.1699981689453125
2021-09-17,PEP,154.1300048828125,-1.0999908447265625
2021-09-20,PEP,153.61000061035156,-0.2899932861328125
2021-09-21,PEP,153.5399932861328,-1.07000732421875
2021-09-22,PEP,154.00999450683594,-0.6100006103515625
2021-09-23,PEP,154.1300048828125,0.44000244140625
2021-09-24,PEP,154.1999969482422,0.4499969482421875
2021-09-27,PEP,152.72000122070312,-1.0800018310546875
2021-09-28,PEP,151.0500030517578,-1.3199920654296875
2021-09-29,PEP,152.3000030517578,0.9600067138671875
2021-09-30,PEP,150.41000366210938,-2.80999755859375
2021-10-01,PEP,150.9499969482422,-0.4000091552734375
2021-10-04,PEP,150.1999969482422,-0.6800079345703125
2021-10-05,PEP,151.08999633789062,-0.2700042724609375
2021-10-06,PEP,154.9600067138672,4.1200103759765625
2021-10-07,PEP,156.38999938964844,0.8699951171875
2021-10-08,PEP,156.02999877929688,-0.540008544921875
2021-10-11,PEP,156.24000549316406,-0.149993896484375
2021-10-12,PEP,156.92999267578125,0.709991455078125
2021-10-13,PEP,157.99000549316406,0.529998779296875
2021-10-14,PEP,159.25999450683594,0.6399993896484375
2021-10-15,PEP,158.80999755859375,-0.850006103515625
2021-10-18,PEP,158.08999633789062,-0.1100006103515625
2021-10-19,PEP,160.10000610351562,1.4600067138671875
2021-10-20,PEP,161.30999755859375,0.7299957275390625
2021-10-21,PEP,159.17999267578125,-2.2100067138671875
2021-10-22,PEP,159.97000122070312,0.3899993896484375
2021-10-25,PEP,159.22000122070312,-0.7299957275390625
2021-10-26,PEP,161.1699981689453,2.0
2021-10-27,PEP,160.61000061035156,-1.1399993896484375
2021-10-28,PEP,161.6199951171875,0.769989013671875
2021-10-29,PEP,161.60000610351562,0.57000732421875
2021-11-01,PEP,161.25999450683594,0.05999755859375
2021-11-02,PEP,162.74000549316406,1.19000244140625
2021-11-03,PEP,164.3000030517578,2.1500091552734375
2021-11-04,PEP,164.30999755859375,0.089996337890625
2021-11-05,PEP,166.0,0.4499969482421875
2021-11-08,PEP,162.42999267578125,-3.3800048828125
2021-11-09,PEP,163.50999450683594,1.1999969482421875
2021-11-10,PEP,164.0399932861328,-0.70001220703125
2021-11-11,PEP,162.69000244140625,-1.279998779296875
2021-11-12,PEP,162.64999389648438,-0.3600006103515625
2021-11-15,PEP,163.8000030517578,1.290008544921875
2021-11-16,PEP,163.30999755859375,-0.9600067138671875
2021-11-17,PEP,163.3699951171875,0.75
2021-11-18,PEP,163.4199981689453,0.6100006103515625
2021-11-19,PEP,163.80999755859375,-0.69000244140625
2021-11-22,PEP,164.14999389648438,0.9499969482421875
2021-11-23,PEP,165.25,1.69000244140625
2021-11-24,PEP,163.74000549316406,-1.3499908447265625
2021-11-26,PEP,161.13999938964844,-1.57000732421875
2021-11-29,PEP,164.13999938964844,1.470001220703125
2021-11-30,PEP,159.77999877929688,-4.0500030517578125
2021-12-01,PEP,160.16000366210938,-2.30999755859375
2021-12-02,PEP,160.6199951171875,0.489990234375
2021-12-03,PEP,164.7100067138672,3.2400054931640625
2021-12-06,PEP,166.4199981689453,0.3699951171875
2021-12-07,PEP,166.22999572753906,-0.19000244140625
