Date,Name,Close,Diff
2018-05-02,EXPD,63.0,-0.8100013732910156
2018-05-03,EXPD,62.9900016784668,0.3600006103515625
2018-05-04,EXPD,63.540000915527344,0.9200019836425781
2018-05-07,EXPD,63.970001220703125,0.37000274658203125
2018-05-08,EXPD,69.58000183105469,3.5800018310546875
2018-05-09,EXPD,70.54000091552734,3.5200042724609375
2018-05-10,EXPD,71.68000030517578,1.1100006103515625
2018-05-11,EXPD,72.3499984741211,1.0100021362304688
2018-05-14,EXPD,72.22000122070312,-0.12999725341796875
2018-05-15,EXPD,72.02999877929688,0.279998779296875
2018-05-16,EXPD,71.88999938964844,-0.20999908447265625
2018-05-17,EXPD,71.94000244140625,0.0200042724609375
2018-05-18,EXPD,72.19000244140625,0.470001220703125
2018-05-21,EXPD,73.30999755859375,1.05999755859375
2018-05-22,EXPD,73.30999755859375,0.07999420166015625
2018-05-23,EXPD,73.55999755859375,0.34999847412109375
2018-05-24,EXPD,73.79000091552734,0.44000244140625
2018-05-25,EXPD,73.80999755859375,0.1199951171875
2018-05-29,EXPD,73.37000274658203,0.0200042724609375
2018-05-30,EXPD,75.37999725341797,1.9099960327148438
2018-05-31,EXPD,74.4800033569336,-0.1999969482421875
2018-06-01,EXPD,75.62000274658203,0.5900039672851562
2018-06-04,EXPD,75.11000061035156,-0.5400009155273438
2018-06-05,EXPD,75.80999755859375,0.720001220703125
2018-06-06,EXPD,76.80000305175781,0.8000030517578125
2018-06-07,EXPD,76.08999633789062,-0.7000045776367188
2018-06-08,EXPD,76.5199966430664,0.649993896484375
2018-06-11,EXPD,77.04000091552734,1.0999984741210938
2018-06-12,EXPD,78.02999877929688,1.0800018310546875
2018-06-13,EXPD,77.36000061035156,-0.6699981689453125
2018-06-14,EXPD,76.7699966430664,-1.0200042724609375
2018-06-15,EXPD,76.88999938964844,0.45999908447265625
2018-06-18,EXPD,76.75,0.1699981689453125
2018-06-19,EXPD,74.62999725341797,-1.2099990844726562
2018-06-20,EXPD,75.04000091552734,0.3899993896484375
2018-06-21,EXPD,75.16999816894531,0.05999755859375
2018-06-22,EXPD,74.0199966430664,-1.6300048828125
2018-06-25,EXPD,72.55000305175781,-0.8899993896484375
2018-06-26,EXPD,72.63999938964844,-0.23000335693359375
2018-06-27,EXPD,72.13999938964844,-0.6399993896484375
2018-06-28,EXPD,72.98999786376953,1.05999755859375
2018-06-29,EXPD,73.0999984741211,0.01000213623046875
2018-07-02,EXPD,73.37000274658203,0.7400054931640625
2018-07-03,EXPD,72.25,-1.5800018310546875
2018-07-05,EXPD,72.31999969482422,-0.09000396728515625
2018-07-06,EXPD,71.8499984741211,-0.29000091552734375
2018-07-09,EXPD,73.30000305175781,0.6399993896484375
2018-07-10,EXPD,72.9800033569336,-0.46999359130859375
2018-07-11,EXPD,72.5199966430664,1.05999755859375
2018-07-12,EXPD,72.97000122070312,0.220001220703125
2018-07-13,EXPD,73.2300033569336,0.19000244140625
2018-07-16,EXPD,72.33000183105469,-1.1899948120117188
2018-07-17,EXPD,72.25,0.04000091552734375
2018-07-18,EXPD,73.18000030517578,0.6399993896484375
2018-07-19,EXPD,73.05999755859375,0.279998779296875
2018-07-20,EXPD,73.41999816894531,0.43000030517578125
2018-07-23,EXPD,73.8499984741211,0.1999969482421875
2018-07-24,EXPD,73.88999938964844,-0.5699996948242188
2018-07-25,EXPD,76.05000305175781,2.0900039672851562
2018-07-26,EXPD,75.62000274658203,0.09000396728515625
2018-07-27,EXPD,75.30000305175781,-0.32999420166015625
2018-07-30,EXPD,74.70999908447266,-0.8700027465820312
2018-07-31,EXPD,76.16999816894531,1.0
2018-08-01,EXPD,76.16999816894531,-0.26000213623046875
2018-08-02,EXPD,76.66999816894531,0.9199981689453125
2018-08-03,EXPD,76.56999969482422,-0.23999786376953125
2018-08-06,EXPD,77.48999786376953,0.8699951171875
2018-08-07,EXPD,72.93000030517578,2.30999755859375
2018-08-08,EXPD,73.38999938964844,0.720001220703125
2018-08-09,EXPD,73.25,-0.26999664306640625
2018-08-10,EXPD,73.08000183105469,0.31999969482421875
2018-08-13,EXPD,71.87000274658203,-1.029998779296875
2018-08-14,EXPD,72.0,-0.220001220703125
2018-08-15,EXPD,73.12999725341797,1.6100006103515625
2018-08-16,EXPD,73.91000366210938,-0.05999755859375
2018-08-17,EXPD,74.01000213623047,0.0500030517578125
2018-08-20,EXPD,74.56999969482422,0.589996337890625
2018-08-21,EXPD,75.06999969482422,0.5
2018-08-22,EXPD,74.37999725341797,-0.5300064086914062
2018-08-23,EXPD,73.7300033569336,-0.6399993896484375
2018-08-24,EXPD,73.69999694824219,-0.31999969482421875
2018-08-27,EXPD,74.22000122070312,0.23999786376953125
2018-08-28,EXPD,73.30999755859375,-0.9200057983398438
2018-08-29,EXPD,73.41999816894531,0.3300018310546875
2018-08-30,EXPD,72.98999786376953,-0.37000274658203125
2018-08-31,EXPD,73.27999877929688,0.3300018310546875
2018-09-04,EXPD,73.23999786376953,0.06999969482421875
2018-09-05,EXPD,74.98999786376953,1.970001220703125
2018-09-06,EXPD,75.4800033569336,0.5300064086914062
2018-09-07,EXPD,74.80999755859375,-0.3000030517578125
2018-09-10,EXPD,75.88999938964844,0.94000244140625
2018-09-11,EXPD,75.5,-0.09999847412109375
2018-09-12,EXPD,75.1500015258789,-0.48999786376953125
2018-09-13,EXPD,74.25,-0.8600006103515625
2018-09-14,EXPD,75.38999938964844,1.029998779296875
2018-09-17,EXPD,73.77999877929688,-1.5400009155273438
2018-09-18,EXPD,73.9000015258789,0.1699981689453125
2018-09-19,EXPD,74.0199966430664,-2.6200027465820312
2018-09-20,EXPD,73.66999816894531,-0.5699996948242188
2018-09-21,EXPD,73.68000030517578,-0.01999664306640625
2018-09-24,EXPD,72.1500015258789,-1.3600006103515625
2018-09-25,EXPD,72.19999694824219,-0.29000091552734375
2018-09-26,EXPD,73.11000061035156,0.6800003051757812
2018-09-27,EXPD,72.66000366210938,-0.46999359130859375
2018-09-28,EXPD,73.52999877929688,0.9099960327148438
2018-10-01,EXPD,72.94000244140625,-0.899993896484375
2018-10-02,EXPD,72.58999633789062,-0.1300048828125
2018-10-03,EXPD,73.12999725341797,0.26999664306640625
2018-10-04,EXPD,72.95999908447266,-0.3000030517578125
2018-10-05,EXPD,72.69000244140625,-0.29000091552734375
2018-10-08,EXPD,72.33000183105469,-0.1399993896484375
2018-10-09,EXPD,71.20999908447266,-0.80999755859375
2018-10-10,EXPD,68.33999633789062,-2.4500045776367188
2018-10-11,EXPD,66.4800033569336,-1.649993896484375
2018-10-12,EXPD,66.9000015258789,-0.529998779296875
2018-10-15,EXPD,67.08000183105469,0.5800018310546875
2018-10-16,EXPD,68.19000244140625,0.8199996948242188
2018-10-17,EXPD,68.80000305175781,0.44000244140625
2018-10-18,EXPD,66.58000183105469,-2.029998779296875
2018-10-19,EXPD,66.26000213623047,-0.3600006103515625
2018-10-22,EXPD,66.98999786376953,0.48999786376953125
2018-10-23,EXPD,66.19999694824219,0.279998779296875
2018-10-24,EXPD,64.25,-1.69000244140625
2018-10-25,EXPD,66.22000122070312,1.3199996948242188
2018-10-26,EXPD,65.33000183105469,-0.25
2018-10-29,EXPD,65.69999694824219,-0.6200027465820312
2018-10-30,EXPD,67.45999908447266,1.6200027465820312
2018-10-31,EXPD,67.18000030517578,-0.8700027465820312
2018-11-01,EXPD,69.0,1.839996337890625
2018-11-02,EXPD,69.19000244140625,-0.30999755859375
2018-11-05,EXPD,68.91000366210938,-0.21999359130859375
2018-11-06,EXPD,71.44000244140625,0.5900039672851562
2018-11-07,EXPD,73.36000061035156,1.5699996948242188
2018-11-08,EXPD,72.77999877929688,-0.43000030517578125
2018-11-09,EXPD,71.7300033569336,-0.8499984741210938
2018-11-12,EXPD,70.62999725341797,-1.1200027465820312
2018-11-13,EXPD,71.43000030517578,0.5999984741210938
2018-11-14,EXPD,71.9800033569336,0.12000274658203125
2018-11-15,EXPD,73.5999984741211,1.8899993896484375
2018-11-16,EXPD,73.66999816894531,0.55999755859375
2018-11-19,EXPD,73.66999816894531,-0.06000518798828125
2018-11-20,EXPD,72.37999725341797,-0.5400009155273438
2018-11-21,EXPD,73.04000091552734,0.1699981689453125
2018-11-23,EXPD,73.2300033569336,0.40000152587890625
2018-11-26,EXPD,74.4800033569336,0.6100006103515625
2018-11-27,EXPD,74.66999816894531,0.7299957275390625
2018-11-28,EXPD,76.86000061035156,1.8600006103515625
2018-11-29,EXPD,75.87000274658203,-0.55999755859375
2018-11-30,EXPD,76.08999633789062,0.5699996948242188
2018-12-03,EXPD,76.88999938964844,-0.8000030517578125
2018-12-04,EXPD,75.54000091552734,-1.0999984741210938
2018-12-06,EXPD,74.30000305175781,-0.18999481201171875
2018-12-07,EXPD,70.56999969482422,-0.37000274658203125
2018-12-10,EXPD,71.22000122070312,0.9500045776367188
2018-12-11,EXPD,71.3499984741211,-0.94000244140625
2018-12-12,EXPD,72.26000213623047,-0.18999481201171875
2018-12-13,EXPD,70.80999755859375,-1.5800018310546875
2018-12-14,EXPD,70.4800033569336,0.20000457763671875
2018-12-17,EXPD,69.63999938964844,-0.6800003051757812
2018-12-18,EXPD,68.98999786376953,-1.2600021362304688
2018-12-19,EXPD,66.69999694824219,-1.8800048828125
2018-12-20,EXPD,66.44000244140625,-0.25
2018-12-21,EXPD,64.76000213623047,-2.0499954223632812
2018-12-24,EXPD,63.11000061035156,-1.6599960327148438
2018-12-26,EXPD,65.97000122070312,2.5500030517578125
2018-12-27,EXPD,67.0199966430664,1.9799957275390625
2018-12-28,EXPD,66.37999725341797,-0.9900054931640625
2018-12-31,EXPD,68.08999633789062,1.149993896484375
2019-01-02,EXPD,67.30999755859375,0.5400009155273438
2019-01-03,EXPD,64.9800033569336,-1.75
2019-01-04,EXPD,66.91999816894531,0.9199981689453125
2019-01-07,EXPD,67.23999786376953,0.2299957275390625
2019-01-08,EXPD,67.86000061035156,-0.15999603271484375
2019-01-09,EXPD,68.66999816894531,0.3300018310546875
2019-01-10,EXPD,68.7300033569336,0.37000274658203125
2019-01-11,EXPD,68.4000015258789,0.0500030517578125
2019-01-14,EXPD,68.29000091552734,0.529998779296875
2019-01-15,EXPD,67.0,-1.279998779296875
2019-01-16,EXPD,67.02999877929688,-0.6399993896484375
2019-01-17,EXPD,67.94000244140625,1.029998779296875
2019-01-18,EXPD,69.29000091552734,0.7399978637695312
2019-01-22,EXPD,68.38999938964844,-0.6200027465820312
2019-01-23,EXPD,68.45999908447266,0.05999755859375
2019-01-24,EXPD,68.61000061035156,0.1399993896484375
2019-01-25,EXPD,69.33000183105469,0.20999908447265625
2019-01-28,EXPD,68.31999969482422,-0.30999755859375
2019-01-29,EXPD,68.69999694824219,-0.01000213623046875
2019-01-30,EXPD,69.41999816894531,0.5099945068359375
2019-01-31,EXPD,69.30000305175781,-0.45999908447265625
2019-02-01,EXPD,69.70999908447266,0.2299957275390625
2019-02-04,EXPD,70.23999786376953,0.5799942016601562
2019-02-05,EXPD,70.81999969482422,0.5800018310546875
2019-02-06,EXPD,70.5999984741211,-0.12000274658203125
2019-02-07,EXPD,71.4000015258789,0.8100051879882812
2019-02-08,EXPD,71.12000274658203,0.3300018310546875
2019-02-11,EXPD,71.16999816894531,0.029998779296875
2019-02-12,EXPD,73.02999877929688,1.4499969482421875
2019-02-13,EXPD,73.7699966430664,0.6599960327148438
2019-02-14,EXPD,73.95999908447266,0.5400009155273438
2019-02-15,EXPD,73.63999938964844,-0.7300033569335938
2019-02-19,EXPD,75.0199966430664,0.40999603271484375
2019-02-20,EXPD,75.55000305175781,0.5800018310546875
2019-02-21,EXPD,75.5199966430664,0.1399993896484375
2019-02-22,EXPD,75.80000305175781,0.12000274658203125
2019-02-25,EXPD,75.41000366210938,-0.589996337890625
2019-02-26,EXPD,74.68000030517578,-0.7300033569335938
2019-02-27,EXPD,74.75,0.18000030517578125
2019-02-28,EXPD,74.94999694824219,0.40999603271484375
2019-03-01,EXPD,75.4000015258789,-0.029998779296875
2019-03-04,EXPD,75.33000183105469,0.029998779296875
2019-03-05,EXPD,74.97000122070312,-0.5499954223632812
2019-03-06,EXPD,74.87999725341797,-0.23000335693359375
2019-03-07,EXPD,74.3499984741211,-0.470001220703125
2019-03-08,EXPD,74.51000213623047,0.779998779296875
2019-03-11,EXPD,76.16999816894531,1.6800003051757812
2019-03-12,EXPD,76.56999969482422,0.37000274658203125
2019-03-13,EXPD,76.87000274658203,0.0
2019-03-14,EXPD,77.0,0.01999664306640625
2019-03-15,EXPD,76.01000213623047,-0.9499969482421875
2019-03-18,EXPD,76.54000091552734,0.34999847412109375
2019-03-19,EXPD,76.19999694824219,-0.410003662109375
2019-03-20,EXPD,74.81999969482422,-1.1299972534179688
2019-03-21,EXPD,75.88999938964844,1.3499984741210938
2019-03-22,EXPD,74.12000274658203,-1.5699996948242188
2019-03-25,EXPD,73.72000122070312,-0.089996337890625
2019-03-26,EXPD,74.05999755859375,0.01999664306640625
2019-03-27,EXPD,74.27999877929688,0.15999603271484375
2019-03-28,EXPD,74.97000122070312,0.6100006103515625
2019-03-29,EXPD,75.9000015258789,0.45999908447265625
2019-04-01,EXPD,77.5999984741211,1.1599960327148438
2019-04-02,EXPD,78.08999633789062,0.42999267578125
2019-04-03,EXPD,77.77999877929688,-0.37000274658203125
2019-04-04,EXPD,78.3499984741211,0.75
2019-04-05,EXPD,78.11000061035156,-0.5199966430664062
2019-04-08,EXPD,78.2300033569336,0.28000640869140625
2019-04-09,EXPD,77.80999755859375,-0.20999908447265625
2019-04-10,EXPD,77.80000305175781,-0.21999359130859375
2019-04-11,EXPD,78.19000244140625,0.15000152587890625
2019-04-12,EXPD,79.04000091552734,0.3300018310546875
2019-04-15,EXPD,78.94999694824219,-0.01000213623046875
2019-04-16,EXPD,79.80999755859375,0.7599945068359375
2019-04-17,EXPD,80.0999984741211,-0.1699981689453125
2019-04-18,EXPD,80.43000030517578,0.34999847412109375
2019-04-22,EXPD,79.95999908447266,-0.12000274658203125
2019-04-23,EXPD,79.9800033569336,-0.01999664306640625
2019-04-24,EXPD,80.5,0.48000335693359375
2019-04-25,EXPD,78.7300033569336,-1.2599945068359375
2019-04-26,EXPD,79.27999877929688,0.589996337890625
2019-04-29,EXPD,78.33999633789062,-1.0200042724609375
2019-04-30,EXPD,79.41999816894531,1.0499954223632812
2019-05-01,EXPD,77.12000274658203,-2.1999969482421875
2019-05-02,EXPD,78.22000122070312,1.0999984741210938
2019-05-03,EXPD,79.16000366210938,0.5500030517578125
2019-05-06,EXPD,78.70999908447266,0.8700027465820312
2019-05-07,EXPD,75.7300033569336,-1.3699951171875
2019-05-08,EXPD,74.94000244140625,-0.9899978637695312
2019-05-09,EXPD,74.2699966430664,0.12999725341796875
2019-05-10,EXPD,73.80999755859375,-0.1399993896484375
2019-05-13,EXPD,72.13999938964844,-0.30999755859375
2019-05-14,EXPD,72.83000183105469,0.529998779296875
2019-05-15,EXPD,73.33000183105469,0.8499984741210938
2019-05-16,EXPD,74.37000274658203,0.9000015258789062
2019-05-17,EXPD,74.54000091552734,0.5200042724609375
2019-05-20,EXPD,73.8499984741211,-0.06999969482421875
2019-05-21,EXPD,73.94999694824219,-0.31000518798828125
2019-05-22,EXPD,72.88999938964844,-0.6299972534179688
2019-05-23,EXPD,71.68000030517578,-0.6999969482421875
2019-05-24,EXPD,71.69000244140625,-0.339996337890625
2019-05-28,EXPD,70.83000183105469,-0.839996337890625
2019-05-29,EXPD,70.37000274658203,-0.25
2019-05-30,EXPD,70.30000305175781,-0.18000030517578125
2019-05-31,EXPD,69.58999633789062,0.149993896484375
2019-06-03,EXPD,70.1500015258789,0.69000244140625
2019-06-04,EXPD,71.48999786376953,0.6699981689453125
2019-06-05,EXPD,72.43000030517578,0.5800018310546875
2019-06-06,EXPD,71.75,-0.410003662109375
2019-06-07,EXPD,72.55999755859375,0.470001220703125
2019-06-10,EXPD,73.69999694824219,0.8199996948242188
2019-06-11,EXPD,73.0199966430664,-1.0100021362304688
2019-06-12,EXPD,74.27999877929688,1.1999969482421875
2019-06-13,EXPD,74.52999877929688,0.1199951171875
2019-06-14,EXPD,73.97000122070312,-0.5699996948242188
2019-06-17,EXPD,73.11000061035156,-0.7600021362304688
2019-06-18,EXPD,74.31999969482422,0.9000015258789062
2019-06-19,EXPD,75.37999725341797,1.0400009155273438
2019-06-20,EXPD,76.33000183105469,0.4900054931640625
2019-06-21,EXPD,75.38999938964844,-0.9499969482421875
2019-06-24,EXPD,74.29000091552734,-1.220001220703125
2019-06-25,EXPD,73.83000183105469,-0.5199966430664062
2019-06-26,EXPD,73.18000030517578,-0.5699996948242188
2019-06-27,EXPD,74.73999786376953,1.3199996948242188
2019-06-28,EXPD,75.86000061035156,0.8700027465820312
2019-07-01,EXPD,75.98999786376953,-1.0
2019-07-02,EXPD,74.45999908447266,-1.30999755859375
2019-07-03,EXPD,75.47000122070312,1.0
2019-07-05,EXPD,75.37000274658203,0.06999969482421875
2019-07-08,EXPD,75.0,0.0500030517578125
2019-07-09,EXPD,73.52999877929688,-0.779998779296875
2019-07-10,EXPD,71.62999725341797,-2.0699996948242188
2019-07-11,EXPD,72.43000030517578,0.7399978637695312
2019-07-12,EXPD,74.1500015258789,1.3800048828125
2019-07-15,EXPD,74.11000061035156,-0.01000213623046875
2019-07-16,EXPD,75.0999984741211,0.9799957275390625
2019-07-17,EXPD,73.63999938964844,-1.25
2019-07-18,EXPD,74.01000213623047,0.43000030517578125
2019-07-19,EXPD,74.9800033569336,0.5900039672851562
2019-07-22,EXPD,74.66999816894531,-0.34000396728515625
2019-07-23,EXPD,75.41999816894531,0.4799957275390625
2019-07-24,EXPD,76.54000091552734,1.3199996948242188
2019-07-25,EXPD,75.4000015258789,-1.0400009155273438
2019-07-26,EXPD,76.19000244140625,0.600006103515625
2019-07-29,EXPD,76.19000244140625,0.31000518798828125
2019-07-30,EXPD,76.25,0.30999755859375
2019-07-31,EXPD,76.3499984741211,0.43000030517578125
2019-08-01,EXPD,73.31999969482422,-2.8400039672851562
2019-08-02,EXPD,73.18000030517578,-0.04000091552734375
2019-08-05,EXPD,69.69999694824219,-1.8300018310546875
2019-08-06,EXPD,72.45999908447266,-5.450004577636719
2019-08-07,EXPD,72.58999633789062,1.2199935913085938
2019-08-08,EXPD,73.13999938964844,0.29000091552734375
2019-08-09,EXPD,72.29000091552734,-0.839996337890625
2019-08-12,EXPD,71.08999633789062,-0.910003662109375
2019-08-13,EXPD,71.5999984741211,0.8600006103515625
2019-08-14,EXPD,70.19999694824219,-0.600006103515625
2019-08-15,EXPD,70.4000015258789,0.0
2019-08-16,EXPD,71.43000030517578,0.970001220703125
2019-08-19,EXPD,71.72000122070312,-0.779998779296875
2019-08-20,EXPD,70.44999694824219,-1.3199996948242188
2019-08-21,EXPD,70.62000274658203,-0.48999786376953125
2019-08-22,EXPD,70.23999786376953,-0.720001220703125
2019-08-23,EXPD,68.31999969482422,-1.3499984741210938
2019-08-26,EXPD,69.44999694824219,0.5799942016601562
2019-08-27,EXPD,69.87999725341797,-0.04000091552734375
2019-08-28,EXPD,70.6500015258789,0.7600021362304688
2019-08-29,EXPD,71.5199966430664,0.12999725341796875
2019-08-30,EXPD,71.0999984741211,-0.7399978637695312
2019-09-03,EXPD,70.20999908447266,-0.3899993896484375
2019-09-04,EXPD,71.18000030517578,0.34000396728515625
2019-09-05,EXPD,72.56999969482422,1.1599960327148438
2019-09-06,EXPD,73.25,0.3899993896484375
2019-09-09,EXPD,73.95999908447266,0.6100006103515625
2019-09-10,EXPD,75.51000213623047,1.5100021362304688
2019-09-11,EXPD,75.8499984741211,0.5800018310546875
2019-09-12,EXPD,75.20999908447266,-0.44000244140625
2019-09-13,EXPD,76.22000122070312,0.94000244140625
2019-09-16,EXPD,75.38999938964844,-0.3300018310546875
2019-09-17,EXPD,75.37000274658203,-0.089996337890625
2019-09-18,EXPD,75.29000091552734,0.8300018310546875
2019-09-19,EXPD,74.58999633789062,-0.48000335693359375
2019-09-20,EXPD,73.9800033569336,-0.9199981689453125
2019-09-23,EXPD,72.58000183105469,-0.8799972534179688
2019-09-24,EXPD,71.75,-1.19000244140625
2019-09-25,EXPD,72.87000274658203,0.910003662109375
2019-09-26,EXPD,72.86000061035156,-0.06999969482421875
2019-09-27,EXPD,73.29000091552734,-0.029998779296875
2019-09-30,EXPD,74.29000091552734,0.970001220703125
2019-10-01,EXPD,73.16999816894531,-1.5800018310546875
2019-10-02,EXPD,70.95999908447266,-0.9899978637695312
2019-10-03,EXPD,71.04000091552734,0.220001220703125
2019-10-04,EXPD,71.47000122070312,0.31999969482421875
2019-10-07,EXPD,70.83999633789062,-0.5
2019-10-08,EXPD,68.9800033569336,-1.1999969482421875
2019-10-09,EXPD,70.66000366210938,1.1500015258789062
2019-10-10,EXPD,72.11000061035156,1.2600021362304688
2019-10-11,EXPD,74.37000274658203,1.1399993896484375
2019-10-14,EXPD,74.02999877929688,0.089996337890625
2019-10-15,EXPD,75.08999633789062,0.899993896484375
2019-10-16,EXPD,74.41999816894531,-0.40000152587890625
2019-10-17,EXPD,74.38999938964844,-0.4499969482421875
2019-10-18,EXPD,73.94000244140625,-0.30999755859375
2019-10-21,EXPD,74.29000091552734,-0.12000274658203125
2019-10-22,EXPD,74.9800033569336,0.6300048828125
2019-10-23,EXPD,74.97000122070312,-0.1399993896484375
2019-10-24,EXPD,74.41000366210938,-0.589996337890625
2019-10-25,EXPD,75.25,0.8700027465820312
2019-10-28,EXPD,75.0999984741211,-0.40000152587890625
2019-10-29,EXPD,75.02999877929688,-0.06999969482421875
2019-10-30,EXPD,74.01000213623047,-0.5
2019-10-31,EXPD,72.94000244140625,-0.9599990844726562
2019-11-01,EXPD,73.61000061035156,0.06999969482421875
2019-11-04,EXPD,74.69999694824219,0.48999786376953125
2019-11-05,EXPD,77.55000305175781,1.3899993896484375
2019-11-06,EXPD,77.0,-0.26000213623046875
