Date,Name,Close,Diff
2018-03-21,HST,18.75,-0.14999961853027344
2018-03-22,HST,18.399999618530273,-0.25
2018-03-23,HST,17.979999542236328,-0.470001220703125
2018-03-26,HST,18.389999389648438,0.22999954223632812
2018-03-27,HST,18.329999923706055,-0.05999946594238281
2018-03-28,HST,18.56999969482422,0.1700000762939453
2018-03-29,HST,18.639999389648438,0.03999900817871094
2018-04-02,HST,18.290000915527344,-0.3699989318847656
2018-04-03,HST,18.649999618530273,0.2700004577636719
2018-04-04,HST,18.809999465942383,0.3299999237060547
2018-04-05,HST,18.639999389648438,-0.21000099182128906
2018-04-06,HST,18.450000762939453,-0.10999870300292969
2018-04-09,HST,18.239999771118164,-0.26000022888183594
2018-04-10,HST,18.25,-0.15999984741210938
2018-04-11,HST,18.479999542236328,0.2700004577636719
2018-04-12,HST,19.229999542236328,0.6499996185302734
2018-04-13,HST,19.139999389648438,-0.1900005340576172
2018-04-16,HST,19.450000762939453,0.15999984741210938
2018-04-17,HST,19.670000076293945,0.21000099182128906
2018-04-18,HST,19.780000686645508,0.060001373291015625
2018-04-19,HST,19.459999084472656,-0.2700004577636719
2018-04-20,HST,19.420000076293945,-0.03999900817871094
2018-04-23,HST,19.459999084472656,0.019998550415039062
2018-04-24,HST,19.299999237060547,-0.29000091552734375
2018-04-25,HST,19.6200008392334,0.35000038146972656
2018-04-26,HST,19.600000381469727,-0.020000457763671875
2018-04-27,HST,19.75,0.1700000762939453
2018-04-30,HST,19.559999465942383,-0.25
2018-05-01,HST,19.530000686645508,-0.049999237060546875
2018-05-02,HST,19.43000030517578,0.0
2018-05-03,HST,19.43000030517578,-0.05999946594238281
2018-05-04,HST,19.84000015258789,0.3800010681152344
2018-05-07,HST,20.1200008392334,0.21000099182128906
2018-05-08,HST,20.030000686645508,-0.10999870300292969
2018-05-09,HST,20.610000610351562,0.5
2018-05-10,HST,20.920000076293945,0.25
2018-05-11,HST,20.729999542236328,-0.21000099182128906
2018-05-14,HST,20.8799991607666,0.07999992370605469
2018-05-15,HST,20.34000015258789,-0.4099998474121094
2018-05-16,HST,20.209999084472656,-0.1400012969970703
2018-05-17,HST,20.309999465942383,0.029998779296875
2018-05-18,HST,20.5,0.15999984741210938
2018-05-21,HST,21.110000610351562,0.4500007629394531
2018-05-22,HST,21.219999313354492,0.11999893188476562
2018-05-23,HST,21.40999984741211,0.2199993133544922
2018-05-24,HST,21.65999984741211,0.20999908447265625
2018-05-25,HST,21.559999465942383,-0.09000015258789062
2018-05-29,HST,21.520000457763672,0.09000015258789062
2018-05-30,HST,21.81999969482422,0.28999900817871094
2018-05-31,HST,21.6299991607666,-0.15000152587890625
2018-06-01,HST,21.90999984741211,0.12999916076660156
2018-06-04,HST,22.149999618530273,0.15999984741210938
2018-06-05,HST,21.940000534057617,-0.12999916076660156
2018-06-06,HST,22.25,0.10000038146972656
2018-06-07,HST,22.09000015258789,-0.18000030517578125
2018-06-08,HST,22.09000015258789,0.07999992370605469
2018-06-11,HST,21.56999969482422,-0.2800006866455078
2018-06-12,HST,21.459999084472656,-0.12000083923339844
2018-06-13,HST,21.079999923706055,-0.3899993896484375
2018-06-14,HST,21.329999923706055,0.1399993896484375
2018-06-15,HST,21.290000915527344,-0.06999969482421875
2018-06-18,HST,21.18000030517578,0.010000228881835938
2018-06-19,HST,21.110000610351562,0.10000038146972656
2018-06-20,HST,21.489999771118164,0.26000022888183594
2018-06-21,HST,21.6299991607666,0.2199993133544922
2018-06-22,HST,21.420000076293945,-0.25
2018-06-25,HST,21.040000915527344,-0.3599987030029297
2018-06-26,HST,20.950000762939453,-0.11999893188476562
2018-06-27,HST,21.049999237060547,0.05999946594238281
2018-06-28,HST,20.860000610351562,-0.07999992370605469
2018-06-29,HST,21.06999969482422,0.20999908447265625
2018-07-02,HST,20.84000015258789,-0.1900005340576172
2018-07-03,HST,21.020000457763672,0.18000030517578125
2018-07-05,HST,21.110000610351562,0.05000114440917969
2018-07-06,HST,21.31999969482422,0.18000030517578125
2018-07-09,HST,21.34000015258789,0.0
2018-07-10,HST,21.3700008392334,-0.07999992370605469
2018-07-11,HST,21.1299991607666,-0.15000152587890625
2018-07-12,HST,21.170000076293945,0.0
2018-07-13,HST,21.18000030517578,-0.029998779296875
2018-07-16,HST,21.020000457763672,-0.12999916076660156
2018-07-17,HST,21.030000686645508,-0.029998779296875
2018-07-18,HST,21.110000610351562,0.04000091552734375
2018-07-19,HST,21.469999313354492,0.4099998474121094
2018-07-20,HST,21.280000686645508,-0.11999893188476562
2018-07-23,HST,21.579999923706055,0.26000022888183594
2018-07-24,HST,21.1299991607666,-0.5
2018-07-25,HST,21.049999237060547,-0.07000160217285156
2018-07-26,HST,21.06999969482422,-0.030000686645507812
2018-07-27,HST,20.809999465942383,-0.3600006103515625
2018-07-30,HST,20.690000534057617,-0.11999893188476562
2018-07-31,HST,20.940000534057617,0.18000030517578125
2018-08-01,HST,21.510000228881836,0.5900001525878906
2018-08-02,HST,21.940000534057617,0.5500011444091797
2018-08-03,HST,21.6299991607666,-0.3100013732910156
2018-08-06,HST,21.639999389648438,0.07999992370605469
2018-08-07,HST,21.3799991607666,-0.20000076293945312
2018-08-08,HST,20.549999237060547,-0.9099998474121094
2018-08-09,HST,20.489999771118164,-0.04000091552734375
2018-08-10,HST,20.270000457763672,-0.1399993896484375
2018-08-13,HST,20.100000381469727,-0.1700000762939453
2018-08-14,HST,20.290000915527344,0.1900005340576172
2018-08-15,HST,20.790000915527344,0.5300006866455078
2018-08-16,HST,20.899999618530273,0.10999870300292969
2018-08-17,HST,20.93000030517578,0.06999969482421875
2018-08-20,HST,20.899999618530273,-0.13000106811523438
2018-08-21,HST,21.059999465942383,0.10999870300292969
2018-08-22,HST,21.299999237060547,0.20999908447265625
2018-08-23,HST,20.8799991607666,-0.4500007629394531
2018-08-24,HST,20.959999084472656,0.09999847412109375
2018-08-27,HST,20.93000030517578,-0.029998779296875
2018-08-28,HST,21.399999618530273,0.4099998474121094
2018-08-29,HST,21.649999618530273,0.20999908447265625
2018-08-30,HST,21.75,0.09000015258789062
2018-08-31,HST,21.530000686645508,-0.1700000762939453
2018-09-04,HST,21.219999313354492,-0.35000038146972656
2018-09-05,HST,21.239999771118164,0.07999992370605469
2018-09-06,HST,21.270000457763672,-0.05999946594238281
2018-09-07,HST,21.40999984741211,0.15999984741210938
2018-09-10,HST,21.280000686645508,-0.25
2018-09-11,HST,21.290000915527344,0.1400012969970703
2018-09-12,HST,21.34000015258789,0.049999237060546875
2018-09-13,HST,21.469999313354492,0.010000228881835938
2018-09-14,HST,21.56999969482422,0.1100006103515625
2018-09-17,HST,21.399999618530273,-0.1900005340576172
2018-09-18,HST,21.489999771118164,0.1100006103515625
2018-09-19,HST,21.139999389648438,-0.37000083923339844
2018-09-20,HST,21.219999313354492,0.049999237060546875
2018-09-21,HST,21.1200008392334,-0.06999969482421875
2018-09-24,HST,20.889999389648438,-0.23000144958496094
2018-09-25,HST,21.170000076293945,0.12000083923339844
2018-09-26,HST,21.020000457763672,-0.11999893188476562
2018-09-27,HST,21.18000030517578,0.20000076293945312
2018-09-28,HST,21.100000381469727,-0.06999969482421875
2018-10-01,HST,20.969999313354492,-0.13000106811523438
2018-10-02,HST,20.709999084472656,-0.21000099182128906
2018-10-03,HST,20.790000915527344,0.060001373291015625
2018-10-04,HST,20.260000228881836,-0.5200004577636719
2018-10-05,HST,20.100000381469727,-0.07999992370605469
2018-10-08,HST,20.450000762939453,0.2800006866455078
2018-10-09,HST,20.149999618530273,-0.2800006866455078
2018-10-10,HST,19.790000915527344,-0.3299999237060547
2018-10-11,HST,19.239999771118164,-0.5699996948242188
2018-10-12,HST,19.18000030517578,-0.20999908447265625
2018-10-15,HST,19.18000030517578,0.05000114440917969
2018-10-16,HST,19.43000030517578,0.15999984741210938
2018-10-17,HST,19.329999923706055,-0.1100006103515625
2018-10-18,HST,19.06999969482422,-0.22999954223632812
2018-10-19,HST,19.100000381469727,0.020000457763671875
2018-10-22,HST,18.8700008392334,-0.279998779296875
2018-10-23,HST,18.709999084472656,0.08999824523925781
2018-10-24,HST,18.350000381469727,-0.3899993896484375
2018-10-25,HST,18.709999084472656,0.279998779296875
2018-10-26,HST,18.43000030517578,-0.11999893188476562
2018-10-29,HST,18.68000030517578,0.06999969482421875
2018-10-30,HST,18.969999313354492,0.2199993133544922
2018-10-31,HST,19.110000610351562,0.060001373291015625
2018-11-01,HST,19.329999923706055,0.20999908447265625
2018-11-02,HST,18.68000030517578,-1.039999008178711
2018-11-05,HST,19.25,0.5200004577636719
2018-11-06,HST,18.5,-0.6100006103515625
2018-11-07,HST,18.989999771118164,0.5399990081787109
2018-11-08,HST,19.020000457763672,0.04000091552734375
2018-11-09,HST,18.899999618530273,-0.020000457763671875
2018-11-12,HST,18.799999237060547,-0.13000106811523438
2018-11-13,HST,18.84000015258789,-0.049999237060546875
2018-11-14,HST,18.829999923706055,-0.1100006103515625
2018-11-15,HST,19.049999237060547,0.3899993896484375
2018-11-16,HST,19.260000228881836,0.23999977111816406
2018-11-19,HST,19.149999618530273,-0.06999969482421875
2018-11-20,HST,19.18000030517578,0.10000038146972656
2018-11-21,HST,19.040000915527344,-0.15999984741210938
2018-11-23,HST,18.93000030517578,0.030000686645507812
2018-11-26,HST,19.170000076293945,0.049999237060546875
2018-11-27,HST,19.149999618530273,0.0
2018-11-28,HST,19.209999084472656,0.07999992370605469
2018-11-29,HST,19.299999237060547,0.14999961853027344
2018-11-30,HST,19.0,-0.3400001525878906
2018-12-03,HST,19.350000381469727,0.18000030517578125
2018-12-04,HST,18.719999313354492,-0.6100006103515625
2018-12-06,HST,18.850000381469727,0.2800006866455078
2018-12-07,HST,18.389999389648438,-0.4200000762939453
2018-12-10,HST,18.110000610351562,-0.2999992370605469
2018-12-11,HST,17.969999313354492,-0.32000160217285156
2018-12-12,HST,17.850000381469727,-0.26000022888183594
2018-12-13,HST,17.780000686645508,-0.07999992370605469
2018-12-14,HST,17.780000686645508,0.05000114440917969
2018-12-17,HST,17.31999969482422,-0.46000099182128906
2018-12-18,HST,17.59000015258789,0.020000457763671875
2018-12-19,HST,17.219999313354492,-0.3600006103515625
2018-12-20,HST,16.520000457763672,-0.4799995422363281
2018-12-21,HST,16.540000915527344,-0.11999893188476562
2018-12-24,HST,15.9399995803833,-0.5199995040893555
2018-12-26,HST,16.84000015258789,0.8600006103515625
2018-12-27,HST,16.84000015258789,0.18000030517578125
2018-12-28,HST,16.68000030517578,-0.049999237060546875
2018-12-31,HST,16.670000076293945,-0.07999992370605469
2019-01-02,HST,16.389999389648438,-0.05000114440917969
2019-01-03,HST,16.350000381469727,0.05999946594238281
2019-01-04,HST,16.8700008392334,0.3000011444091797
2019-01-07,HST,16.979999542236328,0.06999969482421875
2019-01-08,HST,17.399999618530273,0.2700004577636719
2019-01-09,HST,17.459999084472656,0.009998321533203125
2019-01-10,HST,17.68000030517578,0.220001220703125
2019-01-11,HST,17.739999771118164,0.10000038146972656
2019-01-14,HST,17.5,-0.14999961853027344
2019-01-15,HST,17.459999084472656,-0.0800018310546875
2019-01-16,HST,17.469999313354492,0.029998779296875
2019-01-17,HST,17.530000686645508,0.12000083923339844
2019-01-18,HST,17.520000457763672,-0.05999946594238281
2019-01-22,HST,17.260000228881836,-0.2199993133544922
2019-01-23,HST,17.049999237060547,-0.23000144958496094
2019-01-24,HST,17.190000534057617,0.1900005340576172
2019-01-25,HST,17.489999771118164,0.12999916076660156
2019-01-28,HST,17.68000030517578,0.3099994659423828
2019-01-29,HST,17.889999389648438,0.2199993133544922
2019-01-30,HST,18.15999984741211,0.26000022888183594
2019-01-31,HST,18.059999465942383,-0.06999969482421875
2019-02-01,HST,18.040000915527344,-0.05999946594238281
2019-02-04,HST,18.219999313354492,0.26000022888183594
2019-02-05,HST,18.31999969482422,0.09000015258789062
2019-02-06,HST,18.209999084472656,-0.10000038146972656
2019-02-07,HST,18.190000534057617,0.09000015258789062
2019-02-08,HST,17.969999313354492,-0.060001373291015625
2019-02-11,HST,17.899999618530273,-0.13000106811523438
2019-02-12,HST,17.979999542236328,-0.1100006103515625
2019-02-13,HST,18.360000610351562,0.29000091552734375
2019-02-14,HST,18.34000015258789,0.010000228881835938
2019-02-15,HST,18.639999389648438,0.14999961853027344
2019-02-19,HST,18.520000457763672,-0.12999916076660156
2019-02-20,HST,19.68000030517578,0.7900009155273438
2019-02-21,HST,19.790000915527344,0.10000038146972656
2019-02-22,HST,20.139999389648438,0.25
2019-02-25,HST,19.799999237060547,-0.46000099182128906
2019-02-26,HST,19.700000762939453,-0.14999961853027344
2019-02-27,HST,19.5,-0.09000015258789062
2019-02-28,HST,19.610000610351562,0.07999992370605469
2019-03-01,HST,19.549999237060547,-0.15999984741210938
2019-03-04,HST,19.799999237060547,0.14999961853027344
2019-03-05,HST,19.84000015258789,0.04000091552734375
2019-03-06,HST,19.729999542236328,-0.12000083923339844
2019-03-07,HST,19.3799991607666,-0.3800010681152344
2019-03-08,HST,19.290000915527344,0.060001373291015625
2019-03-11,HST,19.440000534057617,0.030000686645507812
2019-03-12,HST,19.15999984741211,-0.2199993133544922
2019-03-13,HST,19.170000076293945,-0.07999992370605469
2019-03-14,HST,19.219999313354492,0.05999946594238281
2019-03-15,HST,19.15999984741211,-0.04000091552734375
2019-03-18,HST,19.200000762939453,-0.03999900817871094
2019-03-19,HST,19.09000015258789,-0.1700000762939453
2019-03-20,HST,19.1200008392334,0.05000114440917969
2019-03-21,HST,19.149999618530273,0.10000038146972656
2019-03-22,HST,18.799999237060547,-0.3000011444091797
2019-03-25,HST,18.700000762939453,-0.09999847412109375
2019-03-26,HST,19.09000015258789,0.22999954223632812
2019-03-27,HST,19.0,-0.07999992370605469
2019-03-28,HST,18.969999313354492,0.09000015258789062
2019-03-29,HST,18.899999618530273,-0.13000106811523438
2019-04-01,HST,19.280000686645508,0.25
2019-04-02,HST,19.440000534057617,0.10000038146972656
2019-04-03,HST,19.299999237060547,-0.23000144958496094
2019-04-04,HST,19.25,-0.030000686645507812
2019-04-05,HST,19.329999923706055,0.03999900817871094
2019-04-08,HST,19.389999389648438,0.09000015258789062
2019-04-09,HST,18.950000762939453,-0.4099998474121094
2019-04-10,HST,19.15999984741211,0.15999984741210938
2019-04-11,HST,19.06999969482422,-0.15999984741210938
2019-04-12,HST,19.219999313354492,0.07999992370605469
2019-04-15,HST,19.020000457763672,-0.1999988555908203
2019-04-16,HST,19.0,-0.049999237060546875
2019-04-17,HST,18.809999465942383,-0.3299999237060547
2019-04-18,HST,18.899999618530273,0.10999870300292969
2019-04-22,HST,18.690000534057617,-0.1399993896484375
2019-04-23,HST,18.920000076293945,0.18000030517578125
2019-04-24,HST,18.950000762939453,-0.049999237060546875
2019-04-25,HST,18.899999618530273,0.06999969482421875
2019-04-26,HST,19.18000030517578,0.220001220703125
2019-04-29,HST,19.229999542236328,0.029998779296875
2019-04-30,HST,19.239999771118164,0.030000686645507812
2019-05-01,HST,19.479999542236328,0.15999984741210938
2019-05-02,HST,19.600000381469727,0.10000038146972656
2019-05-03,HST,19.8799991607666,0.20999908447265625
2019-05-06,HST,19.8799991607666,0.25
2019-05-07,HST,19.360000610351562,-0.3299999237060547
2019-05-08,HST,19.06999969482422,-0.3099994659423828
2019-05-09,HST,19.010000228881836,0.10000038146972656
2019-05-10,HST,19.209999084472656,0.3299999237060547
2019-05-13,HST,18.829999923706055,-0.030000686645507812
2019-05-14,HST,18.989999771118164,0.1399993896484375
2019-05-15,HST,19.280000686645508,0.3900012969970703
2019-05-16,HST,19.34000015258789,0.05999946594238281
2019-05-17,HST,19.18000030517578,0.010000228881835938
2019-05-20,HST,18.969999313354492,-0.1700000762939453
2019-05-21,HST,19.18000030517578,0.09000015258789062
2019-05-22,HST,19.1200008392334,-0.03999900817871094
2019-05-23,HST,19.139999389648438,0.20999908447265625
2019-05-24,HST,19.260000228881836,-0.020000457763671875
2019-05-28,HST,18.8799991607666,-0.4400005340576172
2019-05-29,HST,18.579999923706055,-0.2199993133544922
2019-05-30,HST,18.399999618530273,-0.220001220703125
2019-05-31,HST,18.110000610351562,0.010000228881835938
2019-06-03,HST,18.049999237060547,-0.09000015258789062
2019-06-04,HST,18.100000381469727,-0.049999237060546875
2019-06-05,HST,18.209999084472656,-0.05000114440917969
2019-06-06,HST,18.1299991607666,-0.060001373291015625
2019-06-07,HST,18.34000015258789,0.13000106811523438
2019-06-10,HST,18.479999542236328,0.020000457763671875
2019-06-11,HST,18.579999923706055,-0.020000457763671875
2019-06-12,HST,18.43000030517578,-0.15999984741210938
2019-06-13,HST,18.540000915527344,0.1100006103515625
2019-06-14,HST,18.309999465942383,-0.1900005340576172
2019-06-17,HST,18.540000915527344,0.20000076293945312
2019-06-18,HST,18.649999618530273,0.010000228881835938
2019-06-19,HST,18.469999313354492,-0.18000030517578125
2019-06-20,HST,18.649999618530273,-0.05000114440917969
2019-06-21,HST,18.170000076293945,-0.4200000762939453
2019-06-24,HST,17.8700008392334,-0.2999992370605469
2019-06-25,HST,17.799999237060547,-0.21000099182128906
2019-06-26,HST,17.81999969482422,-0.020000457763671875
2019-06-27,HST,18.010000228881836,0.23999977111816406
2019-06-28,HST,18.219999313354492,0.17999839782714844
2019-07-01,HST,18.170000076293945,-0.1900005340576172
2019-07-02,HST,18.239999771118164,0.09000015258789062
2019-07-03,HST,18.459999084472656,0.17999839782714844
2019-07-05,HST,18.40999984741211,0.07999992370605469
2019-07-08,HST,18.34000015258789,-0.010000228881835938
2019-07-09,HST,18.079999923706055,-0.12000083923339844
2019-07-10,HST,18.34000015258789,0.09000015258789062
2019-07-11,HST,18.15999984741211,-0.18000030517578125
2019-07-12,HST,18.200000762939453,0.0
2019-07-15,HST,18.1299991607666,-0.05000114440917969
2019-07-16,HST,18.299999237060547,0.17999839782714844
2019-07-17,HST,17.899999618530273,-0.3600006103515625
2019-07-18,HST,17.799999237060547,-0.060001373291015625
2019-07-19,HST,17.670000076293945,-0.1399993896484375
2019-07-22,HST,17.469999313354492,-0.12000083923339844
2019-07-23,HST,17.850000381469727,0.23999977111816406
2019-07-24,HST,17.850000381469727,0.020000457763671875
2019-07-25,HST,17.719999313354492,-0.1400012969970703
2019-07-26,HST,17.610000610351562,-0.11999893188476562
2019-07-29,HST,17.5,-0.18000030517578125
2019-07-30,HST,17.68000030517578,0.25
2019-07-31,HST,17.389999389648438,-0.29000091552734375
2019-08-01,HST,17.059999465942383,-0.37000083923339844
2019-08-02,HST,17.06999969482422,0.020000457763671875
2019-08-05,HST,16.600000381469727,-0.3299999237060547
2019-08-06,HST,16.760000228881836,0.0
2019-08-07,HST,16.6200008392334,0.1400012969970703
2019-08-08,HST,16.799999237060547,0.1399993896484375
2019-08-09,HST,16.639999389648438,-0.1100006103515625
2019-08-12,HST,16.31999969482422,-0.18000030517578125
2019-08-13,HST,16.5,0.23999977111816406
2019-08-14,HST,15.819999694824219,-0.5
2019-08-15,HST,15.600000381469727,-0.19999980926513672
2019-08-16,HST,15.850000381469727,0.1900005340576172
2019-08-19,HST,15.989999771118164,-0.05000114440917969
2019-08-20,HST,15.949999809265137,0.01999950408935547
2019-08-21,HST,15.9399995803833,-0.15000057220458984
2019-08-22,HST,16.09000015258789,0.18000030517578125
2019-08-23,HST,15.6899995803833,-0.3300008773803711
2019-08-26,HST,15.770000457763672,-0.029999732971191406
2019-08-27,HST,15.739999771118164,-0.10000038146972656
2019-08-28,HST,15.779999732971191,0.05999946594238281
2019-08-29,HST,15.979999542236328,0.039999961853027344
2019-08-30,HST,16.040000915527344,0.030000686645507812
2019-09-03,HST,16.030000686645508,0.12000083923339844
2019-09-04,HST,16.34000015258789,0.18000030517578125
2019-09-05,HST,16.719999313354492,0.28999900817871094
2019-09-06,HST,16.65999984741211,-0.04000091552734375
2019-09-09,HST,17.139999389648438,0.45999908447265625
2019-09-10,HST,17.43000030517578,0.3000011444091797
2019-09-11,HST,17.420000076293945,-0.07999992370605469
2019-09-12,HST,17.079999923706055,-0.37999916076660156
2019-09-13,HST,17.31999969482422,0.1100006103515625
2019-09-16,HST,17.40999984741211,0.1900005340576172
2019-09-17,HST,17.25,-0.12999916076660156
2019-09-18,HST,17.299999237060547,0.019998550415039062
2019-09-19,HST,17.270000457763672,-0.05999946594238281
2019-09-20,HST,17.239999771118164,-0.05999946594238281
2019-09-23,HST,17.219999313354492,0.17999839782714844
2019-09-24,HST,17.100000381469727,-0.1900005340576172
2019-09-25,HST,17.059999465942383,-0.06999969482421875
2019-09-26,HST,16.899999618530273,-0.21000099182128906
2019-09-27,HST,17.110000610351562,0.3100013732910156
2019-09-30,HST,17.290000915527344,0.15000152587890625
2019-10-01,HST,16.979999542236328,-0.3900012969970703
2019-10-02,HST,16.59000015258789,-0.2800006866455078
2019-10-03,HST,16.649999618530273,0.10000038146972656
2019-10-04,HST,16.6200008392334,-0.049999237060546875
2019-10-07,HST,16.799999237060547,0.18999862670898438
2019-10-08,HST,16.450000762939453,-0.26999855041503906
2019-10-09,HST,16.43000030517578,-0.10000038146972656
2019-10-10,HST,16.510000228881836,-0.010000228881835938
2019-10-11,HST,16.65999984741211,-0.030000686645507812
2019-10-14,HST,16.309999465942383,-0.2800006866455078
2019-10-15,HST,16.40999984741211,0.030000686645507812
2019-10-16,HST,16.350000381469727,0.0
2019-10-17,HST,16.420000076293945,0.0
2019-10-18,HST,16.440000534057617,0.06999969482421875
2019-10-21,HST,16.799999237060547,0.279998779296875
2019-10-22,HST,16.780000686645508,-0.010000228881835938
2019-10-23,HST,16.850000381469727,0.04000091552734375
2019-10-24,HST,16.790000915527344,-0.10999870300292969
2019-10-25,HST,16.68000030517578,0.020000457763671875
2019-10-28,HST,16.700000762939453,-0.09000015258789062
2019-10-29,HST,16.610000610351562,-0.03999900817871094
2019-10-30,HST,16.65999984741211,0.10000038146972656
2019-10-31,HST,16.389999389648438,-0.23999977111816406
2019-11-01,HST,16.760000228881836,0.2800006866455078
2019-11-04,HST,17.1299991607666,0.279998779296875
2019-11-05,HST,17.40999984741211,0.26000022888183594
2019-11-06,HST,17.43000030517578,-0.05999946594238281
2019-11-07,HST,16.950000762939453,-0.5
2019-11-08,HST,17.170000076293945,0.2700004577636719
2019-11-11,HST,17.040000915527344,0.030000686645507812
2019-11-12,HST,16.790000915527344,-0.17999839782714844
2019-11-13,HST,16.850000381469727,0.14999961853027344
2019-11-14,HST,17.059999465942383,0.20999908447265625
2019-11-15,HST,17.139999389648438,0.029998779296875
2019-11-18,HST,17.219999313354492,0.06999969482421875
2019-11-19,HST,17.190000534057617,-0.1399993896484375
2019-11-20,HST,16.850000381469727,-0.23999977111816406
2019-11-21,HST,16.760000228881836,-0.010000228881835938
2019-11-22,HST,16.90999984741211,0.07999992370605469
2019-11-25,HST,17.139999389648438,0.18000030517578125
2019-11-26,HST,17.479999542236328,0.2700004577636719
2019-11-27,HST,17.75,0.29000091552734375
2019-11-29,HST,17.489999771118164,-0.21000099182128906
2019-12-02,HST,17.5,-0.030000686645507812
2019-12-03,HST,17.540000915527344,0.1700000762939453
2019-12-04,HST,17.549999237060547,0.05999946594238281
2019-12-05,HST,17.719999313354492,0.05999946594238281
2019-12-06,HST,17.889999389648438,0.010000228881835938
2019-12-09,HST,17.950000762939453,0.010000228881835938
2019-12-10,HST,17.899999618530273,0.07999992370605469
2019-12-11,HST,17.90999984741211,-0.030000686645507812
2019-12-12,HST,17.860000610351562,0.35000038146972656
2019-12-13,HST,17.950000762939453,0.04000091552734375
2019-12-16,HST,18.270000457763672,0.1900005340576172
2019-12-17,HST,18.34000015258789,0.0
2019-12-18,HST,18.510000228881836,0.14999961853027344
2019-12-19,HST,18.639999389648438,0.1399993896484375
2019-12-20,HST,18.709999084472656,0.029998779296875
2019-12-23,HST,18.700000762939453,-0.019998550415039062
2019-12-24,HST,18.719999313354492,0.049999237060546875
