Date,Name,Close,Diff
2019-12-11,PXD,136.19000244140625,1.6999969482421875
2019-12-12,PXD,139.5500030517578,3.1999969482421875
2019-12-13,PXD,139.99000549316406,-0.8899993896484375
2019-12-16,PXD,143.3699951171875,2.1999969482421875
2019-12-17,PXD,144.02999877929688,0.6699981689453125
2019-12-18,PXD,145.8699951171875,2.089996337890625
2019-12-19,PXD,147.2100067138672,1.7100067138671875
2019-12-20,PXD,147.60000610351562,-1.2299957275390625
2019-12-23,PXD,150.92999267578125,3.1699981689453125
2019-12-24,PXD,151.8000030517578,0.4000091552734375
2019-12-26,PXD,152.0800018310547,-0.5
2019-12-27,PXD,151.77999877929688,-1.4900054931640625
2019-12-30,PXD,150.8699951171875,-0.029998779296875
2019-12-31,PXD,151.3699951171875,1.3699951171875
2020-01-02,PXD,152.33999633789062,0.3199920654296875
2020-01-03,PXD,153.35000610351562,-1.649993896484375
2020-01-06,PXD,158.11000061035156,3.1999969482421875
2020-01-07,PXD,156.9499969482422,-0.600006103515625
2020-01-08,PXD,152.0800018310547,-5.8800048828125
2020-01-09,PXD,152.22999572753906,0.1399993896484375
2020-01-10,PXD,149.39999389648438,-2.230010986328125
2020-01-13,PXD,146.77999877929688,-2.5099945068359375
2020-01-14,PXD,146.77999877929688,0.089996337890625
2020-01-15,PXD,145.39999389648438,-0.6399993896484375
2020-01-16,PXD,146.99000549316406,0.600006103515625
2020-01-17,PXD,148.7899932861328,0.959991455078125
2020-01-21,PXD,147.35000610351562,-0.55999755859375
2020-01-22,PXD,144.6300048828125,-2.1199951171875
2020-01-23,PXD,140.42999267578125,-2.660003662109375
2020-01-24,PXD,142.02999877929688,1.92999267578125
2020-01-27,PXD,135.38999938964844,-2.9799957275390625
2020-01-28,PXD,140.97000122070312,3.8000030517578125
2020-01-29,PXD,138.9199981689453,-2.8600006103515625
2020-01-30,PXD,137.52999877929688,0.6300048828125
2020-01-31,PXD,135.0,-0.029998779296875
2020-02-03,PXD,132.57000732421875,-2.6899871826171875
2020-02-04,PXD,135.89999389648438,0.04998779296875
2020-02-05,PXD,142.19000244140625,3.2400054931640625
2020-02-06,PXD,140.44000244140625,-2.3800048828125
2020-02-07,PXD,137.82000732421875,-0.92999267578125
2020-02-10,PXD,136.75,-0.0099945068359375
2020-02-11,PXD,136.1300048828125,-3.25
2020-02-12,PXD,137.61000061035156,-1.1100006103515625
2020-02-13,PXD,140.0399932861328,3.519989013671875
2020-02-14,PXD,139.22999572753906,-1.3700103759765625
2020-02-18,PXD,135.55999755859375,-1.44000244140625
2020-02-19,PXD,141.1699981689453,4.92999267578125
2020-02-20,PXD,142.52999877929688,-1.470001220703125
2020-02-21,PXD,142.25,1.160003662109375
2020-02-24,PXD,135.97000122070312,0.279998779296875
2020-02-25,PXD,130.08999633789062,-6.69000244140625
2020-02-26,PXD,125.48999786376953,-5.299995422363281
2020-02-27,PXD,122.66999816894531,1.9399948120117188
2020-02-28,PXD,122.77999877929688,5.0800018310546875
2020-03-02,PXD,124.31999969482422,-0.1399993896484375
2020-03-03,PXD,120.02999877929688,-4.94000244140625
2020-03-04,PXD,123.5,1.4300003051757812
2020-03-05,PXD,118.61000061035156,-0.40999603271484375
2020-03-06,PXD,105.12000274658203,-8.290000915527344
2020-03-09,PXD,66.30999755859375,-6.5500030517578125
2020-03-10,PXD,79.86000061035156,9.099998474121094
2020-03-11,PXD,70.23999786376953,-5.94000244140625
2020-03-12,PXD,60.68000030517578,-3.2399978637695312
2020-03-13,PXD,70.68000030517578,4.480003356933594
2020-03-16,PXD,59.720001220703125,0.24000167846679688
2020-03-17,PXD,57.529998779296875,-2.2900009155273438
2020-03-18,PXD,56.77000045776367,4.760002136230469
2020-03-19,PXD,60.369998931884766,3.450000762939453
2020-03-20,PXD,61.7599983215332,-1.0500030517578125
2020-03-23,PXD,61.290000915527344,-0.3999977111816406
2020-03-24,PXD,72.62000274658203,5.8300018310546875
2020-03-25,PXD,72.30999755859375,0.18000030517578125
2020-03-26,PXD,74.33999633789062,1.899993896484375
2020-03-27,PXD,68.6500015258789,-1.8799972534179688
2020-03-30,PXD,66.48999786376953,0.6999969482421875
2020-03-31,PXD,70.1500015258789,1.0500030517578125
2020-04-01,PXD,67.7699966430664,0.8699951171875
2020-04-02,PXD,75.1500015258789,3.9599990844726562
2020-04-03,PXD,74.68000030517578,-4.319999694824219
2020-04-06,PXD,76.23999786376953,0.1399993896484375
2020-04-07,PXD,75.30999755859375,-5.980003356933594
2020-04-08,PXD,80.29000091552734,2.80999755859375
2020-04-09,PXD,75.4800033569336,-7.519996643066406
2020-04-13,PXD,78.55000305175781,-0.4799957275390625
2020-04-14,PXD,77.37000274658203,0.31999969482421875
2020-04-15,PXD,74.91999816894531,2.3899993896484375
2020-04-16,PXD,71.11000061035156,-2.7699966430664062
2020-04-17,PXD,76.62999725341797,3.8799972534179688
2020-04-20,PXD,71.27999877929688,-0.09999847412109375
2020-04-21,PXD,73.47000122070312,5.450004577636719
2020-04-22,PXD,80.66000366210938,3.07000732421875
2020-04-23,PXD,79.30999755859375,-4.0200042724609375
2020-04-24,PXD,77.44999694824219,-3.220001220703125
2020-04-27,PXD,81.86000061035156,5.650001525878906
2020-04-28,PXD,82.76000213623047,-1.0
2020-04-29,PXD,89.80000305175781,3.7900009155273438
2020-04-30,PXD,89.30999755859375,-1.910003662109375
2020-05-01,PXD,82.91999816894531,-3.720001220703125
2020-05-04,PXD,83.05999755859375,1.8600006103515625
2020-05-05,PXD,82.4800033569336,-5.55999755859375
2020-05-06,PXD,81.83000183105469,-1.1199951171875
2020-05-07,PXD,87.0199966430664,2.0099945068359375
2020-05-08,PXD,89.98999786376953,0.970001220703125
2020-05-11,PXD,84.44000244140625,-3.779998779296875
2020-05-12,PXD,84.02999877929688,-0.470001220703125
2020-05-13,PXD,79.37999725341797,-4.530006408691406
2020-05-14,PXD,82.20999908447266,4.6399993896484375
2020-05-15,PXD,82.86000061035156,1.279998779296875
2020-05-18,PXD,93.37999725341797,5.219993591308594
2020-05-19,PXD,89.6500015258789,-4.010002136230469
2020-05-20,PXD,92.43000030517578,0.9599990844726562
2020-05-21,PXD,92.93000030517578,-0.06999969482421875
2020-05-22,PXD,92.41999816894531,0.5699996948242188
2020-05-26,PXD,93.72000122070312,-3.0100021362304688
2020-05-27,PXD,94.19000244140625,-1.2399978637695312
2020-05-28,PXD,92.54000091552734,-1.3300018310546875
2020-05-29,PXD,91.5999984741211,-0.04000091552734375
2020-06-01,PXD,92.91000366210938,1.3100051879882812
2020-06-02,PXD,96.16000366210938,1.5600051879882812
2020-06-03,PXD,100.7699966430664,1.8799972534179688
2020-06-04,PXD,103.55000305175781,3.600006103515625
2020-06-05,PXD,110.88999938964844,0.970001220703125
2020-06-08,PXD,116.77999877929688,0.55999755859375
2020-06-09,PXD,108.52999877929688,-1.3600006103515625
2020-06-10,PXD,102.7300033569336,-3.779998779296875
2020-06-11,PXD,96.63999938964844,1.6399993896484375
2020-06-12,PXD,98.2300033569336,-3.5699996948242188
2020-06-15,PXD,95.55000305175781,1.69000244140625
2020-06-16,PXD,97.05999755859375,-3.4599990844726562
2020-06-17,PXD,94.23999786376953,-2.7600021362304688
2020-06-18,PXD,94.54000091552734,1.3499984741210938
2020-06-19,PXD,93.58000183105469,-3.1999969482421875
2020-06-22,PXD,95.0999984741211,2.2900009155273438
2020-06-23,PXD,96.76000213623047,0.3600006103515625
2020-06-24,PXD,92.16000366210938,-2.7899932861328125
2020-06-25,PXD,97.69999694824219,6.2899932861328125
2020-06-26,PXD,94.11000061035156,-2.4300003051757812
2020-06-29,PXD,94.44000244140625,0.23000335693359375
2020-06-30,PXD,97.69999694824219,4.379997253417969
2020-07-01,PXD,95.5,-2.5
2020-07-02,PXD,96.80000305175781,-1.1999969482421875
2020-07-06,PXD,98.72000122070312,-0.06999969482421875
2020-07-07,PXD,96.06999969482422,-1.3300018310546875
2020-07-08,PXD,96.58999633789062,-0.06000518798828125
2020-07-09,PXD,91.4800033569336,-4.6999969482421875
2020-07-10,PXD,92.44000244140625,1.3600006103515625
2020-07-13,PXD,91.0,-2.339996337890625
2020-07-14,PXD,95.66000366210938,5.390007019042969
2020-07-15,PXD,96.58999633789062,-0.3600006103515625
2020-07-16,PXD,96.81999969482422,0.6699981689453125
2020-07-17,PXD,96.5199966430664,-0.8100051879882812
2020-07-20,PXD,96.91000366210938,0.5
2020-07-21,PXD,102.72000122070312,4.010002136230469
2020-07-22,PXD,102.51000213623047,1.5900039672851562
2020-07-23,PXD,100.66000366210938,-0.8199996948242188
2020-07-24,PXD,99.68000030517578,-1.4300003051757812
2020-07-27,PXD,98.5199966430664,-1.160003662109375
2020-07-28,PXD,96.55000305175781,-1.0799942016601562
2020-07-29,PXD,98.54000091552734,1.75
2020-07-30,PXD,95.8499984741211,-0.18000030517578125
2020-07-31,PXD,96.91999816894531,2.0800018310546875
2020-08-03,PXD,97.83999633789062,-0.06000518798828125
2020-08-04,PXD,99.5199966430664,1.9300003051757812
2020-08-05,PXD,102.6500015258789,1.0
2020-08-06,PXD,102.36000061035156,0.470001220703125
2020-08-07,PXD,104.27999877929688,3.029998779296875
2020-08-10,PXD,108.98999786376953,4.05999755859375
2020-08-11,PXD,106.55999755859375,-4.450004577636719
2020-08-12,PXD,110.5,1.279998779296875
2020-08-13,PXD,109.94000244140625,0.17000579833984375
2020-08-14,PXD,110.7300033569336,1.7800064086914062
2020-08-17,PXD,108.61000061035156,-2.3899993896484375
2020-08-18,PXD,107.69999694824219,-0.5600051879882812
2020-08-19,PXD,104.7699966430664,-2.470001220703125
2020-08-20,PXD,102.66999816894531,-0.45999908447265625
2020-08-21,PXD,102.11000061035156,-0.470001220703125
2020-08-24,PXD,104.75,1.910003662109375
2020-08-25,PXD,106.91999816894531,0.6699981689453125
2020-08-26,PXD,104.41000366210938,-1.589996337890625
2020-08-27,PXD,105.37999725341797,0.3699951171875
2020-08-28,PXD,105.5999984741211,-0.40000152587890625
2020-08-31,PXD,103.93000030517578,-1.6699981689453125
2020-09-01,PXD,102.9800033569336,-0.43999481201171875
2020-09-02,PXD,100.91999816894531,-1.8700027465820312
2020-09-03,PXD,98.37999725341797,-1.9300003051757812
2020-09-04,PXD,99.0999984741211,-0.26000213623046875
2020-09-08,PXD,94.36000061035156,-3.0699996948242188
2020-09-09,PXD,96.5999984741211,0.8699951171875
2020-09-10,PXD,91.44999694824219,-5.120002746582031
2020-09-11,PXD,92.06999969482422,-0.160003662109375
2020-09-14,PXD,93.3499984741211,0.80999755859375
2020-09-15,PXD,94.62999725341797,0.7599945068359375
2020-09-16,PXD,97.55000305175781,2.2000045776367188
2020-09-17,PXD,97.08000183105469,1.3000030517578125
2020-09-18,PXD,95.77999877929688,-0.5200042724609375
2020-09-21,PXD,91.91999816894531,-1.3300018310546875
2020-09-22,PXD,92.5199966430664,0.5999984741210938
2020-09-23,PXD,86.9000015258789,-5.349998474121094
2020-09-24,PXD,86.55999755859375,0.089996337890625
2020-09-25,PXD,85.9000015258789,0.3300018310546875
2020-09-28,PXD,88.30999755859375,0.2599945068359375
2020-09-29,PXD,86.4000015258789,-1.1599960327148438
2020-09-30,PXD,85.98999786376953,-1.0999984741210938
2020-10-01,PXD,84.56999969482422,-0.26000213623046875
2020-10-02,PXD,86.54000091552734,4.480003356933594
2020-10-05,PXD,89.31999969482422,1.3199996948242188
2020-10-06,PXD,88.02999877929688,-2.9500045776367188
2020-10-07,PXD,88.94000244140625,0.9300003051757812
2020-10-08,PXD,89.4800033569336,-0.2299957275390625
2020-10-09,PXD,88.06999969482422,-2.0
2020-10-12,PXD,88.68000030517578,0.3899993896484375
2020-10-13,PXD,88.1500015258789,-0.29000091552734375
2020-10-14,PXD,90.08999633789062,1.42999267578125
2020-10-15,PXD,92.22000122070312,3.9599990844726562
2020-10-16,PXD,90.26000213623047,-1.7299957275390625
2020-10-19,PXD,87.05000305175781,-3.7099990844726562
2020-10-20,PXD,83.52999877929688,0.779998779296875
2020-10-21,PXD,78.44000244140625,-4.05999755859375
2020-10-22,PXD,83.0,4.529998779296875
2020-10-23,PXD,85.54000091552734,1.7399978637695312
2020-10-26,PXD,82.80000305175781,-0.899993896484375
2020-10-27,PXD,83.77999877929688,0.6199951171875
2020-10-28,PXD,80.33000183105469,-0.839996337890625
2020-10-29,PXD,81.41999816894531,2.3600006103515625
2020-10-30,PXD,79.55999755859375,-1.4900054931640625
2020-11-02,PXD,82.80000305175781,2.0
2020-11-03,PXD,82.19999694824219,-2.2900009155273438
2020-11-04,PXD,83.5,0.7699966430664062
2020-11-05,PXD,79.58000183105469,-2.1299972534179688
2020-11-06,PXD,77.33999633789062,-2.5900039672851562
2020-11-09,PXD,88.37000274658203,2.1800003051757812
2020-11-10,PXD,91.75,1.5100021362304688
2020-11-11,PXD,90.63999938964844,-2.720001220703125
2020-11-12,PXD,86.2699966430664,-3.0
2020-11-13,PXD,90.66999816894531,3.4300003051757812
2020-11-16,PXD,94.70999908447266,0.20999908447265625
2020-11-17,PXD,95.91000366210938,2.8400039672851562
2020-11-18,PXD,94.61000061035156,-1.970001220703125
2020-11-19,PXD,96.62999725341797,2.7299957275390625
2020-11-20,PXD,95.80999755859375,-0.43000030517578125
2020-11-23,PXD,104.5,7.0
2020-11-24,PXD,111.3499984741211,3.0400009155273438
2020-11-25,PXD,109.95999908447266,-0.04000091552734375
2020-11-27,PXD,110.06999969482422,0.4499969482421875
2020-11-30,PXD,100.58000183105469,-8.009994506835938
2020-12-01,PXD,99.80000305175781,-3.7399978637695312
2020-12-02,PXD,101.52999877929688,2.339996337890625
2020-12-03,PXD,105.3499984741211,3.4000015258789062
2020-12-04,PXD,114.05999755859375,6.459999084472656
2020-12-07,PXD,110.27999877929688,-2.44000244140625
2020-12-08,PXD,114.2699966430664,4.4799957275390625
2020-12-09,PXD,114.43000030517578,-1.2099990844726562
2020-12-10,PXD,118.79000091552734,5.069999694824219
2020-12-11,PXD,115.56999969482422,-2.2099990844726562
2020-12-14,PXD,113.11000061035156,-4.930000305175781
2020-12-15,PXD,117.44000244140625,2.94000244140625
2020-12-16,PXD,116.88999938964844,-1.1100006103515625
2020-12-17,PXD,114.37999725341797,-3.2000045776367188
2020-12-18,PXD,114.36000061035156,-0.1999969482421875
2020-12-21,PXD,110.88999938964844,1.94000244140625
2020-12-22,PXD,108.44000244140625,-3.05999755859375
2020-12-23,PXD,113.12000274658203,3.3400039672851562
2020-12-24,PXD,112.48999786376953,-0.37000274658203125
2020-12-28,PXD,110.6500015258789,-2.2099990844726562
2020-12-29,PXD,110.63999938964844,-0.37000274658203125
2020-12-30,PXD,114.56999969482422,4.209999084472656
2020-12-31,PXD,113.88999938964844,0.48999786376953125
2021-01-04,PXD,113.4800033569336,-1.5399932861328125
2021-01-05,PXD,121.3499984741211,6.180000305175781
2021-01-06,PXD,126.36000061035156,3.970001220703125
2021-01-07,PXD,131.99000549316406,3.6100006103515625
2021-01-08,PXD,131.24000549316406,-2.5399932861328125
2021-01-11,PXD,131.4199981689453,4.290000915527344
2021-01-12,PXD,135.1199951171875,1.8699951171875
2021-01-13,PXD,130.92999267578125,-2.75
2021-01-14,PXD,132.3800048828125,1.3899993896484375
2021-01-15,PXD,127.37999725341797,-3.5199966430664062
2021-01-19,PXD,132.0399932861328,3.3199920654296875
2021-01-20,PXD,132.1300048828125,-2.399993896484375
2021-01-21,PXD,130.0,-1.67999267578125
2021-01-22,PXD,131.16000366210938,4.220001220703125
2021-01-25,PXD,129.3300018310547,-0.0500030517578125
2021-01-26,PXD,123.63999938964844,-7.07000732421875
2021-01-27,PXD,117.62999725341797,-4.170005798339844
2021-01-28,PXD,122.5999984741211,4.1199951171875
2021-01-29,PXD,120.9000015258789,-0.4499969482421875
2021-02-01,PXD,120.26000213623047,-1.9099960327148438
2021-02-02,PXD,119.58000183105469,-4.7599945068359375
2021-02-03,PXD,126.63999938964844,7.1100006103515625
2021-02-04,PXD,126.5999984741211,-0.43000030517578125
2021-02-05,PXD,128.24000549316406,-2.089996337890625
2021-02-08,PXD,133.0500030517578,4.0500030517578125
2021-02-09,PXD,129.0399932861328,-3.25
2021-02-10,PXD,132.35000610351562,2.8400115966796875
2021-02-11,PXD,129.8699951171875,-1.8800048828125
2021-02-12,PXD,132.2899932861328,3.2899932861328125
2021-02-16,PXD,136.16000366210938,0.0500030517578125
2021-02-17,PXD,136.1999969482422,-0.5200042724609375
2021-02-18,PXD,133.00999450683594,-2.75
2021-02-19,PXD,133.94000244140625,0.1300048828125
2021-02-22,PXD,139.47000122070312,4.3699951171875
2021-02-23,PXD,145.24000549316406,3.230010986328125
2021-02-24,PXD,150.05999755859375,6.0800018310546875
2021-02-25,PXD,149.0500030517578,-2.660003662109375
2021-02-26,PXD,148.57000732421875,0.9000091552734375
2021-03-01,PXD,148.47000122070312,-0.410003662109375
2021-03-02,PXD,149.75,0.92999267578125
2021-03-03,PXD,154.16000366210938,2.720001220703125
2021-03-04,PXD,158.57000732421875,3.230010986328125
2021-03-05,PXD,163.58999633789062,0.589996337890625
2021-03-08,PXD,162.08999633789062,-3.07000732421875
2021-03-09,PXD,156.92999267578125,-2.760009765625
2021-03-10,PXD,158.5,1.7899932861328125
2021-03-11,PXD,164.5800018310547,4.4499969482421875
2021-03-12,PXD,165.6300048828125,-0.279998779296875
2021-03-15,PXD,165.75999450683594,0.1399993896484375
2021-03-16,PXD,163.02999877929688,-0.94000244140625
2021-03-17,PXD,169.27000427246094,5.9199981689453125
2021-03-18,PXD,161.8800048828125,-6.3699951171875
2021-03-19,PXD,163.47999572753906,1.17999267578125
2021-03-22,PXD,158.66000366210938,-4.0
2021-03-23,PXD,157.33999633789062,2.519989013671875
2021-03-24,PXD,161.3000030517578,1.1200103759765625
2021-03-25,PXD,161.30999755859375,3.5999908447265625
2021-03-26,PXD,164.80999755859375,0.589996337890625
2021-03-29,PXD,162.27999877929688,-1.5500030517578125
2021-03-30,PXD,160.6199951171875,0.739990234375
2021-03-31,PXD,158.82000732421875,-1.0699920654296875
2021-04-01,PXD,164.60000610351562,4.920013427734375
2021-04-05,PXD,152.17999267578125,-3.25
2021-04-06,PXD,151.3800048828125,-1.6100006103515625
2021-04-07,PXD,153.52999877929688,1.2700042724609375
2021-04-08,PXD,149.49000549316406,-1.5800018310546875
2021-04-09,PXD,147.19000244140625,-2.3699951171875
2021-04-12,PXD,145.02000427246094,-3.8699951171875
2021-04-13,PXD,145.67999267578125,0.019989013671875
2021-04-14,PXD,153.10000610351562,6.600006103515625
2021-04-15,PXD,152.22000122070312,1.0200042724609375
2021-04-16,PXD,148.41000366210938,-4.589996337890625
2021-04-19,PXD,148.5800018310547,-0.6300048828125
2021-04-20,PXD,145.9199981689453,-1.6100006103515625
2021-04-21,PXD,147.10000610351562,4.3100128173828125
2021-04-22,PXD,146.27999877929688,-1.9799957275390625
2021-04-23,PXD,146.4499969482422,1.8000030517578125
2021-04-26,PXD,148.97999572753906,2.0099945068359375
2021-04-27,PXD,151.07000732421875,2.170013427734375
2021-04-28,PXD,157.22000122070312,4.7599945068359375
2021-04-29,PXD,159.57000732421875,0.480010986328125
2021-04-30,PXD,153.8300018310547,-4.1699981689453125
2021-05-03,PXD,158.66000366210938,2.6999969482421875
2021-05-04,PXD,158.4499969482422,0.1100006103515625
2021-05-05,PXD,164.33999633789062,3.6199951171875
2021-05-06,PXD,164.94000244140625,2.3300018310546875
2021-05-07,PXD,167.8300018310547,4.790008544921875
2021-05-10,PXD,167.5800018310547,-2.4199981689453125
2021-05-11,PXD,157.6999969482422,0.589996337890625
2021-05-12,PXD,156.1699981689453,-3.1199951171875
2021-05-13,PXD,151.8699951171875,-4.029998779296875
2021-05-14,PXD,157.0500030517578,2.9000091552734375
2021-05-17,PXD,161.02999877929688,4.029998779296875
2021-05-18,PXD,158.3699951171875,-3.2700042724609375
2021-05-19,PXD,153.08999633789062,-1.6300048828125
2021-05-20,PXD,150.64999389648438,-1.350006103515625
2021-05-21,PXD,150.72000122070312,-2.2899932861328125
2021-05-24,PXD,151.63999938964844,-0.44000244140625
2021-05-25,PXD,148.32000732421875,-3.0399932861328125
2021-05-26,PXD,150.2899932861328,1.6299896240234375
2021-05-27,PXD,151.94000244140625,0.6999969482421875
2021-05-28,PXD,152.19000244140625,-0.2299957275390625
2021-06-01,PXD,161.44000244140625,6.44000244140625
2021-06-02,PXD,166.5800018310547,4.5
2021-06-03,PXD,170.10000610351562,4.480010986328125
2021-06-04,PXD,170.3000030517578,-0.9199981689453125
2021-06-07,PXD,170.7100067138672,-0.1999969482421875
2021-06-08,PXD,169.44000244140625,-0.279998779296875
2021-06-09,PXD,167.75,-2.100006103515625
2021-06-10,PXD,163.1300048828125,-3.8699951171875
2021-06-11,PXD,162.89999389648438,-1.2400054931640625
2021-06-14,PXD,162.1300048828125,-2.92999267578125
2021-06-15,PXD,162.08999633789062,-0.5800018310546875
2021-06-16,PXD,161.41000366210938,-1.2299957275390625
2021-06-17,PXD,157.5,-3.350006103515625
2021-06-18,PXD,154.83999633789062,-0.160003662109375
2021-06-21,PXD,161.08999633789062,3.55999755859375
2021-06-22,PXD,162.22000122070312,1.0
2021-06-23,PXD,164.25,0.75
2021-06-24,PXD,164.11000061035156,-0.0200042724609375
2021-06-25,PXD,165.1699981689453,-0.040008544921875
2021-06-28,PXD,160.24000549316406,-3.8699951171875
2021-06-29,PXD,158.66000366210938,-2.1399993896484375
2021-06-30,PXD,162.52000427246094,2.55999755859375
2021-07-01,PXD,167.39999389648438,0.0999908447265625
2021-07-02,PXD,166.74000549316406,0.3899993896484375
2021-07-06,PXD,160.9600067138672,-5.7299957275390625
2021-07-07,PXD,157.19000244140625,-4.17999267578125
2021-07-08,PXD,157.24000549316406,2.6100006103515625
2021-07-09,PXD,158.0,-1.6699981689453125
2021-07-12,PXD,157.05999755859375,1.6199951171875
2021-07-13,PXD,157.19000244140625,0.2400054931640625
2021-07-14,PXD,151.86000061035156,-6.4600067138671875
2021-07-15,PXD,147.2899932861328,-2.0900115966796875
2021-07-16,PXD,140.94000244140625,-7.739990234375
2021-07-19,PXD,136.66000366210938,1.07000732421875
2021-07-20,PXD,138.9499969482422,2.2599945068359375
2021-07-21,PXD,145.08999633789062,3.30999755859375
2021-07-22,PXD,143.85000610351562,-1.1899871826171875
2021-07-23,PXD,141.9499969482422,-2.260009765625
2021-07-26,PXD,144.66000366210938,2.44000244140625
2021-07-27,PXD,142.67999267578125,-0.510009765625
2021-07-28,PXD,144.97999572753906,1.4199981689453125
2021-07-29,PXD,147.07000732421875,-0.1599884033203125
2021-07-30,PXD,145.3699951171875,-0.05999755859375
2021-08-02,PXD,142.35000610351562,-3.5699920654296875
2021-08-03,PXD,153.50999450683594,12.709991455078125
2021-08-04,PXD,150.0,-0.220001220703125
2021-08-05,PXD,151.7899932861328,-0.220001220703125
2021-08-06,PXD,151.5500030517578,-2.0999908447265625
2021-08-09,PXD,148.0800018310547,-0.92999267578125
2021-08-10,PXD,151.47999572753906,2.029998779296875
2021-08-11,PXD,154.0,2.399993896484375
2021-08-12,PXD,154.67999267578125,0.8199920654296875
2021-08-13,PXD,151.60000610351562,-3.0
2021-08-16,PXD,147.58999633789062,-2.410003662109375
2021-08-17,PXD,145.0,-0.6699981689453125
2021-08-18,PXD,142.33999633789062,-2.6800079345703125
2021-08-19,PXD,140.47000122070312,0.470001220703125
2021-08-20,PXD,141.32000732421875,2.0300140380859375
2021-08-23,PXD,145.5500030517578,0.2100067138671875
2021-08-24,PXD,147.83999633789062,0.839996337890625
2021-08-25,PXD,149.14999389648438,0.7299957275390625
2021-08-26,PXD,146.88999938964844,-0.970001220703125
2021-08-27,PXD,151.6699981689453,2.470001220703125
2021-08-30,PXD,150.27999877929688,-1.7299957275390625
2021-08-31,PXD,149.6699981689453,0.910003662109375
2021-09-01,PXD,147.9199981689453,-1.8899993896484375
2021-09-02,PXD,149.85000610351562,1.8700103759765625
2021-09-03,PXD,149.8800048828125,0.7700042724609375
2021-09-07,PXD,147.5500030517578,-1.459991455078125
2021-09-08,PXD,145.3000030517578,-3.5800018310546875
2021-09-09,PXD,150.3000030517578,5.80999755859375
2021-09-10,PXD,151.0800018310547,-1.660003662109375
2021-09-13,PXD,154.8699951171875,1.6599884033203125
2021-09-14,PXD,152.9499969482422,-4.07000732421875
2021-09-15,PXD,158.66000366210938,2.760009765625
2021-09-16,PXD,157.02999877929688,-1.9199981689453125
2021-09-17,PXD,157.0500030517578,-0.5699920654296875
2021-09-20,PXD,149.36000061035156,-3.529998779296875
2021-09-21,PXD,147.9499969482422,-2.57000732421875
2021-09-22,PXD,150.0500030517578,-0.839996337890625
2021-09-23,PXD,157.9600067138672,7.160003662109375
2021-09-24,PXD,162.02999877929688,5.0200042724609375
2021-09-27,PXD,168.02000427246094,1.8800048828125
2021-09-28,PXD,169.5399932861328,-0.600006103515625
2021-09-29,PXD,170.3000030517578,1.6800079345703125
2021-09-30,PXD,166.50999450683594,-3.4900054931640625
2021-10-01,PXD,174.67999267578125,6.5099945068359375
2021-10-04,PXD,178.97000122070312,1.470001220703125
2021-10-05,PXD,181.9600067138672,0.3400115966796875
2021-10-06,PXD,181.8000030517578,3.3000030517578125
2021-10-07,PXD,184.66000366210938,3.6999969482421875
2021-10-08,PXD,193.0800018310547,6.55999755859375
2021-10-11,PXD,193.05999755859375,-2.5500030517578125
2021-10-12,PXD,191.36000061035156,-1.2100067138671875
2021-10-13,PXD,190.75999450683594,2.5099945068359375
2021-10-14,PXD,191.25,-2.25
2021-10-15,PXD,190.08999633789062,-3.910003662109375
2021-10-18,PXD,189.92999267578125,-2.910003662109375
2021-10-19,PXD,190.88999938964844,0.05999755859375
2021-10-20,PXD,192.0500030517578,3.0500030517578125
2021-10-21,PXD,188.67999267578125,-2.1100006103515625
2021-10-22,PXD,191.6199951171875,1.3699951171875
2021-10-25,PXD,192.69000244140625,-2.30999755859375
2021-10-26,PXD,191.91000366210938,-1.089996337890625
2021-10-27,PXD,188.6300048828125,-0.5399932861328125
2021-10-28,PXD,189.8699951171875,1.6999969482421875
2021-10-29,PXD,186.97999572753906,-2.540008544921875
2021-11-01,PXD,189.88999938964844,-0.100006103515625
2021-11-02,PXD,189.74000549316406,0.8899993896484375
2021-11-03,PXD,189.8300018310547,2.7299957275390625
2021-11-04,PXD,185.82000732421875,-7.17999267578125
2021-11-05,PXD,185.3000030517578,-3.44000244140625
2021-11-08,PXD,186.4499969482422,-1.5500030517578125
2021-11-09,PXD,187.33999633789062,1.6199951171875
2021-11-10,PXD,182.27999877929688,-4.44000244140625
2021-11-11,PXD,183.0,-0.7899932861328125
2021-11-12,PXD,183.24000549316406,2.029998779296875
2021-11-15,PXD,182.66000366210938,0.57000732421875
2021-11-16,PXD,183.07000732421875,-0.209991455078125
2021-11-17,PXD,180.25,-1.5
2021-11-18,PXD,179.7100067138672,-0.7299957275390625
2021-11-19,PXD,176.4600067138672,-0.0399932861328125
2021-11-22,PXD,180.47999572753906,4.05999755859375
2021-11-23,PXD,188.05999755859375,4.279998779296875
2021-11-24,PXD,190.25,2.5500030517578125
2021-11-26,PXD,181.72999572753906,-1.2700042724609375
2021-11-29,PXD,183.36000061035156,-0.5099945068359375
2021-11-30,PXD,178.32000732421875,-0.4199981689453125
2021-12-01,PXD,174.3000030517578,-8.330001831054688
2021-12-02,PXD,177.00999450683594,3.6100006103515625
2021-12-03,PXD,176.88999938964844,-3.94000244140625
2021-12-06,PXD,179.52000427246094,-0.2599945068359375
2021-12-07,PXD,185.74000549316406,2.720001220703125
2021-12-08,PXD,185.27999877929688,-0.9900054931640625
2021-12-09,PXD,183.08999633789062,-0.9000091552734375
2021-12-10,PXD,184.25,-0.42999267578125
