Date,Name,Close,Diff
2019-12-02,LNC,58.58000183105469,-0.7899971008300781
2019-12-03,LNC,56.150001525878906,-1.1199989318847656
2019-12-04,LNC,56.63999938964844,0.1100006103515625
2019-12-05,LNC,56.7599983215332,-0.3600006103515625
2019-12-06,LNC,57.77000045776367,-0.060001373291015625
2019-12-09,LNC,57.91999816894531,0.3999977111816406
2019-12-10,LNC,57.880001068115234,0.22999954223632812
2019-12-11,LNC,57.709999084472656,-0.10000228881835938
2019-12-12,LNC,60.150001525878906,2.1500015258789062
2019-12-13,LNC,59.72999954223633,-0.779998779296875
2019-12-16,LNC,60.41999816894531,-0.0500030517578125
2019-12-17,LNC,61.0099983215332,0.75
2019-12-18,LNC,60.689998626708984,-0.5100021362304688
2019-12-19,LNC,60.130001068115234,-0.6399993896484375
2019-12-20,LNC,60.0099983215332,-0.6500015258789062
2019-12-23,LNC,59.45000076293945,-0.5499992370605469
2019-12-24,LNC,59.04999923706055,-0.5600013732910156
2019-12-26,LNC,59.5099983215332,0.2599983215332031
2019-12-27,LNC,58.7400016784668,-0.7699966430664062
2019-12-30,LNC,58.66999816894531,-0.40000152587890625
2019-12-31,LNC,59.0099983215332,0.37999725341796875
2020-01-02,LNC,59.75,0.34999847412109375
2020-01-03,LNC,57.970001220703125,-0.7700004577636719
2020-01-06,LNC,57.47999954223633,0.22999954223632812
2020-01-07,LNC,58.119998931884766,0.11999893188476562
2020-01-08,LNC,59.02000045776367,0.6599998474121094
2020-01-09,LNC,59.560001373291016,0.24000167846679688
2020-01-10,LNC,58.97999954223633,-0.5600013732910156
2020-01-13,LNC,59.16999816894531,-0.0800018310546875
2020-01-14,LNC,59.220001220703125,0.19000244140625
2020-01-15,LNC,58.2400016784668,-0.30999755859375
2020-01-16,LNC,59.20000076293945,0.4500007629394531
2020-01-17,LNC,60.040000915527344,0.7000007629394531
2020-01-21,LNC,58.529998779296875,-0.8800010681152344
2020-01-22,LNC,58.720001220703125,-0.029998779296875
2020-01-23,LNC,58.33000183105469,0.25
2020-01-24,LNC,56.54999923706055,-1.7900009155273438
2020-01-27,LNC,54.650001525878906,-0.21999740600585938
2020-01-28,LNC,55.61000061035156,0.40000152587890625
2020-01-29,LNC,55.06999969482422,-0.8499984741210938
2020-01-30,LNC,56.08000183105469,1.9200019836425781
2020-01-31,LNC,54.47999954223633,-0.6700019836425781
2020-02-03,LNC,54.41999816894531,-0.5
2020-02-04,LNC,55.68000030517578,-0.04000091552734375
2020-02-05,LNC,57.9900016784668,1.0200004577636719
2020-02-06,LNC,59.369998931884766,-0.6300010681152344
2020-02-07,LNC,59.459999084472656,0.9099998474121094
2020-02-10,LNC,59.709999084472656,0.5499992370605469
2020-02-11,LNC,60.54999923706055,0.4799995422363281
2020-02-12,LNC,60.97999954223633,-0.10000228881835938
2020-02-13,LNC,61.16999816894531,0.6699981689453125
2020-02-14,LNC,61.11000061035156,-0.09000015258789062
2020-02-18,LNC,60.16999816894531,-0.3800010681152344
2020-02-19,LNC,60.86000061035156,0.5200004577636719
2020-02-20,LNC,61.029998779296875,0.4699974060058594
2020-02-21,LNC,59.77000045776367,-0.4500007629394531
2020-02-24,LNC,55.099998474121094,-1.9900016784667969
2020-02-25,LNC,52.099998474121094,-3.1599998474121094
2020-02-26,LNC,51.18000030517578,-1.5699996948242188
2020-02-27,LNC,47.72999954223633,-1.7900009155273438
2020-02-28,LNC,45.38999938964844,-0.4799995422363281
2020-03-02,LNC,48.279998779296875,2.4899978637695312
2020-03-03,LNC,44.25,-3.8300018310546875
2020-03-04,LNC,45.0,-0.24000167846679688
2020-03-05,LNC,41.16999816894531,-1.8800010681152344
2020-03-06,LNC,38.119998931884766,-0.720001220703125
2020-03-09,LNC,31.709999084472656,-2.700000762939453
2020-03-10,LNC,35.5,0.11999893188476562
2020-03-11,LNC,31.8700008392334,-1.7199993133544922
2020-03-12,LNC,23.3700008392334,-5.35999870300293
2020-03-13,LNC,28.860000610351562,2.710000991821289
2020-03-16,LNC,21.670000076293945,-0.1100006103515625
2020-03-17,LNC,22.90999984741211,0.4500007629394531
2020-03-18,LNC,19.739999771118164,-0.3099994659423828
2020-03-19,LNC,19.219999313354492,0.09999847412109375
2020-03-20,LNC,17.059999465942383,-2.4099998474121094
2020-03-23,LNC,17.350000381469727,0.3000011444091797
2020-03-24,LNC,22.850000381469727,3.760000228881836
2020-03-25,LNC,25.09000015258789,0.7000007629394531
2020-03-26,LNC,28.770000457763672,3.0600013732910156
2020-03-27,LNC,27.459999084472656,1.4599990844726562
2020-03-30,LNC,27.280000686645508,0.18000030517578125
2020-03-31,LNC,26.31999969482422,-0.7299995422363281
2020-04-01,LNC,23.850000381469727,-0.3899993896484375
2020-04-02,LNC,23.530000686645508,0.060001373291015625
2020-04-03,LNC,23.459999084472656,0.279998779296875
2020-04-06,LNC,26.989999771118164,1.1800003051757812
2020-04-07,LNC,29.420000076293945,-0.2700004577636719
2020-04-08,LNC,32.560001373291016,2.6000022888183594
2020-04-09,LNC,34.290000915527344,-0.1399993896484375
2020-04-13,LNC,32.369998931884766,-1.8400001525878906
2020-04-14,LNC,32.220001220703125,-1.279998779296875
2020-04-15,LNC,28.899999618530273,-1.010000228881836
2020-04-16,LNC,27.6299991607666,-1.3800010681152344
2020-04-17,LNC,29.65999984741211,0.8199996948242188
2020-04-20,LNC,29.010000228881836,0.8999996185302734
2020-04-21,LNC,27.1299991607666,-0.15000152587890625
2020-04-22,LNC,29.040000915527344,0.5900001525878906
2020-04-23,LNC,28.700000762939453,-0.7999992370605469
2020-04-24,LNC,30.209999084472656,0.9199981689453125
2020-04-27,LNC,31.8700008392334,1.3500003814697266
2020-04-28,LNC,33.709999084472656,-0.5499992370605469
2020-04-29,LNC,36.599998474121094,0.7599983215332031
2020-04-30,LNC,35.470001220703125,0.4500007629394531
2020-05-01,LNC,32.47999954223633,-1.2999992370605469
2020-05-04,LNC,32.709999084472656,1.1399993896484375
2020-05-05,LNC,32.470001220703125,-0.8400001525878906
2020-05-06,LNC,29.90999984741211,-3.240001678466797
2020-05-07,LNC,34.77000045776367,1.8699989318847656
2020-05-08,LNC,36.650001525878906,0.8700027465820312
2020-05-11,LNC,35.279998779296875,-0.030002593994140625
2020-05-12,LNC,33.04999923706055,-2.6000022888183594
2020-05-13,LNC,30.739999771118164,-1.8799991607666016
2020-05-14,LNC,32.5,2.6499996185302734
2020-05-15,LNC,32.75,1.0300006866455078
2020-05-18,LNC,36.400001525878906,0.9500007629394531
2020-05-19,LNC,34.88999938964844,-1.0499992370605469
2020-05-20,LNC,35.59000015258789,-0.5499992370605469
2020-05-21,LNC,35.939998626708984,0.25
2020-05-22,LNC,35.0,-0.9099998474121094
2020-05-26,LNC,38.84000015258789,1.1199989318847656
2020-05-27,LNC,40.790000915527344,-0.8199996948242188
2020-05-28,LNC,39.310001373291016,-2.1699981689453125
2020-05-29,LNC,37.93000030517578,-0.3899993896484375
2020-06-01,LNC,39.22999954223633,1.1800003051757812
2020-06-02,LNC,38.959999084472656,-0.2800025939941406
2020-06-03,LNC,40.900001525878906,0.3800010681152344
2020-06-04,LNC,43.5,2.9300003051757812
2020-06-05,LNC,47.27000045776367,-0.5799980163574219
2020-06-08,LNC,50.040000915527344,0.45999908447265625
2020-06-09,LNC,47.209999084472656,-0.3500022888183594
2020-06-10,LNC,44.119998931884766,-2.6200027465820312
2020-06-11,LNC,38.43000030517578,-1.6500015258789062
2020-06-12,LNC,40.68000030517578,-0.8100013732910156
2020-06-15,LNC,41.79999923706055,3.549999237060547
2020-06-16,LNC,42.459999084472656,-2.479999542236328
2020-06-17,LNC,40.72999954223633,-1.75
2020-06-18,LNC,40.630001068115234,0.4500007629394531
2020-06-19,LNC,39.599998474121094,-2.3400001525878906
2020-06-22,LNC,38.52000045776367,-0.7399978637695312
2020-06-23,LNC,38.66999816894531,-1.0600013732910156
2020-06-24,LNC,36.040000915527344,-1.9599990844726562
2020-06-25,LNC,36.79999923706055,1.2900009155273438
2020-06-26,LNC,34.650001525878906,-1.0499992370605469
2020-06-29,LNC,35.7400016784668,0.5600013732910156
2020-06-30,LNC,36.790000915527344,1.4900016784667969
2020-07-01,LNC,34.66999816894531,-2.3500022888183594
2020-07-02,LNC,34.61000061035156,-1.4399986267089844
2020-07-06,LNC,35.900001525878906,-0.029998779296875
2020-07-07,LNC,34.119998931884766,-1.2700004577636719
2020-07-08,LNC,35.220001220703125,1.1100006103515625
2020-07-09,LNC,32.709999084472656,-2.1000022888183594
2020-07-10,LNC,34.779998779296875,2.1800003051757812
2020-07-13,LNC,35.08000183105469,-0.2999992370605469
2020-07-14,LNC,35.459999084472656,0.5699996948242188
2020-07-15,LNC,37.209999084472656,0.3699989318847656
2020-07-16,LNC,37.5,0.8499984741210938
2020-07-17,LNC,37.040000915527344,-0.4799995422363281
2020-07-20,LNC,36.220001220703125,-0.5499992370605469
2020-07-21,LNC,37.47999954223633,0.8800010681152344
2020-07-22,LNC,37.59000015258789,0.7599983215332031
2020-07-23,LNC,37.59000015258789,0.15999984741210938
2020-07-24,LNC,37.209999084472656,-0.6100006103515625
2020-07-27,LNC,36.75,-0.1100006103515625
2020-07-28,LNC,36.290000915527344,-0.25
2020-07-29,LNC,38.369998931884766,1.9599990844726562
2020-07-30,LNC,36.93000030517578,0.0800018310546875
2020-07-31,LNC,37.27000045776367,0.279998779296875
2020-08-03,LNC,37.58000183105469,0.20000076293945312
2020-08-04,LNC,36.5099983215332,-0.8800010681152344
2020-08-05,LNC,39.0,1.8400001525878906
2020-08-06,LNC,35.91999816894531,-0.3300018310546875
2020-08-07,LNC,38.36000061035156,2.8300018310546875
2020-08-10,LNC,39.18000030517578,0.4500007629394531
2020-08-11,LNC,39.810001373291016,-1.0200004577636719
2020-08-12,LNC,38.81999969482422,-2.200000762939453
2020-08-13,LNC,38.20000076293945,0.060001373291015625
2020-08-14,LNC,38.81999969482422,1.0999984741210938
2020-08-17,LNC,37.560001373291016,-1.0699996948242188
2020-08-18,LNC,36.68000030517578,-0.9300003051757812
2020-08-19,LNC,36.40999984741211,-0.3100013732910156
2020-08-20,LNC,35.75,-0.22999954223632812
2020-08-21,LNC,34.91999816894531,-0.7800025939941406
2020-08-24,LNC,36.7400016784668,1.4900016784667969
2020-08-25,LNC,36.45000076293945,-0.7900009155273438
2020-08-26,LNC,35.9900016784668,-0.26999664306640625
2020-08-27,LNC,37.0099983215332,1.1099967956542969
2020-08-28,LNC,37.38999938964844,-0.15000152587890625
2020-08-31,LNC,36.04999923706055,-1.7099990844726562
2020-09-01,LNC,36.150001525878906,0.5
2020-09-02,LNC,35.91999816894531,-0.24000167846679688
2020-09-03,LNC,35.66999816894531,-0.7800025939941406
2020-09-04,LNC,38.220001220703125,1.5800018310546875
2020-09-08,LNC,35.81999969482422,-1.6800003051757812
2020-09-09,LNC,35.75,-0.6199989318847656
2020-09-10,LNC,34.459999084472656,-1.5200004577636719
2020-09-11,LNC,34.43000030517578,-0.1100006103515625
2020-09-14,LNC,35.34000015258789,0.4900016784667969
2020-09-15,LNC,33.59000015258789,-1.7599983215332031
2020-09-16,LNC,34.45000076293945,0.7999992370605469
2020-09-17,LNC,33.470001220703125,-0.30999755859375
2020-09-18,LNC,33.63999938964844,0.3999977111816406
2020-09-21,LNC,31.540000915527344,-0.9599990844726562
2020-09-22,LNC,31.309999465942383,-0.26000022888183594
2020-09-23,LNC,30.440000534057617,-0.9899997711181641
2020-09-24,LNC,30.139999389648438,-0.23000144958496094
2020-09-25,LNC,30.6200008392334,0.8700008392333984
2020-09-28,LNC,32.04999923706055,0.529998779296875
2020-09-29,LNC,30.940000534057617,-0.8899993896484375
2020-09-30,LNC,31.329999923706055,0.2199993133544922
2020-10-01,LNC,31.889999389648438,-0.010000228881835938
2020-10-02,LNC,32.63999938964844,1.4799995422363281
2020-10-05,LNC,34.290000915527344,0.8600006103515625
2020-10-06,LNC,33.72999954223633,-1.279998779296875
2020-10-07,LNC,35.119998931884766,0.7000007629394531
2020-10-08,LNC,35.630001068115234,0.3300018310546875
2020-10-09,LNC,34.849998474121094,-1.3300018310546875
2020-10-12,LNC,35.470001220703125,0.470001220703125
2020-10-13,LNC,34.0099983215332,-1.0200004577636719
2020-10-14,LNC,33.880001068115234,-0.09999847412109375
2020-10-15,LNC,34.029998779296875,0.8799972534179688
2020-10-16,LNC,33.779998779296875,-0.3899993896484375
2020-10-19,LNC,33.720001220703125,-0.2599983215332031
2020-10-20,LNC,34.5,0.15000152587890625
2020-10-21,LNC,34.52000045776367,0.3500022888183594
2020-10-22,LNC,36.88999938964844,2.4899978637695312
2020-10-23,LNC,37.04999923706055,-0.3100013732910156
2020-10-26,LNC,35.790000915527344,-0.5999984741210938
2020-10-27,LNC,33.779998779296875,-1.8199996948242188
2020-10-28,LNC,32.709999084472656,-0.049999237060546875
2020-10-29,LNC,34.02000045776367,1.529998779296875
2020-10-30,LNC,35.099998474121094,1.4599990844726562
2020-11-02,LNC,36.369998931884766,0.5799980163574219
2020-11-03,LNC,37.38999938964844,0.25
2020-11-04,LNC,35.029998779296875,-0.9799995422363281
2020-11-05,LNC,35.900001525878906,-0.09999847412109375
2020-11-06,LNC,34.06999969482422,-2.200000762939453
2020-11-09,LNC,42.630001068115234,4.280002593994141
2020-11-10,LNC,42.439998626708984,-0.5400009155273438
2020-11-11,LNC,41.290000915527344,-1.2099990844726562
2020-11-12,LNC,39.36000061035156,-1.0200004577636719
2020-11-13,LNC,41.68000030517578,1.5800018310546875
2020-11-16,LNC,42.81999969482422,-1.0999984741210938
2020-11-17,LNC,43.099998474121094,1.1899986267089844
2020-11-18,LNC,43.91999816894531,0.3599967956542969
2020-11-19,LNC,44.619998931884766,1.30999755859375
2020-11-20,LNC,44.15999984741211,0.0
2020-11-23,LNC,46.59000015258789,1.4599990844726562
2020-11-24,LNC,50.90999984741211,3.079998016357422
2020-11-25,LNC,50.189998626708984,0.34999847412109375
2020-11-27,LNC,49.15999984741211,-1.029998779296875
2020-11-30,LNC,47.220001220703125,-1.4799995422363281
2020-12-01,LNC,49.900001525878906,0.5699996948242188
2020-12-02,LNC,51.349998474121094,1.7699966430664062
2020-12-03,LNC,52.209999084472656,0.6800003051757812
2020-12-04,LNC,54.72999954223633,1.3199996948242188
2020-12-07,LNC,53.18000030517578,-0.5
2020-12-08,LNC,53.060001373291016,0.75
2020-12-09,LNC,52.59000015258789,-1.3100013732910156
2020-12-10,LNC,52.650001525878906,1.1000022888183594
2020-12-11,LNC,51.33000183105469,0.020000457763671875
2020-12-14,LNC,50.04999923706055,-2.3899993896484375
2020-12-15,LNC,50.36000061035156,-0.5400009155273438
2020-12-16,LNC,50.2400016784668,-0.529998779296875
2020-12-17,LNC,49.459999084472656,0.3400001525878906
2020-12-18,LNC,48.61000061035156,-0.6100006103515625
2020-12-21,LNC,48.43000030517578,0.279998779296875
2020-12-22,LNC,47.970001220703125,-0.7999992370605469
2020-12-23,LNC,49.95000076293945,1.1500015258789062
2020-12-24,LNC,49.7400016784668,-0.14999771118164062
2020-12-28,LNC,49.88999938964844,-0.3600006103515625
2020-12-29,LNC,49.15999984741211,-0.8400001525878906
2020-12-30,LNC,49.58000183105469,0.0800018310546875
2020-12-31,LNC,50.310001373291016,0.8199996948242188
2021-01-04,LNC,48.81999969482422,-1.970001220703125
2021-01-05,LNC,49.11000061035156,0.2700004577636719
2021-01-06,LNC,52.56999969482422,1.6300010681152344
2021-01-07,LNC,52.630001068115234,-0.9099998474121094
2021-01-08,LNC,51.40999984741211,-1.2400016784667969
2021-01-11,LNC,51.47999954223633,0.220001220703125
2021-01-12,LNC,52.290000915527344,0.4200019836425781
2021-01-13,LNC,51.65999984741211,-0.279998779296875
2021-01-14,LNC,52.75,0.5999984741210938
2021-01-15,LNC,51.400001525878906,-0.3899993896484375
2021-01-19,LNC,52.61000061035156,0.7299995422363281
2021-01-20,LNC,52.470001220703125,-0.21999740600585938
2021-01-21,LNC,51.209999084472656,-1.1399993896484375
2021-01-22,LNC,50.70000076293945,0.3899993896484375
2021-01-25,LNC,50.150001525878906,0.43000030517578125
2021-01-26,LNC,49.119998931884766,-1.6200027465820312
2021-01-27,LNC,46.84000015258789,-0.9000015258789062
2021-01-28,LNC,48.560001373291016,0.7100028991699219
2021-01-29,LNC,45.4900016784668,-0.8899993896484375
2021-02-01,LNC,46.279998779296875,0.09999847412109375
2021-02-02,LNC,47.439998626708984,0.4399986267089844
2021-02-03,LNC,48.65999984741211,1.279998779296875
2021-02-04,LNC,50.0,2.6699981689453125
2021-02-05,LNC,51.08000183105469,0.3400001525878906
2021-02-08,LNC,52.54999923706055,0.9500007629394531
2021-02-09,LNC,51.38999938964844,-0.8100013732910156
2021-02-10,LNC,52.369998931884766,0.6599998474121094
2021-02-11,LNC,51.79999923706055,-0.25
2021-02-12,LNC,52.349998474121094,0.6099967956542969
2021-02-16,LNC,54.15999984741211,1.1699981689453125
2021-02-17,LNC,54.52000045776367,0.6399993896484375
2021-02-18,LNC,53.540000915527344,-0.2599983215332031
2021-02-19,LNC,55.560001373291016,1.25
2021-02-22,LNC,57.060001373291016,1.6200027465820312
2021-02-23,LNC,56.91999816894531,-0.8000030517578125
2021-02-24,LNC,59.400001525878906,2.0100021362304688
2021-02-25,LNC,57.189998626708984,-3.1599998474121094
2021-02-26,LNC,56.869998931884766,0.18000030517578125
2021-03-01,LNC,58.16999816894531,-0.3300018310546875
2021-03-02,LNC,57.5099983215332,-0.7400016784667969
2021-03-03,LNC,58.56999969482422,0.779998779296875
2021-03-04,LNC,56.7400016784668,-1.4699974060058594
2021-03-05,LNC,58.56999969482422,0.4799995422363281
2021-03-08,LNC,59.959999084472656,0.55999755859375
2021-03-09,LNC,60.130001068115234,0.5800018310546875
2021-03-10,LNC,61.52000045776367,1.1000022888183594
2021-03-11,LNC,61.709999084472656,0.7099990844726562
2021-03-12,LNC,62.79999923706055,0.07999801635742188
2021-03-15,LNC,63.63999938964844,1.0099983215332031
2021-03-16,LNC,61.029998779296875,-2.0400009155273438
2021-03-17,LNC,62.959999084472656,1.5200004577636719
2021-03-18,LNC,64.45999908447266,0.7999992370605469
2021-03-19,LNC,63.7400016784668,0.0
2021-03-22,LNC,62.38999938964844,-0.7900009155273438
2021-03-23,LNC,59.540000915527344,-2.1399993896484375
2021-03-24,LNC,58.5099983215332,-2.0800018310546875
2021-03-25,LNC,60.91999816894531,2.509998321533203
2021-03-26,LNC,62.13999938964844,0.3600006103515625
2021-03-29,LNC,60.79999923706055,-0.049999237060546875
2021-03-30,LNC,62.709999084472656,1.2900009155273438
2021-03-31,LNC,62.27000045776367,-0.2700004577636719
2021-04-01,LNC,62.900001525878906,0.9000015258789062
2021-04-05,LNC,62.54999923706055,-1.25
2021-04-06,LNC,62.959999084472656,0.6199989318847656
2021-04-07,LNC,63.779998779296875,0.5900001525878906
2021-04-08,LNC,62.970001220703125,-0.039997100830078125
2021-04-09,LNC,62.70000076293945,-0.5400009155273438
2021-04-12,LNC,63.63999938964844,0.45999908447265625
2021-04-13,LNC,62.88999938964844,-0.2700004577636719
2021-04-14,LNC,64.44000244140625,1.4200019836425781
2021-04-15,LNC,64.19000244140625,-0.4199981689453125
2021-04-16,LNC,65.01000213623047,0.01000213623046875
2021-04-19,LNC,64.77999877929688,-0.410003662109375
2021-04-20,LNC,62.400001525878906,-1.5499992370605469
2021-04-21,LNC,63.58000183105469,1.4000015258789062
2021-04-22,LNC,62.2400016784668,-1.0099983215332031
2021-04-23,LNC,63.619998931884766,1.2199974060058594
2021-04-26,LNC,63.900001525878906,-0.29999542236328125
2021-04-27,LNC,64.55000305175781,0.69000244140625
2021-04-28,LNC,64.79000091552734,-0.1100006103515625
2021-04-29,LNC,65.37999725341797,-0.12000274658203125
2021-04-30,LNC,64.12999725341797,-0.8800048828125
2021-05-03,LNC,64.62000274658203,-0.339996337890625
2021-05-04,LNC,64.68000030517578,0.3600006103515625
2021-05-05,LNC,66.33000183105469,1.3300018310546875
2021-05-06,LNC,68.5999984741211,1.6500015258789062
2021-05-07,LNC,69.30000305175781,2.410003662109375
2021-05-10,LNC,69.36000061035156,-0.6399993896484375
2021-05-11,LNC,68.11000061035156,-0.6399993896484375
2021-05-12,LNC,66.69000244140625,-2.0699996948242188
2021-05-13,LNC,68.80000305175781,2.470001220703125
2021-05-14,LNC,70.44999694824219,1.5199966430664062
2021-05-17,LNC,70.16999816894531,0.4199981689453125
2021-05-18,LNC,69.33999633789062,-0.6200027465820312
2021-05-19,LNC,69.62999725341797,1.1800003051757812
2021-05-20,LNC,68.31999969482422,-1.4000015258789062
2021-05-21,LNC,68.6500015258789,-0.0800018310546875
2021-05-24,LNC,69.27999877929688,0.37999725341796875
2021-05-25,LNC,67.16000366210938,-2.2899932861328125
2021-05-26,LNC,68.38999938964844,0.6699981689453125
2021-05-27,LNC,69.83999633789062,0.55999755859375
2021-05-28,LNC,69.79000091552734,-0.20999908447265625
2021-06-01,LNC,70.83999633789062,-0.15000152587890625
2021-06-02,LNC,70.93000030517578,-0.0800018310546875
2021-06-03,LNC,70.97000122070312,0.45000457763671875
2021-06-04,LNC,71.12999725341797,0.12999725341796875
2021-06-07,LNC,71.04000091552734,-0.3300018310546875
2021-06-08,LNC,70.7699966430664,0.4799957275390625
2021-06-09,LNC,68.27999877929688,-1.8300018310546875
2021-06-10,LNC,66.97000122070312,-2.3300018310546875
2021-06-11,LNC,67.70999908447266,0.48999786376953125
2021-06-14,LNC,66.26000213623047,-1.2999954223632812
2021-06-15,LNC,66.80999755859375,0.5199966430664062
2021-06-16,LNC,67.18000030517578,0.720001220703125
2021-06-17,LNC,62.40999984741211,-5.369998931884766
2021-06-18,LNC,59.43000030517578,-1.1500015258789062
2021-06-21,LNC,61.790000915527344,1.6300010681152344
2021-06-22,LNC,61.70000076293945,-0.020000457763671875
2021-06-23,LNC,62.29999923706055,0.529998779296875
2021-06-24,LNC,63.279998779296875,0.7299995422363281
2021-06-25,LNC,65.58000183105469,1.7400016784667969
2021-06-28,LNC,63.11000061035156,-2.0100021362304688
2021-06-29,LNC,62.27000045776367,-1.5900001525878906
2021-06-30,LNC,62.84000015258789,0.9300003051757812
2021-07-01,LNC,64.3499984741211,0.7199974060058594
2021-07-02,LNC,64.26000213623047,0.160003662109375
2021-07-06,LNC,62.02000045776367,-1.8199996948242188
2021-07-07,LNC,61.27000045776367,0.09000015258789062
2021-07-08,LNC,59.41999816894531,-0.020000457763671875
2021-07-09,LNC,62.0099983215332,0.8499984741210938
2021-07-12,LNC,63.810001373291016,2.470001220703125
2021-07-13,LNC,62.599998474121094,-0.9900016784667969
2021-07-14,LNC,61.77000045776367,-1.1100006103515625
2021-07-15,LNC,61.7400016784668,0.69000244140625
2021-07-16,LNC,59.689998626708984,-2.720001220703125
2021-07-19,LNC,57.0,-0.5
2021-07-20,LNC,59.38999938964844,2.329998016357422
2021-07-21,LNC,61.439998626708984,0.9799995422363281
2021-07-22,LNC,60.18000030517578,-1.0099983215332031
2021-07-23,LNC,60.279998779296875,-0.8100013732910156
2021-07-26,LNC,61.4900016784668,0.9500007629394531
2021-07-27,LNC,60.970001220703125,0.6599998474121094
2021-07-28,LNC,61.22999954223633,-0.22999954223632812
2021-07-29,LNC,62.29999923706055,0.029998779296875
2021-07-30,LNC,61.619998931884766,-0.09000015258789062
2021-08-02,LNC,60.790000915527344,-1.5400009155273438
2021-08-03,LNC,62.04999923706055,0.8899993896484375
2021-08-04,LNC,61.060001373291016,0.25
2021-08-05,LNC,65.55999755859375,1.4499969482421875
2021-08-06,LNC,67.36000061035156,0.55999755859375
2021-08-09,LNC,67.5,0.6200027465820312
2021-08-10,LNC,68.6500015258789,1.1399993896484375
2021-08-11,LNC,70.20999908447266,1.3700027465820312
2021-08-12,LNC,70.58000183105469,0.37000274658203125
2021-08-13,LNC,70.41000366210938,-0.2899932861328125
2021-08-16,LNC,68.75,-0.6699981689453125
2021-08-17,LNC,67.5,-0.30999755859375
2021-08-18,LNC,66.77999877929688,-0.34000396728515625
2021-08-19,LNC,65.4000015258789,-0.29000091552734375
2021-08-20,LNC,65.80999755859375,0.470001220703125
2021-08-23,LNC,67.55000305175781,1.1700057983398438
2021-08-24,LNC,68.91000366210938,1.0400009155273438
2021-08-25,LNC,70.08000183105469,0.7400054931640625
2021-08-26,LNC,68.91999816894531,-1.3300018310546875
2021-08-27,LNC,70.66000366210938,1.6400070190429688
2021-08-30,LNC,68.72000122070312,-2.0999984741210938
2021-08-31,LNC,68.6500015258789,-0.01000213623046875
2021-09-01,LNC,67.62000274658203,-1.279998779296875
2021-09-02,LNC,67.87999725341797,0.04999542236328125
2021-09-03,LNC,67.55999755859375,-0.40000152587890625
2021-09-07,LNC,66.44000244140625,-1.1599960327148438
2021-09-08,LNC,66.20999908447266,-0.18000030517578125
2021-09-09,LNC,66.44999694824219,0.26999664306640625
2021-09-10,LNC,65.44000244140625,-1.7599945068359375
2021-09-13,LNC,66.5199966430664,0.2299957275390625
2021-09-14,LNC,65.56999969482422,-1.4300003051757812
2021-09-15,LNC,66.68000030517578,0.8600006103515625
2021-09-16,LNC,66.58000183105469,-0.31999969482421875
2021-09-17,LNC,67.54000091552734,-0.9099960327148438
2021-09-20,LNC,64.29000091552734,-0.589996337890625
2021-09-21,LNC,62.79999923706055,-1.9500007629394531
2021-09-22,LNC,64.41999816894531,0.29999542236328125
2021-09-23,LNC,67.44000244140625,1.8800048828125
2021-09-24,LNC,68.52999877929688,1.4300003051757812
2021-09-27,LNC,71.88999938964844,2.3000030517578125
2021-09-28,LNC,70.9800033569336,-0.6399993896484375
2021-09-29,LNC,70.52999877929688,-0.660003662109375
2021-09-30,LNC,68.75,-2.1399993896484375
2021-10-01,LNC,70.20999908447266,1.30999755859375
2021-10-04,LNC,69.55000305175781,-0.339996337890625
2021-10-05,LNC,71.54000091552734,1.2300033569335938
2021-10-06,LNC,71.75,1.1800003051757812
2021-10-07,LNC,72.25,-0.1100006103515625
2021-10-08,LNC,72.62999725341797,0.5999984741210938
2021-10-11,LNC,72.80999755859375,-0.2700042724609375
2021-10-12,LNC,72.61000061035156,0.1699981689453125
2021-10-13,LNC,71.11000061035156,-1.220001220703125
2021-10-14,LNC,72.76000213623047,0.43000030517578125
2021-10-15,LNC,72.30000305175781,-1.3899993896484375
2021-10-18,LNC,72.76000213623047,0.9800033569335938
2021-10-19,LNC,73.94000244140625,0.34000396728515625
2021-10-20,LNC,75.76000213623047,2.1500015258789062
2021-10-21,LNC,74.7300033569336,-0.7199935913085938
2021-10-22,LNC,75.72000122070312,0.80999755859375
2021-10-25,LNC,75.72000122070312,-0.01000213623046875
2021-10-26,LNC,75.4800033569336,-0.529998779296875
2021-10-27,LNC,73.4000015258789,-1.5499954223632812
2021-10-28,LNC,74.94999694824219,1.1599960327148438
2021-10-29,LNC,72.1500015258789,-2.970001220703125
2021-11-01,LNC,74.0999984741211,1.0699996948242188
2021-11-02,LNC,74.11000061035156,0.09000396728515625
2021-11-03,LNC,76.12999725341797,2.7199935913085938
2021-11-04,LNC,71.80999755859375,0.1399993896484375
2021-11-05,LNC,72.45999908447266,-0.279998779296875
2021-11-08,LNC,73.2699966430664,0.029998779296875
2021-11-09,LNC,72.20999908447266,-0.26000213623046875
2021-11-10,LNC,72.02999877929688,-0.18000030517578125
2021-11-11,LNC,73.29000091552734,1.4000015258789062
2021-11-12,LNC,73.70999908447266,0.589996337890625
2021-11-15,LNC,74.5999984741211,0.3300018310546875
2021-11-16,LNC,73.58000183105469,-1.220001220703125
2021-11-17,LNC,72.08000183105469,-1.0099945068359375
2021-11-18,LNC,71.41000366210938,-0.529998779296875
2021-11-19,LNC,69.55000305175781,-0.4499969482421875
2021-11-22,LNC,70.44999694824219,0.0099945068359375
