Date,Name,Close,Diff
2018-11-15,ANSS,160.24000549316406,4.9600067138671875
2018-11-16,ANSS,158.25,0.160003662109375
2018-11-19,ANSS,149.7100067138672,-8.419998168945312
2018-11-20,ANSS,149.4499969482422,2.089996337890625
2018-11-21,ANSS,152.00999450683594,-0.510009765625
2018-11-23,ANSS,150.44000244140625,0.100006103515625
2018-11-26,ANSS,154.2100067138672,1.32000732421875
2018-11-27,ANSS,151.75,-1.5800018310546875
2018-11-28,ANSS,160.49000549316406,6.720001220703125
2018-11-29,ANSS,159.39999389648438,-0.1300048828125
2018-11-30,ANSS,162.02000427246094,2.720001220703125
2018-12-03,ANSS,163.4199981689453,-2.75
2018-12-04,ANSS,156.63999938964844,-5.1699981689453125
2018-12-06,ANSS,158.19000244140625,4.1100006103515625
2018-12-07,ANSS,152.3699951171875,-5.1699981689453125
2018-12-10,ANSS,154.3800048828125,2.029998779296875
2018-12-11,ANSS,153.7899932861328,-3.6500091552734375
2018-12-12,ANSS,156.9600067138672,-0.1599884033203125
2018-12-13,ANSS,154.66000366210938,-3.05999755859375
2018-12-14,ANSS,149.7100067138672,-3.2899932861328125
2018-12-17,ANSS,146.4199981689453,-2.290008544921875
2018-12-18,ANSS,150.08999633789062,1.1699981689453125
2018-12-19,ANSS,146.22000122070312,-3.399993896484375
2018-12-20,ANSS,143.8000030517578,-0.8799896240234375
2018-12-21,ANSS,140.19000244140625,-3.75
2018-12-24,ANSS,136.80999755859375,-2.8000030517578125
2018-12-26,ANSS,142.85000610351562,4.9300079345703125
2018-12-27,ANSS,144.16000366210938,3.4000091552734375
2018-12-28,ANSS,142.99000549316406,-2.0099945068359375
2018-12-31,ANSS,142.94000244140625,-0.9799957275390625
2019-01-02,ANSS,143.00999450683594,2.8199920654296875
2019-01-03,ANSS,137.63999938964844,-3.5200042724609375
2019-01-04,ANSS,143.66000366210938,4.1699981689453125
2019-01-07,ANSS,147.32000732421875,3.32000732421875
2019-01-08,ANSS,148.0500030517578,-0.4799957275390625
2019-01-09,ANSS,150.63999938964844,1.8800048828125
2019-01-10,ANSS,152.60000610351562,1.5900115966796875
2019-01-11,ANSS,154.75,2.92999267578125
2019-01-14,ANSS,153.60000610351562,0.260009765625
2019-01-15,ANSS,156.16000366210938,2.3000030517578125
2019-01-16,ANSS,157.1300048828125,0.8600006103515625
2019-01-17,ANSS,158.30999755859375,2.0699920654296875
2019-01-18,ANSS,161.7100067138672,2.160003662109375
2019-01-22,ANSS,161.02999877929688,-0.100006103515625
2019-01-23,ANSS,158.6300048828125,-2.94000244140625
2019-01-24,ANSS,158.10000610351562,-0.489990234375
2019-01-25,ANSS,161.64999389648438,1.399993896484375
2019-01-28,ANSS,160.6999969482422,0.4499969482421875
2019-01-29,ANSS,158.86000061035156,-1.100006103515625
2019-01-30,ANSS,162.99000549316406,2.7400054931640625
2019-01-31,ANSS,164.35000610351562,1.6800079345703125
2019-02-01,ANSS,167.5500030517578,3.1100006103515625
2019-02-04,ANSS,169.0500030517578,1.510009765625
2019-02-05,ANSS,170.22000122070312,0.720001220703125
2019-02-06,ANSS,170.77999877929688,1.089996337890625
2019-02-07,ANSS,169.5500030517578,0.3800048828125
2019-02-08,ANSS,171.72999572753906,3.269989013671875
2019-02-11,ANSS,171.22999572753906,-1.260009765625
2019-02-12,ANSS,175.00999450683594,2.0699920654296875
2019-02-13,ANSS,173.11000061035156,-2.5
2019-02-14,ANSS,173.1999969482422,1.0
2019-02-15,ANSS,174.49000549316406,0.040008544921875
2019-02-19,ANSS,174.4600067138672,0.220001220703125
2019-02-20,ANSS,174.66000366210938,0.160003662109375
2019-02-21,ANSS,174.49000549316406,-0.05999755859375
2019-02-22,ANSS,175.47999572753906,0.17999267578125
2019-02-25,ANSS,175.00999450683594,-2.3800048828125
2019-02-26,ANSS,174.8300018310547,0.1699981689453125
2019-02-27,ANSS,176.8300018310547,2.8899993896484375
2019-02-28,ANSS,177.25999450683594,-8.740005493164062
2019-03-01,ANSS,182.22999572753906,2.5800018310546875
2019-03-04,ANSS,180.1300048828125,-2.25
2019-03-05,ANSS,178.75,-0.9900054931640625
2019-03-06,ANSS,178.67999267578125,0.1599884033203125
2019-03-07,ANSS,178.7899932861328,0.9199981689453125
2019-03-08,ANSS,177.42999267578125,0.4099884033203125
2019-03-11,ANSS,178.72999572753906,0.8600006103515625
2019-03-12,ANSS,180.9600067138672,1.910003662109375
2019-03-13,ANSS,180.80999755859375,-1.19000244140625
2019-03-14,ANSS,180.6199951171875,0.1100006103515625
2019-03-15,ANSS,180.3800048828125,0.100006103515625
2019-03-18,ANSS,180.89999389648438,0.089996337890625
2019-03-19,ANSS,181.1199951171875,-0.260009765625
2019-03-20,ANSS,180.22999572753906,-1.1300048828125
2019-03-21,ANSS,182.3300018310547,2.600006103515625
2019-03-22,ANSS,177.17999267578125,-4.850006103515625
2019-03-25,ANSS,177.44000244140625,0.9799957275390625
2019-03-26,ANSS,179.69000244140625,0.510009765625
2019-03-27,ANSS,178.5500030517578,-1.6399993896484375
2019-03-28,ANSS,180.2899932861328,1.269989013671875
2019-03-29,ANSS,182.7100067138672,0.730010986328125
2019-04-01,ANSS,187.4499969482422,3.399993896484375
2019-04-02,ANSS,187.61000061035156,0.1800079345703125
2019-04-03,ANSS,188.5399932861328,-0.0900115966796875
2019-04-04,ANSS,184.97999572753906,-3.9499969482421875
2019-04-05,ANSS,185.8300018310547,0.1999969482421875
2019-04-08,ANSS,186.41000366210938,0.69000244140625
2019-04-09,ANSS,186.66000366210938,1.2700042724609375
2019-04-10,ANSS,187.9199981689453,1.029998779296875
2019-04-11,ANSS,188.58999633789062,0.8300018310546875
2019-04-12,ANSS,189.5500030517578,-0.25
2019-04-15,ANSS,189.9600067138672,0.1300048828125
2019-04-16,ANSS,189.39999389648438,-1.3899993896484375
2019-04-17,ANSS,187.08999633789062,-3.089996337890625
2019-04-18,ANSS,186.58999633789062,-0.3800048828125
2019-04-22,ANSS,189.0399932861328,3.4199981689453125
2019-04-23,ANSS,192.1999969482422,2.2299957275390625
2019-04-24,ANSS,192.91000366210938,-0.160003662109375
2019-04-25,ANSS,191.92999267578125,-0.540008544921875
2019-04-26,ANSS,194.66000366210938,3.160003662109375
2019-04-29,ANSS,193.58999633789062,-0.8899993896484375
2019-04-30,ANSS,195.8000030517578,2.279998779296875
2019-05-01,ANSS,192.50999450683594,-3.4900054931640625
2019-05-02,ANSS,191.3800048828125,5.290008544921875
2019-05-03,ANSS,192.49000549316406,-0.80999755859375
2019-05-06,ANSS,192.60000610351562,4.040008544921875
2019-05-07,ANSS,188.9199981689453,-1.790008544921875
2019-05-08,ANSS,190.92999267578125,2.5099945068359375
2019-05-09,ANSS,190.50999450683594,1.3499908447265625
2019-05-10,ANSS,191.8800048828125,2.3000030517578125
2019-05-13,ANSS,183.97000122070312,-4.0800018310546875
2019-05-14,ANSS,186.02999877929688,0.9799957275390625
2019-05-15,ANSS,186.9499969482422,2.4199981689453125
2019-05-16,ANSS,191.44000244140625,3.82000732421875
2019-05-17,ANSS,187.52999877929688,-1.8300018310546875
2019-05-20,ANSS,184.6699981689453,-0.6300048828125
2019-05-21,ANSS,185.86000061035156,0.0800018310546875
2019-05-22,ANSS,185.52999877929688,0.410003662109375
2019-05-23,ANSS,180.11000061035156,-3.2899932861328125
2019-05-24,ANSS,182.14999389648438,0.8600006103515625
2019-05-28,ANSS,180.39999389648438,-2.3100128173828125
2019-05-29,ANSS,179.36000061035156,-0.17999267578125
2019-05-30,ANSS,180.69000244140625,0.9199981689453125
2019-05-31,ANSS,179.5,0.220001220703125
2019-06-03,ANSS,175.24000549316406,-4.42999267578125
2019-06-04,ANSS,182.36000061035156,5.8000030517578125
2019-06-05,ANSS,185.85000610351562,1.730010986328125
2019-06-06,ANSS,189.1999969482422,3.1699981689453125
2019-06-07,ANSS,193.2899932861328,-7.1100006103515625
2019-06-10,ANSS,195.0800018310547,0.32000732421875
2019-06-11,ANSS,194.80999755859375,-1.9300079345703125
2019-06-12,ANSS,197.77000427246094,2.8000030517578125
2019-06-13,ANSS,198.47000122070312,-0.339996337890625
2019-06-14,ANSS,197.1300048828125,-1.220001220703125
2019-06-17,ANSS,198.72000122070312,1.4799957275390625
2019-06-18,ANSS,201.88999938964844,1.529998779296875
2019-06-19,ANSS,204.0500030517578,1.1399993896484375
2019-06-20,ANSS,203.6999969482422,-2.3300018310546875
2019-06-21,ANSS,200.9600067138672,-3.029998779296875
2019-06-24,ANSS,201.38999938964844,0.089996337890625
2019-06-25,ANSS,196.4499969482422,-4.4799957275390625
2019-06-26,ANSS,198.67999267578125,0.79998779296875
2019-06-27,ANSS,200.8699951171875,1.3199920654296875
2019-06-28,ANSS,204.82000732421875,3.4000091552734375
2019-07-01,ANSS,208.11000061035156,-0.220001220703125
2019-07-02,ANSS,206.58999633789062,-2.260009765625
2019-07-03,ANSS,209.3300018310547,1.8600006103515625
2019-07-05,ANSS,209.50999450683594,2.1299896240234375
2019-07-08,ANSS,207.92999267578125,-0.730010986328125
2019-07-09,ANSS,206.72000122070312,-0.3199920654296875
2019-07-10,ANSS,209.5500030517578,1.589996337890625
2019-07-11,ANSS,211.3000030517578,1.470001220703125
2019-07-12,ANSS,212.27999877929688,0.959991455078125
2019-07-15,ANSS,210.9199981689453,-1.910003662109375
2019-07-16,ANSS,209.74000549316406,-1.769989013671875
2019-07-17,ANSS,209.6999969482422,0.160003662109375
2019-07-18,ANSS,207.55999755859375,-1.3300018310546875
2019-07-19,ANSS,208.10000610351562,-1.5399932861328125
2019-07-22,ANSS,211.5,1.3699951171875
2019-07-23,ANSS,213.24000549316406,0.910003662109375
2019-07-24,ANSS,214.9499969482422,1.7599945068359375
2019-07-25,ANSS,213.24000549316406,-0.8300018310546875
2019-07-26,ANSS,213.14999389648438,-1.07000732421875
2019-07-29,ANSS,210.66000366210938,-2.92999267578125
2019-07-30,ANSS,207.8000030517578,-0.720001220703125
2019-07-31,ANSS,203.1199951171875,-5.230010986328125
2019-08-01,ANSS,201.2100067138672,-2.1100006103515625
2019-08-02,ANSS,195.35000610351562,-4.1100006103515625
2019-08-05,ANSS,190.14999389648438,-0.44000244140625
2019-08-06,ANSS,198.33999633789062,-11.660003662109375
2019-08-07,ANSS,201.88999938964844,6.0
2019-08-08,ANSS,211.3300018310547,7.9000091552734375
2019-08-09,ANSS,208.27000427246094,-1.8799896240234375
2019-08-12,ANSS,207.0399932861328,-0.3899993896484375
2019-08-13,ANSS,213.4199981689453,6.25
2019-08-14,ANSS,205.05999755859375,-4.8699951171875
2019-08-15,ANSS,204.1199951171875,-1.5500030517578125
2019-08-16,ANSS,209.57000732421875,3.45001220703125
2019-08-19,ANSS,212.99000549316406,0.790008544921875
2019-08-20,ANSS,213.17999267578125,0.279998779296875
2019-08-21,ANSS,218.0399932861328,2.6399993896484375
2019-08-22,ANSS,217.10000610351562,-1.6100006103515625
2019-08-23,ANSS,210.7100067138672,-5.0
2019-08-26,ANSS,211.8000030517578,-1.0500030517578125
2019-08-27,ANSS,211.0399932861328,-2.5300140380859375
2019-08-28,ANSS,204.13999938964844,-5.2100067138671875
2019-08-29,ANSS,209.17999267578125,1.54998779296875
2019-08-30,ANSS,206.55999755859375,-4.3600006103515625
2019-09-03,ANSS,206.00999450683594,-0.5200042724609375
2019-09-04,ANSS,212.49000549316406,4.8600006103515625
2019-09-05,ANSS,218.08999633789062,2.910003662109375
2019-09-06,ANSS,217.58999633789062,-0.6500091552734375
2019-09-09,ANSS,214.5800018310547,-4.3499908447265625
2019-09-10,ANSS,210.3800048828125,-3.7299957275390625
2019-09-11,ANSS,214.58999633789062,3.44000244140625
2019-09-12,ANSS,211.0800018310547,-5.6100006103515625
2019-09-13,ANSS,212.1300048828125,-4.8600006103515625
2019-09-16,ANSS,212.1300048828125,1.6699981689453125
2019-09-17,ANSS,216.1300048828125,3.100006103515625
2019-09-18,ANSS,217.58999633789062,1.970001220703125
2019-09-19,ANSS,219.0500030517578,0.5200042724609375
2019-09-20,ANSS,216.57000732421875,-3.0099945068359375
2019-09-23,ANSS,216.72999572753906,1.470001220703125
2019-09-24,ANSS,213.86000061035156,-3.8199920654296875
2019-09-25,ANSS,215.63999938964844,2.4799957275390625
2019-09-26,ANSS,220.0800018310547,3.8800048828125
2019-09-27,ANSS,217.08999633789062,-3.1399993896484375
2019-09-30,ANSS,221.36000061035156,4.1699981689453125
2019-10-01,ANSS,216.72999572753906,-5.100006103515625
2019-10-02,ANSS,216.0399932861328,0.739990234375
2019-10-03,ANSS,220.24000549316406,5.4300079345703125
2019-10-04,ANSS,224.6300048828125,3.970001220703125
2019-10-07,ANSS,223.1199951171875,-1.220001220703125
2019-10-08,ANSS,216.6300048828125,-4.470001220703125
2019-10-09,ANSS,220.49000549316406,0.9000091552734375
2019-10-10,ANSS,220.6699981689453,1.1699981689453125
2019-10-11,ANSS,224.16000366210938,0.029998779296875
2019-10-14,ANSS,225.25999450683594,1.8499908447265625
2019-10-15,ANSS,226.82000732421875,1.0200042724609375
2019-10-16,ANSS,222.17999267578125,-3.82000732421875
2019-10-17,ANSS,220.8699951171875,-3.160003662109375
2019-10-18,ANSS,218.42999267578125,-1.7800140380859375
2019-10-21,ANSS,218.77999877929688,-0.4600067138671875
2019-10-22,ANSS,214.32000732421875,-5.769989013671875
2019-10-23,ANSS,216.0800018310547,0.6500091552734375
2019-10-24,ANSS,221.52000427246094,3.6699981689453125
2019-10-25,ANSS,220.25,-0.8699951171875
2019-10-28,ANSS,223.6300048828125,2.20001220703125
2019-10-29,ANSS,222.3000030517578,-0.1299896240234375
2019-10-30,ANSS,225.19000244140625,2.1100006103515625
2019-10-31,ANSS,220.14999389648438,-4.19000244140625
2019-11-01,ANSS,220.0,-2.3800048828125
2019-11-04,ANSS,217.47000122070312,-4.1399993896484375
2019-11-05,ANSS,217.9600067138672,-0.1100006103515625
2019-11-06,ANSS,218.72999572753906,1.220001220703125
2019-11-07,ANSS,225.22000122070312,15.220001220703125
2019-11-08,ANSS,224.30999755859375,0.3600006103515625
2019-11-11,ANSS,227.35000610351562,3.660003662109375
2019-11-12,ANSS,230.2100067138672,2.82000732421875
2019-11-13,ANSS,229.0,0.3300018310546875
2019-11-14,ANSS,229.3699951171875,1.4499969482421875
