Date,Name,Close,Diff
2018-03-22,HD,175.2899932861328,-2.1300048828125
2018-03-23,HD,171.8000030517578,-4.44000244140625
2018-03-26,HD,176.3800048828125,2.2700042724609375
2018-03-27,HD,174.67999267578125,-2.70001220703125
2018-03-28,HD,174.75999450683594,-0.480010986328125
2018-03-29,HD,178.24000549316406,2.540008544921875
2018-04-02,HD,172.89999389648438,-4.25
2018-04-03,HD,173.75999450683594,0.9799957275390625
2018-04-04,HD,177.44000244140625,6.6399993896484375
2018-04-05,HD,179.1300048828125,1.1300048828125
2018-04-06,HD,174.4499969482422,-3.529998779296875
2018-04-09,HD,172.50999450683594,-2.5500030517578125
2018-04-10,HD,173.49000549316406,-0.5399932861328125
2018-04-11,HD,172.86000061035156,0.8600006103515625
2018-04-12,HD,173.36000061035156,0.0500030517578125
2018-04-13,HD,172.8000030517578,-1.69000244140625
2018-04-16,HD,174.42999267578125,0.1999969482421875
2018-04-17,HD,174.91000366210938,-0.8499908447265625
2018-04-18,HD,179.85000610351562,4.850006103515625
2018-04-19,HD,177.0800018310547,-2.4199981689453125
2018-04-20,HD,177.00999450683594,-0.8400115966796875
2018-04-23,HD,177.66000366210938,0.040008544921875
2018-04-24,HD,176.25999450683594,-3.040008544921875
2018-04-25,HD,177.38999938964844,1.30999755859375
2018-04-26,HD,185.72000122070312,7.2599945068359375
2018-04-27,HD,186.4600067138672,0.970001220703125
2018-04-30,HD,184.8000030517578,-2.19000244140625
2018-05-01,HD,184.6300048828125,-0.0999908447265625
2018-05-02,HD,185.91000366210938,1.4199981689453125
2018-05-03,HD,183.19000244140625,-1.67999267578125
2018-05-04,HD,185.02999877929688,2.279998779296875
2018-05-07,HD,183.55999755859375,-1.839996337890625
2018-05-08,HD,185.0399932861328,1.589996337890625
2018-05-09,HD,186.36000061035156,1.3300018310546875
2018-05-10,HD,187.16000366210938,1.19000244140625
2018-05-11,HD,190.30999755859375,2.67999267578125
2018-05-14,HD,191.0800018310547,-0.4199981689453125
2018-05-15,HD,187.97999572753906,-1.5200042724609375
2018-05-16,HD,186.3800048828125,-2.899993896484375
2018-05-17,HD,185.3300018310547,-0.9199981689453125
2018-05-18,HD,187.4199981689453,1.6699981689453125
2018-05-21,HD,189.7899932861328,1.589996337890625
2018-05-22,HD,186.8699951171875,-3.19000244140625
2018-05-23,HD,186.6699981689453,-0.4300079345703125
2018-05-24,HD,187.14999389648438,0.3600006103515625
2018-05-25,HD,186.85000610351562,0.1399993896484375
2018-05-29,HD,185.0,-0.5500030517578125
2018-05-30,HD,187.08999633789062,2.2599945068359375
2018-05-31,HD,186.5500030517578,-0.6100006103515625
2018-06-01,HD,187.35000610351562,0.1399993896484375
2018-06-04,HD,191.36000061035156,3.1399993896484375
2018-06-05,HD,191.94000244140625,1.5
2018-06-06,HD,193.58999633789062,0.519989013671875
2018-06-07,HD,196.1699981689453,2.339996337890625
2018-06-08,HD,198.3300018310547,2.4600067138671875
2018-06-11,HD,199.63999938964844,0.7299957275390625
2018-06-12,HD,201.30999755859375,1.470001220703125
2018-06-13,HD,200.30999755859375,-0.9900054931640625
2018-06-14,HD,199.6699981689453,-0.589996337890625
2018-06-15,HD,200.5399932861328,1.589996337890625
2018-06-18,HD,200.69000244140625,1.75
2018-06-19,HD,199.2100067138672,1.0
2018-06-20,HD,199.0800018310547,-0.9199981689453125
2018-06-21,HD,200.30999755859375,1.0999908447265625
2018-06-22,HD,197.41000366210938,-3.3799896240234375
2018-06-25,HD,196.3800048828125,-1.029998779296875
2018-06-26,HD,196.36000061035156,-0.220001220703125
2018-06-27,HD,195.02000427246094,-1.6399993896484375
2018-06-28,HD,195.2100067138672,0.2100067138671875
2018-06-29,HD,195.10000610351562,-0.7599945068359375
2018-07-02,HD,194.02000427246094,0.1999969482421875
2018-07-03,HD,193.6199951171875,-0.82000732421875
2018-07-05,HD,194.41000366210938,-0.0800018310546875
2018-07-06,HD,194.47999572753906,-0.100006103515625
2018-07-09,HD,196.0800018310547,0.3800048828125
2018-07-10,HD,197.61000061035156,1.0500030517578125
2018-07-11,HD,196.9499969482422,-0.2700042724609375
2018-07-12,HD,197.9499969482422,-0.25
2018-07-13,HD,198.69000244140625,0.2299957275390625
2018-07-16,HD,198.8800048828125,-0.2599945068359375
2018-07-17,HD,201.10000610351562,2.470001220703125
2018-07-18,HD,200.97000122070312,-0.0500030517578125
2018-07-19,HD,202.6300048828125,1.7400054931640625
2018-07-20,HD,202.4499969482422,0.3699951171875
2018-07-23,HD,202.22999572753906,-0.230010986328125
2018-07-24,HD,201.99000549316406,-1.5399932861328125
2018-07-25,HD,201.0,-0.399993896484375
2018-07-26,HD,199.39999389648438,-2.1300048828125
2018-07-27,HD,197.13999938964844,-3.07000732421875
2018-07-30,HD,197.27999877929688,0.75
2018-07-31,HD,197.52000427246094,-0.1699981689453125
2018-08-01,HD,196.3000030517578,-0.55999755859375
2018-08-02,HD,195.66000366210938,0.55999755859375
2018-08-03,HD,195.63999938964844,-0.3899993896484375
2018-08-06,HD,195.69000244140625,0.07000732421875
2018-08-07,HD,197.0500030517578,0.6999969482421875
2018-08-08,HD,198.02000427246094,0.5800018310546875
2018-08-09,HD,198.0800018310547,-0.9199981689453125
2018-08-10,HD,196.3000030517578,-1.0399932861328125
2018-08-13,HD,194.13999938964844,-2.160003662109375
2018-08-14,HD,193.10000610351562,-2.0699920654296875
2018-08-15,HD,193.99000549316406,2.2400054931640625
2018-08-16,HD,195.38999938964844,1.3699951171875
2018-08-17,HD,195.55999755859375,-0.040008544921875
2018-08-20,HD,197.92999267578125,2.089996337890625
2018-08-21,HD,200.22999572753906,1.399993896484375
2018-08-22,HD,198.97000122070312,-1.8300018310546875
2018-08-23,HD,200.16000366210938,0.7700042724609375
2018-08-24,HD,201.3000030517578,0.9499969482421875
2018-08-27,HD,201.97999572753906,-0.850006103515625
2018-08-28,HD,201.97000122070312,-0.3300018310546875
2018-08-29,HD,201.67999267578125,0.5699920654296875
2018-08-30,HD,199.25999450683594,-1.7400054931640625
2018-08-31,HD,200.77000427246094,1.3899993896484375
2018-09-04,HD,205.0800018310547,4.3899993896484375
2018-09-05,HD,204.14999389648438,-0.6800079345703125
2018-09-06,HD,205.88999938964844,1.3000030517578125
2018-09-07,HD,206.22999572753906,0.779998779296875
2018-09-10,HD,210.69000244140625,2.55999755859375
2018-09-11,HD,213.85000610351562,0.850006103515625
2018-09-12,HD,211.97999572753906,-2.0500030517578125
2018-09-13,HD,209.4499969482422,-1.9900054931640625
2018-09-14,HD,209.07000732421875,-1.1199951171875
2018-09-17,HD,208.39999389648438,-0.6800079345703125
2018-09-18,HD,211.02000427246094,2.3899993896484375
2018-09-19,HD,211.67999267578125,-0.32000732421875
2018-09-20,HD,211.05999755859375,-0.600006103515625
2018-09-21,HD,212.38999938964844,1.089996337890625
2018-09-24,HD,207.99000549316406,-3.529998779296875
2018-09-25,HD,207.4600067138672,-1.3799896240234375
2018-09-26,HD,207.52000427246094,-1.05999755859375
2018-09-27,HD,206.83999633789062,-0.660003662109375
2018-09-28,HD,207.14999389648438,0.709991455078125
2018-10-01,HD,207.60000610351562,-0.9199981689453125
2018-10-02,HD,204.75,-2.7400054931640625
2018-10-03,HD,203.74000549316406,-2.4199981689453125
2018-10-04,HD,198.85000610351562,-4.79998779296875
2018-10-05,HD,196.3800048828125,-2.69000244140625
2018-10-08,HD,198.41000366210938,2.1699981689453125
2018-10-09,HD,195.75,-2.1999969482421875
2018-10-10,HD,193.6999969482422,-5.410003662109375
2018-10-11,HD,189.74000549316406,-3.970001220703125
2018-10-12,HD,192.47000122070312,-0.279998779296875
2018-10-15,HD,191.1699981689453,-1.19000244140625
2018-10-16,HD,193.5800018310547,1.75
2018-10-17,HD,185.1699981689453,-4.470001220703125
2018-10-18,HD,180.44000244140625,-3.8199920654296875
2018-10-19,HD,179.85000610351562,-0.489990234375
2018-10-22,HD,178.75,-2.07000732421875
2018-10-23,HD,178.52999877929688,2.7599945068359375
2018-10-24,HD,176.97000122070312,-1.6100006103515625
2018-10-25,HD,179.07000732421875,1.5500030517578125
2018-10-26,HD,172.22999572753906,-4.6500091552734375
2018-10-29,HD,173.1999969482422,-0.540008544921875
2018-10-30,HD,176.24000549316406,3.0800018310546875
2018-10-31,HD,175.8800048828125,-2.0999908447265625
2018-11-01,HD,180.4600067138672,3.6200103759765625
2018-11-02,HD,179.92999267578125,-2.540008544921875
2018-11-05,HD,182.19000244140625,1.1699981689453125
2018-11-06,HD,182.00999450683594,0.0800018310546875
2018-11-07,HD,187.22999572753906,3.44000244140625
2018-11-08,HD,188.0,0.8699951171875
2018-11-09,HD,185.99000549316406,-2.3300018310546875
2018-11-12,HD,179.42999267578125,-5.8000030517578125
2018-11-13,HD,179.0,1.6999969482421875
2018-11-14,HD,179.89999389648438,-2.7100067138671875
2018-11-15,HD,177.36000061035156,-1.649993896484375
2018-11-16,HD,177.02000427246094,3.029998779296875
2018-11-19,HD,173.58999633789062,-3.1200103759765625
2018-11-20,HD,169.0500030517578,-0.1999969482421875
2018-11-21,HD,169.3000030517578,-0.6999969482421875
2018-11-23,HD,168.85000610351562,-0.5399932861328125
2018-11-26,HD,169.82000732421875,-0.3799896240234375
2018-11-27,HD,173.22000122070312,4.1100006103515625
2018-11-28,HD,177.42999267578125,4.519989013671875
2018-11-29,HD,175.66000366210938,-1.1399993896484375
2018-11-30,HD,180.32000732421875,4.57000732421875
2018-12-03,HD,181.74000549316406,-1.54998779296875
2018-12-04,HD,175.3000030517578,-5.7599945068359375
2018-12-06,HD,175.9600067138672,2.4600067138671875
2018-12-07,HD,172.7899932861328,-2.5600128173828125
2018-12-10,HD,171.69000244140625,-1.6999969482421875
2018-12-11,HD,172.2100067138672,-2.089996337890625
2018-12-12,HD,174.2100067138672,0.4600067138671875
2018-12-13,HD,173.8699951171875,-0.44000244140625
2018-12-14,HD,172.2899932861328,-0.69000244140625
2018-12-17,HD,167.97000122070312,-3.5399932861328125
2018-12-18,HD,170.0399932861328,1.1399993896484375
2018-12-19,HD,167.55999755859375,-3.3600006103515625
2018-12-20,HD,164.16000366210938,-2.1199951171875
2018-12-21,HD,160.47999572753906,-2.3300018310546875
2018-12-24,HD,158.13999938964844,-2.0200042724609375
2018-12-26,HD,168.27999877929688,8.819992065429688
2018-12-27,HD,170.32000732421875,3.8800048828125
2018-12-28,HD,170.22000122070312,-1.0
2018-12-31,HD,171.82000732421875,0.350006103515625
2019-01-02,HD,172.41000366210938,2.6999969482421875
2019-01-03,HD,168.61000061035156,-3.2299957275390625
2019-01-04,HD,173.6199951171875,3.44000244140625
2019-01-07,HD,177.0399932861328,3.209991455078125
2019-01-08,HD,177.88999938964844,-0.6800079345703125
2019-01-09,HD,179.72999572753906,1.8600006103515625
2019-01-10,HD,179.05999755859375,1.029998779296875
2019-01-11,HD,179.41000366210938,1.480010986328125
2019-01-14,HD,178.80999755859375,1.220001220703125
2019-01-15,HD,176.47000122070312,0.3899993896484375
2019-01-16,HD,177.0399932861328,-0.0500030517578125
2019-01-17,HD,174.8699951171875,0.8600006103515625
2019-01-18,HD,179.5800018310547,2.600006103515625
2019-01-22,HD,177.11000061035156,-0.3800048828125
2019-01-23,HD,176.88999938964844,0.3000030517578125
2019-01-24,HD,177.2899932861328,0.2899932861328125
2019-01-25,HD,180.39999389648438,0.6199951171875
2019-01-28,HD,179.8300018310547,0.8600006103515625
2019-01-29,HD,179.69000244140625,0.7299957275390625
2019-01-30,HD,182.17999267578125,1.709991455078125
2019-01-31,HD,183.52999877929688,2.029998779296875
2019-02-01,HD,184.3699951171875,0.339996337890625
2019-02-04,HD,186.42999267578125,2.1299896240234375
2019-02-05,HD,186.38999938964844,-0.5
2019-02-06,HD,184.72000122070312,-1.970001220703125
2019-02-07,HD,184.07000732421875,0.3300018310546875
2019-02-08,HD,184.5399932861328,1.489990234375
2019-02-11,HD,182.9199981689453,-2.0800018310546875
2019-02-12,HD,185.52000427246094,1.6800079345703125
2019-02-13,HD,188.41000366210938,2.1100006103515625
2019-02-14,HD,187.7100067138672,0.2100067138671875
2019-02-15,HD,192.38999938964844,2.5200042724609375
2019-02-19,HD,192.3300018310547,0.6199951171875
2019-02-20,HD,191.85000610351562,-0.5399932861328125
2019-02-21,HD,191.82000732421875,-0.029998779296875
2019-02-22,HD,192.38999938964844,0.6999969482421875
2019-02-25,HD,189.97999572753906,-2.7700042724609375
2019-02-26,HD,188.3000030517578,2.7100067138671875
2019-02-27,HD,183.6699981689453,-4.2299957275390625
2019-02-28,HD,185.13999938964844,1.5399932861328125
2019-03-01,HD,185.1699981689453,-0.6500091552734375
2019-03-04,HD,183.80999755859375,-2.3899993896484375
2019-03-05,HD,184.0,-0.2400054931640625
2019-03-06,HD,184.4499969482422,-0.0800018310546875
2019-03-07,HD,182.50999450683594,-1.8800048828125
2019-03-08,HD,181.22999572753906,-0.260009765625
2019-03-11,HD,182.44000244140625,0.44000244140625
2019-03-12,HD,184.0,0.57000732421875
2019-03-13,HD,181.13999938964844,-2.100006103515625
2019-03-14,HD,181.61000061035156,0.3300018310546875
2019-03-15,HD,182.22999572753906,-0.07000732421875
2019-03-18,HD,183.4199981689453,0.8899993896484375
2019-03-19,HD,184.1300048828125,-0.05999755859375
2019-03-20,HD,186.10000610351562,1.8000030517578125
2019-03-21,HD,189.97000122070312,4.470001220703125
2019-03-22,HD,188.75,-0.55999755859375
2019-03-25,HD,189.67999267578125,0.92999267578125
2019-03-26,HD,189.33999633789062,-1.350006103515625
2019-03-27,HD,189.25,-0.399993896484375
2019-03-28,HD,190.05999755859375,0.149993896484375
2019-03-29,HD,191.88999938964844,1.0399932861328125
2019-04-01,HD,195.63999938964844,2.649993896484375
2019-04-02,HD,194.30999755859375,-1.19000244140625
2019-04-03,HD,198.61000061035156,3.6300048828125
2019-04-04,HD,200.4499969482422,1.4499969482421875
2019-04-05,HD,202.05999755859375,1.1999969482421875
2019-04-08,HD,203.5500030517578,2.1800079345703125
2019-04-09,HD,200.89999389648438,-1.3600006103515625
2019-04-10,HD,199.42999267578125,-1.8300018310546875
2019-04-11,HD,201.47999572753906,1.5800018310546875
2019-04-12,HD,203.85000610351562,1.720001220703125
2019-04-15,HD,204.86000061035156,0.6999969482421875
2019-04-16,HD,204.47000122070312,-0.779998779296875
2019-04-17,HD,206.5500030517578,1.2100067138671875
2019-04-18,HD,205.66000366210938,-0.3600006103515625
2019-04-22,HD,204.77999877929688,0.6699981689453125
2019-04-23,HD,206.0500030517578,0.910003662109375
2019-04-24,HD,206.72000122070312,0.55999755859375
2019-04-25,HD,206.5,0.4900054931640625
2019-04-26,HD,203.61000061035156,-2.2700042724609375
2019-04-29,HD,202.16000366210938,-1.149993896484375
2019-04-30,HD,203.6999969482422,2.149993896484375
2019-05-01,HD,198.8000030517578,-4.399993896484375
2019-05-02,HD,201.00999450683594,1.709991455078125
2019-05-03,HD,200.55999755859375,-1.44000244140625
2019-05-06,HD,199.6300048828125,0.8899993896484375
2019-05-07,HD,194.77000427246094,-1.9799957275390625
2019-05-08,HD,195.1699981689453,0.67999267578125
2019-05-09,HD,194.5800018310547,1.2700042724609375
2019-05-10,HD,194.5800018310547,1.3699951171875
2019-05-13,HD,190.33999633789062,-0.660003662109375
2019-05-14,HD,191.6199951171875,1.1199951171875
2019-05-15,HD,191.75999450683594,0.9499969482421875
2019-05-16,HD,192.3800048828125,-0.089996337890625
2019-05-17,HD,192.5800018310547,1.720001220703125
2019-05-20,HD,190.9499969482422,-0.1800079345703125
2019-05-21,HD,191.4499969482422,4.3199920654296875
2019-05-22,HD,188.91000366210938,-1.5800018310546875
2019-05-23,HD,192.0,3.5500030517578125
2019-05-24,HD,193.58999633789062,1.0500030517578125
2019-05-28,HD,191.5500030517578,-2.8300018310546875
2019-05-29,HD,189.99000549316406,-0.2899932861328125
2019-05-30,HD,191.0800018310547,0.9499969482421875
2019-05-31,HD,189.85000610351562,0.2100067138671875
2019-06-03,HD,189.57000732421875,0.0500030517578125
2019-06-04,HD,195.25,3.6699981689453125
2019-06-05,HD,196.69000244140625,2.6800079345703125
2019-06-06,HD,197.1699981689453,0.5200042724609375
2019-06-07,HD,197.3000030517578,0.100006103515625
2019-06-10,HD,198.0500030517578,-0.5099945068359375
2019-06-11,HD,198.00999450683594,-1.010009765625
2019-06-12,HD,198.94000244140625,0.1300048828125
2019-06-13,HD,202.35000610351562,2.4000091552734375
2019-06-14,HD,205.77000427246094,4.4600067138671875
2019-06-17,HD,206.97999572753906,-0.0200042724609375
2019-06-18,HD,207.47999572753906,-0.6200103759765625
2019-06-19,HD,207.94000244140625,0.040008544921875
2019-06-20,HD,211.25,1.67999267578125
2019-06-21,HD,209.38999938964844,-1.8699951171875
2019-06-24,HD,205.5,-2.649993896484375
2019-06-25,HD,204.74000549316406,-1.55999755859375
2019-06-26,HD,206.4199981689453,1.0800018310546875
2019-06-27,HD,207.02000427246094,-0.589996337890625
2019-06-28,HD,207.97000122070312,0.1999969482421875
2019-07-01,HD,210.27999877929688,0.5800018310546875
2019-07-02,HD,210.13999938964844,-0.100006103515625
2019-07-03,HD,212.10000610351562,2.279998779296875
2019-07-05,HD,211.4600067138672,1.4900054931640625
2019-07-08,HD,212.91000366210938,1.9300079345703125
2019-07-09,HD,212.0,0.07000732421875
2019-07-10,HD,210.75,0.029998779296875
2019-07-11,HD,214.0399932861328,1.7899932861328125
2019-07-12,HD,218.22999572753906,3.2299957275390625
2019-07-15,HD,218.6999969482422,-0.25
2019-07-16,HD,217.25999450683594,-0.040008544921875
2019-07-17,HD,215.61000061035156,-1.1199951171875
2019-07-18,HD,214.44000244140625,-1.05999755859375
2019-07-19,HD,213.0399932861328,-1.6300048828125
2019-07-22,HD,211.27000427246094,-1.7299957275390625
2019-07-23,HD,213.0800018310547,0.5099945068359375
2019-07-24,HD,214.7100067138672,1.5200042724609375
2019-07-25,HD,215.5500030517578,1.2700042724609375
2019-07-26,HD,216.91000366210938,1.3800048828125
2019-07-29,HD,218.0399932861328,1.25
2019-07-30,HD,217.36000061035156,-0.160003662109375
2019-07-31,HD,213.69000244140625,-2.660003662109375
2019-08-01,HD,212.8300018310547,-1.30999755859375
2019-08-02,HD,212.14999389648438,0.2899932861328125
2019-08-05,HD,204.94000244140625,-4.589996337890625
2019-08-06,HD,208.8000030517578,3.790008544921875
2019-08-07,HD,207.91000366210938,1.8700103759765625
2019-08-08,HD,211.57000732421875,1.8700103759765625
2019-08-09,HD,210.02000427246094,-1.42999267578125
2019-08-12,HD,207.00999450683594,-1.0900115966796875
2019-08-13,HD,208.3300018310547,2.0200042724609375
2019-08-14,HD,201.58999633789062,-2.8700103759765625
2019-08-15,HD,201.7899932861328,-1.2100067138671875
2019-08-16,HD,203.64999389648438,-0.100006103515625
2019-08-19,HD,207.9499969482422,0.970001220703125
2019-08-20,HD,217.08999633789062,3.589996337890625
2019-08-21,HD,220.39999389648438,1.6699981689453125
2019-08-22,HD,221.02000427246094,0.970001220703125
2019-08-23,HD,217.47000122070312,-2.42999267578125
2019-08-26,HD,218.64999389648438,0.1899871826171875
2019-08-27,HD,218.2100067138672,-1.339996337890625
2019-08-28,HD,221.9499969482422,4.0699920654296875
2019-08-29,HD,227.32000732421875,3.420013427734375
2019-08-30,HD,227.91000366210938,-0.519989013671875
2019-09-03,HD,224.07000732421875,-2.3799896240234375
2019-09-04,HD,224.14999389648438,0.1999969482421875
2019-09-05,HD,228.14999389648438,1.8499908447265625
2019-09-06,HD,231.1300048828125,2.4300079345703125
2019-09-09,HD,232.8699951171875,1.3699951171875
2019-09-10,HD,233.0,0.75
2019-09-11,HD,232.66000366210938,-0.269989013671875
2019-09-12,HD,233.8000030517578,0.3800048828125
2019-09-13,HD,233.97999572753906,-0.350006103515625
2019-09-16,HD,230.99000549316406,-1.739990234375
2019-09-17,HD,230.2100067138672,3.420013427734375
2019-09-18,HD,230.8300018310547,0.4600067138671875
2019-09-19,HD,228.1199951171875,-3.029998779296875
2019-09-20,HD,224.6699981689453,-3.32000732421875
2019-09-23,HD,226.25,2.089996337890625
2019-09-24,HD,225.41000366210938,-2.7299957275390625
2019-09-25,HD,228.10000610351562,1.510009765625
2019-09-26,HD,229.7899932861328,0.1100006103515625
2019-09-27,HD,229.86000061035156,-1.75
2019-09-30,HD,232.02000427246094,1.8300018310546875
2019-10-01,HD,231.0800018310547,-1.92999267578125
2019-10-02,HD,225.5500030517578,-5.0500030517578125
2019-10-03,HD,226.80999755859375,1.80999755859375
2019-10-04,HD,227.92999267578125,0.7599945068359375
2019-10-07,HD,226.74000549316406,-0.769989013671875
2019-10-08,HD,226.6699981689453,1.30999755859375
2019-10-09,HD,228.94000244140625,0.44000244140625
2019-10-10,HD,231.61000061035156,2.2700042724609375
2019-10-11,HD,234.66000366210938,0.339996337890625
2019-10-14,HD,234.17999267578125,-0.040008544921875
2019-10-15,HD,235.6199951171875,0.92999267578125
2019-10-16,HD,235.89999389648438,0.4799957275390625
2019-10-17,HD,236.77000427246094,0.410003662109375
2019-10-18,HD,237.92999267578125,0.9399871826171875
2019-10-21,HD,236.6999969482422,-1.55999755859375
2019-10-22,HD,237.1999969482422,-0.100006103515625
2019-10-23,HD,234.6699981689453,-1.9900054931640625
2019-10-24,HD,233.88999938964844,-0.9199981689453125
2019-10-25,HD,234.3800048828125,0.8899993896484375
2019-10-28,HD,236.8000030517578,1.850006103515625
2019-10-29,HD,234.13999938964844,-2.6999969482421875
2019-10-30,HD,236.24000549316406,2.730010986328125
2019-10-31,HD,234.5800018310547,-2.279998779296875
2019-11-01,HD,237.33999633789062,1.269989013671875
2019-11-04,HD,234.9199981689453,-3.350006103515625
2019-11-05,HD,232.1999969482422,-2.540008544921875
2019-11-06,HD,234.00999450683594,1.17999267578125
2019-11-07,HD,232.94000244140625,-1.05999755859375
2019-11-08,HD,232.83999633789062,0.0399932861328125
2019-11-11,HD,231.8000030517578,1.3000030517578125
2019-11-12,HD,233.1199951171875,0.970001220703125
2019-11-13,HD,234.8000030517578,2.7100067138671875
2019-11-14,HD,236.5500030517578,1.5500030517578125
2019-11-15,HD,237.2899932861328,-0.4000091552734375
2019-11-18,HD,238.85000610351562,0.410003662109375
2019-11-19,HD,225.86000061035156,-4.7400054931640625
2019-11-20,HD,220.89999389648438,-3.6500091552734375
2019-11-21,HD,218.5399932861328,-3.4000091552734375
2019-11-22,HD,218.02999877929688,-0.470001220703125
2019-11-25,HD,218.39999389648438,0.399993896484375
2019-11-26,HD,220.75999450683594,2.0
2019-11-27,HD,223.0,1.32000732421875
2019-11-29,HD,220.50999450683594,-2.790008544921875
2019-12-02,HD,217.6199951171875,-3.279998779296875
2019-12-03,HD,214.0,-2.4499969482421875
2019-12-04,HD,214.10000610351562,0.600006103515625
2019-12-05,HD,213.0,-1.3600006103515625
2019-12-06,HD,214.27999877929688,0.0699920654296875
2019-12-09,HD,216.52999877929688,2.2400054931640625
2019-12-10,HD,215.89999389648438,-0.6200103759765625
2019-12-11,HD,212.0,0.970001220703125
2019-12-12,HD,212.0399932861328,-0.4600067138671875
2019-12-13,HD,214.0800018310547,1.9600067138671875
2019-12-16,HD,215.52999877929688,1.100006103515625
2019-12-17,HD,217.72000122070312,1.6999969482421875
2019-12-18,HD,218.0,-0.2100067138671875
2019-12-19,HD,220.22000122070312,1.7400054931640625
2019-12-20,HD,221.19000244140625,0.600006103515625
2019-12-23,HD,219.2100067138672,-2.7899932861328125
2019-12-24,HD,220.6699981689453,1.1699981689453125
2019-12-26,HD,220.82000732421875,0.0800018310546875
2019-12-27,HD,219.97000122070312,-1.2299957275390625
2019-12-30,HD,217.30999755859375,-3.05999755859375
2019-12-31,HD,218.3800048828125,1.279998779296875
2020-01-02,HD,219.66000366210938,0.5800018310546875
2020-01-03,HD,218.92999267578125,1.7899932861328125
2020-01-06,HD,219.9600067138672,3.470001220703125
2020-01-07,HD,218.52000427246094,-0.9799957275390625
