Date,Name,Close,Diff
2018-03-26,DFS,71.79000091552734,0.7700042724609375
2018-03-27,DFS,70.2300033569336,-1.9599990844726562
2018-03-28,DFS,70.27999877929688,-0.01000213623046875
2018-03-29,DFS,71.93000030517578,1.529998779296875
2018-04-02,DFS,69.58000183105469,-1.8300018310546875
2018-04-03,DFS,70.5999984741211,0.6199951171875
2018-04-04,DFS,71.69000244140625,2.4200057983398438
2018-04-05,DFS,72.12999725341797,0.04000091552734375
2018-04-06,DFS,70.33999633789062,-0.970001220703125
2018-04-09,DFS,70.66999816894531,-0.5200042724609375
2018-04-10,DFS,71.9000015258789,0.09000396728515625
2018-04-11,DFS,70.9000015258789,-0.06999969482421875
2018-04-12,DFS,71.61000061035156,0.20999908447265625
2018-04-13,DFS,70.54000091552734,-1.720001220703125
2018-04-16,DFS,71.55999755859375,0.6599960327148438
2018-04-17,DFS,71.91999816894531,-0.45999908447265625
2018-04-18,DFS,72.08999633789062,-0.12000274658203125
2018-04-19,DFS,73.29000091552734,0.9599990844726562
2018-04-20,DFS,73.31999969482422,-0.25
2018-04-23,DFS,73.30999755859375,-0.2400054931640625
2018-04-24,DFS,72.9000015258789,-0.9000015258789062
2018-04-25,DFS,71.86000061035156,-0.7299957275390625
2018-04-26,DFS,72.37000274658203,0.48000335693359375
2018-04-27,DFS,71.22000122070312,-1.1299972534179688
2018-04-30,DFS,71.25,-0.37999725341796875
2018-05-01,DFS,70.5199966430664,-0.5699996948242188
2018-05-02,DFS,70.5,0.0
2018-05-03,DFS,69.5999984741211,-0.5900039672851562
2018-05-04,DFS,70.87000274658203,1.7099990844726562
2018-05-07,DFS,71.83999633789062,0.31999969482421875
2018-05-08,DFS,72.87000274658203,0.4900054931640625
2018-05-09,DFS,74.12000274658203,0.8700027465820312
2018-05-10,DFS,74.87999725341797,0.7599945068359375
2018-05-11,DFS,75.37000274658203,0.31999969482421875
2018-05-14,DFS,75.44999694824219,-0.1300048828125
2018-05-15,DFS,76.30999755859375,1.0099945068359375
2018-05-16,DFS,77.43000030517578,1.25
2018-05-17,DFS,77.83000183105469,0.44000244140625
2018-05-18,DFS,77.2300033569336,-0.40999603271484375
2018-05-21,DFS,77.83000183105469,0.029998779296875
2018-05-22,DFS,78.22000122070312,0.1100006103515625
2018-05-23,DFS,77.12000274658203,-0.37999725341796875
2018-05-24,DFS,76.91999816894531,0.05999755859375
2018-05-25,DFS,76.0,-0.8899993896484375
2018-05-29,DFS,72.80999755859375,-2.19000244140625
2018-05-30,DFS,73.9800033569336,0.44000244140625
2018-05-31,DFS,73.86000061035156,-0.089996337890625
2018-06-01,DFS,74.01000213623047,-0.5699996948242188
2018-06-04,DFS,74.95999908447266,0.6299972534179688
2018-06-05,DFS,74.4800033569336,-0.35999298095703125
2018-06-06,DFS,75.43000030517578,0.910003662109375
2018-06-07,DFS,75.54000091552734,-0.339996337890625
2018-06-08,DFS,75.37999725341797,-0.23000335693359375
2018-06-11,DFS,75.2699966430664,0.05999755859375
2018-06-12,DFS,75.30999755859375,-0.220001220703125
2018-06-13,DFS,74.83999633789062,-0.44000244140625
2018-06-14,DFS,75.19999694824219,0.25
2018-06-15,DFS,74.56999969482422,-0.1999969482421875
2018-06-18,DFS,74.58999633789062,0.31999969482421875
2018-06-19,DFS,73.94000244140625,0.0200042724609375
2018-06-20,DFS,73.37000274658203,-1.2299957275390625
2018-06-21,DFS,73.02999877929688,-0.160003662109375
2018-06-22,DFS,73.41999816894531,-0.34000396728515625
2018-06-25,DFS,72.29000091552734,-0.94000244140625
2018-06-26,DFS,71.38999938964844,-1.1299972534179688
2018-06-27,DFS,70.0999984741211,-1.1800003051757812
2018-06-28,DFS,70.16000366210938,0.14000701904296875
2018-06-29,DFS,70.41000366210938,-0.6199951171875
2018-07-02,DFS,71.1500015258789,1.25
2018-07-03,DFS,70.54000091552734,-1.0100021362304688
2018-07-05,DFS,70.58000183105469,-0.339996337890625
2018-07-06,DFS,70.44000244140625,-0.029998779296875
2018-07-09,DFS,72.0199966430664,1.4499969482421875
2018-07-10,DFS,71.58000183105469,-0.6500015258789062
2018-07-11,DFS,71.23999786376953,0.07999420166015625
2018-07-12,DFS,70.9800033569336,-0.6199951171875
2018-07-13,DFS,69.88999938964844,-0.8199996948242188
2018-07-16,DFS,70.55999755859375,0.649993896484375
2018-07-17,DFS,71.0999984741211,0.7399978637695312
2018-07-18,DFS,72.08999633789062,0.899993896484375
2018-07-19,DFS,71.51000213623047,-0.09999847412109375
2018-07-20,DFS,72.05999755859375,0.43000030517578125
2018-07-23,DFS,73.12999725341797,1.029998779296875
2018-07-24,DFS,73.11000061035156,-0.3899993896484375
2018-07-25,DFS,72.73999786376953,-0.3800048828125
2018-07-26,DFS,71.94000244140625,-1.05999755859375
2018-07-27,DFS,73.16000366210938,0.18000030517578125
2018-07-30,DFS,71.9000015258789,-1.1399993896484375
2018-07-31,DFS,71.41000366210938,-0.839996337890625
2018-08-01,DFS,71.51000213623047,-0.089996337890625
2018-08-02,DFS,71.8499984741211,0.6800003051757812
2018-08-03,DFS,73.33999633789062,1.3599929809570312
2018-08-06,DFS,73.13999938964844,-0.1999969482421875
2018-08-07,DFS,74.80000305175781,1.8199996948242188
2018-08-08,DFS,75.5,0.910003662109375
2018-08-09,DFS,75.66999816894531,0.1699981689453125
2018-08-10,DFS,74.5199966430664,-0.25
2018-08-13,DFS,74.33000183105469,-0.15999603271484375
2018-08-14,DFS,75.70999908447266,1.1399993896484375
2018-08-15,DFS,75.4000015258789,0.1699981689453125
2018-08-16,DFS,77.30000305175781,1.4300003051757812
2018-08-17,DFS,77.91999816894531,0.5499954223632812
2018-08-20,DFS,78.5199966430664,0.5199966430664062
2018-08-21,DFS,79.23999786376953,0.9399948120117188
2018-08-22,DFS,78.87999725341797,-0.0800018310546875
2018-08-23,DFS,77.91000366210938,-0.839996337890625
2018-08-24,DFS,78.2699966430664,0.06999969482421875
2018-08-27,DFS,79.05999755859375,0.3699951171875
2018-08-28,DFS,78.5,-0.69000244140625
2018-08-29,DFS,78.5199966430664,-0.04000091552734375
2018-08-30,DFS,77.8499984741211,-0.5200042724609375
2018-08-31,DFS,78.12000274658203,0.37000274658203125
2018-09-04,DFS,78.58000183105469,0.37000274658203125
2018-09-05,DFS,78.52999877929688,-0.1699981689453125
2018-09-06,DFS,77.7300033569336,-0.779998779296875
2018-09-07,DFS,77.45999908447266,-0.3000030517578125
2018-09-10,DFS,78.12999725341797,0.40999603271484375
2018-09-11,DFS,78.87999725341797,0.8600006103515625
2018-09-12,DFS,77.56999969482422,-1.30999755859375
2018-09-13,DFS,77.0999984741211,-0.6399993896484375
2018-09-14,DFS,77.83999633789062,0.6699981689453125
2018-09-17,DFS,77.55999755859375,-0.410003662109375
2018-09-18,DFS,78.29000091552734,0.470001220703125
2018-09-19,DFS,78.76000213623047,0.31000518798828125
2018-09-20,DFS,79.3499984741211,0.1199951171875
2018-09-21,DFS,79.98999786376953,0.4199981689453125
2018-09-24,DFS,78.81999969482422,-1.029998779296875
2018-09-25,DFS,78.5999984741211,-0.470001220703125
2018-09-26,DFS,77.44000244140625,-1.4099960327148438
2018-09-27,DFS,77.0999984741211,-0.470001220703125
2018-09-28,DFS,76.44999694824219,-0.25
2018-10-01,DFS,76.7300033569336,-0.529998779296875
2018-10-02,DFS,77.33000183105469,-0.1699981689453125
2018-10-03,DFS,78.01000213623047,0.09000396728515625
2018-10-04,DFS,77.73999786376953,-0.45000457763671875
2018-10-05,DFS,76.81999969482422,-1.1800003051757812
2018-10-08,DFS,77.0,0.3600006103515625
2018-10-09,DFS,76.58999633789062,-0.2700042724609375
2018-10-10,DFS,75.5199966430664,-1.2800064086914062
2018-10-11,DFS,74.18000030517578,-1.0699996948242188
2018-10-12,DFS,74.54000091552734,-0.8600006103515625
2018-10-15,DFS,74.01000213623047,-0.29999542236328125
2018-10-16,DFS,75.5999984741211,1.0999984741210938
2018-10-17,DFS,75.88999938964844,0.0
2018-10-18,DFS,74.94000244140625,-0.8499984741210938
2018-10-19,DFS,76.02999877929688,0.8799972534179688
2018-10-22,DFS,74.31999969482422,-1.9499969482421875
2018-10-23,DFS,74.01000213623047,1.0800018310546875
2018-10-24,DFS,72.3499984741211,-1.5800018310546875
2018-10-25,DFS,73.22000122070312,0.44000244140625
2018-10-26,DFS,67.41999816894531,-4.0800018310546875
2018-10-29,DFS,67.91999816894531,0.029998779296875
2018-10-30,DFS,69.18000030517578,0.7699966430664062
2018-10-31,DFS,69.66999816894531,-0.220001220703125
2018-11-01,DFS,70.11000061035156,0.31999969482421875
2018-11-02,DFS,68.73999786376953,-1.7400054931640625
2018-11-05,DFS,69.18000030517578,0.5
2018-11-06,DFS,69.56999969482422,0.5100021362304688
2018-11-07,DFS,70.73999786376953,0.8299942016601562
2018-11-08,DFS,71.20999908447266,0.6500015258789062
2018-11-09,DFS,70.55999755859375,-0.3899993896484375
2018-11-12,DFS,69.33999633789062,-1.1300048828125
2018-11-13,DFS,69.94000244140625,0.9900054931640625
2018-11-14,DFS,69.19000244140625,-1.4199981689453125
2018-11-15,DFS,70.72000122070312,2.029998779296875
2018-11-16,DFS,70.72000122070312,0.34000396728515625
2018-11-19,DFS,69.9800033569336,-0.7899932861328125
2018-11-20,DFS,68.23999786376953,-0.8000030517578125
2018-11-21,DFS,68.80999755859375,0.48999786376953125
2018-11-23,DFS,68.51000213623047,-0.029998779296875
2018-11-26,DFS,70.6500015258789,1.1500015258789062
2018-11-27,DFS,70.88999938964844,0.4799957275390625
2018-11-28,DFS,72.05000305175781,1.0300064086914062
2018-11-29,DFS,71.22000122070312,-0.279998779296875
2018-11-30,DFS,71.30000305175781,0.17000579833984375
2018-12-03,DFS,71.69000244140625,-0.29000091552734375
2018-12-04,DFS,66.37999725341797,-5.060005187988281
2018-12-06,DFS,66.48999786376953,1.220001220703125
2018-12-07,DFS,64.83999633789062,-1.4900054931640625
2018-12-10,DFS,64.73999786376953,0.12999725341796875
2018-12-11,DFS,63.66999816894531,-1.75
2018-12-12,DFS,64.1500015258789,-0.55999755859375
2018-12-13,DFS,63.2599983215332,-0.8500022888183594
2018-12-14,DFS,61.81999969482422,-0.6700019836425781
2018-12-17,DFS,59.900001525878906,-1.6199989318847656
2018-12-18,DFS,59.52000045776367,-1.0099983215332031
2018-12-19,DFS,58.400001525878906,-0.9799995422363281
2018-12-20,DFS,57.9900016784668,0.09000015258789062
2018-12-21,DFS,56.400001525878906,-1.6099967956542969
2018-12-24,DFS,55.09000015258789,-0.5999984741210938
2018-12-26,DFS,58.130001068115234,2.9300003051757812
2018-12-27,DFS,58.869998931884766,1.6199989318847656
2018-12-28,DFS,58.310001373291016,-0.9499969482421875
2018-12-31,DFS,58.97999954223633,0.2700004577636719
2019-01-02,DFS,59.40999984741211,1.4900016784667969
2019-01-03,DFS,58.40999984741211,-0.6300010681152344
2019-01-04,DFS,61.290000915527344,1.6599998474121094
2019-01-07,DFS,61.38999938964844,0.30999755859375
2019-01-08,DFS,61.5,-0.6399993896484375
2019-01-09,DFS,62.130001068115234,0.3300018310546875
2019-01-10,DFS,62.4900016784668,0.6200027465820312
2019-01-11,DFS,62.540000915527344,0.44000244140625
2019-01-14,DFS,63.189998626708984,1.0399971008300781
2019-01-15,DFS,62.939998626708984,0.020000457763671875
2019-01-16,DFS,64.36000061035156,1.2700004577636719
2019-01-17,DFS,64.54000091552734,0.5400009155273438
2019-01-18,DFS,66.37000274658203,1.7600021362304688
2019-01-22,DFS,66.12000274658203,0.1100006103515625
2019-01-23,DFS,66.16000366210938,-0.26999664306640625
2019-01-24,DFS,66.18000030517578,0.01000213623046875
2019-01-25,DFS,66.7300033569336,1.5900039672851562
2019-01-28,DFS,67.36000061035156,1.1200027465820312
2019-01-29,DFS,66.77999877929688,-0.470001220703125
2019-01-30,DFS,67.72000122070312,0.09000396728515625
2019-01-31,DFS,67.48999786376953,0.29999542236328125
2019-02-01,DFS,68.4000015258789,0.8100051879882812
2019-02-04,DFS,69.12000274658203,0.5200042724609375
2019-02-05,DFS,69.18000030517578,0.0
2019-02-06,DFS,69.0199966430664,-0.15000152587890625
2019-02-07,DFS,68.91999816894531,0.04999542236328125
2019-02-08,DFS,68.01000213623047,-0.339996337890625
2019-02-11,DFS,67.87999725341797,-0.3000030517578125
2019-02-12,DFS,69.72000122070312,1.19000244140625
2019-02-13,DFS,70.18000030517578,0.18000030517578125
2019-02-14,DFS,69.69000244140625,0.0500030517578125
2019-02-15,DFS,71.29000091552734,1.0400009155273438
2019-02-19,DFS,71.58999633789062,0.589996337890625
2019-02-20,DFS,71.62000274658203,0.350006103515625
2019-02-21,DFS,71.20999908447266,-0.4199981689453125
2019-02-22,DFS,71.45999908447266,0.029998779296875
2019-02-25,DFS,71.02999877929688,-0.8700027465820312
2019-02-26,DFS,70.7699966430664,0.04999542236328125
2019-02-27,DFS,71.25,0.6299972534179688
2019-02-28,DFS,71.61000061035156,0.470001220703125
2019-03-01,DFS,71.83999633789062,-0.18000030517578125
2019-03-04,DFS,71.44000244140625,-0.5699996948242188
2019-03-05,DFS,71.02999877929688,-0.30999755859375
2019-03-06,DFS,71.30000305175781,0.1300048828125
2019-03-07,DFS,69.91000366210938,-1.279998779296875
2019-03-08,DFS,69.87999725341797,0.5699996948242188
2019-03-11,DFS,70.87000274658203,0.5300064086914062
2019-03-12,DFS,71.3499984741211,0.26000213623046875
2019-03-13,DFS,72.12000274658203,0.3600006103515625
2019-03-14,DFS,72.33999633789062,0.06999969482421875
2019-03-15,DFS,73.16000366210938,1.07000732421875
2019-03-18,DFS,73.66000366210938,0.28000640869140625
2019-03-19,DFS,73.62999725341797,-0.470001220703125
2019-03-20,DFS,71.5,-1.9899978637695312
2019-03-21,DFS,72.41999816894531,1.2900009155273438
2019-03-22,DFS,70.3499984741211,-1.3499984741210938
2019-03-25,DFS,69.76000213623047,-0.43999481201171875
2019-03-26,DFS,70.58000183105469,0.25
2019-03-27,DFS,70.4800033569336,-0.09999847412109375
2019-03-28,DFS,70.72000122070312,0.01000213623046875
2019-03-29,DFS,71.16000366210938,-0.29999542236328125
2019-04-01,DFS,73.5,1.7699966430664062
2019-04-02,DFS,73.77999877929688,0.23999786376953125
2019-04-03,DFS,73.9800033569336,-0.20999908447265625
2019-04-04,DFS,74.2300033569336,0.25
2019-04-05,DFS,74.94999694824219,0.5199966430664062
2019-04-08,DFS,74.80999755859375,0.18999481201171875
2019-04-09,DFS,74.16999816894531,-0.20999908447265625
2019-04-10,DFS,74.52999877929688,0.20999908447265625
2019-04-11,DFS,74.87000274658203,0.1100006103515625
2019-04-12,DFS,76.20999908447266,0.6599960327148438
2019-04-15,DFS,75.80999755859375,-0.17000579833984375
2019-04-16,DFS,76.94999694824219,0.779998779296875
2019-04-17,DFS,76.86000061035156,-0.40000152587890625
2019-04-18,DFS,77.1500015258789,0.3899993896484375
2019-04-22,DFS,76.88999938964844,0.04000091552734375
2019-04-23,DFS,77.19999694824219,0.43999481201171875
2019-04-24,DFS,77.0199966430664,0.0399932861328125
2019-04-25,DFS,77.52999877929688,0.7299957275390625
2019-04-26,DFS,81.19000244140625,2.100006103515625
2019-04-29,DFS,81.44000244140625,0.18000030517578125
2019-04-30,DFS,81.48999786376953,-0.15000152587890625
2019-05-01,DFS,81.0999984741211,-0.3800048828125
2019-05-02,DFS,81.13999938964844,-0.04000091552734375
2019-05-03,DFS,82.2699966430664,0.7399978637695312
2019-05-06,DFS,82.02999877929688,1.2900009155273438
2019-05-07,DFS,80.47000122070312,-0.30999755859375
2019-05-08,DFS,79.05999755859375,-0.44000244140625
2019-05-09,DFS,79.0,0.779998779296875
2019-05-10,DFS,79.45999908447266,0.970001220703125
2019-05-13,DFS,76.62000274658203,-1.3699951171875
2019-05-14,DFS,77.63999938964844,0.8700027465820312
2019-05-15,DFS,77.2300033569336,-0.40999603271484375
2019-05-16,DFS,78.12000274658203,0.5
2019-05-17,DFS,77.29000091552734,0.06999969482421875
2019-05-20,DFS,77.81999969482422,0.7699966430664062
2019-05-21,DFS,78.66000366210938,0.2700042724609375
2019-05-22,DFS,78.44999694824219,0.06999969482421875
2019-05-23,DFS,76.55000305175781,-0.8799972534179688
2019-05-24,DFS,76.9000015258789,-0.1699981689453125
2019-05-28,DFS,76.19999694824219,-0.5300064086914062
2019-05-29,DFS,76.5199966430664,0.6099929809570312
2019-05-30,DFS,75.93000030517578,-0.9599990844726562
2019-05-31,DFS,74.55000305175781,-0.5499954223632812
2019-06-03,DFS,74.70999908447266,0.15999603271484375
2019-06-04,DFS,77.2300033569336,1.5300064086914062
2019-06-05,DFS,77.72000122070312,-0.06999969482421875
2019-06-06,DFS,78.0999984741211,0.30999755859375
2019-06-07,DFS,78.13999938964844,-0.3300018310546875
2019-06-10,DFS,78.19000244140625,-0.5799942016601562
2019-06-11,DFS,78.76000213623047,-0.05999755859375
2019-06-12,DFS,77.44000244140625,-1.1899948120117188
2019-06-13,DFS,77.44999694824219,0.0099945068359375
2019-06-14,DFS,77.44999694824219,-0.160003662109375
2019-06-17,DFS,76.87999725341797,-0.660003662109375
2019-06-18,DFS,77.81999969482422,0.69000244140625
2019-06-19,DFS,77.01000213623047,-0.8799972534179688
2019-06-20,DFS,78.38999938964844,0.5100021362304688
2019-06-21,DFS,78.37999725341797,-0.19000244140625
2019-06-24,DFS,77.58999633789062,-0.6500015258789062
2019-06-25,DFS,77.41999816894531,-0.0800018310546875
2019-06-26,DFS,77.58999633789062,-0.1100006103515625
2019-06-27,DFS,77.58999633789062,-0.06000518798828125
2019-06-28,DFS,77.58999633789062,0.0
2019-07-01,DFS,78.58000183105469,-0.15000152587890625
2019-07-02,DFS,78.87000274658203,0.23000335693359375
2019-07-03,DFS,80.37999725341797,1.1299972534179688
2019-07-05,DFS,80.19999694824219,-0.3000030517578125
2019-07-08,DFS,80.27999877929688,0.44000244140625
2019-07-09,DFS,80.5199966430664,0.8599929809570312
2019-07-10,DFS,80.0999984741211,-0.6300048828125
2019-07-11,DFS,80.58999633789062,0.20999908447265625
2019-07-12,DFS,81.29000091552734,0.6100006103515625
2019-07-15,DFS,81.02999877929688,-0.43000030517578125
2019-07-16,DFS,80.94000244140625,-0.34999847412109375
2019-07-17,DFS,80.0199966430664,-0.7400054931640625
2019-07-18,DFS,81.62999725341797,1.899993896484375
2019-07-19,DFS,81.73999786376953,-0.12000274658203125
2019-07-22,DFS,82.33000183105469,0.6699981689453125
2019-07-23,DFS,84.4800033569336,1.600006103515625
2019-07-24,DFS,92.0,4.339996337890625
2019-07-25,DFS,91.76000213623047,-1.1500015258789062
2019-07-26,DFS,92.91000366210938,1.0900039672851562
2019-07-29,DFS,91.7699966430664,-0.9800033569335938
2019-07-30,DFS,91.05000305175781,0.17000579833984375
2019-07-31,DFS,89.73999786376953,-0.75
2019-08-01,DFS,87.62000274658203,-2.1299972534179688
2019-08-02,DFS,86.68000030517578,-0.5800018310546875
2019-08-05,DFS,83.19999694824219,-1.6300048828125
2019-08-06,DFS,84.30999755859375,0.1699981689453125
2019-08-07,DFS,83.7699966430664,1.089996337890625
2019-08-08,DFS,84.62999725341797,0.37999725341796875
2019-08-09,DFS,83.98999786376953,-0.2400054931640625
2019-08-12,DFS,81.55999755859375,-1.6500015258789062
2019-08-13,DFS,82.94999694824219,1.7099990844726562
2019-08-14,DFS,79.41999816894531,-1.5600051879882812
2019-08-15,DFS,79.02999877929688,-0.80999755859375
2019-08-16,DFS,80.3499984741211,0.7900009155273438
2019-08-19,DFS,80.87999725341797,-0.7700042724609375
2019-08-20,DFS,79.75,-0.7300033569335938
2019-08-21,DFS,79.7699966430664,-0.29000091552734375
2019-08-22,DFS,79.68000030517578,-0.5400009155273438
2019-08-23,DFS,76.76000213623047,-2.4399948120117188
2019-08-26,DFS,78.05999755859375,0.55999755859375
2019-08-27,DFS,77.48999786376953,-1.0800018310546875
2019-08-28,DFS,78.95999908447266,1.7900009155273438
2019-08-29,DFS,80.0,0.09999847412109375
2019-08-30,DFS,79.97000122070312,-0.7600021362304688
2019-09-03,DFS,78.45999908447266,-0.6500015258789062
2019-09-04,DFS,79.33000183105469,0.06000518798828125
2019-09-05,DFS,81.81999969482422,1.2699966430664062
2019-09-06,DFS,82.25,0.26000213623046875
2019-09-09,DFS,84.47000122070312,1.3899993896484375
2019-09-10,DFS,84.31999969482422,0.1100006103515625
2019-09-11,DFS,84.38999938964844,0.0500030517578125
2019-09-12,DFS,84.5,-0.01999664306640625
2019-09-13,DFS,84.77999877929688,-0.43000030517578125
2019-09-16,DFS,83.58999633789062,-0.3300018310546875
2019-09-17,DFS,83.9000015258789,0.5200042724609375
2019-09-18,DFS,84.30999755859375,0.5699996948242188
2019-09-19,DFS,83.73999786376953,-0.34999847412109375
2019-09-20,DFS,82.94000244140625,-1.1100006103515625
2019-09-23,DFS,83.30999755859375,1.2299957275390625
2019-09-24,DFS,82.0,-1.7300033569335938
2019-09-25,DFS,81.75,-0.23000335693359375
2019-09-26,DFS,81.3499984741211,-0.5800018310546875
2019-09-27,DFS,81.51000213623047,-0.4799957275390625
2019-09-30,DFS,81.08999633789062,-0.7800064086914062
2019-10-01,DFS,78.94000244140625,-2.7699966430664062
2019-10-02,DFS,76.80999755859375,-1.3400039672851562
2019-10-03,DFS,76.51000213623047,0.0800018310546875
2019-10-04,DFS,77.88999938964844,1.3700027465820312
2019-10-07,DFS,77.69999694824219,0.149993896484375
2019-10-08,DFS,75.16999816894531,-1.6100006103515625
2019-10-09,DFS,76.13999938964844,0.18000030517578125
2019-10-10,DFS,76.5,0.20999908447265625
2019-10-11,DFS,77.36000061035156,-0.37000274658203125
2019-10-14,DFS,77.75,0.9499969482421875
2019-10-15,DFS,78.94999694824219,0.649993896484375
2019-10-16,DFS,78.55999755859375,-0.20999908447265625
2019-10-17,DFS,79.2300033569336,0.34000396728515625
2019-10-18,DFS,78.94000244140625,-0.279998779296875
2019-10-21,DFS,80.44000244140625,0.7600021362304688
2019-10-22,DFS,81.1500015258789,1.19000244140625
2019-10-23,DFS,80.5199966430664,-1.8199996948242188
2019-10-24,DFS,79.73999786376953,-0.6700057983398438
2019-10-25,DFS,80.13999938964844,0.5500030517578125
2019-10-28,DFS,81.43000030517578,0.80999755859375
2019-10-29,DFS,81.22000122070312,0.09000396728515625
2019-10-30,DFS,81.1500015258789,-0.09999847412109375
2019-10-31,DFS,80.26000213623047,-0.43999481201171875
2019-11-01,DFS,81.72000122070312,0.660003662109375
2019-11-04,DFS,82.66000366210938,0.2400054931640625
2019-11-05,DFS,83.0999984741211,0.26000213623046875
2019-11-06,DFS,83.18000030517578,-0.05999755859375
2019-11-07,DFS,84.3499984741211,0.5699996948242188
2019-11-08,DFS,84.70999908447266,0.45999908447265625
2019-11-11,DFS,84.12000274658203,0.20000457763671875
2019-11-12,DFS,84.44999694824219,0.30999755859375
2019-11-13,DFS,84.30999755859375,0.30999755859375
2019-11-14,DFS,84.80999755859375,0.7699966430664062
2019-11-15,DFS,84.5199966430664,-0.6800003051757812
2019-11-18,DFS,84.1500015258789,-0.0800018310546875
2019-11-19,DFS,83.91000366210938,-0.5499954223632812
2019-11-20,DFS,82.86000061035156,-0.37999725341796875
2019-11-21,DFS,82.91999816894531,-0.0500030517578125
2019-11-22,DFS,83.87000274658203,0.6700057983398438
2019-11-25,DFS,85.18000030517578,1.1999969482421875
2019-11-26,DFS,84.7300033569336,-0.07999420166015625
2019-11-27,DFS,85.12000274658203,0.12000274658203125
2019-11-29,DFS,84.87000274658203,-0.029998779296875
2019-12-02,DFS,84.05999755859375,-1.2000045776367188
2019-12-03,DFS,82.95999908447266,-0.029998779296875
