Date,Name,Close,Diff
2019-11-11,CHRW,76.86000061035156,-0.6699981689453125
2019-11-12,CHRW,75.5,-1.25
2019-11-13,CHRW,74.62999725341797,-0.45000457763671875
2019-11-14,CHRW,74.66999816894531,0.05999755859375
2019-11-15,CHRW,74.72000122070312,-0.1699981689453125
2019-11-18,CHRW,75.19999694824219,0.6899948120117188
2019-11-19,CHRW,75.9000015258789,0.3600006103515625
2019-11-20,CHRW,75.55999755859375,0.07999420166015625
2019-11-21,CHRW,74.5999984741211,-0.910003662109375
2019-11-22,CHRW,75.58999633789062,0.5999984741210938
2019-11-25,CHRW,76.20999908447266,0.29000091552734375
2019-11-26,CHRW,77.05000305175781,1.0200042724609375
2019-11-27,CHRW,77.75,0.55999755859375
2019-11-29,CHRW,76.8499984741211,-1.2900009155273438
2019-12-02,CHRW,77.75,0.8000030517578125
2019-12-03,CHRW,76.0199966430664,-1.69000244140625
2019-12-04,CHRW,76.38999938964844,0.34999847412109375
2019-12-05,CHRW,76.30999755859375,-0.31999969482421875
2019-12-06,CHRW,76.0199966430664,-1.1300048828125
2019-12-09,CHRW,76.2699966430664,0.18999481201171875
2019-12-10,CHRW,75.80000305175781,-0.279998779296875
2019-12-11,CHRW,75.88999938964844,0.01999664306640625
2019-12-12,CHRW,77.9800033569336,2.0699996948242188
2019-12-13,CHRW,76.55000305175781,-0.9599990844726562
2019-12-16,CHRW,77.05000305175781,0.3000030517578125
2019-12-17,CHRW,77.7699966430664,1.1199951171875
2019-12-18,CHRW,77.75,0.23000335693359375
2019-12-19,CHRW,76.7300033569336,-1.25
2019-12-20,CHRW,76.80000305175781,-0.20999908447265625
2019-12-23,CHRW,76.80999755859375,-0.19000244140625
2019-12-24,CHRW,77.54000091552734,0.8199996948242188
2019-12-26,CHRW,77.91000366210938,0.160003662109375
2019-12-27,CHRW,77.93000030517578,-0.15999603271484375
2019-12-30,CHRW,77.54000091552734,-0.7399978637695312
2019-12-31,CHRW,78.19999694824219,0.6699981689453125
2020-01-02,CHRW,77.83000183105469,-0.6699981689453125
2020-01-03,CHRW,77.73999786376953,0.6299972534179688
2020-01-06,CHRW,76.51000213623047,-0.55999755859375
2020-01-07,CHRW,78.31999969482422,1.7099990844726562
2020-01-08,CHRW,78.80000305175781,0.470001220703125
2020-01-09,CHRW,79.43000030517578,0.1999969482421875
2020-01-10,CHRW,80.12000274658203,0.8000030517578125
2020-01-13,CHRW,80.45999908447266,0.45999908447265625
2020-01-14,CHRW,81.75,1.4599990844726562
2020-01-15,CHRW,83.5,-0.1100006103515625
2020-01-16,CHRW,84.0999984741211,0.279998779296875
2020-01-17,CHRW,80.73999786376953,-1.2700042724609375
2020-01-21,CHRW,80.19999694824219,-0.28000640869140625
2020-01-22,CHRW,80.30999755859375,-0.20000457763671875
2020-01-23,CHRW,79.80000305175781,-0.37999725341796875
2020-01-24,CHRW,79.62000274658203,-0.089996337890625
2020-01-27,CHRW,78.47000122070312,-0.18000030517578125
2020-01-28,CHRW,77.87999725341797,-0.600006103515625
2020-01-29,CHRW,73.41000366210938,0.8800048828125
2020-01-30,CHRW,72.63999938964844,0.48999786376953125
2020-01-31,CHRW,72.22000122070312,-0.339996337890625
2020-02-03,CHRW,72.01000213623047,-0.9199981689453125
2020-02-04,CHRW,72.2300033569336,-0.4499969482421875
2020-02-05,CHRW,72.73999786376953,-0.01000213623046875
2020-02-06,CHRW,73.58000183105469,0.44000244140625
2020-02-07,CHRW,74.37999725341797,0.7699966430664062
2020-02-10,CHRW,72.91999816894531,-1.160003662109375
2020-02-11,CHRW,72.72000122070312,-0.37999725341796875
2020-02-12,CHRW,73.31999969482422,0.31999969482421875
2020-02-13,CHRW,72.12999725341797,-0.9599990844726562
2020-02-14,CHRW,72.01000213623047,-0.01999664306640625
2020-02-18,CHRW,72.44999694824219,0.589996337890625
2020-02-19,CHRW,73.4800033569336,0.8800048828125
2020-02-20,CHRW,74.81999969482422,1.19000244140625
2020-02-21,CHRW,74.55000305175781,0.4600067138671875
2020-02-24,CHRW,72.13999938964844,-1.0699996948242188
2020-02-25,CHRW,71.8499984741211,-0.45999908447265625
2020-02-26,CHRW,71.66000366210938,-0.8699951171875
2020-02-27,CHRW,69.87000274658203,-0.43999481201171875
2020-02-28,CHRW,68.9000015258789,-0.04000091552734375
2020-03-02,CHRW,70.08999633789062,1.05999755859375
2020-03-03,CHRW,68.2699966430664,-1.3600006103515625
2020-03-04,CHRW,70.79000091552734,1.6699981689453125
2020-03-05,CHRW,66.37999725341797,-1.94000244140625
2020-03-06,CHRW,66.08000183105469,1.470001220703125
2020-03-09,CHRW,62.66999816894531,0.75
2020-03-10,CHRW,64.77999877929688,0.4799957275390625
2020-03-11,CHRW,64.11000061035156,0.5600013732910156
2020-03-12,CHRW,60.11000061035156,-0.43000030517578125
2020-03-13,CHRW,62.369998931884766,-0.04000091552734375
2020-03-16,CHRW,61.060001373291016,2.8800010681152344
2020-03-17,CHRW,64.5999984741211,2.5999984741210938
2020-03-18,CHRW,64.8499984741211,2.609996795654297
2020-03-19,CHRW,64.05999755859375,-0.6300048828125
2020-03-20,CHRW,63.90999984741211,-0.6599998474121094
2020-03-23,CHRW,63.2400016784668,-1.3400001525878906
2020-03-24,CHRW,63.54999923706055,-1.8999977111816406
2020-03-25,CHRW,62.290000915527344,-1.5999984741210938
2020-03-26,CHRW,65.88999938964844,3.3999977111816406
2020-03-27,CHRW,62.5099983215332,-0.4900016784667969
2020-03-30,CHRW,65.19000244140625,2.6200027465820312
2020-03-31,CHRW,66.19999694824219,1.4099960327148438
2020-04-01,CHRW,66.56999969482422,1.6500015258789062
2020-04-02,CHRW,68.91999816894531,3.1299972534179688
2020-04-03,CHRW,68.1500015258789,-0.4799957275390625
2020-04-06,CHRW,72.38999938964844,2.6599960327148438
2020-04-07,CHRW,71.83999633789062,-1.660003662109375
2020-04-08,CHRW,72.81999969482422,0.5199966430664062
2020-04-09,CHRW,73.22000122070312,0.29000091552734375
2020-04-13,CHRW,71.2699966430664,-1.660003662109375
2020-04-14,CHRW,70.98999786376953,-1.25
2020-04-15,CHRW,70.91999816894531,0.9799957275390625
2020-04-16,CHRW,74.22000122070312,3.1500015258789062
2020-04-17,CHRW,74.2300033569336,0.25
2020-04-20,CHRW,72.31999969482422,-1.3899993896484375
2020-04-21,CHRW,70.95999908447266,-0.55999755859375
2020-04-22,CHRW,71.58000183105469,-0.4799957275390625
2020-04-23,CHRW,70.4800033569336,-1.149993896484375
2020-04-24,CHRW,72.27999877929688,1.2699966430664062
2020-04-27,CHRW,74.04000091552734,1.19000244140625
2020-04-28,CHRW,74.01000213623047,-0.04999542236328125
2020-04-29,CHRW,71.26000213623047,-2.1399993896484375
2020-04-30,CHRW,70.9000015258789,-1.1299972534179688
2020-05-01,CHRW,70.83000183105469,0.720001220703125
2020-05-04,CHRW,69.94000244140625,-1.5999984741210938
2020-05-05,CHRW,71.12999725341797,0.5099945068359375
2020-05-06,CHRW,70.43000030517578,-1.2699966430664062
2020-05-07,CHRW,71.94999694824219,0.8499984741210938
2020-05-08,CHRW,73.80000305175781,1.3000030517578125
2020-05-11,CHRW,74.4000015258789,0.9500045776367188
2020-05-12,CHRW,72.72000122070312,-2.1999969482421875
2020-05-13,CHRW,71.79000091552734,-1.19000244140625
2020-05-14,CHRW,72.18000030517578,0.9499969482421875
2020-05-15,CHRW,72.5,-0.15000152587890625
2020-05-18,CHRW,77.83999633789062,3.7199935913085938
2020-05-19,CHRW,75.95999908447266,-1.8600006103515625
2020-05-20,CHRW,77.62000274658203,0.7300033569335938
2020-05-21,CHRW,77.9000015258789,0.6699981689453125
2020-05-22,CHRW,77.86000061035156,0.12000274658203125
2020-05-26,CHRW,78.25,-0.6200027465820312
2020-05-27,CHRW,80.16000366210938,1.850006103515625
2020-05-28,CHRW,80.86000061035156,0.6399993896484375
2020-05-29,CHRW,81.12999725341797,0.20999908447265625
2020-06-01,CHRW,80.66000366210938,-0.23999786376953125
2020-06-02,CHRW,82.18000030517578,0.7900009155273438
2020-06-03,CHRW,83.80999755859375,0.80999755859375
2020-06-04,CHRW,82.30000305175781,-0.5799942016601562
2020-06-05,CHRW,83.05999755859375,-0.06000518798828125
2020-06-08,CHRW,85.0999984741211,2.1800003051757812
2020-06-09,CHRW,83.08999633789062,-1.7800064086914062
2020-06-10,CHRW,82.19999694824219,-1.3000030517578125
2020-06-11,CHRW,78.7699966430664,-2.7300033569335938
2020-06-12,CHRW,77.7300033569336,-2.5799942016601562
2020-06-15,CHRW,78.12999725341797,1.8600006103515625
2020-06-16,CHRW,78.08999633789062,-1.910003662109375
2020-06-17,CHRW,78.63999938964844,-0.01000213623046875
2020-06-18,CHRW,77.86000061035156,-0.40999603271484375
2020-06-19,CHRW,77.75,-1.0699996948242188
2020-06-22,CHRW,77.04000091552734,-0.18000030517578125
2020-06-23,CHRW,77.30999755859375,-0.69000244140625
2020-06-24,CHRW,78.54000091552734,1.5400009155273438
2020-06-25,CHRW,77.31999969482422,-1.220001220703125
2020-06-26,CHRW,76.66000366210938,-0.45999908447265625
2020-06-29,CHRW,77.76000213623047,0.5500030517578125
2020-06-30,CHRW,79.05999755859375,1.2699966430664062
2020-07-01,CHRW,79.08999633789062,-0.220001220703125
2020-07-02,CHRW,79.18000030517578,-0.6599960327148438
2020-07-06,CHRW,80.20999908447266,-0.779998779296875
2020-07-07,CHRW,80.19999694824219,1.5999984741210938
2020-07-08,CHRW,80.5,0.3899993896484375
2020-07-09,CHRW,80.87000274658203,0.470001220703125
2020-07-10,CHRW,82.20999908447266,0.9300003051757812
2020-07-13,CHRW,82.05999755859375,-0.6100006103515625
2020-07-14,CHRW,83.79000091552734,1.30999755859375
2020-07-15,CHRW,84.91000366210938,0.6700057983398438
2020-07-16,CHRW,85.91000366210938,1.5600051879882812
2020-07-17,CHRW,86.27999877929688,0.37999725341796875
2020-07-20,CHRW,85.30000305175781,-0.9899978637695312
2020-07-21,CHRW,85.58000183105469,0.20999908447265625
2020-07-22,CHRW,85.19999694824219,-0.34000396728515625
2020-07-23,CHRW,85.2300033569336,-0.04999542236328125
2020-07-24,CHRW,86.06999969482422,0.5400009155273438
2020-07-27,CHRW,87.69999694824219,1.7299957275390625
2020-07-28,CHRW,87.1500015258789,-0.6899948120117188
2020-07-29,CHRW,95.27999877929688,2.970001220703125
2020-07-30,CHRW,93.55999755859375,-0.8199996948242188
2020-07-31,CHRW,93.72000122070312,0.18000030517578125
2020-08-03,CHRW,93.54000091552734,-0.12999725341796875
2020-08-04,CHRW,95.45999908447266,2.529998779296875
2020-08-05,CHRW,95.51000213623047,-0.7299957275390625
2020-08-06,CHRW,95.16000366210938,0.5300064086914062
2020-08-07,CHRW,95.79000091552734,0.7399978637695312
2020-08-10,CHRW,96.63999938964844,0.29000091552734375
2020-08-11,CHRW,95.30000305175781,-1.6999969482421875
2020-08-12,CHRW,95.68000030517578,-0.48999786376953125
2020-08-13,CHRW,95.12000274658203,-0.29999542236328125
2020-08-14,CHRW,95.08000183105469,-0.5400009155273438
2020-08-17,CHRW,95.27999877929688,1.5499954223632812
2020-08-18,CHRW,94.95999908447266,-0.3000030517578125
2020-08-19,CHRW,95.43000030517578,0.23000335693359375
2020-08-20,CHRW,96.52999877929688,1.3300018310546875
2020-08-21,CHRW,96.48999786376953,0.31999969482421875
2020-08-24,CHRW,96.9800033569336,0.03000640869140625
2020-08-25,CHRW,96.55000305175781,-0.779998779296875
2020-08-26,CHRW,97.27999877929688,1.0100021362304688
2020-08-27,CHRW,98.26000213623047,0.34999847412109375
2020-08-28,CHRW,98.7300033569336,0.42000579833984375
2020-08-31,CHRW,98.30000305175781,-0.6199951171875
2020-09-01,CHRW,99.22000122070312,0.9899978637695312
2020-09-02,CHRW,99.66999816894531,0.3600006103515625
2020-09-03,CHRW,97.61000061035156,-1.3899993896484375
2020-09-04,CHRW,97.9000015258789,-0.1100006103515625
2020-09-08,CHRW,95.72000122070312,-1.6100006103515625
2020-09-09,CHRW,99.01000213623047,2.5600051879882812
2020-09-10,CHRW,98.55000305175781,-0.9300003051757812
2020-09-11,CHRW,98.66000366210938,0.04000091552734375
2020-09-14,CHRW,100.70999908447266,1.529998779296875
2020-09-15,CHRW,104.05999755859375,2.8699951171875
2020-09-16,CHRW,103.48999786376953,-1.4500045776367188
2020-09-17,CHRW,103.56999969482422,1.4300003051757812
2020-09-18,CHRW,103.12999725341797,-0.12000274658203125
2020-09-21,CHRW,101.94999694824219,-0.42000579833984375
2020-09-22,CHRW,102.55999755859375,-0.0500030517578125
2020-09-23,CHRW,101.16999816894531,-1.2600021362304688
2020-09-24,CHRW,101.80000305175781,1.3000030517578125
2020-09-25,CHRW,102.36000061035156,1.1699981689453125
2020-09-28,CHRW,103.25,-0.25
2020-09-29,CHRW,103.69999694824219,0.089996337890625
2020-09-30,CHRW,102.19000244140625,-1.9199981689453125
2020-10-01,CHRW,101.22000122070312,-1.8699951171875
2020-10-02,CHRW,100.87000274658203,0.7400054931640625
2020-10-05,CHRW,104.0,1.7900009155273438
2020-10-06,CHRW,103.58999633789062,0.18999481201171875
2020-10-07,CHRW,106.16000366210938,1.5
2020-10-08,CHRW,106.13999938964844,-0.34000396728515625
2020-10-09,CHRW,105.44999694824219,-1.1500015258789062
2020-10-12,CHRW,105.0199966430664,-1.0
2020-10-13,CHRW,104.61000061035156,-0.34999847412109375
2020-10-14,CHRW,104.81999969482422,-0.31999969482421875
2020-10-15,CHRW,105.12000274658203,0.910003662109375
2020-10-16,CHRW,100.2300033569336,-3.6699981689453125
2020-10-19,CHRW,100.0,-0.26000213623046875
2020-10-20,CHRW,100.51000213623047,-0.15999603271484375
2020-10-21,CHRW,100.7699966430664,0.32999420166015625
2020-10-22,CHRW,99.58000183105469,-1.0400009155273438
2020-10-23,CHRW,100.54000091552734,0.7399978637695312
2020-10-26,CHRW,99.58999633789062,-0.7300033569335938
2020-10-27,CHRW,100.02999877929688,0.6199951171875
2020-10-28,CHRW,88.58000183105469,-5.849998474121094
2020-10-29,CHRW,90.08000183105469,2.0699996948242188
2020-10-30,CHRW,88.43000030517578,-1.19000244140625
2020-11-02,CHRW,87.33999633789062,-2.6300048828125
2020-11-03,CHRW,89.22000122070312,0.720001220703125
2020-11-04,CHRW,88.11000061035156,-1.0199966430664062
2020-11-05,CHRW,88.80000305175781,-0.8799972534179688
2020-11-06,CHRW,90.62000274658203,1.7800064086914062
2020-11-09,CHRW,93.91999816894531,-1.3100051879882812
2020-11-10,CHRW,93.88999938964844,0.44000244140625
2020-11-11,CHRW,93.33000183105469,-0.470001220703125
2020-11-12,CHRW,90.54000091552734,-2.9199981689453125
2020-11-13,CHRW,91.97000122070312,0.779998779296875
2020-11-16,CHRW,92.91999816894531,-0.23000335693359375
2020-11-17,CHRW,93.55000305175781,0.7400054931640625
2020-11-18,CHRW,92.87999725341797,-0.34000396728515625
2020-11-19,CHRW,93.7699966430664,1.3699951171875
2020-11-20,CHRW,92.58999633789062,-2.100006103515625
2020-11-23,CHRW,92.16999816894531,-0.23000335693359375
2020-11-24,CHRW,94.41999816894531,1.5499954223632812
2020-11-25,CHRW,93.02999877929688,-0.9800033569335938
2020-11-27,CHRW,92.72000122070312,-0.1199951171875
2020-11-30,CHRW,93.97000122070312,0.9300003051757812
2020-12-01,CHRW,93.83000183105469,-0.18999481201171875
2020-12-02,CHRW,92.30000305175781,-1.2599945068359375
2020-12-03,CHRW,92.52999877929688,0.4199981689453125
2020-12-04,CHRW,92.93000030517578,0.26999664306640625
2020-12-07,CHRW,93.22000122070312,0.37000274658203125
2020-12-08,CHRW,94.27999877929688,1.2299957275390625
2020-12-09,CHRW,95.08000183105469,0.7700042724609375
2020-12-10,CHRW,92.72000122070312,-1.2699966430664062
2020-12-11,CHRW,93.16999816894531,0.5400009155273438
2020-12-14,CHRW,91.77999877929688,-2.3000030517578125
2020-12-15,CHRW,90.25,-1.7699966430664062
2020-12-16,CHRW,91.44000244140625,0.7900009155273438
2020-12-17,CHRW,92.29000091552734,0.34999847412109375
2020-12-18,CHRW,92.5999984741211,0.6199951171875
2020-12-21,CHRW,93.4800033569336,1.5300064086914062
2020-12-22,CHRW,94.38999938964844,0.26000213623046875
2020-12-23,CHRW,93.79000091552734,-0.40000152587890625
2020-12-24,CHRW,94.66000366210938,-0.05999755859375
2020-12-28,CHRW,94.66999816894531,0.23999786376953125
2020-12-29,CHRW,93.72000122070312,-1.1599960327148438
2020-12-30,CHRW,93.04000091552734,-0.779998779296875
2020-12-31,CHRW,93.87000274658203,0.6300048828125
2021-01-04,CHRW,92.37000274658203,-1.279998779296875
2021-01-05,CHRW,91.5,-0.43000030517578125
2021-01-06,CHRW,95.23999786376953,3.089996337890625
2021-01-07,CHRW,96.16000366210938,0.6700057983398438
2021-01-08,CHRW,97.36000061035156,1.0900039672851562
2021-01-11,CHRW,96.52999877929688,-0.6500015258789062
2021-01-12,CHRW,97.9000015258789,1.5400009155273438
2021-01-13,CHRW,95.70999908447266,-2.1500015258789062
2021-01-14,CHRW,97.37000274658203,0.7600021362304688
2021-01-15,CHRW,95.20999908447266,-2.1299972534179688
2021-01-19,CHRW,96.44000244140625,0.3800048828125
2021-01-20,CHRW,98.80000305175781,1.3000030517578125
2021-01-21,CHRW,97.94999694824219,-0.4900054931640625
2021-01-22,CHRW,97.80000305175781,1.25
2021-01-25,CHRW,99.31999969482422,1.4899978637695312
2021-01-26,CHRW,97.5,-1.6699981689453125
2021-01-27,CHRW,91.5199966430664,-0.14000701904296875
2021-01-28,CHRW,88.98999786376953,-3.9599990844726562
2021-01-29,CHRW,85.55999755859375,-3.4200057983398438
2021-02-01,CHRW,86.43000030517578,0.8700027465820312
2021-02-02,CHRW,86.62000274658203,-0.9199981689453125
2021-02-03,CHRW,86.93000030517578,0.31999969482421875
2021-02-04,CHRW,87.30999755859375,-0.09000396728515625
2021-02-05,CHRW,88.83999633789062,1.4599990844726562
2021-02-08,CHRW,89.97000122070312,0.7700042724609375
2021-02-09,CHRW,91.87000274658203,1.5900039672851562
2021-02-10,CHRW,90.95999908447266,-1.0400009155273438
2021-02-11,CHRW,90.27999877929688,-1.25
2021-02-12,CHRW,91.30000305175781,1.100006103515625
2021-02-16,CHRW,88.5,-2.910003662109375
2021-02-17,CHRW,89.94999694824219,1.6999969482421875
2021-02-18,CHRW,91.23999786376953,1.7299957275390625
2021-02-19,CHRW,90.77999877929688,-0.6399993896484375
2021-02-22,CHRW,89.81999969482422,-0.910003662109375
2021-02-23,CHRW,89.77999877929688,0.0
2021-02-24,CHRW,90.02999877929688,0.3699951171875
2021-02-25,CHRW,90.0,-0.3300018310546875
2021-02-26,CHRW,90.8499984741211,0.8499984741210938
2021-03-01,CHRW,92.22000122070312,0.75
2021-03-02,CHRW,93.12000274658203,0.910003662109375
2021-03-03,CHRW,92.97000122070312,0.0200042724609375
2021-03-04,CHRW,91.98999786376953,-0.8899993896484375
2021-03-05,CHRW,94.02999877929688,2.029998779296875
2021-03-08,CHRW,91.80999755859375,-3.0699996948242188
2021-03-09,CHRW,93.61000061035156,0.8400039672851562
2021-03-10,CHRW,94.5199966430664,0.6099929809570312
2021-03-11,CHRW,94.52999877929688,0.31999969482421875
2021-03-12,CHRW,95.91999816894531,0.9199981689453125
2021-03-15,CHRW,97.22000122070312,1.1699981689453125
2021-03-16,CHRW,96.18000030517578,-0.6999969482421875
2021-03-17,CHRW,95.18000030517578,-1.5
2021-03-18,CHRW,95.61000061035156,0.8499984741210938
2021-03-19,CHRW,96.69999694824219,0.3899993896484375
2021-03-22,CHRW,95.58999633789062,-1.69000244140625
2021-03-23,CHRW,95.11000061035156,-0.279998779296875
2021-03-24,CHRW,95.06999969482422,-0.06999969482421875
2021-03-25,CHRW,96.27999877929688,0.6599960327148438
2021-03-26,CHRW,97.69999694824219,0.839996337890625
2021-03-29,CHRW,97.41000366210938,-0.2899932861328125
2021-03-30,CHRW,97.80999755859375,0.30999755859375
2021-03-31,CHRW,95.43000030517578,-2.7099990844726562
2021-04-01,CHRW,97.1500015258789,1.5500030517578125
2021-04-05,CHRW,97.68000030517578,-0.29000091552734375
2021-04-06,CHRW,97.55999755859375,0.55999755859375
2021-04-07,CHRW,96.2699966430664,-1.0
2021-04-08,CHRW,96.51000213623047,0.44000244140625
2021-04-09,CHRW,97.44999694824219,0.589996337890625
2021-04-12,CHRW,99.04000091552734,1.5500030517578125
2021-04-13,CHRW,98.20999908447266,-0.5900039672851562
2021-04-14,CHRW,98.5199966430664,0.5199966430664062
2021-04-15,CHRW,100.76000213623047,1.720001220703125
2021-04-16,CHRW,100.76000213623047,-0.6100006103515625
2021-04-19,CHRW,98.63999938964844,-1.9199981689453125
2021-04-20,CHRW,99.4800033569336,0.5100021362304688
2021-04-21,CHRW,98.94999694824219,-0.7300033569335938
2021-04-22,CHRW,99.16999816894531,0.3899993896484375
2021-04-23,CHRW,99.77999877929688,0.220001220703125
2021-04-26,CHRW,98.13999938964844,-2.4800033569335938
2021-04-27,CHRW,96.58999633789062,-1.6100006103515625
2021-04-28,CHRW,93.62999725341797,-0.2700042724609375
2021-04-29,CHRW,97.43000030517578,3.4899978637695312
2021-04-30,CHRW,97.08000183105469,-0.3899993896484375
2021-05-03,CHRW,99.06999969482422,1.9599990844726562
2021-05-04,CHRW,99.30000305175781,-0.6399993896484375
2021-05-05,CHRW,98.87000274658203,-0.5199966430664062
2021-05-06,CHRW,98.0199966430664,-0.9000015258789062
2021-05-07,CHRW,99.51000213623047,1.4500045776367188
2021-05-10,CHRW,101.7300033569336,1.7300033569335938
2021-05-11,CHRW,99.08999633789062,-1.94000244140625
2021-05-12,CHRW,97.1500015258789,-1.0
2021-05-13,CHRW,99.20999908447266,1.7600021362304688
2021-05-14,CHRW,99.77999877929688,0.4199981689453125
2021-05-17,CHRW,99.02999877929688,-0.5100021362304688
2021-05-18,CHRW,97.48999786376953,-1.5699996948242188
2021-05-19,CHRW,97.37999725341797,0.34999847412109375
2021-05-20,CHRW,96.51000213623047,-0.839996337890625
2021-05-21,CHRW,96.58000183105469,0.20999908447265625
2021-05-24,CHRW,97.72000122070312,0.09999847412109375
2021-05-25,CHRW,96.13999938964844,-1.5699996948242188
2021-05-26,CHRW,97.33999633789062,1.339996337890625
2021-05-27,CHRW,97.12999725341797,-0.6100006103515625
2021-05-28,CHRW,97.0199966430664,-0.220001220703125
2021-06-01,CHRW,96.41999816894531,-1.220001220703125
2021-06-02,CHRW,95.56999969482422,-1.160003662109375
2021-06-03,CHRW,96.16000366210938,1.100006103515625
2021-06-04,CHRW,96.33999633789062,0.5199966430664062
2021-06-07,CHRW,98.55000305175781,-0.029998779296875
2021-06-08,CHRW,98.66999816894531,0.5400009155273438
2021-06-09,CHRW,99.0,-0.1100006103515625
2021-06-10,CHRW,99.16999816894531,-0.19000244140625
2021-06-11,CHRW,100.0,0.6999969482421875
2021-06-14,CHRW,98.70999908447266,-1.44000244140625
2021-06-15,CHRW,99.18000030517578,0.5
2021-06-16,CHRW,96.47000122070312,-2.9000015258789062
2021-06-17,CHRW,95.0199966430664,-1.3800048828125
2021-06-18,CHRW,92.88999938964844,-1.05999755859375
2021-06-21,CHRW,94.3499984741211,0.8199996948242188
2021-06-22,CHRW,95.36000061035156,1.220001220703125
2021-06-23,CHRW,94.3499984741211,-1.19000244140625
2021-06-24,CHRW,94.3499984741211,-0.69000244140625
2021-06-25,CHRW,95.79000091552734,1.6699981689453125
2021-06-28,CHRW,94.2699966430664,-1.720001220703125
2021-06-29,CHRW,94.54000091552734,0.25
2021-06-30,CHRW,93.66999816894531,-0.5400009155273438
2021-07-01,CHRW,94.20999908447266,0.06999969482421875
2021-07-02,CHRW,93.77999877929688,-0.470001220703125
2021-07-06,CHRW,92.81999969482422,-0.7900009155273438
2021-07-07,CHRW,93.33999633789062,0.5699996948242188
2021-07-08,CHRW,91.76000213623047,-0.7599945068359375
2021-07-09,CHRW,93.16999816894531,0.5099945068359375
2021-07-12,CHRW,92.73999786376953,-0.43000030517578125
2021-07-13,CHRW,92.62000274658203,0.600006103515625
2021-07-14,CHRW,94.6500015258789,1.5600051879882812
2021-07-15,CHRW,93.94000244140625,-0.26999664306640625
2021-07-16,CHRW,93.30000305175781,-0.80999755859375
2021-07-19,CHRW,93.12999725341797,0.5199966430664062
2021-07-20,CHRW,93.11000061035156,-0.26000213623046875
2021-07-21,CHRW,93.13999938964844,0.089996337890625
2021-07-22,CHRW,91.7699966430664,-1.3400039672851562
2021-07-23,CHRW,92.87999725341797,0.649993896484375
2021-07-26,CHRW,92.5,-0.1100006103515625
2021-07-27,CHRW,91.31999969482422,-0.5699996948242188
2021-07-28,CHRW,88.51000213623047,1.9500045776367188
2021-07-29,CHRW,89.2300033569336,0.0800018310546875
2021-07-30,CHRW,89.16999816894531,0.1699981689453125
2021-08-02,CHRW,89.6500015258789,0.37000274658203125
2021-08-03,CHRW,91.41000366210938,1.5600051879882812
2021-08-04,CHRW,90.36000061035156,-0.6200027465820312
2021-08-05,CHRW,89.73999786376953,-1.0800018310546875
2021-08-06,CHRW,91.0,0.5500030517578125
2021-08-09,CHRW,89.61000061035156,-1.0999984741210938
2021-08-10,CHRW,89.4000015258789,-0.470001220703125
2021-08-11,CHRW,90.81999969482422,0.8799972534179688
2021-08-12,CHRW,91.2300033569336,0.25
2021-08-13,CHRW,91.9000015258789,0.6399993896484375
2021-08-16,CHRW,92.31999969482422,0.6299972534179688
2021-08-17,CHRW,91.45999908447266,-0.30999755859375
2021-08-18,CHRW,88.7699966430664,-2.3400039672851562
2021-08-19,CHRW,87.7699966430664,-0.5100021362304688
2021-08-20,CHRW,88.69000244140625,1.220001220703125
2021-08-23,CHRW,89.52999877929688,0.44000244140625
2021-08-24,CHRW,89.55999755859375,-0.0500030517578125
2021-08-25,CHRW,90.30999755859375,0.75
2021-08-26,CHRW,89.98999786376953,-0.09000396728515625
2021-08-27,CHRW,90.73999786376953,0.5499954223632812
2021-08-30,CHRW,90.76000213623047,-0.12999725341796875
2021-08-31,CHRW,90.05999755859375,-0.720001220703125
2021-09-01,CHRW,89.16000366210938,-0.9099960327148438
2021-09-02,CHRW,90.76000213623047,1.5200042724609375
2021-09-03,CHRW,90.08999633789062,-0.470001220703125
2021-09-07,CHRW,88.48999786376953,-1.8100051879882812
2021-09-08,CHRW,89.11000061035156,0.7700042724609375
2021-09-09,CHRW,87.27999877929688,-1.5500030517578125
2021-09-10,CHRW,88.4000015258789,0.410003662109375
2021-09-13,CHRW,89.12999725341797,-0.5500030517578125
2021-09-14,CHRW,90.08000183105469,0.4900054931640625
2021-09-15,CHRW,90.66999816894531,0.30999755859375
2021-09-16,CHRW,90.2699966430664,-0.470001220703125
2021-09-17,CHRW,87.44000244140625,-2.3600006103515625
2021-09-20,CHRW,86.81999969482422,-0.04000091552734375
2021-09-21,CHRW,87.44999694824219,0.12999725341796875
2021-09-22,CHRW,87.51000213623047,-0.220001220703125
2021-09-23,CHRW,88.45999908447266,0.6299972534179688
2021-09-24,CHRW,88.51000213623047,0.34000396728515625
2021-09-27,CHRW,89.70999908447266,0.9599990844726562
2021-09-28,CHRW,88.69999694824219,-1.3899993896484375
2021-09-29,CHRW,88.44000244140625,-0.3899993896484375
2021-09-30,CHRW,87.0,-1.5800018310546875
2021-10-01,CHRW,86.3499984741211,-1.5600051879882812
2021-10-04,CHRW,86.45999908447266,-0.23000335693359375
2021-10-05,CHRW,87.36000061035156,0.660003662109375
2021-10-06,CHRW,88.72000122070312,2.2000045776367188
2021-10-07,CHRW,89.63999938964844,0.48999786376953125
2021-10-08,CHRW,90.66000366210938,1.0
2021-10-11,CHRW,91.26000213623047,-1.1500015258789062
2021-10-12,CHRW,90.8499984741211,-0.31000518798828125
