Date,Name,Close,Diff
2018-01-31,DGX,105.81999969482422,-1.6500015258789062
2018-02-01,DGX,103.58000183105469,-2.4000015258789062
2018-02-02,DGX,103.11000061035156,-0.19000244140625
2018-02-05,DGX,100.0999984741211,-2.6500015258789062
2018-02-06,DGX,101.12999725341797,3.6399993896484375
2018-02-07,DGX,100.58000183105469,-0.15000152587890625
2018-02-08,DGX,96.41999816894531,-4.0800018310546875
2018-02-09,DGX,98.33999633789062,0.839996337890625
2018-02-12,DGX,99.06999969482422,0.3600006103515625
2018-02-13,DGX,101.38999938964844,1.5199966430664062
2018-02-14,DGX,101.51000213623047,0.75
2018-02-15,DGX,103.08999633789062,0.9199981689453125
2018-02-16,DGX,104.52999877929688,1.8300018310546875
2018-02-20,DGX,102.26000213623047,-1.7399978637695312
2018-02-21,DGX,101.91000366210938,-0.48999786376953125
2018-02-22,DGX,100.8499984741211,-1.3100051879882812
2018-02-23,DGX,102.5999984741211,1.5999984741210938
2018-02-26,DGX,104.08999633789062,1.3499984741210938
2018-02-27,DGX,104.79000091552734,0.69000244140625
2018-02-28,DGX,103.05000305175781,-1.9399948120117188
2018-03-01,DGX,100.41000366210938,-2.6199951171875
2018-03-02,DGX,101.44000244140625,1.3000030517578125
2018-03-05,DGX,102.88999938964844,1.8899993896484375
2018-03-06,DGX,104.13999938964844,0.55999755859375
2018-03-07,DGX,104.36000061035156,0.3899993896484375
2018-03-08,DGX,104.63999938964844,-0.12999725341796875
2018-03-09,DGX,106.98999786376953,1.779998779296875
2018-03-12,DGX,105.5999984741211,-1.3899993896484375
2018-03-13,DGX,104.98999786376953,-1.160003662109375
2018-03-14,DGX,104.95999908447266,-1.1200027465820312
2018-03-15,DGX,104.72000122070312,-0.220001220703125
2018-03-16,DGX,104.3499984741211,-0.7099990844726562
2018-03-19,DGX,103.86000061035156,-0.5100021362304688
2018-03-20,DGX,103.56999969482422,-0.45999908447265625
2018-03-21,DGX,103.62999725341797,-0.15000152587890625
2018-03-22,DGX,102.30000305175781,-0.8600006103515625
2018-03-23,DGX,99.77999877929688,-2.4300003051757812
2018-03-26,DGX,100.41999816894531,-0.12000274658203125
2018-03-27,DGX,99.94999694824219,-0.6100006103515625
2018-03-28,DGX,99.51000213623047,-0.7900009155273438
2018-03-29,DGX,100.30000305175781,0.100006103515625
2018-04-02,DGX,97.80999755859375,-2.5400009155273438
2018-04-03,DGX,98.9000015258789,1.279998779296875
2018-04-04,DGX,99.29000091552734,1.3799972534179688
2018-04-05,DGX,99.83000183105469,0.1300048828125
2018-04-06,DGX,97.3499984741211,-2.0100021362304688
2018-04-09,DGX,97.95999908447266,-0.0200042724609375
2018-04-10,DGX,98.94000244140625,0.19000244140625
2018-04-11,DGX,99.05999755859375,0.43000030517578125
2018-04-12,DGX,100.25,0.7099990844726562
2018-04-13,DGX,99.76000213623047,-0.7699966430664062
2018-04-16,DGX,101.2300033569336,0.6200027465820312
2018-04-17,DGX,100.80000305175781,-0.8600006103515625
2018-04-18,DGX,100.79000091552734,0.26000213623046875
2018-04-19,DGX,101.48999786376953,1.1800003051757812
2018-04-20,DGX,98.16000366210938,-3.6899948120117188
2018-04-23,DGX,99.44999694824219,1.0499954223632812
2018-04-24,DGX,99.73999786376953,-0.20999908447265625
2018-04-25,DGX,101.1500015258789,1.4899978637695312
2018-04-26,DGX,101.36000061035156,0.26000213623046875
2018-04-27,DGX,102.73999786376953,1.3199996948242188
2018-04-30,DGX,101.19999694824219,-1.75
2018-05-01,DGX,102.47000122070312,0.0500030517578125
2018-05-02,DGX,101.36000061035156,-0.6999969482421875
2018-05-03,DGX,100.94000244140625,0.100006103515625
2018-05-04,DGX,101.5,1.05999755859375
2018-05-07,DGX,101.0999984741211,-0.44000244140625
2018-05-08,DGX,99.87000274658203,-1.029998779296875
2018-05-09,DGX,100.63999938964844,0.75
2018-05-10,DGX,101.69000244140625,0.8100051879882812
2018-05-11,DGX,102.5,0.839996337890625
2018-05-14,DGX,102.93000030517578,0.220001220703125
2018-05-15,DGX,102.12999725341797,0.0
2018-05-16,DGX,101.80000305175781,-0.589996337890625
2018-05-17,DGX,101.70999908447266,-0.12999725341796875
2018-05-18,DGX,102.1500015258789,0.3000030517578125
2018-05-21,DGX,102.5999984741211,-0.06999969482421875
2018-05-22,DGX,101.83999633789062,-0.660003662109375
2018-05-23,DGX,101.22000122070312,-0.29000091552734375
2018-05-24,DGX,100.88999938964844,-0.1999969482421875
2018-05-25,DGX,105.80999755859375,2.2099990844726562
2018-05-29,DGX,106.3499984741211,0.279998779296875
2018-05-30,DGX,108.36000061035156,1.8400039672851562
2018-05-31,DGX,106.52999877929688,-2.0400009155273438
2018-06-01,DGX,107.94999694824219,0.6800003051757812
2018-06-04,DGX,107.30000305175781,-0.6800003051757812
2018-06-05,DGX,106.72000122070312,-0.29999542236328125
2018-06-06,DGX,107.98999786376953,1.1399993896484375
2018-06-07,DGX,107.5999984741211,-0.8000030517578125
2018-06-08,DGX,109.72000122070312,0.6200027465820312
2018-06-11,DGX,111.6500015258789,2.0500030517578125
2018-06-12,DGX,111.01000213623047,-0.45999908447265625
2018-06-13,DGX,110.66999816894531,-0.8300018310546875
2018-06-14,DGX,110.94000244140625,-0.05999755859375
2018-06-15,DGX,111.30999755859375,0.6999969482421875
2018-06-18,DGX,110.3499984741211,-0.09000396728515625
2018-06-19,DGX,110.66999816894531,0.6699981689453125
2018-06-20,DGX,110.72000122070312,0.160003662109375
2018-06-21,DGX,111.18000030517578,0.529998779296875
2018-06-22,DGX,112.04000091552734,0.34999847412109375
2018-06-25,DGX,113.13999938964844,-1.1299972534179688
2018-06-26,DGX,112.05000305175781,-1.089996337890625
2018-06-27,DGX,110.36000061035156,0.8000030517578125
2018-06-28,DGX,110.22000122070312,0.410003662109375
2018-06-29,DGX,109.94000244140625,-0.05999755859375
2018-07-02,DGX,110.20999908447266,0.589996337890625
2018-07-03,DGX,110.05999755859375,-0.3000030517578125
2018-07-05,DGX,110.80999755859375,0.1699981689453125
2018-07-06,DGX,110.48999786376953,0.1999969482421875
2018-07-09,DGX,110.7699966430664,0.05999755859375
2018-07-10,DGX,112.98999786376953,0.9199981689453125
2018-07-11,DGX,113.58000183105469,0.8800048828125
2018-07-12,DGX,113.9000015258789,-0.279998779296875
2018-07-13,DGX,114.94999694824219,1.1299972534179688
2018-07-16,DGX,114.37999725341797,-0.6800003051757812
2018-07-17,DGX,114.05999755859375,-0.15000152587890625
2018-07-18,DGX,113.52999877929688,-0.3300018310546875
2018-07-19,DGX,114.98999786376953,1.7099990844726562
2018-07-20,DGX,114.45999908447266,0.01999664306640625
2018-07-23,DGX,114.88999938964844,0.15000152587890625
2018-07-24,DGX,105.41999816894531,-0.3899993896484375
2018-07-25,DGX,107.66000366210938,1.910003662109375
2018-07-26,DGX,107.33999633789062,-0.32000732421875
2018-07-27,DGX,106.72000122070312,-0.34999847412109375
2018-07-30,DGX,107.0199966430664,0.29999542236328125
2018-07-31,DGX,107.72000122070312,0.5500030517578125
2018-08-01,DGX,106.94000244140625,-0.9599990844726562
2018-08-02,DGX,108.5199966430664,1.6899948120117188
2018-08-03,DGX,108.83999633789062,2.0099945068359375
2018-08-06,DGX,108.37999725341797,-0.12000274658203125
2018-08-07,DGX,108.83999633789062,0.23999786376953125
2018-08-08,DGX,108.06999969482422,-0.8400039672851562
2018-08-09,DGX,108.4000015258789,-0.01000213623046875
2018-08-10,DGX,108.52999877929688,0.4499969482421875
2018-08-13,DGX,108.41999816894531,-0.029998779296875
2018-08-14,DGX,108.6500015258789,0.410003662109375
2018-08-15,DGX,108.37000274658203,0.12000274658203125
2018-08-16,DGX,109.54000091552734,0.5500030517578125
2018-08-17,DGX,111.44000244140625,1.9200057983398438
2018-08-20,DGX,111.33999633789062,-0.14000701904296875
2018-08-21,DGX,110.62999725341797,-0.40000152587890625
2018-08-22,DGX,110.70999908447266,0.220001220703125
2018-08-23,DGX,110.80000305175781,0.1300048828125
2018-08-24,DGX,110.51000213623047,-0.5799942016601562
2018-08-27,DGX,110.38999938964844,-0.45999908447265625
2018-08-28,DGX,110.56999969482422,0.1399993896484375
2018-08-29,DGX,110.8499984741211,-0.01000213623046875
2018-08-30,DGX,110.12999725341797,0.04000091552734375
2018-08-31,DGX,109.9800033569336,0.14000701904296875
2018-09-04,DGX,109.33000183105469,-0.6899948120117188
2018-09-05,DGX,109.44999694824219,0.029998779296875
2018-09-06,DGX,109.7699966430664,0.37999725341796875
2018-09-07,DGX,109.3499984741211,-0.3899993896484375
2018-09-10,DGX,108.72000122070312,-0.839996337890625
2018-09-11,DGX,108.36000061035156,-0.1699981689453125
2018-09-12,DGX,107.9000015258789,-0.15999603271484375
2018-09-13,DGX,108.16999816894531,-0.34000396728515625
2018-09-14,DGX,108.19000244140625,-0.40999603271484375
2018-09-17,DGX,107.62999725341797,-0.850006103515625
2018-09-18,DGX,107.22000122070312,-0.5800018310546875
2018-09-19,DGX,107.52999877929688,0.01999664306640625
2018-09-20,DGX,107.93000030517578,0.04000091552734375
2018-09-21,DGX,107.61000061035156,-0.470001220703125
2018-09-24,DGX,107.58999633789062,0.09999847412109375
2018-09-25,DGX,107.58999633789062,-0.44000244140625
2018-09-26,DGX,107.4800033569336,-0.31999969482421875
2018-09-27,DGX,107.25,-0.25
2018-09-28,DGX,107.91000366210938,0.660003662109375
2018-10-01,DGX,108.37999725341797,0.30999755859375
2018-10-02,DGX,107.66999816894531,-0.5900039672851562
2018-10-03,DGX,106.23999786376953,-1.470001220703125
2018-10-04,DGX,103.37999725341797,-2.0100021362304688
2018-10-05,DGX,103.33000183105469,-0.04999542236328125
2018-10-08,DGX,102.9800033569336,-0.26999664306640625
2018-10-09,DGX,103.5999984741211,0.7900009155273438
2018-10-10,DGX,103.38999938964844,-0.34000396728515625
2018-10-11,DGX,100.44000244140625,-2.6899948120117188
2018-10-12,DGX,100.25,-0.7399978637695312
2018-10-15,DGX,99.95999908447266,0.26999664306640625
2018-10-16,DGX,102.23999786376953,1.8499984741210938
2018-10-17,DGX,102.37999725341797,0.20999908447265625
2018-10-18,DGX,102.37999725341797,-0.3600006103515625
2018-10-19,DGX,102.5,-0.8899993896484375
2018-10-22,DGX,101.54000091552734,-0.9899978637695312
2018-10-23,DGX,95.22000122070312,0.31999969482421875
2018-10-24,DGX,91.45999908447266,-3.3899993896484375
2018-10-25,DGX,91.88999938964844,0.1399993896484375
2018-10-26,DGX,91.47000122070312,0.0200042724609375
2018-10-29,DGX,91.83000183105469,-1.470001220703125
2018-10-30,DGX,92.86000061035156,0.6999969482421875
2018-10-31,DGX,94.11000061035156,0.8400039672851562
2018-11-01,DGX,93.5999984741211,-0.970001220703125
2018-11-02,DGX,93.37999725341797,-0.5699996948242188
2018-11-05,DGX,94.05000305175781,0.37000274658203125
2018-11-06,DGX,95.4800033569336,1.720001220703125
2018-11-07,DGX,97.55000305175781,1.2300033569335938
2018-11-08,DGX,97.80000305175781,0.660003662109375
2018-11-09,DGX,97.33000183105469,-0.29000091552734375
2018-11-12,DGX,96.06999969482422,-1.3899993896484375
2018-11-13,DGX,95.04000091552734,-1.2099990844726562
2018-11-14,DGX,94.70999908447266,-0.8400039672851562
2018-11-15,DGX,95.72000122070312,1.6399993896484375
2018-11-16,DGX,95.8499984741211,0.5400009155273438
2018-11-19,DGX,94.26000213623047,-1.6999969482421875
2018-11-20,DGX,94.63999938964844,0.6200027465820312
2018-11-21,DGX,93.20999908447266,-1.660003662109375
2018-11-23,DGX,94.05999755859375,1.2599945068359375
2018-11-26,DGX,94.83000183105469,-0.05999755859375
2018-11-27,DGX,94.66000366210938,-0.32999420166015625
2018-11-28,DGX,96.93000030517578,1.910003662109375
2018-11-29,DGX,87.94000244140625,-5.0099945068359375
2018-11-30,DGX,88.56999969482422,1.1800003051757812
2018-12-03,DGX,90.80000305175781,2.9500045776367188
2018-12-04,DGX,89.73999786376953,-1.160003662109375
2018-12-06,DGX,88.83000183105469,0.45999908447265625
2018-12-07,DGX,87.55999755859375,-0.850006103515625
2018-12-10,DGX,87.45999908447266,-0.18000030517578125
2018-12-11,DGX,88.0999984741211,0.45999908447265625
2018-12-12,DGX,88.27999877929688,-0.5500030517578125
2018-12-13,DGX,88.33999633789062,-0.18000030517578125
2018-12-14,DGX,85.4800033569336,-1.9899978637695312
2018-12-17,DGX,85.36000061035156,0.69000244140625
2018-12-18,DGX,83.62000274658203,-1.9799957275390625
2018-12-19,DGX,84.08000183105469,0.31999969482421875
2018-12-20,DGX,82.05999755859375,-1.3199996948242188
2018-12-21,DGX,81.69999694824219,-0.5699996948242188
2018-12-24,DGX,79.75,-1.5
2018-12-26,DGX,82.27999877929688,2.529998779296875
2018-12-27,DGX,82.5,1.2600021362304688
2018-12-28,DGX,82.01000213623047,-0.9300003051757812
2018-12-31,DGX,83.2699966430664,0.9399948120117188
2019-01-02,DGX,82.16999816894531,-0.160003662109375
2019-01-03,DGX,80.68000030517578,-0.7600021362304688
2019-01-04,DGX,82.70999908447266,1.1299972534179688
2019-01-07,DGX,82.63999938964844,-0.3300018310546875
2019-01-08,DGX,84.2300033569336,0.9600067138671875
2019-01-09,DGX,84.44000244140625,-0.26999664306640625
2019-01-10,DGX,84.7300033569336,0.7800064086914062
2019-01-11,DGX,85.02999877929688,0.779998779296875
2019-01-14,DGX,83.4800033569336,-0.7299957275390625
2019-01-15,DGX,85.02999877929688,1.2600021362304688
2019-01-16,DGX,84.2699966430664,-0.6800003051757812
2019-01-17,DGX,85.0999984741211,0.8499984741210938
2019-01-18,DGX,87.04000091552734,1.30999755859375
2019-01-22,DGX,86.18000030517578,-0.529998779296875
2019-01-23,DGX,86.30999755859375,-0.0500030517578125
2019-01-24,DGX,85.5999984741211,-0.7700042724609375
2019-01-25,DGX,85.41000366210938,-0.9199981689453125
2019-01-28,DGX,85.48999786376953,0.45999908447265625
2019-01-29,DGX,86.1500015258789,0.3300018310546875
2019-01-30,DGX,86.91999816894531,0.6599960327148438
2019-01-31,DGX,87.3499984741211,2.0100021362304688
2019-02-01,DGX,87.68000030517578,0.26000213623046875
2019-02-04,DGX,87.93000030517578,0.23999786376953125
2019-02-05,DGX,87.48999786376953,-0.69000244140625
2019-02-06,DGX,87.66000366210938,0.18000030517578125
2019-02-07,DGX,89.73999786376953,1.7599945068359375
2019-02-08,DGX,89.08999633789062,-0.42000579833984375
2019-02-11,DGX,88.25,-0.720001220703125
2019-02-12,DGX,89.26000213623047,0.6800003051757812
2019-02-13,DGX,89.87999725341797,0.21999359130859375
2019-02-14,DGX,85.5,1.0199966430664062
2019-02-15,DGX,87.80999755859375,1.7699966430664062
2019-02-19,DGX,88.05000305175781,0.2400054931640625
2019-02-20,DGX,88.94000244140625,1.100006103515625
2019-02-21,DGX,87.80999755859375,-1.1200027465820312
2019-02-22,DGX,87.80000305175781,-0.05999755859375
2019-02-25,DGX,87.19000244140625,-1.029998779296875
2019-02-26,DGX,86.94000244140625,-0.1199951171875
2019-02-27,DGX,86.05000305175781,-0.45999908447265625
2019-02-28,DGX,86.55000305175781,0.5
2019-03-01,DGX,86.41000366210938,-0.7699966430664062
2019-03-04,DGX,85.72000122070312,-1.089996337890625
2019-03-05,DGX,85.0999984741211,-0.779998779296875
2019-03-06,DGX,83.33999633789062,-1.8600006103515625
2019-03-07,DGX,83.2300033569336,-0.20999908447265625
2019-03-08,DGX,84.37000274658203,1.5200042724609375
2019-03-11,DGX,85.44000244140625,0.8199996948242188
2019-03-12,DGX,86.80999755859375,1.029998779296875
2019-03-13,DGX,88.30999755859375,0.970001220703125
2019-03-14,DGX,87.9000015258789,-0.40000152587890625
2019-03-15,DGX,88.44999694824219,0.29999542236328125
2019-03-18,DGX,88.69999694824219,0.80999755859375
2019-03-19,DGX,89.41000366210938,0.40000152587890625
2019-03-20,DGX,88.62999725341797,-0.5600051879882812
2019-03-21,DGX,89.62000274658203,1.2800064086914062
2019-03-22,DGX,89.23999786376953,-0.25
2019-03-25,DGX,88.44999694824219,-0.7100067138671875
2019-03-26,DGX,88.66000366210938,-0.04999542236328125
2019-03-27,DGX,88.51000213623047,0.20999908447265625
2019-03-28,DGX,89.05000305175781,0.410003662109375
2019-03-29,DGX,89.91999816894531,0.7900009155273438
2019-04-01,DGX,90.13999938964844,-0.20999908447265625
2019-04-02,DGX,90.91999816894531,-0.5800018310546875
2019-04-03,DGX,90.56999969482422,-0.7300033569335938
2019-04-04,DGX,91.0199966430664,0.5199966430664062
2019-04-05,DGX,90.7699966430664,0.2599945068359375
2019-04-08,DGX,90.4800033569336,-0.09999847412109375
2019-04-09,DGX,89.94999694824219,-0.1399993896484375
2019-04-10,DGX,90.37000274658203,0.37000274658203125
2019-04-11,DGX,89.72000122070312,-1.0199966430664062
2019-04-12,DGX,89.87999725341797,0.149993896484375
2019-04-15,DGX,90.98999786376953,0.5999984741210938
2019-04-16,DGX,89.08999633789062,-2.3300018310546875
2019-04-17,DGX,85.69999694824219,-3.5
2019-04-18,DGX,85.75,-0.029998779296875
2019-04-22,DGX,85.18000030517578,-0.26999664306640625
2019-04-23,DGX,93.08000183105469,6.760002136230469
2019-04-24,DGX,94.76000213623047,1.3499984741210938
2019-04-25,DGX,94.23999786376953,-0.5
2019-04-26,DGX,95.33999633789062,0.9399948120117188
2019-04-29,DGX,96.19999694824219,0.8799972534179688
2019-04-30,DGX,96.37999725341797,-0.12000274658203125
2019-05-01,DGX,96.23999786376953,-0.45000457763671875
2019-05-02,DGX,98.16000366210938,1.8700027465820312
2019-05-03,DGX,98.79000091552734,0.6100006103515625
2019-05-06,DGX,98.66000366210938,1.44000244140625
2019-05-07,DGX,97.66999816894531,-0.3899993896484375
2019-05-08,DGX,97.95999908447266,0.34999847412109375
2019-05-09,DGX,98.73999786376953,1.6699981689453125
2019-05-10,DGX,99.16999816894531,0.5800018310546875
2019-05-13,DGX,97.08000183105469,-0.7099990844726562
2019-05-14,DGX,96.75,-0.8000030517578125
2019-05-15,DGX,97.37999725341797,1.25
2019-05-16,DGX,96.38999938964844,-0.970001220703125
2019-05-17,DGX,97.2300033569336,1.6500015258789062
2019-05-20,DGX,97.08000183105469,0.31000518798828125
2019-05-21,DGX,97.7699966430664,0.34999847412109375
2019-05-22,DGX,97.62000274658203,0.04000091552734375
2019-05-23,DGX,97.63999938964844,0.279998779296875
2019-05-24,DGX,98.04000091552734,0.3899993896484375
2019-05-28,DGX,97.0999984741211,-0.6100006103515625
2019-05-29,DGX,96.80999755859375,0.029998779296875
2019-05-30,DGX,96.0,-0.9499969482421875
2019-05-31,DGX,95.91000366210938,0.39000701904296875
2019-06-03,DGX,96.16000366210938,0.29000091552734375
2019-06-04,DGX,97.20999908447266,0.4499969482421875
2019-06-05,DGX,97.75,-0.3600006103515625
2019-06-06,DGX,98.75,0.779998779296875
2019-06-07,DGX,99.33999633789062,0.15999603271484375
2019-06-10,DGX,99.66999816894531,0.04999542236328125
2019-06-11,DGX,98.91999816894531,-0.6500015258789062
2019-06-12,DGX,99.5,0.910003662109375
2019-06-13,DGX,100.86000061035156,1.3300018310546875
2019-06-14,DGX,101.02999877929688,0.19000244140625
2019-06-17,DGX,101.94000244140625,0.8100051879882812
2019-06-18,DGX,100.56999969482422,-1.9300003051757812
2019-06-19,DGX,101.91999816894531,1.0699996948242188
2019-06-20,DGX,100.33999633789062,-1.7700042724609375
2019-06-21,DGX,101.27999877929688,0.8199996948242188
2019-06-24,DGX,100.9000015258789,-0.45999908447265625
2019-06-25,DGX,101.02999877929688,0.1399993896484375
2019-06-26,DGX,99.72000122070312,-1.2099990844726562
2019-06-27,DGX,100.52999877929688,0.31999969482421875
2019-06-28,DGX,101.80999755859375,1.30999755859375
2019-07-01,DGX,102.44999694824219,-0.12000274658203125
2019-07-02,DGX,103.2300033569336,0.8900070190429688
2019-07-03,DGX,103.97000122070312,0.5999984741210938
2019-07-05,DGX,103.26000213623047,-0.0099945068359375
2019-07-08,DGX,102.47000122070312,-0.5
2019-07-09,DGX,102.01000213623047,0.3300018310546875
2019-07-10,DGX,102.5199966430664,0.05999755859375
2019-07-11,DGX,103.5,0.1699981689453125
2019-07-12,DGX,102.9800033569336,-0.29999542236328125
2019-07-15,DGX,101.12000274658203,0.720001220703125
2019-07-16,DGX,101.47000122070312,-0.3600006103515625
2019-07-17,DGX,100.16000366210938,-1.1599960327148438
2019-07-18,DGX,100.87000274658203,0.7099990844726562
2019-07-19,DGX,99.27999877929688,-1.4899978637695312
2019-07-22,DGX,98.08000183105469,-1.5999984741210938
2019-07-23,DGX,103.37999725341797,-0.3300018310546875
2019-07-24,DGX,103.36000061035156,-0.44000244140625
2019-07-25,DGX,102.22000122070312,-1.1800003051757812
2019-07-26,DGX,101.27999877929688,-1.0800018310546875
2019-07-29,DGX,102.5,1.4300003051757812
2019-07-30,DGX,103.6500015258789,2.3100051879882812
2019-07-31,DGX,102.08000183105469,-2.0199966430664062
2019-08-01,DGX,101.25,-0.69000244140625
2019-08-02,DGX,100.33999633789062,-0.9900054931640625
2019-08-05,DGX,97.8499984741211,-1.4899978637695312
2019-08-06,DGX,98.91999816894531,0.6299972534179688
2019-08-07,DGX,99.97000122070312,1.7099990844726562
2019-08-08,DGX,101.2300033569336,1.0100021362304688
2019-08-09,DGX,100.73999786376953,-0.5100021362304688
2019-08-12,DGX,100.29000091552734,-0.279998779296875
2019-08-13,DGX,101.5,1.6800003051757812
2019-08-14,DGX,99.52999877929688,-0.970001220703125
2019-08-15,DGX,99.88999938964844,-0.09999847412109375
2019-08-16,DGX,100.5999984741211,0.04000091552734375
2019-08-19,DGX,102.08000183105469,0.75
2019-08-20,DGX,101.44000244140625,-0.899993896484375
2019-08-21,DGX,103.1500015258789,1.1100006103515625
2019-08-22,DGX,102.62000274658203,-0.6800003051757812
2019-08-23,DGX,101.5999984741211,-0.970001220703125
2019-08-26,DGX,101.30999755859375,-0.8300018310546875
2019-08-27,DGX,100.45999908447266,-1.4300003051757812
2019-08-28,DGX,100.93000030517578,0.6800003051757812
2019-08-29,DGX,102.3499984741211,0.48999786376953125
2019-08-30,DGX,102.37000274658203,-0.18000030517578125
2019-09-03,DGX,102.27999877929688,0.6999969482421875
2019-09-04,DGX,102.7300033569336,-0.21999359130859375
2019-09-05,DGX,102.72000122070312,-0.970001220703125
2019-09-06,DGX,104.20999908447266,1.3700027465820312
2019-09-09,DGX,105.01000213623047,0.5
2019-09-10,DGX,104.55000305175781,-0.37999725341796875
2019-09-11,DGX,103.93000030517578,-0.8300018310546875
2019-09-12,DGX,104.97000122070312,0.23999786376953125
2019-09-13,DGX,104.4000015258789,-0.9300003051757812
2019-09-16,DGX,105.66999816894531,1.9300003051757812
2019-09-17,DGX,106.25,0.6399993896484375
2019-09-18,DGX,106.22000122070312,-0.04000091552734375
2019-09-19,DGX,105.72000122070312,-0.8199996948242188
2019-09-20,DGX,107.41999816894531,1.4399948120117188
2019-09-23,DGX,106.81999969482422,0.0
2019-09-24,DGX,106.41000366210938,-0.8899993896484375
2019-09-25,DGX,105.66000366210938,-0.6999969482421875
2019-09-26,DGX,106.45999908447266,0.25
2019-09-27,DGX,105.48999786376953,-1.5100021362304688
2019-09-30,DGX,107.02999877929688,1.4099960327148438
2019-10-01,DGX,106.31999969482422,-1.1100006103515625
2019-10-02,DGX,105.33999633789062,-0.3800048828125
2019-10-03,DGX,103.45999908447266,-0.8600006103515625
2019-10-04,DGX,104.75,1.05999755859375
2019-10-07,DGX,104.66999816894531,0.23999786376953125
2019-10-08,DGX,102.13999938964844,-2.0100021362304688
2019-10-09,DGX,103.25,0.48000335693359375
2019-10-10,DGX,103.0,-0.37000274658203125
2019-10-11,DGX,103.5199966430664,-0.37000274658203125
2019-10-14,DGX,103.7300033569336,0.20000457763671875
2019-10-15,DGX,104.80999755859375,0.149993896484375
2019-10-16,DGX,105.81999969482422,0.7900009155273438
2019-10-17,DGX,104.7300033569336,-1.1599960327148438
2019-10-18,DGX,102.66000366210938,-2.1699981689453125
2019-10-21,DGX,102.27999877929688,-0.5500030517578125
2019-10-22,DGX,100.75,-1.4499969482421875
2019-10-23,DGX,102.91999816894531,1.7299957275390625
2019-10-24,DGX,100.29000091552734,-2.1999969482421875
2019-10-25,DGX,100.62999725341797,0.089996337890625
2019-10-28,DGX,100.38999938964844,-0.6100006103515625
2019-10-29,DGX,100.95999908447266,0.6200027465820312
2019-10-30,DGX,101.72000122070312,0.7399978637695312
2019-10-31,DGX,101.25,-0.15000152587890625
2019-11-01,DGX,101.58999633789062,-0.31000518798828125
2019-11-04,DGX,101.13999938964844,-0.8600006103515625
2019-11-05,DGX,100.81999969482422,-0.75
2019-11-06,DGX,101.11000061035156,0.1100006103515625
2019-11-07,DGX,101.61000061035156,0.5
2019-11-08,DGX,101.56999969482422,-0.06999969482421875
2019-11-11,DGX,100.81999969482422,-0.26000213623046875
2019-11-12,DGX,101.91999816894531,1.1100006103515625
2019-11-13,DGX,102.33000183105469,0.410003662109375
2019-11-14,DGX,102.80000305175781,0.720001220703125
2019-11-15,DGX,104.22000122070312,1.1800003051757812
2019-11-18,DGX,103.9800033569336,-0.149993896484375
2019-11-19,DGX,104.4800033569336,0.48000335693359375
2019-11-20,DGX,104.87999725341797,0.7099990844726562
2019-11-21,DGX,104.8499984741211,0.18000030517578125
2019-11-22,DGX,105.91000366210938,0.75
2019-11-25,DGX,106.52999877929688,0.6100006103515625
2019-11-26,DGX,107.43000030517578,0.7399978637695312
2019-11-27,DGX,107.12999725341797,-0.3800048828125
2019-11-29,DGX,106.55000305175781,-0.29999542236328125
2019-12-02,DGX,106.5,0.01000213623046875
2019-12-03,DGX,105.61000061035156,-0.7600021362304688
