Date,Name,Close,Diff
2018-03-22,WY,35.20000076293945,0.1399993896484375
2018-03-23,WY,34.04999923706055,-1.2999992370605469
2018-03-26,WY,34.529998779296875,0.18999862670898438
2018-03-27,WY,34.900001525878906,0.40000152587890625
2018-03-28,WY,35.02000045776367,0.049999237060546875
2018-03-29,WY,35.0,-0.09999847412109375
2018-04-02,WY,34.61000061035156,-0.4500007629394531
2018-04-03,WY,34.68000030517578,0.049999237060546875
2018-04-04,WY,35.2400016784668,0.8200035095214844
2018-04-05,WY,35.7400016784668,0.43000030517578125
2018-04-06,WY,35.47999954223633,0.0
2018-04-09,WY,35.279998779296875,-0.3100013732910156
2018-04-10,WY,35.41999816894531,-0.19000244140625
2018-04-11,WY,35.7599983215332,0.4099998474121094
2018-04-12,WY,35.91999816894531,0.029998779296875
2018-04-13,WY,36.189998626708984,0.07999801635742188
2018-04-16,WY,36.47999954223633,0.020000457763671875
2018-04-17,WY,36.939998626708984,0.2999992370605469
2018-04-18,WY,36.849998474121094,-0.15999984741210938
2018-04-19,WY,36.630001068115234,-0.15999984741210938
2018-04-20,WY,36.2599983215332,-0.3900032043457031
2018-04-23,WY,36.209999084472656,-0.06999969482421875
2018-04-24,WY,36.18000030517578,-0.09999847412109375
2018-04-25,WY,36.18000030517578,0.06999969482421875
2018-04-26,WY,36.650001525878906,0.40000152587890625
2018-04-27,WY,37.0,0.3300018310546875
2018-04-30,WY,36.779998779296875,-0.5500030517578125
2018-05-01,WY,36.38999938964844,-0.44000244140625
2018-05-02,WY,36.540000915527344,0.19000244140625
2018-05-03,WY,36.33000183105469,-0.26999664306640625
2018-05-04,WY,36.5099983215332,0.17999649047851562
2018-05-07,WY,36.720001220703125,0.22999954223632812
2018-05-08,WY,36.38999938964844,-0.24000167846679688
2018-05-09,WY,36.45000076293945,0.11999893188476562
2018-05-10,WY,36.779998779296875,0.18000030517578125
2018-05-11,WY,36.619998931884766,-0.19000244140625
2018-05-14,WY,36.38999938964844,-0.2999992370605469
2018-05-15,WY,35.959999084472656,-0.19000244140625
2018-05-16,WY,36.130001068115234,0.13000106811523438
2018-05-17,WY,36.290000915527344,0.060001373291015625
2018-05-18,WY,36.45000076293945,0.15999984741210938
2018-05-21,WY,36.81999969482422,0.2599983215332031
2018-05-22,WY,37.11000061035156,0.3100013732910156
2018-05-23,WY,36.81999969482422,-0.279998779296875
2018-05-24,WY,36.65999984741211,-0.15000152587890625
2018-05-25,WY,36.95000076293945,0.29000091552734375
2018-05-29,WY,36.83000183105469,0.17000198364257812
2018-05-30,WY,37.22999954223633,0.279998779296875
2018-05-31,WY,37.33000183105469,0.07000350952148438
2018-06-01,WY,37.689998626708984,0.3599967956542969
2018-06-04,WY,37.939998626708984,0.07999801635742188
2018-06-05,WY,38.220001220703125,0.220001220703125
2018-06-06,WY,38.349998474121094,0.18999862670898438
2018-06-07,WY,38.119998931884766,0.05999755859375
2018-06-08,WY,38.11000061035156,-0.05999755859375
2018-06-11,WY,37.91999816894531,-0.19000244140625
2018-06-12,WY,38.36000061035156,0.3300018310546875
2018-06-13,WY,37.189998626708984,-1.0699996948242188
2018-06-14,WY,37.2599983215332,0.029998779296875
2018-06-15,WY,36.95000076293945,-0.3699989318847656
2018-06-18,WY,37.119998931884766,0.23999786376953125
2018-06-19,WY,36.9900016784668,-0.07999801635742188
2018-06-20,WY,36.38999938964844,-0.529998779296875
2018-06-21,WY,35.75,-0.5699996948242188
2018-06-22,WY,35.599998474121094,-0.3100013732910156
2018-06-25,WY,35.36000061035156,-0.25
2018-06-26,WY,36.150001525878906,0.7000007629394531
2018-06-27,WY,35.630001068115234,-0.5399971008300781
2018-06-28,WY,36.11000061035156,0.43000030517578125
2018-06-29,WY,36.459999084472656,0.4699974060058594
2018-07-02,WY,36.29999923706055,0.049999237060546875
2018-07-03,WY,36.56999969482422,0.1399993896484375
2018-07-05,WY,37.040000915527344,0.40000152587890625
2018-07-06,WY,37.27000045776367,0.17000198364257812
2018-07-09,WY,36.83000183105469,-0.4699974060058594
2018-07-10,WY,37.0,0.20000076293945312
2018-07-11,WY,36.54999923706055,-0.29000091552734375
2018-07-12,WY,36.459999084472656,-0.3100013732910156
2018-07-13,WY,36.439998626708984,-0.06999969482421875
2018-07-16,WY,36.25,-0.25
2018-07-17,WY,36.220001220703125,-0.18000030517578125
2018-07-18,WY,35.220001220703125,-0.9099998474121094
2018-07-19,WY,35.650001525878906,0.4600028991699219
2018-07-20,WY,34.880001068115234,-0.6199989318847656
2018-07-23,WY,34.58000183105469,-0.2599983215332031
2018-07-24,WY,34.54999923706055,0.0
2018-07-25,WY,34.72999954223633,0.060001373291015625
2018-07-26,WY,34.90999984741211,0.06999969482421875
2018-07-27,WY,33.83000183105469,-1.1199989318847656
2018-07-30,WY,34.119998931884766,0.1399993896484375
2018-07-31,WY,34.18000030517578,-0.11999893188476562
2018-08-01,WY,34.06999969482422,0.06999969482421875
2018-08-02,WY,34.08000183105469,0.01000213623046875
2018-08-03,WY,33.970001220703125,-0.21999740600585938
2018-08-06,WY,34.11000061035156,0.18000030517578125
2018-08-07,WY,34.2599983215332,0.0
2018-08-08,WY,34.33000183105469,0.04000091552734375
2018-08-09,WY,34.439998626708984,0.15999984741210938
2018-08-10,WY,34.04999923706055,-0.29000091552734375
2018-08-13,WY,33.91999816894531,-0.0800018310546875
2018-08-14,WY,34.29999923706055,0.30999755859375
2018-08-15,WY,34.5,0.2599983215332031
2018-08-16,WY,35.380001068115234,0.7999992370605469
2018-08-17,WY,35.650001525878906,0.26000213623046875
2018-08-20,WY,35.4900016784668,-0.23999786376953125
2018-08-21,WY,35.25,-0.2599983215332031
2018-08-22,WY,35.29999923706055,0.05999755859375
2018-08-23,WY,34.58000183105469,-0.6999969482421875
2018-08-24,WY,34.880001068115234,0.3100013732910156
2018-08-27,WY,35.290000915527344,0.3400001525878906
2018-08-28,WY,35.310001373291016,0.04000091552734375
2018-08-29,WY,35.16999816894531,-0.20000076293945312
2018-08-30,WY,34.58000183105469,-0.5
2018-08-31,WY,34.709999084472656,0.12999725341796875
2018-09-04,WY,34.15999984741211,-0.6399993896484375
2018-09-05,WY,34.380001068115234,0.3300018310546875
2018-09-06,WY,34.540000915527344,0.060001373291015625
2018-09-07,WY,34.060001373291016,-0.3899993896484375
2018-09-10,WY,34.11000061035156,-0.09999847412109375
2018-09-11,WY,34.099998474121094,0.01999664306640625
2018-09-12,WY,34.4900016784668,0.26000213623046875
2018-09-13,WY,34.380001068115234,0.01000213623046875
2018-09-14,WY,34.060001373291016,-0.2899971008300781
2018-09-17,WY,33.970001220703125,-0.14999771118164062
2018-09-18,WY,33.959999084472656,-0.049999237060546875
2018-09-19,WY,33.63999938964844,-0.3300018310546875
2018-09-20,WY,33.689998626708984,0.049999237060546875
2018-09-21,WY,33.0099983215332,-0.5100021362304688
2018-09-24,WY,32.900001525878906,-0.07999801635742188
2018-09-25,WY,32.70000076293945,-0.20999908447265625
2018-09-26,WY,32.720001220703125,-0.06999969482421875
2018-09-27,WY,32.81999969482422,0.13000106811523438
2018-09-28,WY,32.27000045776367,-0.6199989318847656
2018-10-01,WY,31.8700008392334,-0.4799976348876953
2018-10-02,WY,31.979999542236328,0.1700000762939453
2018-10-03,WY,30.899999618530273,-1.0200004577636719
2018-10-04,WY,30.729999542236328,-0.010000228881835938
2018-10-05,WY,30.270000457763672,-0.4799995422363281
2018-10-08,WY,30.850000381469727,0.5300006866455078
2018-10-09,WY,30.530000686645508,-0.3699989318847656
2018-10-10,WY,29.100000381469727,-1.1700000762939453
2018-10-11,WY,28.5,-0.5599994659423828
2018-10-12,WY,28.079999923706055,-0.5799999237060547
2018-10-15,WY,28.020000457763672,0.04000091552734375
2018-10-16,WY,28.719999313354492,0.5900001525878906
2018-10-17,WY,28.309999465942383,-0.48999977111816406
2018-10-18,WY,27.860000610351562,-0.26000022888183594
2018-10-19,WY,28.540000915527344,0.6100006103515625
2018-10-22,WY,27.610000610351562,-0.9399986267089844
2018-10-23,WY,28.350000381469727,0.8299999237060547
2018-10-24,WY,28.479999542236328,0.2199993133544922
2018-10-25,WY,28.950000762939453,0.37000083923339844
2018-10-26,WY,26.489999771118164,-1.2800006866455078
2018-10-29,WY,26.43000030517578,-0.3299999237060547
2018-10-30,WY,26.229999542236328,-0.3600006103515625
2018-10-31,WY,26.6299991607666,0.22999954223632812
2018-11-01,WY,27.219999313354492,0.5399990081787109
2018-11-02,WY,27.530000686645508,0.18000030517578125
2018-11-05,WY,27.6200008392334,0.07000160217285156
2018-11-06,WY,27.190000534057617,-0.48999977111816406
2018-11-07,WY,27.510000228881836,0.20000076293945312
2018-11-08,WY,27.25,-0.1399993896484375
2018-11-09,WY,26.829999923706055,-0.3299999237060547
2018-11-12,WY,27.0,0.1399993896484375
2018-11-13,WY,26.649999618530273,-0.3400001525878906
2018-11-14,WY,26.719999313354492,-0.09000015258789062
2018-11-15,WY,26.610000610351562,0.030000686645507812
2018-11-16,WY,27.059999465942383,0.5100002288818359
2018-11-19,WY,27.09000015258789,-0.049999237060546875
2018-11-20,WY,26.549999237060547,-0.3100013732910156
2018-11-21,WY,26.670000076293945,0.05999946594238281
2018-11-23,WY,26.329999923706055,-0.15999984741210938
2018-11-26,WY,26.639999389648438,0.07999992370605469
2018-11-27,WY,26.690000534057617,0.060001373291015625
2018-11-28,WY,26.950000762939453,0.2800006866455078
2018-11-29,WY,26.739999771118164,0.05999946594238281
2018-11-30,WY,26.40999984741211,-0.29000091552734375
2018-12-03,WY,26.5,-0.010000228881835938
2018-12-04,WY,25.1200008392334,-1.3499984741210938
2018-12-06,WY,26.739999771118164,1.7999992370605469
2018-12-07,WY,25.270000457763672,-1.3099994659423828
2018-12-10,WY,25.690000534057617,0.3900012969970703
2018-12-11,WY,25.09000015258789,-0.8299999237060547
2018-12-12,WY,24.719999313354492,-0.6300010681152344
2018-12-13,WY,24.5,-0.25
2018-12-14,WY,24.030000686645508,-0.25
2018-12-17,WY,23.600000381469727,-0.4699993133544922
2018-12-18,WY,23.639999389648438,0.0
2018-12-19,WY,23.200000762939453,-0.3599987030029297
2018-12-20,WY,22.219999313354492,-0.8900012969970703
2018-12-21,WY,21.280000686645508,-0.9899997711181641
2018-12-24,WY,21.100000381469727,-0.1399993896484375
2018-12-26,WY,21.350000381469727,0.1400012969970703
2018-12-27,WY,21.530000686645508,0.37000083923339844
2018-12-28,WY,21.829999923706055,0.1900005340576172
2018-12-31,WY,21.860000610351562,-0.03999900817871094
2019-01-02,WY,21.530000686645508,0.43000030517578125
2019-01-03,WY,22.260000228881836,0.7900009155273438
2019-01-04,WY,23.020000457763672,0.5100002288818359
2019-01-07,WY,23.479999542236328,0.39999961853027344
2019-01-08,WY,23.6200008392334,0.04000091552734375
2019-01-09,WY,23.700000762939453,0.10000038146972656
2019-01-10,WY,24.299999237060547,0.5799999237060547
2019-01-11,WY,24.209999084472656,-0.060001373291015625
2019-01-14,WY,24.079999923706055,-0.020000457763671875
2019-01-15,WY,24.110000610351562,0.020000457763671875
2019-01-16,WY,24.3799991607666,0.3299999237060547
2019-01-17,WY,24.639999389648438,0.3699989318847656
2019-01-18,WY,25.079999923706055,0.4099998474121094
2019-01-22,WY,24.549999237060547,-0.40000152587890625
2019-01-23,WY,24.290000915527344,-0.34999847412109375
2019-01-24,WY,25.170000076293945,0.8899993896484375
2019-01-25,WY,25.700000762939453,0.3900012969970703
2019-01-28,WY,25.799999237060547,0.20999908447265625
2019-01-29,WY,25.850000381469727,0.05999946594238281
2019-01-30,WY,26.209999084472656,0.31999969482421875
2019-01-31,WY,26.239999771118164,0.09000015258789062
2019-02-01,WY,26.75,0.5100002288818359
2019-02-04,WY,26.149999618530273,-0.37000083923339844
2019-02-05,WY,26.479999542236328,0.23999977111816406
2019-02-06,WY,26.270000457763672,-0.11999893188476562
2019-02-07,WY,25.90999984741211,-0.18000030517578125
2019-02-08,WY,25.649999618530273,-0.13000106811523438
2019-02-11,WY,25.399999618530273,-0.3000011444091797
2019-02-12,WY,25.329999923706055,-0.15999984741210938
2019-02-13,WY,25.389999389648438,0.029998779296875
2019-02-14,WY,25.420000076293945,0.049999237060546875
2019-02-15,WY,25.540000915527344,-0.03999900817871094
2019-02-19,WY,25.59000015258789,0.1100006103515625
2019-02-20,WY,25.8700008392334,0.23000144958496094
2019-02-21,WY,25.739999771118164,-0.07999992370605469
2019-02-22,WY,26.09000015258789,0.2800006866455078
2019-02-25,WY,25.860000610351562,-0.3099994659423828
2019-02-26,WY,25.559999465942383,-0.35000038146972656
2019-02-27,WY,25.850000381469727,0.35000038146972656
2019-02-28,WY,24.889999389648438,-0.6500015258789062
2019-03-01,WY,25.010000228881836,0.0
2019-03-04,WY,24.950000762939453,-0.15999984741210938
2019-03-05,WY,24.59000015258789,-0.3099994659423828
2019-03-06,WY,24.6200008392334,0.060001373291015625
2019-03-07,WY,24.350000381469727,-0.31999969482421875
2019-03-08,WY,24.65999984741211,0.3899993896484375
2019-03-11,WY,25.84000015258789,0.5900001525878906
2019-03-12,WY,25.770000457763672,-0.07999992370605469
2019-03-13,WY,26.079999923706055,0.2800006866455078
2019-03-14,WY,25.549999237060547,-0.5400009155273438
2019-03-15,WY,25.530000686645508,-0.11999893188476562
2019-03-18,WY,25.600000381469727,0.0
2019-03-19,WY,25.559999465942383,-0.18000030517578125
2019-03-20,WY,25.3700008392334,-0.20999908447265625
2019-03-21,WY,26.190000534057617,0.8999996185302734
2019-03-22,WY,25.760000228881836,-0.48999977111816406
2019-03-25,WY,25.489999771118164,-0.3099994659423828
2019-03-26,WY,25.469999313354492,-0.1400012969970703
2019-03-27,WY,25.59000015258789,0.09000015258789062
2019-03-28,WY,26.610000610351562,1.010000228881836
2019-03-29,WY,26.34000015258789,-0.37999916076660156
2019-04-01,WY,26.520000457763672,0.06999969482421875
2019-04-02,WY,26.579999923706055,0.05999946594238281
2019-04-03,WY,26.68000030517578,0.05999946594238281
2019-04-04,WY,26.84000015258789,0.1100006103515625
2019-04-05,WY,27.389999389648438,0.010000228881835938
2019-04-08,WY,27.09000015258789,-0.22999954223632812
2019-04-09,WY,26.600000381469727,-0.3599987030029297
2019-04-10,WY,26.709999084472656,0.11999893188476562
2019-04-11,WY,27.079999923706055,0.28999900817871094
2019-04-12,WY,27.170000076293945,0.06999969482421875
2019-04-15,WY,27.079999923706055,-0.12999916076660156
2019-04-16,WY,26.81999969482422,-0.3299999237060547
2019-04-17,WY,26.3799991607666,-0.46000099182128906
2019-04-18,WY,26.360000610351562,0.0
2019-04-22,WY,25.760000228881836,-0.4799995422363281
2019-04-23,WY,25.940000534057617,0.3400001525878906
2019-04-24,WY,26.329999923706055,0.2700004577636719
2019-04-25,WY,26.260000228881836,-0.020000457763671875
2019-04-26,WY,27.3700008392334,0.6900005340576172
2019-04-29,WY,26.459999084472656,-0.7300014495849609
2019-04-30,WY,26.799999237060547,0.37999916076660156
2019-05-01,WY,26.639999389648438,-0.220001220703125
2019-05-02,WY,26.459999084472656,-0.1900005340576172
2019-05-03,WY,26.780000686645508,0.23000144958496094
2019-05-06,WY,26.600000381469727,0.10000038146972656
2019-05-07,WY,26.030000686645508,-0.3400001525878906
2019-05-08,WY,25.6299991607666,-0.3800010681152344
2019-05-09,WY,25.65999984741211,0.15999984741210938
2019-05-10,WY,25.549999237060547,-0.010000228881835938
2019-05-13,WY,25.139999389648438,-0.05000114440917969
2019-05-14,WY,24.979999542236328,-0.1700000762939453
2019-05-15,WY,24.950000762939453,0.1400012969970703
2019-05-16,WY,25.059999465942383,0.010000228881835938
2019-05-17,WY,24.350000381469727,-0.4499988555908203
2019-05-20,WY,23.459999084472656,-0.7100009918212891
2019-05-21,WY,23.510000228881836,-0.03999900817871094
2019-05-22,WY,23.1299991607666,-0.3400001525878906
2019-05-23,WY,22.90999984741211,0.030000686645507812
2019-05-24,WY,23.010000228881836,-0.1100006103515625
2019-05-28,WY,22.579999923706055,-0.5100002288818359
2019-05-29,WY,22.56999969482422,0.07999992370605469
2019-05-30,WY,22.520000457763672,-0.020000457763671875
2019-05-31,WY,22.799999237060547,0.34999847412109375
2019-06-03,WY,22.899999618530273,0.07999992370605469
2019-06-04,WY,23.420000076293945,0.37000083923339844
2019-06-05,WY,23.34000015258789,-0.23999977111816406
2019-06-06,WY,23.100000381469727,0.030000686645507812
2019-06-07,WY,23.790000915527344,0.5900001525878906
2019-06-10,WY,24.110000610351562,0.1900005340576172
2019-06-11,WY,24.469999313354492,0.11999893188476562
2019-06-12,WY,25.059999465942383,0.6099987030029297
2019-06-13,WY,25.280000686645508,0.23000144958496094
2019-06-14,WY,25.709999084472656,0.2999992370605469
2019-06-17,WY,25.670000076293945,-0.010000228881835938
2019-06-18,WY,25.979999542236328,0.20999908447265625
2019-06-19,WY,26.059999465942383,0.049999237060546875
2019-06-20,WY,26.559999465942383,0.31999969482421875
2019-06-21,WY,26.149999618530273,-0.3900012969970703
2019-06-24,WY,25.829999923706055,-0.26000022888183594
2019-06-25,WY,25.559999465942383,-0.14999961853027344
2019-06-26,WY,25.450000762939453,-0.15999984741210938
2019-06-27,WY,25.969999313354492,0.37999916076660156
2019-06-28,WY,26.34000015258789,0.3899993896484375
2019-07-01,WY,26.399999618530273,-0.10000038146972656
2019-07-02,WY,26.520000457763672,0.14999961853027344
2019-07-03,WY,26.850000381469727,0.14999961853027344
2019-07-05,WY,26.610000610351562,-0.010000228881835938
2019-07-08,WY,26.43000030517578,-0.11999893188476562
2019-07-09,WY,26.290000915527344,0.010000228881835938
2019-07-10,WY,26.309999465942383,-0.1900005340576172
2019-07-11,WY,25.809999465942383,-0.46000099182128906
2019-07-12,WY,25.540000915527344,-0.23999977111816406
2019-07-15,WY,25.540000915527344,0.0
2019-07-16,WY,25.739999771118164,0.2700004577636719
2019-07-17,WY,25.299999237060547,-0.3600006103515625
2019-07-18,WY,25.100000381469727,-0.15999984741210938
2019-07-19,WY,25.09000015258789,-0.020000457763671875
2019-07-22,WY,25.139999389648438,-0.010000228881835938
2019-07-23,WY,25.3700008392334,0.21000099182128906
2019-07-24,WY,25.540000915527344,0.21000099182128906
2019-07-25,WY,25.06999969482422,-0.5300006866455078
2019-07-26,WY,26.209999084472656,0.7599983215332031
2019-07-29,WY,25.84000015258789,-0.4200000762939453
2019-07-30,WY,26.09000015258789,0.4699993133544922
2019-07-31,WY,25.40999984741211,-0.6100006103515625
2019-08-01,WY,25.030000686645508,-0.31999969482421875
2019-08-02,WY,25.100000381469727,0.10000038146972656
2019-08-05,WY,24.469999313354492,-0.15000152587890625
2019-08-06,WY,24.360000610351562,-0.18999862670898438
2019-08-07,WY,24.68000030517578,0.5699996948242188
2019-08-08,WY,25.139999389648438,0.45999908447265625
2019-08-09,WY,24.739999771118164,-0.3000011444091797
2019-08-12,WY,24.709999084472656,-0.0800018310546875
2019-08-13,WY,25.09000015258789,0.3899993896484375
2019-08-14,WY,24.5,-0.3899993896484375
2019-08-15,WY,24.780000686645508,0.26000022888183594
2019-08-16,WY,25.15999984741211,0.31999969482421875
2019-08-19,WY,25.18000030517578,-0.14999961853027344
2019-08-20,WY,25.030000686645508,-0.15999984741210938
2019-08-21,WY,25.5,0.23999977111816406
2019-08-22,WY,25.639999389648438,0.05999946594238281
2019-08-23,WY,25.1200008392334,-0.4200000762939453
2019-08-26,WY,25.450000762939453,0.20000076293945312
2019-08-27,WY,25.049999237060547,-0.5900001525878906
2019-08-28,WY,25.649999618530273,0.6399993896484375
2019-08-29,WY,26.110000610351562,0.26000022888183594
2019-08-30,WY,26.309999465942383,0.15999984741210938
2019-09-03,WY,26.399999618530273,0.20999908447265625
2019-09-04,WY,26.6200008392334,0.07999992370605469
2019-09-05,WY,26.59000015258789,0.1100006103515625
2019-09-06,WY,26.709999084472656,0.10999870300292969
2019-09-09,WY,26.8799991607666,0.1700000762939453
2019-09-10,WY,27.34000015258789,0.5100002288818359
2019-09-11,WY,27.989999771118164,0.7099990844726562
2019-09-12,WY,27.8700008392334,-0.2599983215332031
2019-09-13,WY,27.40999984741211,-0.5100002288818359
2019-09-16,WY,27.59000015258789,0.31999969482421875
2019-09-17,WY,27.829999923706055,0.020000457763671875
2019-09-18,WY,27.81999969482422,-0.04000091552734375
2019-09-19,WY,27.790000915527344,-0.019998550415039062
2019-09-20,WY,27.639999389648438,-0.25
2019-09-23,WY,27.6200008392334,0.21000099182128906
2019-09-24,WY,27.549999237060547,-0.1400012969970703
2019-09-25,WY,27.84000015258789,0.2999992370605469
2019-09-26,WY,27.899999618530273,-0.010000228881835938
2019-09-27,WY,27.790000915527344,-0.20999908447265625
2019-09-30,WY,27.700000762939453,-0.17999839782714844
2019-10-01,WY,27.25,-0.4500007629394531
2019-10-02,WY,26.729999542236328,-0.4799995422363281
2019-10-03,WY,26.940000534057617,0.25
2019-10-04,WY,27.020000457763672,0.07999992370605469
2019-10-07,WY,27.010000228881836,0.05999946594238281
2019-10-08,WY,26.360000610351562,-0.5399990081787109
2019-10-09,WY,26.6200008392334,0.10000038146972656
2019-10-10,WY,26.65999984741211,0.09000015258789062
2019-10-11,WY,27.1299991607666,0.20999908447265625
2019-10-14,WY,27.170000076293945,0.09000015258789062
2019-10-15,WY,27.229999542236328,0.07999992370605469
2019-10-16,WY,27.700000762939453,0.5400009155273438
2019-10-17,WY,28.020000457763672,0.2800006866455078
2019-10-18,WY,28.280000686645508,0.15000152587890625
2019-10-21,WY,28.729999542236328,0.2700004577636719
2019-10-22,WY,29.1299991607666,0.3899993896484375
2019-10-23,WY,29.510000228881836,0.4400005340576172
2019-10-24,WY,29.139999389648438,-0.3400001525878906
2019-10-25,WY,29.059999465942383,0.1399993896484375
2019-10-28,WY,29.3700008392334,0.20000076293945312
2019-10-29,WY,29.65999984741211,0.4500007629394531
2019-10-30,WY,30.030000686645508,0.4200000762939453
2019-10-31,WY,29.209999084472656,-0.7300014495849609
2019-11-01,WY,29.989999771118164,0.6900005340576172
2019-11-04,WY,30.200000762939453,0.1900005340576172
2019-11-05,WY,29.670000076293945,-0.4799995422363281
2019-11-06,WY,29.540000915527344,-0.14999961853027344
2019-11-07,WY,29.350000381469727,-0.279998779296875
2019-11-08,WY,29.6299991607666,0.3699989318847656
2019-11-11,WY,29.540000915527344,-0.03999900817871094
2019-11-12,WY,29.139999389648438,-0.40000152587890625
2019-11-13,WY,28.979999542236328,-0.26000022888183594
2019-11-14,WY,29.329999923706055,0.3299999237060547
2019-11-15,WY,29.350000381469727,0.06999969482421875
2019-11-18,WY,29.6200008392334,0.24000167846679688
2019-11-19,WY,29.719999313354492,0.029998779296875
2019-11-20,WY,29.510000228881836,-0.18000030517578125
2019-11-21,WY,29.030000686645508,-0.4099998474121094
2019-11-22,WY,28.989999771118164,-0.05000114440917969
2019-11-25,WY,29.40999984741211,0.4200000762939453
2019-11-26,WY,29.6200008392334,0.21000099182128906
2019-11-27,WY,29.75,0.12999916076660156
2019-11-29,WY,29.510000228881836,-0.31999969482421875
2019-12-02,WY,29.209999084472656,-0.3400001525878906
2019-12-03,WY,29.329999923706055,0.3400001525878906
2019-12-04,WY,29.600000381469727,0.4500007629394531
2019-12-05,WY,29.25,0.05999946594238281
2019-12-06,WY,29.510000228881836,0.06999969482421875
2019-12-09,WY,29.3799991607666,-0.07000160217285156
2019-12-10,WY,29.0,-0.3299999237060547
2019-12-11,WY,29.329999923706055,0.26000022888183594
2019-12-12,WY,29.549999237060547,0.15999984741210938
2019-12-13,WY,29.639999389648438,0.09000015258789062
2019-12-16,WY,29.649999618530273,-0.10000038146972656
2019-12-17,WY,29.65999984741211,0.010000228881835938
2019-12-18,WY,29.84000015258789,0.10000038146972656
2019-12-19,WY,30.010000228881836,0.1399993896484375
2019-12-20,WY,30.149999618530273,0.06999969482421875
2019-12-23,WY,30.139999389648438,-0.030000686645507812
2019-12-24,WY,29.850000381469727,-0.23999977111816406
