Date,Name,Close,Diff
2019-06-07,MRNA,17.520000457763672,-0.18999862670898438
2019-06-10,MRNA,15.670000076293945,-2.1800003051757812
2019-06-11,MRNA,16.0,-0.09000015258789062
2019-06-12,MRNA,16.299999237060547,0.18999862670898438
2019-06-13,MRNA,16.15999984741211,-0.26000022888183594
2019-06-14,MRNA,15.399999618530273,-0.8500003814697266
2019-06-17,MRNA,15.770000457763672,0.23000049591064453
2019-06-18,MRNA,15.739999771118164,-0.15999984741210938
2019-06-19,MRNA,15.5,-0.25
2019-06-20,MRNA,15.180000305175781,-0.6700000762939453
2019-06-21,MRNA,14.699999809265137,-0.5
2019-06-24,MRNA,14.039999961853027,-0.36999988555908203
2019-06-25,MRNA,13.770000457763672,-0.3399991989135742
2019-06-26,MRNA,13.699999809265137,-0.2200002670288086
2019-06-27,MRNA,14.34000015258789,0.8400001525878906
2019-06-28,MRNA,14.640000343322754,0.23000049591064453
2019-07-01,MRNA,14.729999542236328,-0.13000011444091797
2019-07-02,MRNA,14.399999618530273,-0.3100004196166992
2019-07-03,MRNA,15.3100004196167,0.8100004196166992
2019-07-05,MRNA,14.960000038146973,-0.5100002288818359
2019-07-08,MRNA,14.289999961853027,-0.6000003814697266
2019-07-09,MRNA,14.850000381469727,0.5399999618530273
2019-07-10,MRNA,14.479999542236328,-0.46000003814697266
2019-07-11,MRNA,14.4399995803833,-0.12000083923339844
2019-07-12,MRNA,14.199999809265137,-0.07000064849853516
2019-07-15,MRNA,14.319999694824219,0.039999961853027344
2019-07-16,MRNA,14.140000343322754,-0.17999935150146484
2019-07-17,MRNA,14.029999732971191,-0.1400003433227539
2019-07-18,MRNA,14.260000228881836,0.1700000762939453
2019-07-19,MRNA,14.109999656677246,-0.18000030517578125
2019-07-22,MRNA,14.050000190734863,-0.1700000762939453
2019-07-23,MRNA,13.600000381469727,-0.46000003814697266
2019-07-24,MRNA,14.470000267028809,0.7200002670288086
2019-07-25,MRNA,13.510000228881836,-1.0
2019-07-26,MRNA,14.119999885559082,0.5299997329711914
2019-07-29,MRNA,13.6899995803833,-0.48000049591064453
2019-07-30,MRNA,13.399999618530273,-0.21000003814697266
2019-07-31,MRNA,13.100000381469727,-0.31999969482421875
2019-08-01,MRNA,13.010000228881836,-0.18999958038330078
2019-08-02,MRNA,12.729999542236328,-0.2700004577636719
2019-08-05,MRNA,12.260000228881836,-0.28999996185302734
2019-08-06,MRNA,12.289999961853027,-0.21000003814697266
2019-08-07,MRNA,12.850000381469727,0.5900001525878906
2019-08-08,MRNA,13.1899995803833,0.2799997329711914
2019-08-09,MRNA,13.329999923706055,0.18999958038330078
2019-08-12,MRNA,13.020000457763672,-0.39999961853027344
2019-08-13,MRNA,13.300000190734863,0.3000001907348633
2019-08-14,MRNA,12.739999771118164,-0.3400001525878906
2019-08-15,MRNA,12.670000076293945,-0.05000019073486328
2019-08-16,MRNA,13.15999984741211,0.3099994659423828
2019-08-19,MRNA,13.399999618530273,0.14999961853027344
2019-08-20,MRNA,14.149999618530273,0.2799997329711914
2019-08-21,MRNA,14.289999961853027,0.039999961853027344
2019-08-22,MRNA,14.15999984741211,-0.21000003814697266
2019-08-23,MRNA,13.880000114440918,-0.19999980926513672
2019-08-26,MRNA,14.970000267028809,0.9600000381469727
2019-08-27,MRNA,14.510000228881836,-0.6599998474121094
2019-08-28,MRNA,14.819999694824219,0.3099994659423828
2019-08-29,MRNA,15.180000305175781,0.2700004577636719
2019-08-30,MRNA,15.729999542236328,0.42999935150146484
2019-09-03,MRNA,14.880000114440918,-1.2200002670288086
2019-09-04,MRNA,15.420000076293945,0.3100004196166992
2019-09-05,MRNA,15.529999732971191,-0.11999988555908203
2019-09-06,MRNA,15.880000114440918,0.31999969482421875
2019-09-09,MRNA,16.030000686645508,0.05000114440917969
2019-09-10,MRNA,17.09000015258789,1.0300006866455078
2019-09-11,MRNA,15.920000076293945,-1.4200000762939453
2019-09-12,MRNA,16.399999618530273,0.1700000762939453
2019-09-13,MRNA,16.709999084472656,0.2599983215332031
2019-09-16,MRNA,17.049999237060547,0.31999969482421875
2019-09-17,MRNA,17.65999984741211,0.20000076293945312
2019-09-18,MRNA,17.780000686645508,0.010000228881835938
2019-09-19,MRNA,17.899999618530273,0.1900005340576172
2019-09-20,MRNA,18.06999969482422,-0.06999969482421875
2019-09-23,MRNA,17.829999923706055,-0.4099998474121094
2019-09-24,MRNA,17.81999969482422,-0.010000228881835938
2019-09-25,MRNA,17.18000030517578,-0.529998779296875
2019-09-26,MRNA,16.34000015258789,-1.0699996948242188
2019-09-27,MRNA,15.899999618530273,-0.3900012969970703
2019-09-30,MRNA,15.920000076293945,0.13000011444091797
2019-10-01,MRNA,14.8100004196167,-1.0599994659423828
2019-10-02,MRNA,14.859999656677246,0.07999992370605469
2019-10-03,MRNA,15.069999694824219,-0.1700000762939453
2019-10-04,MRNA,15.510000228881836,0.46000003814697266
2019-10-07,MRNA,15.470000267028809,0.020000457763671875
2019-10-08,MRNA,15.3100004196167,-0.049999237060546875
2019-10-09,MRNA,14.199999809265137,-1.130000114440918
2019-10-10,MRNA,14.15999984741211,0.029999732971191406
2019-10-11,MRNA,14.055000305175781,-0.1849994659423828
2019-10-14,MRNA,13.930000305175781,-0.25999927520751953
2019-10-15,MRNA,14.329999923706055,0.39999961853027344
2019-10-16,MRNA,14.149999618530273,-0.12000083923339844
2019-10-17,MRNA,14.539999961853027,0.3100004196166992
2019-10-18,MRNA,14.8100004196167,0.3100004196166992
2019-10-21,MRNA,15.5,0.6000003814697266
2019-10-22,MRNA,15.920000076293945,0.3599996566772461
2019-10-23,MRNA,16.899999618530273,0.7399997711181641
2019-10-24,MRNA,16.59000015258789,-0.3299999237060547
2019-10-25,MRNA,17.010000228881836,0.2800006866455078
2019-10-28,MRNA,17.030000686645508,0.020000457763671875
2019-10-29,MRNA,16.989999771118164,0.030000686645507812
2019-10-30,MRNA,17.139999389648438,0.18999862670898438
2019-10-31,MRNA,16.75,-0.2800006866455078
2019-11-01,MRNA,15.65999984741211,-1.1399993896484375
2019-11-04,MRNA,16.799999237060547,0.8999996185302734
2019-11-05,MRNA,16.889999389648438,-0.05000114440917969
2019-11-06,MRNA,16.1299991607666,-0.7000007629394531
2019-11-07,MRNA,17.5,1.1700000762939453
2019-11-08,MRNA,17.489999771118164,0.23999977111816406
2019-11-11,MRNA,17.399999618530273,0.06999969482421875
2019-11-12,MRNA,17.989999771118164,0.6499996185302734
2019-11-13,MRNA,18.25,0.25
2019-11-14,MRNA,18.34000015258789,0.18000030517578125
2019-11-15,MRNA,19.3700008392334,0.9800014495849609
2019-11-18,MRNA,19.450000762939453,0.24000167846679688
2019-11-19,MRNA,19.360000610351562,0.09000015258789062
2019-11-20,MRNA,20.18000030517578,0.8000011444091797
2019-11-21,MRNA,20.200000762939453,0.220001220703125
2019-11-22,MRNA,20.690000534057617,0.6200008392333984
2019-11-25,MRNA,20.0,-0.8999996185302734
2019-11-26,MRNA,20.329999923706055,0.292999267578125
2019-11-27,MRNA,20.3700008392334,0.09000015258789062
2019-11-29,MRNA,20.360000610351562,-0.23999977111816406
2019-12-02,MRNA,19.760000228881836,-0.5399990081787109
2019-12-03,MRNA,21.280000686645508,1.8000011444091797
2019-12-04,MRNA,21.270000457763672,0.2700004577636719
2019-12-05,MRNA,20.639999389648438,-0.8500003814697266
2019-12-06,MRNA,18.940000534057617,-1.8400001525878906
2019-12-09,MRNA,18.780000686645508,-0.28999900817871094
2019-12-10,MRNA,18.8700008392334,0.09000015258789062
2019-12-11,MRNA,18.649999618530273,-0.3800010681152344
2019-12-12,MRNA,18.450000762939453,-0.10999870300292969
2019-12-13,MRNA,18.6200008392334,0.15000152587890625
2019-12-16,MRNA,18.520000457763672,-0.07999992370605469
2019-12-17,MRNA,18.440000534057617,-0.10000038146972656
2019-12-18,MRNA,18.639999389648438,0.15999984741210938
2019-12-19,MRNA,19.40999984741211,0.8299999237060547
2019-12-20,MRNA,19.829999923706055,0.43000030517578125
2019-12-23,MRNA,19.700000762939453,-0.09000015258789062
2019-12-24,MRNA,19.75,0.05999946594238281
2019-12-26,MRNA,19.860000610351562,0.04000091552734375
2019-12-27,MRNA,19.520000457763672,-0.4699993133544922
2019-12-30,MRNA,19.049999237060547,-0.4900016784667969
2019-12-31,MRNA,19.559999465942383,0.6000003814697266
2020-01-02,MRNA,19.229999542236328,-0.3400001525878906
2020-01-03,MRNA,18.889999389648438,-0.13000106811523438
2020-01-06,MRNA,18.1299991607666,-0.5700016021728516
2020-01-07,MRNA,17.780000686645508,-0.3699989318847656
2020-01-08,MRNA,17.979999542236328,-0.010000228881835938
2020-01-09,MRNA,18.399999618530273,0.39999961853027344
2020-01-10,MRNA,19.139999389648438,-1.8600006103515625
2020-01-13,MRNA,20.260000228881836,1.0
2020-01-14,MRNA,20.0,-0.4500007629394531
2020-01-15,MRNA,20.239999771118164,0.2999992370605469
2020-01-16,MRNA,21.010000228881836,-0.6700000762939453
2020-01-17,MRNA,20.6200008392334,-0.8799991607666016
2020-01-21,MRNA,20.940000534057617,0.14999961853027344
2020-01-22,MRNA,21.969999313354492,-0.1100006103515625
2020-01-23,MRNA,21.469999313354492,-0.7000007629394531
2020-01-24,MRNA,21.1200008392334,-0.4799995422363281
2020-01-27,MRNA,22.739999771118164,0.6399993896484375
2020-01-28,MRNA,22.360000610351562,-1.1399993896484375
2020-01-29,MRNA,20.549999237060547,-1.6800003051757812
2020-01-30,MRNA,20.989999771118164,-0.05999946594238281
2020-01-31,MRNA,20.510000228881836,-0.6299991607666016
2020-02-03,MRNA,20.3799991607666,-0.2800006866455078
2020-02-04,MRNA,20.8700008392334,0.7800006866455078
2020-02-05,MRNA,20.049999237060547,-0.9400005340576172
2020-02-06,MRNA,19.8799991607666,-0.3900012969970703
2020-02-07,MRNA,23.239999771118164,3.4499988555908203
2020-02-10,MRNA,23.649999618530273,0.14999961853027344
2020-02-11,MRNA,21.350000381469727,-0.7399997711181641
2020-02-12,MRNA,19.010000228881836,-0.6299991607666016
2020-02-13,MRNA,19.045000076293945,-0.3150005340576172
2020-02-14,MRNA,19.0,-0.2700004577636719
2020-02-18,MRNA,18.90999984741211,-0.22999954223632812
2020-02-19,MRNA,18.920000076293945,-0.1700000762939453
2020-02-20,MRNA,18.540000915527344,-0.31999969482421875
2020-02-21,MRNA,18.229999542236328,-0.23999977111816406
2020-02-24,MRNA,18.59000015258789,-0.6399993896484375
2020-02-25,MRNA,23.760000228881836,1.6100006103515625
2020-02-26,MRNA,29.15999984741211,0.1100006103515625
2020-02-27,MRNA,26.15999984741211,-9.720001220703125
2020-02-28,MRNA,25.93000030517578,2.5500011444091797
2020-03-02,MRNA,29.8799991607666,2.8799991607666016
2020-03-03,MRNA,27.90999984741211,0.10599899291992188
2020-03-04,MRNA,27.489999771118164,-0.5
2020-03-05,MRNA,28.010000228881836,0.5200004577636719
2020-03-06,MRNA,29.610000610351562,1.6300010681152344
2020-03-09,MRNA,24.290000915527344,-5.709999084472656
2020-03-10,MRNA,22.34000015258789,-3.3699989318847656
2020-03-11,MRNA,23.610000610351562,1.0699996948242188
2020-03-12,MRNA,22.299999237060547,-0.6000003814697266
2020-03-13,MRNA,21.299999237060547,-1.7000007629394531
2020-03-16,MRNA,26.489999771118164,2.729999542236328
2020-03-17,MRNA,28.18000030517578,-1.1800003051757812
2020-03-18,MRNA,31.579999923706055,4.450000762939453
2020-03-19,MRNA,28.270000457763672,-4.509998321533203
2020-03-20,MRNA,28.200000762939453,-1.0499992370605469
2020-03-23,MRNA,26.56999969482422,-2.1399993896484375
2020-03-24,MRNA,25.81999969482422,-1.2700004577636719
2020-03-25,MRNA,27.1299991607666,2.1299991607666016
2020-03-26,MRNA,27.940000534057617,0.3800010681152344
2020-03-27,MRNA,30.049999237060547,1.6799983978271484
2020-03-30,MRNA,30.479999542236328,-0.1100006103515625
2020-03-31,MRNA,29.950000762939453,-0.6499996185302734
2020-04-01,MRNA,29.670000076293945,-0.37999916076660156
2020-04-02,MRNA,33.20000076293945,2.6000003814697266
2020-04-03,MRNA,34.84000015258789,2.029998779296875
2020-04-06,MRNA,34.63999938964844,-0.2700004577636719
2020-04-07,MRNA,32.02000045776367,-1.7900009155273438
2020-04-08,MRNA,32.41999816894531,0.05999755859375
2020-04-09,MRNA,31.860000610351562,-0.6899986267089844
2020-04-13,MRNA,32.900001525878906,0.9000015258789062
2020-04-14,MRNA,34.65999984741211,0.6599998474121094
2020-04-15,MRNA,37.25,2.6100006103515625
2020-04-16,MRNA,40.599998474121094,2.5259971618652344
2020-04-17,MRNA,46.849998474121094,-2.140003204345703
2020-04-20,MRNA,51.689998626708984,6.689998626708984
2020-04-21,MRNA,49.2599983215332,-3.740001678466797
2020-04-22,MRNA,51.20000076293945,0.5900001525878906
2020-04-23,MRNA,47.439998626708984,-1.6599998474121094
2020-04-24,MRNA,50.5,3.3499984741210938
2020-04-27,MRNA,48.04999923706055,-3.479999542236328
2020-04-28,MRNA,47.880001068115234,-2.520000457763672
2020-04-29,MRNA,46.369998931884766,-0.22999954223632812
2020-04-30,MRNA,45.9900016784668,-0.7899971008300781
2020-05-01,MRNA,47.93000030517578,-0.779998779296875
2020-05-04,MRNA,50.5,2.450000762939453
2020-05-05,MRNA,49.34000015258789,-1.1399993896484375
2020-05-06,MRNA,48.95000076293945,0.5
2020-05-07,MRNA,53.189998626708984,-2.5900001525878906
2020-05-08,MRNA,59.25,6.189998626708984
2020-05-11,MRNA,66.9000015258789,7.3000030517578125
2020-05-12,MRNA,62.349998474121094,-3.6399993896484375
2020-05-13,MRNA,65.18000030517578,1.3800010681152344
2020-05-14,MRNA,64.55999755859375,-0.23000335693359375
2020-05-15,MRNA,66.69000244140625,2.9000015258789062
2020-05-18,MRNA,80.0,-6.1399993896484375
2020-05-19,MRNA,71.66999816894531,-6.400001525878906
2020-05-20,MRNA,73.47000122070312,3.4599990844726562
2020-05-21,MRNA,67.05000305175781,-6.0
2020-05-22,MRNA,69.0,-0.9300003051757812
2020-05-26,MRNA,57.709999084472656,-8.69000244140625
2020-05-27,MRNA,52.18000030517578,0.9799995422363281
2020-05-28,MRNA,55.540000915527344,2.0400009155273438
2020-05-29,MRNA,61.5,4.049999237060547
2020-06-01,MRNA,62.18000030517578,-0.5799980163574219
2020-06-02,MRNA,59.869998931884766,1.1699981689453125
2020-06-03,MRNA,59.88999938964844,2.3800010681152344
2020-06-04,MRNA,60.59000015258789,-1.0200004577636719
2020-06-05,MRNA,58.189998626708984,-0.3000030517578125
2020-06-08,MRNA,59.099998474121094,0.7999992370605469
2020-06-09,MRNA,58.22999954223633,-0.31999969482421875
2020-06-10,MRNA,60.06999969482422,1.2700004577636719
2020-06-11,MRNA,60.20000076293945,-2.75
2020-06-12,MRNA,62.0,-0.3549995422363281
2020-06-15,MRNA,66.56999969482422,0.6699981689453125
2020-06-16,MRNA,64.33999633789062,-1.970001220703125
2020-06-17,MRNA,63.310001373291016,-0.2899971008300781
2020-06-18,MRNA,64.94999694824219,1.9199981689453125
2020-06-19,MRNA,66.3499984741211,1.3600006103515625
2020-06-22,MRNA,64.75,-1.1699981689453125
2020-06-23,MRNA,62.939998626708984,-1.1599998474121094
2020-06-24,MRNA,64.83999633789062,1.6099967956542969
2020-06-25,MRNA,62.0,-5.0
2020-06-26,MRNA,61.279998779296875,0.5699996948242188
2020-06-29,MRNA,62.08000183105469,0.26000213623046875
2020-06-30,MRNA,64.20999908447266,2.029998779296875
2020-07-01,MRNA,61.59000015258789,-1.4099998474121094
2020-07-02,MRNA,58.56999969482422,-1.4300003051757812
2020-07-06,MRNA,59.150001525878906,0.6000022888183594
2020-07-07,MRNA,61.09000015258789,2.2900009155273438
2020-07-08,MRNA,61.58000183105469,0.7900009155273438
2020-07-09,MRNA,64.95999908447266,2.8699989318847656
2020-07-10,MRNA,62.61000061035156,-2.0400009155273438
2020-07-13,MRNA,71.77999877929688,7.8899993896484375
2020-07-14,MRNA,75.04000091552734,1.0400009155273438
2020-07-15,MRNA,80.22000122070312,-7.299995422363281
2020-07-16,MRNA,81.80999755859375,1.649993896484375
2020-07-17,MRNA,94.8499984741211,11.5
2020-07-20,MRNA,82.68000030517578,-5.180000305175781
2020-07-21,MRNA,80.86000061035156,-0.0500030517578125
2020-07-22,MRNA,83.2249984741211,3.6149978637695312
2020-07-23,MRNA,75.33000183105469,-6.720001220703125
2020-07-24,MRNA,73.20999908447266,4.159996032714844
2020-07-27,MRNA,79.91000366210938,-0.7199935913085938
2020-07-28,MRNA,81.48999786376953,0.48999786376953125
2020-07-29,MRNA,79.51000213623047,-2.470001220703125
2020-07-30,MRNA,77.62999725341797,-0.37000274658203125
2020-07-31,MRNA,74.0999984741211,-4.099998474121094
2020-08-03,MRNA,77.9800033569336,3.0
2020-08-04,MRNA,78.45999908447266,0.26799774169921875
2020-08-05,MRNA,75.80000305175781,-1.6899948120117188
2020-08-06,MRNA,73.76000213623047,-2.029998779296875
2020-08-07,MRNA,74.0999984741211,-0.279998779296875
2020-08-10,MRNA,72.01000213623047,-2.2599945068359375
2020-08-11,MRNA,68.97000122070312,-0.5499954223632812
2020-08-12,MRNA,69.5199966430664,-6.150001525878906
2020-08-13,MRNA,67.83000183105469,-1.2599945068359375
2020-08-14,MRNA,69.1500015258789,1.0900039672851562
2020-08-17,MRNA,69.76000213623047,0.6200027465820312
2020-08-18,MRNA,67.02999877929688,-1.25
2020-08-19,MRNA,68.0,1.2600021362304688
2020-08-20,MRNA,67.80999755859375,0.01999664306640625
2020-08-21,MRNA,66.44999694824219,-1.0500030517578125
2020-08-24,MRNA,64.87999725341797,-2.2700042724609375
2020-08-25,MRNA,66.25,1.9300003051757812
2020-08-26,MRNA,70.5,2.8799972534179688
2020-08-27,MRNA,68.02999877929688,-1.9500045776367188
2020-08-28,MRNA,67.48999786376953,-0.5500030517578125
2020-08-31,MRNA,64.88999938964844,-2.25
2020-09-01,MRNA,63.31999969482422,-0.220001220703125
2020-09-02,MRNA,64.72000122070312,1.8800010681152344
2020-09-03,MRNA,64.83999633789062,-0.8100051879882812
2020-09-04,MRNA,62.599998474121094,-2.3899993896484375
2020-09-08,MRNA,54.34000015258789,-3.4099998474121094
2020-09-09,MRNA,56.900001525878906,0.8700027465820312
2020-09-10,MRNA,57.560001373291016,0.5190010070800781
2020-09-11,MRNA,59.34000015258789,0.8499984741210938
2020-09-14,MRNA,63.66999816894531,3.5199966430664062
2020-09-15,MRNA,66.87999725341797,1.852996826171875
2020-09-16,MRNA,68.83999633789062,1.1999969482421875
2020-09-17,MRNA,67.88999938964844,-0.6100006103515625
2020-09-18,MRNA,69.87000274658203,1.5900039672851562
2020-09-21,MRNA,69.26000213623047,0.660003662109375
2020-09-22,MRNA,68.72000122070312,1.220001220703125
2020-09-23,MRNA,67.16000366210938,-0.7049942016601562
2020-09-24,MRNA,65.16999816894531,-0.3300018310546875
2020-09-25,MRNA,69.47000122070312,3.5830001831054688
2020-09-28,MRNA,70.55000305175781,0.9600067138671875
2020-09-29,MRNA,70.5199966430664,0.05999755859375
2020-09-30,MRNA,70.75,-1.7600021362304688
2020-10-01,MRNA,70.02999877929688,0.45999908447265625
2020-10-02,MRNA,68.80999755859375,0.9099960327148438
2020-10-05,MRNA,71.94999694824219,2.30999755859375
2020-10-06,MRNA,71.04000091552734,-0.9599990844726562
2020-10-07,MRNA,72.37000274658203,1.1399993896484375
2020-10-08,MRNA,72.93000030517578,-0.5699996948242188
2020-10-09,MRNA,73.0,-0.4199981689453125
2020-10-12,MRNA,75.30999755859375,1.6999969482421875
2020-10-13,MRNA,78.29000091552734,2.3600006103515625
2020-10-14,MRNA,76.55999755859375,-3.4500045776367188
2020-10-15,MRNA,75.58000183105469,0.09999847412109375
2020-10-16,MRNA,73.94000244140625,-2.1199951171875
2020-10-19,MRNA,70.95999908447266,-3.0100021362304688
2020-10-20,MRNA,71.30999755859375,-0.7600021362304688
2020-10-21,MRNA,68.37000274658203,-3.1999969482421875
2020-10-22,MRNA,70.83999633789062,2.33599853515625
2020-10-23,MRNA,70.52999877929688,-1.7700042724609375
2020-10-26,MRNA,70.23999786376953,-0.12000274658203125
2020-10-27,MRNA,70.66999816894531,0.220001220703125
2020-10-28,MRNA,65.73999786376953,-3.2099990844726562
2020-10-29,MRNA,71.27999877929688,2.9300003051757812
2020-10-30,MRNA,67.47000122070312,-3.3300018310546875
2020-11-02,MRNA,67.11000061035156,-0.9099960327148438
2020-11-03,MRNA,69.08000183105469,2.3300018310546875
2020-11-04,MRNA,69.80999755859375,0.839996337890625
2020-11-05,MRNA,71.4800033569336,0.39000701904296875
