Date,Name,Close,Diff
2018-07-09,CCI,109.61000061035156,-1.9300003051757812
2018-07-10,CCI,110.5999984741211,1.0199966430664062
2018-07-11,CCI,110.86000061035156,0.3000030517578125
2018-07-12,CCI,110.75,-0.5
2018-07-13,CCI,111.05999755859375,-0.1399993896484375
2018-07-16,CCI,110.56999969482422,-0.48999786376953125
2018-07-17,CCI,110.87000274658203,0.04000091552734375
2018-07-18,CCI,110.44000244140625,-0.07999420166015625
2018-07-19,CCI,111.02999877929688,1.3799972534179688
2018-07-20,CCI,110.33000183105469,-0.4499969482421875
2018-07-23,CCI,108.75,-1.4800033569335938
2018-07-24,CCI,107.98999786376953,-0.26000213623046875
2018-07-25,CCI,108.91999816894531,0.5400009155273438
2018-07-26,CCI,109.55000305175781,0.31000518798828125
2018-07-27,CCI,109.05999755859375,-0.8899993896484375
2018-07-30,CCI,109.61000061035156,0.6200027465820312
2018-07-31,CCI,110.83000183105469,1.25
2018-08-01,CCI,111.54000091552734,1.3799972534179688
2018-08-02,CCI,111.25,-0.43000030517578125
2018-08-03,CCI,112.48999786376953,1.089996337890625
2018-08-06,CCI,111.0,-1.660003662109375
2018-08-07,CCI,111.25,0.220001220703125
2018-08-08,CCI,109.95999908447266,-1.4500045776367188
2018-08-09,CCI,111.41999816894531,1.470001220703125
2018-08-10,CCI,110.33999633789062,-0.9500045776367188
2018-08-13,CCI,110.62000274658203,0.5300064086914062
2018-08-14,CCI,111.25,0.4499969482421875
2018-08-15,CCI,112.25,0.9499969482421875
2018-08-16,CCI,112.69000244140625,0.6200027465820312
2018-08-17,CCI,113.86000061035156,1.0
2018-08-20,CCI,114.26000213623047,0.31000518798828125
2018-08-21,CCI,112.8499984741211,-1.44000244140625
2018-08-22,CCI,111.66000366210938,-1.0999984741210938
2018-08-23,CCI,111.58000183105469,-0.12999725341796875
2018-08-24,CCI,112.43000030517578,0.7300033569335938
2018-08-27,CCI,111.62999725341797,-1.19000244140625
2018-08-28,CCI,113.56999969482422,1.9899978637695312
2018-08-29,CCI,113.97000122070312,0.40000152587890625
2018-08-30,CCI,113.76000213623047,-0.470001220703125
2018-08-31,CCI,114.02999877929688,0.23999786376953125
2018-09-04,CCI,113.63999938964844,-0.05999755859375
2018-09-05,CCI,113.9000015258789,0.5500030517578125
2018-09-06,CCI,114.33000183105469,0.279998779296875
2018-09-07,CCI,113.0199966430664,-0.8800048828125
2018-09-10,CCI,112.62999725341797,-0.75
2018-09-11,CCI,112.11000061035156,-0.3899993896484375
2018-09-12,CCI,112.22000122070312,-0.04000091552734375
2018-09-13,CCI,112.5,1.0400009155273438
2018-09-14,CCI,111.55000305175781,-0.7899932861328125
2018-09-17,CCI,112.69999694824219,1.0999984741210938
2018-09-18,CCI,112.16999816894531,-0.34000396728515625
2018-09-19,CCI,111.81999969482422,-0.55999755859375
2018-09-20,CCI,112.4000015258789,0.6800003051757812
2018-09-21,CCI,111.70999908447266,-0.3000030517578125
2018-09-24,CCI,110.2300033569336,-1.25
2018-09-25,CCI,109.69000244140625,-0.5699996948242188
2018-09-26,CCI,108.52999877929688,-1.160003662109375
2018-09-27,CCI,108.91999816894531,0.05999755859375
2018-09-28,CCI,111.33000183105469,2.0999984741210938
2018-10-01,CCI,110.41000366210938,-0.9199981689453125
2018-10-02,CCI,109.08000183105469,-1.3699951171875
2018-10-03,CCI,108.83999633789062,-0.44000244140625
2018-10-04,CCI,108.31999969482422,-0.12000274658203125
2018-10-05,CCI,108.73999786376953,0.32999420166015625
2018-10-08,CCI,110.2699966430664,1.2899932861328125
2018-10-09,CCI,111.06999969482422,0.7600021362304688
2018-10-10,CCI,108.70999908447266,-2.3600006103515625
2018-10-11,CCI,105.27999877929688,-3.7000045776367188
2018-10-12,CCI,104.94999694824219,-1.3199996948242188
2018-10-15,CCI,105.51000213623047,0.7000045776367188
2018-10-16,CCI,106.9000015258789,1.3300018310546875
2018-10-17,CCI,106.79000091552734,-0.339996337890625
2018-10-18,CCI,106.62000274658203,0.6200027465820312
2018-10-19,CCI,106.93000030517578,0.26000213623046875
2018-10-22,CCI,105.77999877929688,-1.4800033569335938
2018-10-23,CCI,106.16000366210938,0.6200027465820312
2018-10-24,CCI,106.77999877929688,0.3600006103515625
2018-10-25,CCI,107.3499984741211,0.25
2018-10-26,CCI,103.54000091552734,-3.0699996948242188
2018-10-29,CCI,106.05000305175781,1.850006103515625
2018-10-30,CCI,109.5199966430664,2.75
2018-10-31,CCI,108.73999786376953,-0.94000244140625
2018-11-01,CCI,109.31999969482422,0.0800018310546875
2018-11-02,CCI,109.33999633789062,0.089996337890625
2018-11-05,CCI,111.02999877929688,1.220001220703125
2018-11-06,CCI,111.20999908447266,0.01999664306640625
2018-11-07,CCI,111.7300033569336,0.3800048828125
2018-11-08,CCI,111.47000122070312,-0.1199951171875
2018-11-09,CCI,110.87000274658203,-0.5999984741210938
2018-11-12,CCI,109.7300033569336,-1.05999755859375
2018-11-13,CCI,110.68000030517578,0.6299972534179688
2018-11-14,CCI,110.30000305175781,-0.9599990844726562
2018-11-15,CCI,110.58999633789062,0.5199966430664062
2018-11-16,CCI,112.12000274658203,1.7000045776367188
2018-11-19,CCI,112.2699966430664,0.09999847412109375
2018-11-20,CCI,109.62999725341797,-3.0400009155273438
2018-11-21,CCI,109.47000122070312,0.04000091552734375
2018-11-23,CCI,107.95999908447266,-1.279998779296875
2018-11-26,CCI,108.38999938964844,0.0500030517578125
2018-11-27,CCI,110.4800033569336,1.9500045776367188
2018-11-28,CCI,112.12000274658203,1.4200057983398438
2018-11-29,CCI,113.0,0.839996337890625
2018-11-30,CCI,114.9000015258789,1.5999984741210938
2018-12-03,CCI,113.69999694824219,-0.9800033569335938
2018-12-04,CCI,115.0,1.339996337890625
2018-12-06,CCI,117.47000122070312,3.0500030517578125
2018-12-07,CCI,115.76000213623047,-1.3600006103515625
2018-12-10,CCI,116.0999984741211,0.3699951171875
2018-12-11,CCI,116.13999938964844,-0.5999984741210938
2018-12-12,CCI,115.4800033569336,-1.2599945068359375
2018-12-13,CCI,115.05000305175781,0.29000091552734375
2018-12-14,CCI,114.55000305175781,0.0500030517578125
2018-12-17,CCI,110.91000366210938,-3.6399993896484375
2018-12-18,CCI,110.62000274658203,-0.8499984741210938
2018-12-19,CCI,110.26000213623047,-1.0
2018-12-20,CCI,110.0,-0.05999755859375
2018-12-21,CCI,106.19999694824219,-2.1500015258789062
2018-12-24,CCI,103.87000274658203,-2.3799972534179688
2018-12-26,CCI,107.62999725341797,3.6100006103515625
2018-12-27,CCI,107.87999725341797,0.7399978637695312
2018-12-28,CCI,108.12000274658203,-0.839996337890625
2018-12-31,CCI,108.62999725341797,0.12999725341796875
2019-01-02,CCI,105.94999694824219,-1.6700057983398438
2019-01-03,CCI,106.4800033569336,0.660003662109375
2019-01-04,CCI,108.06999969482422,0.7699966430664062
2019-01-07,CCI,108.5999984741211,0.18000030517578125
2019-01-08,CCI,107.54000091552734,-1.9300003051757812
2019-01-09,CCI,105.66999816894531,-1.69000244140625
2019-01-10,CCI,106.8499984741211,1.2299957275390625
2019-01-11,CCI,107.37999725341797,0.7699966430664062
2019-01-14,CCI,106.41999816894531,-0.3800048828125
2019-01-15,CCI,107.4000015258789,0.69000244140625
2019-01-16,CCI,107.33000183105469,0.18000030517578125
2019-01-17,CCI,107.62000274658203,0.410003662109375
2019-01-18,CCI,107.61000061035156,-0.6200027465820312
2019-01-22,CCI,109.19000244140625,1.5699996948242188
2019-01-23,CCI,110.2699966430664,0.55999755859375
2019-01-24,CCI,111.91000366210938,1.1200027465820312
2019-01-25,CCI,113.69999694824219,0.9599990844726562
2019-01-28,CCI,114.37999725341797,0.6899948120117188
2019-01-29,CCI,115.05000305175781,1.0
2019-01-30,CCI,115.47000122070312,0.529998779296875
2019-01-31,CCI,117.05999755859375,1.589996337890625
2019-02-01,CCI,116.9800033569336,-0.23999786376953125
2019-02-04,CCI,117.63999938964844,0.8199996948242188
2019-02-05,CCI,119.22000122070312,1.5699996948242188
2019-02-06,CCI,117.36000061035156,-2.0500030517578125
2019-02-07,CCI,118.27999877929688,1.55999755859375
2019-02-08,CCI,118.37000274658203,0.3000030517578125
2019-02-11,CCI,118.44000244140625,0.01000213623046875
2019-02-12,CCI,117.37999725341797,-1.0200042724609375
2019-02-13,CCI,118.44000244140625,0.910003662109375
2019-02-14,CCI,118.75,0.29000091552734375
2019-02-15,CCI,120.12999725341797,0.43999481201171875
2019-02-19,CCI,120.1500015258789,-0.0800018310546875
2019-02-20,CCI,119.58000183105469,-0.80999755859375
2019-02-21,CCI,119.36000061035156,0.25
2019-02-22,CCI,119.87000274658203,0.19000244140625
2019-02-25,CCI,118.16999816894531,-1.8899993896484375
2019-02-26,CCI,118.16999816894531,-0.220001220703125
2019-02-27,CCI,118.31999969482422,0.20999908447265625
2019-02-28,CCI,118.75,0.37000274658203125
2019-03-01,CCI,119.2300033569336,0.3800048828125
2019-03-04,CCI,119.51000213623047,-0.1399993896484375
2019-03-05,CCI,119.58000183105469,0.06999969482421875
2019-03-06,CCI,120.68000030517578,0.8199996948242188
2019-03-07,CCI,120.73999786376953,0.1399993896484375
2019-03-08,CCI,120.95999908447266,0.23999786376953125
2019-03-11,CCI,123.54000091552734,2.3600006103515625
2019-03-12,CCI,123.8499984741211,0.12999725341796875
2019-03-13,CCI,125.01000213623047,0.779998779296875
2019-03-14,CCI,124.01000213623047,-0.1199951171875
2019-03-15,CCI,125.02999877929688,0.529998779296875
2019-03-18,CCI,124.66000366210938,-0.48999786376953125
2019-03-19,CCI,124.56999969482422,-0.12999725341796875
2019-03-20,CCI,125.76000213623047,1.1700057983398438
2019-03-21,CCI,126.4000015258789,1.0999984741210938
2019-03-22,CCI,125.5,-0.8600006103515625
2019-03-25,CCI,125.27999877929688,-0.3000030517578125
2019-03-26,CCI,125.54000091552734,-0.12999725341796875
2019-03-27,CCI,126.37999725341797,0.9099960327148438
2019-03-28,CCI,127.2300033569336,0.5500030517578125
2019-03-29,CCI,128.0,0.7699966430664062
2019-04-01,CCI,126.66999816894531,-1.6999969482421875
2019-04-02,CCI,128.3699951171875,1.6999969482421875
2019-04-03,CCI,128.3800048828125,0.0200042724609375
2019-04-04,CCI,128.2100067138672,-0.4699859619140625
2019-04-05,CCI,129.10000610351562,0.8800048828125
2019-04-08,CCI,128.50999450683594,-0.45001220703125
2019-04-09,CCI,129.8300018310547,1.279998779296875
2019-04-10,CCI,130.25,0.089996337890625
2019-04-11,CCI,128.72999572753906,-1.6500091552734375
2019-04-12,CCI,128.8699951171875,0.54998779296875
2019-04-15,CCI,127.4000015258789,-1.4500045776367188
2019-04-16,CCI,124.61000061035156,-2.7299957275390625
2019-04-17,CCI,124.16999816894531,-3.0500030517578125
2019-04-18,CCI,122.62000274658203,0.8700027465820312
2019-04-22,CCI,122.58000183105469,-0.029998779296875
2019-04-23,CCI,123.43000030517578,0.34000396728515625
2019-04-24,CCI,123.12000274658203,-0.5699996948242188
2019-04-25,CCI,122.66000366210938,-0.37999725341796875
2019-04-26,CCI,124.01000213623047,0.5100021362304688
2019-04-29,CCI,123.5999984741211,-0.40000152587890625
2019-04-30,CCI,125.77999877929688,2.0999984741210938
2019-05-01,CCI,124.44999694824219,-1.1800003051757812
2019-05-02,CCI,124.02999877929688,-0.5
2019-05-03,CCI,124.79000091552734,0.3600006103515625
2019-05-06,CCI,124.7699966430664,0.48999786376953125
2019-05-07,CCI,123.2300033569336,-1.399993896484375
2019-05-08,CCI,123.70999908447266,0.34999847412109375
2019-05-09,CCI,124.02999877929688,0.37999725341796875
2019-05-10,CCI,125.68000030517578,1.6699981689453125
2019-05-13,CCI,126.30000305175781,1.5
2019-05-14,CCI,126.88999938964844,0.40000152587890625
2019-05-15,CCI,127.23999786376953,0.4199981689453125
2019-05-16,CCI,127.52999877929688,0.40999603271484375
2019-05-17,CCI,127.25,0.1999969482421875
2019-05-20,CCI,123.48999786376953,-2.5699996948242188
2019-05-21,CCI,125.05000305175781,1.0
2019-05-22,CCI,126.62999725341797,1.3699951171875
2019-05-23,CCI,127.69000244140625,1.2400054931640625
2019-05-24,CCI,127.83000183105469,-1.8199920654296875
2019-05-28,CCI,126.12000274658203,-1.9199905395507812
2019-05-29,CCI,125.51000213623047,-0.6699981689453125
2019-05-30,CCI,127.69000244140625,1.8000030517578125
2019-05-31,CCI,130.00999450683594,2.3199920654296875
2019-06-03,CCI,131.8300018310547,1.720001220703125
2019-06-04,CCI,131.86000061035156,0.3600006103515625
2019-06-05,CCI,134.57000732421875,2.0900115966796875
2019-06-06,CCI,135.0500030517578,0.25
2019-06-07,CCI,135.22000122070312,-0.5500030517578125
2019-06-10,CCI,134.7100067138672,-0.79998779296875
2019-06-11,CCI,135.89999389648438,1.1399993896484375
2019-06-12,CCI,135.08999633789062,-1.0
2019-06-13,CCI,132.5500030517578,-0.6100006103515625
2019-06-14,CCI,133.30999755859375,0.470001220703125
2019-06-17,CCI,135.99000549316406,2.32000732421875
2019-06-18,CCI,136.0399932861328,-0.670013427734375
2019-06-19,CCI,136.6199951171875,1.3699951171875
2019-06-20,CCI,136.9199981689453,-0.0800018310546875
2019-06-21,CCI,135.77999877929688,-0.970001220703125
2019-06-24,CCI,135.14999389648438,-1.029998779296875
2019-06-25,CCI,133.25,-2.2299957275390625
2019-06-26,CCI,130.4600067138672,-2.6199951171875
2019-06-27,CCI,130.47000122070312,-0.5200042724609375
2019-06-28,CCI,130.35000610351562,0.0600128173828125
2019-07-01,CCI,130.1199951171875,-0.720001220703125
2019-07-02,CCI,133.25,2.6399993896484375
2019-07-03,CCI,134.52000427246094,0.9300079345703125
2019-07-05,CCI,134.22999572753906,0.55999755859375
2019-07-08,CCI,135.08999633789062,0.8300018310546875
2019-07-09,CCI,135.32000732421875,0.8100128173828125
2019-07-10,CCI,136.0800018310547,0.600006103515625
2019-07-11,CCI,134.2100067138672,-1.80999755859375
2019-07-12,CCI,132.52000427246094,-2.25
2019-07-15,CCI,133.19000244140625,0.3899993896484375
2019-07-16,CCI,132.72000122070312,-0.6100006103515625
2019-07-17,CCI,131.6199951171875,-1.410003662109375
2019-07-18,CCI,126.87000274658203,1.5600051879882812
2019-07-19,CCI,125.4800033569336,-2.0499954223632812
2019-07-22,CCI,126.41999816894531,0.9399948120117188
2019-07-23,CCI,127.69999694824219,1.1599960327148438
2019-07-24,CCI,129.2100067138672,1.350006103515625
2019-07-25,CCI,129.47000122070312,0.2700042724609375
2019-07-26,CCI,130.5800018310547,0.589996337890625
2019-07-29,CCI,130.16000366210938,-1.0800018310546875
2019-07-30,CCI,132.67999267578125,2.339996337890625
2019-07-31,CCI,133.25999450683594,0.1699981689453125
2019-08-01,CCI,133.83999633789062,-0.790008544921875
2019-08-02,CCI,135.22999572753906,1.3600006103515625
2019-08-05,CCI,133.1300048828125,-1.709991455078125
2019-08-06,CCI,136.3000030517578,3.089996337890625
2019-08-07,CCI,138.25,2.600006103515625
2019-08-08,CCI,140.94000244140625,2.8000030517578125
2019-08-09,CCI,141.24000549316406,0.2700042724609375
2019-08-12,CCI,141.5,-0.07000732421875
2019-08-13,CCI,141.9499969482422,0.8699951171875
2019-08-14,CCI,138.94000244140625,-2.6399993896484375
2019-08-15,CCI,142.41000366210938,3.3700103759765625
2019-08-16,CCI,142.9199981689453,-0.4199981689453125
2019-08-19,CCI,144.86000061035156,1.2100067138671875
2019-08-20,CCI,144.50999450683594,-0.9900054931640625
2019-08-21,CCI,145.1699981689453,-0.160003662109375
2019-08-22,CCI,146.11000061035156,0.8699951171875
2019-08-23,CCI,146.33999633789062,-0.160003662109375
2019-08-26,CCI,147.58999633789062,0.589996337890625
2019-08-27,CCI,146.07000732421875,-1.9699859619140625
2019-08-28,CCI,146.4499969482422,0.2700042724609375
2019-08-29,CCI,145.9499969482422,-1.2100067138671875
2019-08-30,CCI,145.1699981689453,-1.1800079345703125
2019-09-03,CCI,147.5800018310547,2.4900054931640625
2019-09-04,CCI,149.07000732421875,1.07000732421875
2019-09-05,CCI,147.07000732421875,-2.279998779296875
2019-09-06,CCI,146.44000244140625,-0.5999908447265625
2019-09-09,CCI,143.47999572753906,-2.75
2019-09-10,CCI,139.32000732421875,-3.0099945068359375
2019-09-11,CCI,138.66000366210938,-0.410003662109375
2019-09-12,CCI,138.80999755859375,0.3899993896484375
2019-09-13,CCI,136.44000244140625,-2.1699981689453125
2019-09-16,CCI,137.9600067138672,1.8400115966796875
2019-09-17,CCI,142.47999572753906,3.5699920654296875
2019-09-18,CCI,140.5500030517578,-2.44000244140625
2019-09-19,CCI,141.24000549316406,0.2400054931640625
2019-09-20,CCI,140.5800018310547,-1.089996337890625
2019-09-23,CCI,141.44000244140625,0.720001220703125
2019-09-24,CCI,142.35000610351562,0.480010986328125
2019-09-25,CCI,140.08999633789062,-2.730010986328125
2019-09-26,CCI,142.0,1.970001220703125
2019-09-27,CCI,137.8699951171875,-3.8700103759765625
2019-09-30,CCI,139.00999450683594,0.5800018310546875
2019-10-01,CCI,136.7899932861328,-2.100006103515625
2019-10-02,CCI,136.5,-0.44000244140625
2019-10-03,CCI,137.33999633789062,0.459991455078125
2019-10-04,CCI,137.9199981689453,0.399993896484375
2019-10-07,CCI,137.44000244140625,-0.0099945068359375
2019-10-08,CCI,137.0800018310547,-0.25
2019-10-09,CCI,137.25,-0.1100006103515625
2019-10-10,CCI,138.22000122070312,1.6199951171875
2019-10-11,CCI,136.67999267578125,-1.5500030517578125
2019-10-14,CCI,136.1300048828125,-0.8199920654296875
2019-10-15,CCI,134.64999389648438,-1.57000732421875
2019-10-16,CCI,134.69000244140625,0.540008544921875
2019-10-17,CCI,139.5800018310547,4.05999755859375
2019-10-18,CCI,144.05999755859375,3.6100006103515625
2019-10-21,CCI,143.35000610351562,-0.6999969482421875
2019-10-22,CCI,141.3000030517578,-1.779998779296875
2019-10-23,CCI,140.89999389648438,-0.100006103515625
2019-10-24,CCI,141.7100067138672,0.45001220703125
2019-10-25,CCI,141.0,-0.5
2019-10-28,CCI,139.39999389648438,-1.57000732421875
2019-10-29,CCI,139.02000427246094,-0.3600006103515625
2019-10-30,CCI,139.25,0.0399932861328125
2019-10-31,CCI,138.7899932861328,-0.5300140380859375
2019-11-01,CCI,137.4199981689453,-2.1399993896484375
2019-11-04,CCI,134.5,-2.779998779296875
2019-11-05,CCI,131.66000366210938,-2.3699951171875
2019-11-06,CCI,133.91000366210938,1.75
2019-11-07,CCI,131.91000366210938,-1.2299957275390625
2019-11-08,CCI,130.80999755859375,0.2299957275390625
2019-11-11,CCI,131.11000061035156,0.2700042724609375
2019-11-12,CCI,130.66000366210938,-0.4499969482421875
2019-11-13,CCI,131.3699951171875,0.3499908447265625
2019-11-14,CCI,133.6699981689453,1.8499908447265625
2019-11-15,CCI,134.67999267578125,0.579986572265625
2019-11-18,CCI,135.94000244140625,1.160003662109375
2019-11-19,CCI,134.32000732421875,-1.9199981689453125
2019-11-20,CCI,136.88999938964844,2.5800018310546875
2019-11-21,CCI,135.4499969482422,-1.7700042724609375
2019-11-22,CCI,132.32000732421875,-3.0999908447265625
2019-11-25,CCI,131.38999938964844,-1.0500030517578125
2019-11-26,CCI,134.41000366210938,2.32000732421875
2019-11-27,CCI,133.77999877929688,-0.6199951171875
2019-11-29,CCI,133.66000366210938,-0.339996337890625
2019-12-02,CCI,130.9499969482422,-2.5
2019-12-03,CCI,134.14999389648438,2.989990234375
2019-12-04,CCI,134.52999877929688,1.19000244140625
2019-12-05,CCI,135.0,0.67999267578125
2019-12-06,CCI,135.4600067138672,0.70001220703125
2019-12-09,CCI,135.8800048828125,0.70001220703125
