Date,Name,Close,Diff
2018-05-16,GPS,31.56999969482422,0.1399993896484375
2018-05-17,GPS,31.389999389648438,-0.020000457763671875
2018-05-18,GPS,31.56999969482422,0.15999984741210938
2018-05-21,GPS,31.700000762939453,-0.10999870300292969
2018-05-22,GPS,31.75,-0.09000015258789062
2018-05-23,GPS,31.979999542236328,0.4200000762939453
2018-05-24,GPS,32.95000076293945,1.0200004577636719
2018-05-25,GPS,28.149999618530273,-1.9300003051757812
2018-05-29,GPS,28.290000915527344,0.2700004577636719
2018-05-30,GPS,28.8799991607666,0.6199989318847656
2018-05-31,GPS,27.979999542236328,-0.8400001525878906
2018-06-01,GPS,28.959999084472656,0.8899993896484375
2018-06-04,GPS,29.190000534057617,0.25
2018-06-05,GPS,31.18000030517578,1.8999996185302734
2018-06-06,GPS,31.09000015258789,-0.4400005340576172
2018-06-07,GPS,31.540000915527344,0.32000160217285156
2018-06-08,GPS,31.739999771118164,0.28999900817871094
2018-06-11,GPS,32.75,0.8600006103515625
2018-06-12,GPS,32.93000030517578,0.04000091552734375
2018-06-13,GPS,32.22999954223633,-0.6300010681152344
2018-06-14,GPS,31.329999923706055,-0.6000003814697266
2018-06-15,GPS,31.6299991607666,0.5
2018-06-18,GPS,32.540000915527344,0.9200000762939453
2018-06-19,GPS,32.529998779296875,0.45999908447265625
2018-06-20,GPS,33.08000183105469,0.220001220703125
2018-06-21,GPS,33.75,0.8899993896484375
2018-06-22,GPS,33.38999938964844,-0.5600013732910156
2018-06-25,GPS,33.540000915527344,0.19000244140625
2018-06-26,GPS,33.72999954223633,-0.06999969482421875
2018-06-27,GPS,33.2400016784668,-0.5900001525878906
2018-06-28,GPS,33.5099983215332,0.22999954223632812
2018-06-29,GPS,32.38999938964844,-1.220001220703125
2018-07-02,GPS,31.729999542236328,-0.29000091552734375
2018-07-03,GPS,32.2400016784668,0.20000076293945312
2018-07-05,GPS,31.600000381469727,-0.8599987030029297
2018-07-06,GPS,31.260000228881836,-0.3400001525878906
2018-07-09,GPS,30.81999969482422,-0.6000003814697266
2018-07-10,GPS,31.010000228881836,0.5699996948242188
2018-07-11,GPS,30.200000762939453,-0.6599998474121094
2018-07-12,GPS,29.59000015258789,-0.2999992370605469
2018-07-13,GPS,29.399999618530273,-0.15999984741210938
2018-07-16,GPS,29.479999542236328,0.07999992370605469
2018-07-17,GPS,29.899999618530273,0.39999961853027344
2018-07-18,GPS,30.15999984741211,0.18000030517578125
2018-07-19,GPS,30.709999084472656,0.5799999237060547
2018-07-20,GPS,30.049999237060547,-0.5500011444091797
2018-07-23,GPS,30.049999237060547,-0.32000160217285156
2018-07-24,GPS,29.540000915527344,-0.6099987030029297
2018-07-25,GPS,30.06999969482422,0.5100002288818359
2018-07-26,GPS,30.149999618530273,-0.06999969482421875
2018-07-27,GPS,29.43000030517578,-0.8999996185302734
2018-07-30,GPS,29.8700008392334,0.43000030517578125
2018-07-31,GPS,30.170000076293945,0.18000030517578125
2018-08-01,GPS,29.209999084472656,-0.8400001525878906
2018-08-02,GPS,30.06999969482422,0.9899997711181641
2018-08-03,GPS,30.350000381469727,0.18000030517578125
2018-08-06,GPS,30.469999313354492,0.23999977111816406
2018-08-07,GPS,30.709999084472656,0.1699981689453125
2018-08-08,GPS,30.889999389648438,0.15999984741210938
2018-08-09,GPS,31.18000030517578,0.05000114440917969
2018-08-10,GPS,31.329999923706055,0.3299999237060547
2018-08-13,GPS,31.149999618530273,-0.3299999237060547
2018-08-14,GPS,32.70000076293945,1.5900001525878906
2018-08-15,GPS,31.049999237060547,-1.3400001525878906
2018-08-16,GPS,30.75,-0.6700000762939453
2018-08-17,GPS,31.280000686645508,0.6200008392333984
2018-08-20,GPS,32.16999816894531,0.9699974060058594
2018-08-21,GPS,32.310001373291016,-0.14999771118164062
2018-08-22,GPS,32.209999084472656,-0.2700004577636719
2018-08-23,GPS,32.439998626708984,0.07999801635742188
2018-08-24,GPS,29.649999618530273,-0.010000228881835938
2018-08-27,GPS,30.190000534057617,0.5200004577636719
2018-08-28,GPS,30.709999084472656,0.14999961853027344
2018-08-29,GPS,30.670000076293945,0.2800006866455078
2018-08-30,GPS,30.149999618530273,-0.20000076293945312
2018-08-31,GPS,30.350000381469727,0.12000083923339844
2018-09-04,GPS,30.3700008392334,0.04000091552734375
2018-09-05,GPS,30.260000228881836,0.13000106811523438
2018-09-06,GPS,29.020000457763672,-1.289999008178711
2018-09-07,GPS,28.940000534057617,-0.06999969482421875
2018-09-10,GPS,28.899999618530273,-0.25
2018-09-11,GPS,28.68000030517578,-0.03999900817871094
2018-09-12,GPS,28.360000610351562,-0.3400001525878906
2018-09-13,GPS,28.229999542236328,-0.3100013732910156
2018-09-14,GPS,27.780000686645508,-0.3599987030029297
2018-09-17,GPS,27.049999237060547,-0.6700000762939453
2018-09-18,GPS,26.989999771118164,-0.05000114440917969
2018-09-19,GPS,27.209999084472656,0.23999977111816406
2018-09-20,GPS,27.479999542236328,0.28999900817871094
2018-09-21,GPS,27.799999237060547,0.26999855041503906
2018-09-24,GPS,27.700000762939453,-0.029998779296875
2018-09-25,GPS,27.959999084472656,0.10999870300292969
2018-09-26,GPS,28.579999923706055,0.4799995422363281
2018-09-27,GPS,28.68000030517578,0.13000106811523438
2018-09-28,GPS,28.850000381469727,0.20000076293945312
2018-10-01,GPS,28.719999313354492,-0.3299999237060547
2018-10-02,GPS,27.309999465942383,-1.3100013732910156
2018-10-03,GPS,27.389999389648438,-0.060001373291015625
2018-10-04,GPS,27.110000610351562,-0.26999855041503906
2018-10-05,GPS,27.59000015258789,0.4400005340576172
2018-10-08,GPS,27.93000030517578,0.3600006103515625
2018-10-09,GPS,27.530000686645508,-0.1999988555908203
2018-10-10,GPS,27.030000686645508,-0.5499992370605469
2018-10-11,GPS,26.6299991607666,-0.3400001525878906
2018-10-12,GPS,26.670000076293945,-0.28999900817871094
2018-10-15,GPS,27.1200008392334,0.46000099182128906
2018-10-16,GPS,27.25,0.09000015258789062
2018-10-17,GPS,27.1299991607666,-0.060001373291015625
2018-10-18,GPS,25.559999465942383,0.049999237060546875
2018-10-19,GPS,25.280000686645508,-0.4399986267089844
2018-10-22,GPS,26.15999984741211,0.6499996185302734
2018-10-23,GPS,26.3700008392334,0.5300006866455078
2018-10-24,GPS,26.15999984741211,-0.15999984741210938
2018-10-25,GPS,26.6200008392334,0.3800010681152344
2018-10-26,GPS,27.079999923706055,0.6399993896484375
2018-10-29,GPS,27.639999389648438,0.43000030517578125
2018-10-30,GPS,28.479999542236328,0.7600002288818359
2018-10-31,GPS,27.299999237060547,-1.3200016021728516
2018-11-01,GPS,27.270000457763672,0.220001220703125
2018-11-02,GPS,27.90999984741211,0.4099998474121094
2018-11-05,GPS,27.760000228881836,-0.10000038146972656
2018-11-06,GPS,27.860000610351562,0.15000152587890625
2018-11-07,GPS,27.399999618530273,-0.48999977111816406
2018-11-08,GPS,27.829999923706055,0.07999992370605469
2018-11-09,GPS,27.479999542236328,-0.15999984741210938
2018-11-12,GPS,27.40999984741211,0.020000457763671875
2018-11-13,GPS,27.059999465942383,-0.5699996948242188
2018-11-14,GPS,26.860000610351562,-0.2999992370605469
2018-11-15,GPS,26.219999313354492,-0.23000144958496094
2018-11-16,GPS,25.899999618530273,-0.09000015258789062
2018-11-19,GPS,25.440000534057617,-0.4200000762939453
2018-11-20,GPS,24.65999984741211,-0.010000228881835938
2018-11-21,GPS,25.809999465942383,0.8099994659423828
2018-11-23,GPS,26.0,0.1700000762939453
2018-11-26,GPS,26.479999542236328,0.1999988555908203
2018-11-27,GPS,26.469999313354492,0.10999870300292969
2018-11-28,GPS,27.139999389648438,0.7999992370605469
2018-11-29,GPS,26.649999618530273,-0.6599998474121094
2018-11-30,GPS,27.290000915527344,0.7400016784667969
2018-12-03,GPS,28.18000030517578,0.8000011444091797
2018-12-04,GPS,26.920000076293945,-1.2299995422363281
2018-12-06,GPS,27.610000610351562,0.970001220703125
2018-12-07,GPS,26.989999771118164,-0.5
2018-12-10,GPS,26.959999084472656,-0.05000114440917969
2018-12-11,GPS,27.149999618530273,-0.25
2018-12-12,GPS,27.469999313354492,0.0
2018-12-13,GPS,26.6299991607666,-0.9000015258789062
2018-12-14,GPS,26.610000610351562,0.20000076293945312
2018-12-17,GPS,25.459999084472656,-0.8400001525878906
2018-12-18,GPS,25.559999465942383,-0.15999984741210938
2018-12-19,GPS,25.170000076293945,-0.4500007629394531
2018-12-20,GPS,25.049999237060547,-0.04000091552734375
2018-12-21,GPS,24.600000381469727,-0.4499988555908203
2018-12-24,GPS,24.68000030517578,0.12000083923339844
2018-12-26,GPS,25.81999969482422,1.039999008178711
2018-12-27,GPS,26.139999389648438,0.5999984741210938
2018-12-28,GPS,25.6200008392334,-0.5899982452392578
2018-12-31,GPS,25.760000228881836,0.030000686645507812
2019-01-02,GPS,25.75,0.4500007629394531
2019-01-03,GPS,25.790000915527344,0.1700000762939453
2019-01-04,GPS,25.399999618530273,-0.7100009918212891
2019-01-07,GPS,26.56999969482422,1.260000228881836
2019-01-08,GPS,25.219999313354492,-1.25
2019-01-09,GPS,26.059999465942383,0.6599998474121094
2019-01-10,GPS,25.25,0.07999992370605469
2019-01-11,GPS,25.239999771118164,0.5900001525878906
2019-01-14,GPS,25.329999923706055,0.26000022888183594
2019-01-15,GPS,24.90999984741211,-0.4099998474121094
2019-01-16,GPS,24.90999984741211,0.15999984741210938
2019-01-17,GPS,25.59000015258789,0.8500003814697266
2019-01-18,GPS,26.010000228881836,0.3600006103515625
2019-01-22,GPS,24.940000534057617,-0.1700000762939453
2019-01-23,GPS,25.3799991607666,0.34999847412109375
2019-01-24,GPS,25.25,-0.030000686645507812
2019-01-25,GPS,25.68000030517578,0.13000106811523438
2019-01-28,GPS,25.770000457763672,0.2700004577636719
2019-01-29,GPS,25.489999771118164,-0.25
2019-01-30,GPS,25.25,-0.22999954223632812
2019-01-31,GPS,25.440000534057617,0.25
2019-02-01,GPS,25.0,-0.4400005340576172
2019-02-04,GPS,25.280000686645508,0.35000038146972656
2019-02-05,GPS,25.219999313354492,-0.07999992370605469
2019-02-06,GPS,24.690000534057617,-0.39999961853027344
2019-02-07,GPS,24.93000030517578,0.3800010681152344
2019-02-08,GPS,24.899999618530273,0.12999916076660156
2019-02-11,GPS,24.84000015258789,-0.010000228881835938
2019-02-12,GPS,25.139999389648438,0.28999900817871094
2019-02-13,GPS,25.110000610351562,-0.029998779296875
2019-02-14,GPS,24.920000076293945,0.049999237060546875
2019-02-15,GPS,25.06999969482422,-0.05000114440917969
2019-02-19,GPS,25.190000534057617,0.12000083923339844
2019-02-20,GPS,25.15999984741211,0.020000457763671875
2019-02-21,GPS,24.780000686645508,-0.31999969482421875
2019-02-22,GPS,24.760000228881836,-0.09000015258789062
2019-02-25,GPS,25.1299991607666,0.18999862670898438
2019-02-26,GPS,24.850000381469727,-0.26000022888183594
2019-02-27,GPS,25.360000610351562,0.3600006103515625
2019-02-28,GPS,25.399999618530273,0.06999969482421875
2019-03-01,GPS,29.510000228881836,-0.48999977111816406
2019-03-04,GPS,27.739999771118164,-1.760000228881836
2019-03-05,GPS,27.209999084472656,-0.6800003051757812
2019-03-06,GPS,26.579999923706055,-0.4699993133544922
2019-03-07,GPS,26.719999313354492,0.26000022888183594
2019-03-08,GPS,25.93000030517578,-0.5100002288818359
2019-03-11,GPS,26.299999237060547,0.37999916076660156
2019-03-12,GPS,25.969999313354492,-0.3600006103515625
2019-03-13,GPS,26.0,0.04000091552734375
2019-03-14,GPS,25.520000457763672,-0.48999977111816406
2019-03-15,GPS,25.290000915527344,-0.34999847412109375
2019-03-18,GPS,25.559999465942383,0.20999908447265625
2019-03-19,GPS,25.700000762939453,0.1100006103515625
2019-03-20,GPS,25.329999923706055,-0.2999992370605469
2019-03-21,GPS,25.1200008392334,-0.17999839782714844
2019-03-22,GPS,24.520000457763672,-0.6399993896484375
2019-03-25,GPS,24.809999465942383,0.45999908447265625
2019-03-26,GPS,25.329999923706055,0.20000076293945312
2019-03-27,GPS,25.989999771118164,0.7299995422363281
2019-03-28,GPS,26.110000610351562,-0.1399993896484375
2019-03-29,GPS,26.18000030517578,0.030000686645507812
2019-04-01,GPS,26.100000381469727,-0.15999984741210938
2019-04-02,GPS,25.799999237060547,-0.1900005340576172
2019-04-03,GPS,26.1200008392334,0.04000091552734375
2019-04-04,GPS,26.729999542236328,0.6000003814697266
2019-04-05,GPS,26.239999771118164,-0.5100002288818359
2019-04-08,GPS,26.43000030517578,0.13000106811523438
2019-04-09,GPS,25.649999618530273,-0.43000030517578125
2019-04-10,GPS,25.899999618530273,0.20999908447265625
2019-04-11,GPS,25.469999313354492,-0.48999977111816406
2019-04-12,GPS,25.780000686645508,0.18000030517578125
2019-04-15,GPS,26.15999984741211,0.3899993896484375
2019-04-16,GPS,26.059999465942383,-0.1900005340576172
2019-04-17,GPS,26.15999984741211,0.0
2019-04-18,GPS,25.969999313354492,-0.20000076293945312
2019-04-22,GPS,25.209999084472656,-0.7000007629394531
2019-04-23,GPS,25.049999237060547,-0.23000144958496094
2019-04-24,GPS,25.8799991607666,0.6499996185302734
2019-04-25,GPS,26.030000686645508,0.1700000762939453
2019-04-26,GPS,26.18000030517578,0.15999984741210938
2019-04-29,GPS,26.239999771118164,-0.020000457763671875
2019-04-30,GPS,26.079999923706055,-0.12000083923339844
2019-05-01,GPS,25.729999542236328,-0.29000091552734375
2019-05-02,GPS,25.8799991607666,0.05999946594238281
2019-05-03,GPS,25.979999542236328,-0.020000457763671875
2019-05-06,GPS,25.65999984741211,0.12999916076660156
2019-05-07,GPS,24.920000076293945,-0.5599994659423828
2019-05-08,GPS,25.059999465942383,0.1700000762939453
2019-05-09,GPS,24.979999542236328,0.18000030517578125
2019-05-10,GPS,24.360000610351562,-0.4699993133544922
2019-05-13,GPS,22.739999771118164,-1.260000228881836
2019-05-14,GPS,22.84000015258789,0.049999237060546875
2019-05-15,GPS,22.389999389648438,-0.1900005340576172
2019-05-16,GPS,22.270000457763672,-0.05999946594238281
2019-05-17,GPS,22.280000686645508,0.1900005340576172
2019-05-20,GPS,22.030000686645508,-0.03999900817871094
2019-05-21,GPS,22.350000381469727,0.35000038146972656
2019-05-22,GPS,21.68000030517578,-0.35000038146972656
2019-05-23,GPS,21.260000228881836,-0.3699989318847656
2019-05-24,GPS,21.459999084472656,0.1699981689453125
2019-05-28,GPS,21.3700008392334,-0.14999961853027344
2019-05-29,GPS,20.829999923706055,-0.22999954223632812
2019-05-30,GPS,20.600000381469727,-0.2999992370605469
2019-05-31,GPS,18.68000030517578,1.2299995422363281
2019-06-03,GPS,18.790000915527344,0.10000038146972656
2019-06-04,GPS,18.93000030517578,-0.12999916076660156
2019-06-05,GPS,18.440000534057617,-0.7199993133544922
2019-06-06,GPS,17.979999542236328,-0.3600006103515625
2019-06-07,GPS,18.209999084472656,0.20999908447265625
2019-06-10,GPS,18.139999389648438,-0.220001220703125
2019-06-11,GPS,18.290000915527344,0.1100006103515625
2019-06-12,GPS,17.829999923706055,-0.4500007629394531
2019-06-13,GPS,18.15999984741211,0.18000030517578125
2019-06-14,GPS,18.18000030517578,0.020000457763671875
2019-06-17,GPS,18.329999923706055,0.1700000762939453
2019-06-18,GPS,18.010000228881836,-0.31999969482421875
2019-06-19,GPS,18.030000686645508,-0.029998779296875
2019-06-20,GPS,18.100000381469727,-0.10000038146972656
2019-06-21,GPS,18.219999313354492,0.10999870300292969
2019-06-24,GPS,17.68000030517578,-0.43000030517578125
2019-06-25,GPS,17.489999771118164,-0.21000099182128906
2019-06-26,GPS,17.639999389648438,0.06999969482421875
2019-06-27,GPS,17.719999313354492,-0.05000114440917969
2019-06-28,GPS,17.969999313354492,0.18999862670898438
2019-07-01,GPS,17.959999084472656,-0.2800006866455078
2019-07-02,GPS,17.670000076293945,-0.28999900817871094
2019-07-03,GPS,18.1200008392334,0.3299999237060547
2019-07-05,GPS,18.299999237060547,0.18999862670898438
2019-07-08,GPS,18.479999542236328,0.14999961853027344
2019-07-09,GPS,17.979999542236328,-0.20000076293945312
2019-07-10,GPS,17.860000610351562,-0.2199993133544922
2019-07-11,GPS,18.170000076293945,0.20000076293945312
2019-07-12,GPS,18.65999984741211,0.4400005340576172
2019-07-15,GPS,18.90999984741211,0.15999984741210938
2019-07-16,GPS,19.229999542236328,0.3299999237060547
2019-07-17,GPS,18.739999771118164,-0.3400001525878906
2019-07-18,GPS,18.540000915527344,-0.1699981689453125
2019-07-19,GPS,18.780000686645508,0.020000457763671875
2019-07-22,GPS,18.719999313354492,-0.09000015258789062
2019-07-23,GPS,18.709999084472656,-0.15000152587890625
2019-07-24,GPS,19.31999969482422,0.5699996948242188
2019-07-25,GPS,19.260000228881836,-0.06999969482421875
2019-07-26,GPS,19.540000915527344,0.21000099182128906
2019-07-29,GPS,19.520000457763672,-0.049999237060546875
2019-07-30,GPS,19.399999618530273,-0.05999946594238281
2019-07-31,GPS,19.5,0.1100006103515625
2019-08-01,GPS,17.959999084472656,-1.480001449584961
2019-08-02,GPS,18.040000915527344,0.09000015258789062
2019-08-05,GPS,17.829999923706055,0.14999961853027344
2019-08-06,GPS,17.829999923706055,-0.049999237060546875
2019-08-07,GPS,17.850000381469727,0.21000099182128906
2019-08-08,GPS,18.200000762939453,0.18000030517578125
2019-08-09,GPS,17.809999465942383,-0.2800006866455078
2019-08-12,GPS,17.459999084472656,-0.23000144958496094
2019-08-13,GPS,17.950000762939453,0.470001220703125
2019-08-14,GPS,16.530000686645508,-0.75
2019-08-15,GPS,15.359999656677246,-1.2500009536743164
2019-08-16,GPS,15.970000267028809,0.4700002670288086
2019-08-19,GPS,16.670000076293945,0.37000083923339844
2019-08-20,GPS,16.309999465942383,-0.21000099182128906
2019-08-21,GPS,16.959999084472656,0.37999916076660156
2019-08-22,GPS,17.75,0.6000003814697266
2019-08-23,GPS,16.920000076293945,-0.03999900817871094
2019-08-26,GPS,16.3799991607666,-0.6400012969970703
2019-08-27,GPS,15.579999923706055,-0.8500003814697266
2019-08-28,GPS,15.859999656677246,0.2999992370605469
2019-08-29,GPS,15.90999984741211,-0.12000083923339844
2019-08-30,GPS,15.789999961853027,-0.18000030517578125
2019-09-03,GPS,15.59000015258789,-0.09000015258789062
2019-09-04,GPS,16.110000610351562,0.43000030517578125
2019-09-05,GPS,16.989999771118164,0.6299991607666016
2019-09-06,GPS,16.860000610351562,-0.2199993133544922
2019-09-09,GPS,17.959999084472656,1.0099983215332031
2019-09-10,GPS,18.3799991607666,0.37999916076660156
2019-09-11,GPS,19.25,0.5
2019-09-12,GPS,19.18000030517578,-0.18000030517578125
2019-09-13,GPS,19.239999771118164,-0.2199993133544922
2019-09-16,GPS,18.549999237060547,-0.4099998474121094
2019-09-17,GPS,18.209999084472656,-0.20000076293945312
2019-09-18,GPS,17.940000534057617,-0.20999908447265625
2019-09-19,GPS,17.540000915527344,-0.529998779296875
2019-09-20,GPS,17.190000534057617,-0.39999961853027344
2019-09-23,GPS,17.440000534057617,0.4200000762939453
2019-09-24,GPS,17.18000030517578,-0.3899993896484375
2019-09-25,GPS,17.229999542236328,0.06999969482421875
2019-09-26,GPS,16.989999771118164,-0.15999984741210938
2019-09-27,GPS,17.18000030517578,0.10000038146972656
2019-09-30,GPS,17.360000610351562,0.1400012969970703
2019-10-01,GPS,17.059999465942383,-0.3299999237060547
2019-10-02,GPS,16.450000762939453,-0.45999908447265625
2019-10-03,GPS,16.510000228881836,0.14999961853027344
2019-10-04,GPS,16.229999542236328,-0.22999954223632812
2019-10-07,GPS,16.56999969482422,0.3600006103515625
2019-10-08,GPS,16.020000457763672,-0.010000228881835938
2019-10-09,GPS,16.270000457763672,0.1100006103515625
2019-10-10,GPS,16.649999618530273,0.3099994659423828
2019-10-11,GPS,17.149999618530273,0.18000030517578125
2019-10-14,GPS,17.030000686645508,-0.010000228881835938
2019-10-15,GPS,17.31999969482422,0.22999954223632812
2019-10-16,GPS,17.549999237060547,0.26999855041503906
2019-10-17,GPS,17.56999969482422,-0.12000083923339844
2019-10-18,GPS,16.8799991607666,0.10999870300292969
2019-10-21,GPS,17.360000610351562,0.2800006866455078
2019-10-22,GPS,17.860000610351562,0.46000099182128906
2019-10-23,GPS,17.559999465942383,-0.3400001525878906
2019-10-24,GPS,17.31999969482422,-0.22999954223632812
2019-10-25,GPS,17.329999923706055,0.1700000762939453
2019-10-28,GPS,17.200000762939453,-0.14999961853027344
2019-10-29,GPS,17.079999923706055,-0.06999969482421875
2019-10-30,GPS,16.8799991607666,-0.13000106811523438
2019-10-31,GPS,16.260000228881836,-0.5200004577636719
2019-11-01,GPS,16.940000534057617,0.5400009155273438
2019-11-04,GPS,17.540000915527344,0.37000083923339844
2019-11-05,GPS,17.93000030517578,0.030000686645507812
2019-11-06,GPS,17.729999542236328,-0.220001220703125
2019-11-07,GPS,18.059999465942383,0.05999946594238281
2019-11-08,GPS,16.68000030517578,-0.6599998474121094
2019-11-11,GPS,17.09000015258789,0.5499992370605469
2019-11-12,GPS,17.15999984741211,0.06999969482421875
2019-11-13,GPS,16.739999771118164,-0.22999954223632812
2019-11-14,GPS,17.149999618530273,0.4200000762939453
2019-11-15,GPS,17.739999771118164,0.4499988555908203
2019-11-18,GPS,17.299999237060547,-0.5300006866455078
2019-11-19,GPS,16.780000686645508,-0.1999988555908203
2019-11-20,GPS,16.280000686645508,-0.4200000762939453
2019-11-21,GPS,16.219999313354492,-0.07999992370605469
2019-11-22,GPS,16.940000534057617,0.4500007629394531
2019-11-25,GPS,17.15999984741211,-0.049999237060546875
