Date,Name,Close,Diff
2018-11-30,SNA,166.24000549316406,2.8899993896484375
2018-12-03,SNA,164.2899932861328,-4.8100128173828125
2018-12-04,SNA,156.49000549316406,-8.220001220703125
2018-12-06,SNA,155.97000122070312,1.779998779296875
2018-12-07,SNA,151.0,-5.1699981689453125
2018-12-10,SNA,148.7100067138672,-1.8199920654296875
2018-12-11,SNA,147.33999633789062,-3.4000091552734375
2018-12-12,SNA,148.38999938964844,-1.0099945068359375
2018-12-13,SNA,149.94000244140625,0.540008544921875
2018-12-14,SNA,147.32000732421875,-1.1299896240234375
2018-12-17,SNA,145.6199951171875,-1.19000244140625
2018-12-18,SNA,146.6300048828125,-0.0399932861328125
2018-12-19,SNA,142.25,-4.32000732421875
2018-12-20,SNA,139.9499969482422,-1.8000030517578125
2018-12-21,SNA,138.63999938964844,-0.5500030517578125
2018-12-24,SNA,136.1300048828125,-1.9099884033203125
2018-12-26,SNA,141.6999969482422,5.339996337890625
2018-12-27,SNA,144.02000427246094,4.0200042724609375
2018-12-28,SNA,144.25,-0.279998779296875
2018-12-31,SNA,145.2899932861328,0.5399932861328125
2019-01-02,SNA,147.4600067138672,4.32000732421875
2019-01-03,SNA,145.4600067138672,-1.7299957275390625
2019-01-04,SNA,150.77000427246094,2.760009765625
2019-01-07,SNA,152.6999969482422,1.6299896240234375
2019-01-08,SNA,154.64999389648438,-0.260009765625
2019-01-09,SNA,157.75999450683594,1.649993896484375
2019-01-10,SNA,160.11000061035156,2.600006103515625
2019-01-11,SNA,160.3300018310547,0.9900054931640625
2019-01-14,SNA,162.1300048828125,2.2700042724609375
2019-01-15,SNA,161.6300048828125,-0.9799957275390625
2019-01-16,SNA,162.4499969482422,0.5699920654296875
2019-01-17,SNA,166.22999572753906,3.7899932861328125
2019-01-18,SNA,167.75999450683594,0.7599945068359375
2019-01-22,SNA,162.64999389648438,-2.6100006103515625
2019-01-23,SNA,163.1699981689453,-0.470001220703125
2019-01-24,SNA,163.3699951171875,0.0699920654296875
2019-01-25,SNA,163.22000122070312,-1.7299957275390625
2019-01-28,SNA,162.86000061035156,0.9600067138671875
2019-01-29,SNA,162.35000610351562,-1.2299957275390625
2019-01-30,SNA,164.0,0.839996337890625
2019-01-31,SNA,165.99000549316406,2.3899993896484375
2019-02-01,SNA,165.38999938964844,-0.589996337890625
2019-02-04,SNA,166.17999267578125,0.42999267578125
2019-02-05,SNA,165.9600067138672,-0.239990234375
2019-02-06,SNA,165.58999633789062,-0.029998779296875
2019-02-07,SNA,151.72000122070312,-3.160003662109375
2019-02-08,SNA,153.0800018310547,2.0
2019-02-11,SNA,155.24000549316406,1.20001220703125
2019-02-12,SNA,155.66000366210938,0.040008544921875
2019-02-13,SNA,155.27999877929688,-0.5500030517578125
2019-02-14,SNA,155.9199981689453,1.1999969482421875
2019-02-15,SNA,157.77999877929688,0.910003662109375
2019-02-19,SNA,159.1300048828125,0.44000244140625
2019-02-20,SNA,159.8300018310547,0.410003662109375
2019-02-21,SNA,160.86000061035156,0.9300079345703125
2019-02-22,SNA,161.33999633789062,0.8300018310546875
2019-02-25,SNA,160.80999755859375,-1.8000030517578125
2019-02-26,SNA,159.97999572753906,-0.4900054931640625
2019-02-27,SNA,162.94000244140625,3.30999755859375
2019-02-28,SNA,160.0,-2.839996337890625
2019-03-01,SNA,158.91000366210938,-2.279998779296875
2019-03-04,SNA,159.67999267578125,-0.2700042724609375
2019-03-05,SNA,160.57000732421875,0.760009765625
2019-03-06,SNA,160.8800048828125,-0.029998779296875
2019-03-07,SNA,160.50999450683594,-0.220001220703125
2019-03-08,SNA,157.61000061035156,-1.5
2019-03-11,SNA,159.8699951171875,3.5
2019-03-12,SNA,160.27000427246094,0.0500030517578125
2019-03-13,SNA,158.9199981689453,-1.5800018310546875
2019-03-14,SNA,156.61000061035156,-2.160003662109375
2019-03-15,SNA,155.67999267578125,-0.730010986328125
2019-03-18,SNA,158.9499969482422,2.649993896484375
2019-03-19,SNA,158.75999450683594,-1.1699981689453125
2019-03-20,SNA,155.19000244140625,-2.970001220703125
2019-03-21,SNA,156.5500030517578,1.25
2019-03-22,SNA,149.9600067138672,-5.769989013671875
2019-03-25,SNA,151.0800018310547,0.8800048828125
2019-03-26,SNA,152.5399932861328,0.1999969482421875
2019-03-27,SNA,153.6199951171875,0.80999755859375
2019-03-28,SNA,154.63999938964844,0.779998779296875
2019-03-29,SNA,156.52000427246094,0.5500030517578125
2019-04-01,SNA,159.25999450683594,1.1299896240234375
2019-04-02,SNA,159.02000427246094,-0.149993896484375
2019-04-03,SNA,159.08999633789062,-0.730010986328125
2019-04-04,SNA,161.1999969482422,1.3600006103515625
2019-04-05,SNA,161.2100067138672,-0.4699859619140625
2019-04-08,SNA,160.0399932861328,-0.4600067138671875
2019-04-09,SNA,157.24000549316406,-1.3499908447265625
2019-04-10,SNA,153.8000030517578,-1.9499969482421875
2019-04-11,SNA,155.25999450683594,1.209991455078125
2019-04-12,SNA,155.97000122070312,-0.589996337890625
2019-04-15,SNA,156.39999389648438,0.04998779296875
2019-04-16,SNA,156.80999755859375,2.470001220703125
2019-04-17,SNA,157.83999633789062,0.1999969482421875
2019-04-18,SNA,168.07000732421875,0.07000732421875
2019-04-22,SNA,168.41000366210938,1.25
2019-04-23,SNA,171.2100067138672,1.82000732421875
2019-04-24,SNA,169.92999267578125,-1.3700103759765625
2019-04-25,SNA,168.16000366210938,-0.8799896240234375
2019-04-26,SNA,169.77000427246094,1.7700042724609375
2019-04-29,SNA,169.02999877929688,-1.2400054931640625
2019-04-30,SNA,168.27999877929688,-0.660003662109375
2019-05-01,SNA,166.74000549316406,-2.019989013671875
2019-05-02,SNA,169.39999389648438,3.019989013671875
2019-05-03,SNA,171.4600067138672,2.1800079345703125
2019-05-06,SNA,170.52000427246094,2.010009765625
2019-05-07,SNA,168.57000732421875,-0.399993896484375
2019-05-08,SNA,167.8800048828125,-1.1199951171875
2019-05-09,SNA,167.6999969482422,1.589996337890625
2019-05-10,SNA,168.27999877929688,0.7700042724609375
2019-05-13,SNA,160.39999389648438,-4.6200103759765625
2019-05-14,SNA,162.24000549316406,1.3600006103515625
2019-05-15,SNA,163.4499969482422,2.0099945068359375
2019-05-16,SNA,165.4199981689453,1.2299957275390625
2019-05-17,SNA,163.13999938964844,-0.6300048828125
2019-05-20,SNA,155.9199981689453,-5.57000732421875
2019-05-21,SNA,158.92999267578125,1.4199981689453125
2019-05-22,SNA,159.41000366210938,1.540008544921875
2019-05-23,SNA,157.32000732421875,-0.29998779296875
2019-05-24,SNA,158.3000030517578,-0.2299957275390625
2019-05-28,SNA,155.1300048828125,-3.2599945068359375
2019-05-29,SNA,156.60000610351562,2.5600128173828125
2019-05-30,SNA,157.07000732421875,0.410003662109375
2019-05-31,SNA,155.9199981689453,0.5500030517578125
2019-06-03,SNA,156.2100067138672,0.3800048828125
2019-06-04,SNA,159.8000030517578,1.850006103515625
2019-06-05,SNA,161.61000061035156,0.7400054931640625
2019-06-06,SNA,162.1999969482422,-0.30999755859375
2019-06-07,SNA,162.44000244140625,-0.69000244140625
2019-06-10,SNA,163.02000427246094,0.010009765625
2019-06-11,SNA,162.49000549316406,-1.79998779296875
2019-06-12,SNA,161.97999572753906,-0.5900115966796875
2019-06-13,SNA,165.1699981689453,2.6300048828125
2019-06-14,SNA,164.08999633789062,-0.589996337890625
2019-06-17,SNA,161.64999389648438,-3.0200042724609375
2019-06-18,SNA,165.89999389648438,2.8600006103515625
2019-06-19,SNA,165.05999755859375,-1.32000732421875
2019-06-20,SNA,167.99000549316406,1.4000091552734375
2019-06-21,SNA,161.82000732421875,-5.17999267578125
2019-06-24,SNA,162.58999633789062,0.589996337890625
2019-06-25,SNA,163.97999572753906,0.9799957275390625
2019-06-26,SNA,163.52999877929688,-0.2299957275390625
2019-06-27,SNA,163.47999572753906,-0.510009765625
2019-06-28,SNA,165.63999938964844,1.600006103515625
2019-07-01,SNA,165.35000610351562,-0.2899932861328125
2019-07-02,SNA,162.9600067138672,-2.5
2019-07-03,SNA,162.80999755859375,-0.6100006103515625
2019-07-05,SNA,161.6999969482422,-0.3600006103515625
2019-07-08,SNA,159.89999389648438,-1.2100067138671875
2019-07-09,SNA,157.1999969482422,-1.4499969482421875
2019-07-10,SNA,156.6699981689453,-1.529998779296875
2019-07-11,SNA,156.5,0.4600067138671875
2019-07-12,SNA,159.75999450683594,2.589996337890625
2019-07-15,SNA,158.36000061035156,-1.5500030517578125
2019-07-16,SNA,160.0399932861328,1.6399993896484375
2019-07-17,SNA,153.75,-6.410003662109375
2019-07-18,SNA,151.3300018310547,-0.1699981689453125
2019-07-19,SNA,150.0,-2.19000244140625
2019-07-22,SNA,150.8000030517578,0.5800018310546875
2019-07-23,SNA,154.83999633789062,2.720001220703125
2019-07-24,SNA,154.75999450683594,0.970001220703125
2019-07-25,SNA,154.1199951171875,-0.6300048828125
2019-07-26,SNA,155.3300018310547,1.8699951171875
2019-07-29,SNA,154.58999633789062,-0.5800018310546875
2019-07-30,SNA,155.80999755859375,2.30999755859375
2019-07-31,SNA,152.61000061035156,-3.470001220703125
2019-08-01,SNA,149.77999877929688,-2.470001220703125
2019-08-02,SNA,149.25,-0.4499969482421875
2019-08-05,SNA,147.63999938964844,0.660003662109375
2019-08-06,SNA,151.52000427246094,2.6200103759765625
2019-08-07,SNA,151.8000030517578,2.4900054931640625
2019-08-08,SNA,154.47000122070312,1.19000244140625
2019-08-09,SNA,153.0,-1.42999267578125
2019-08-12,SNA,149.8699951171875,-2.32000732421875
2019-08-13,SNA,151.39999389648438,1.3199920654296875
2019-08-14,SNA,146.4199981689453,-2.69000244140625
2019-08-15,SNA,144.02000427246094,-2.6699981689453125
2019-08-16,SNA,147.4199981689453,2.4799957275390625
2019-08-19,SNA,149.00999450683594,0.3600006103515625
2019-08-20,SNA,146.80999755859375,-1.9600067138671875
2019-08-21,SNA,148.36000061035156,-0.0699920654296875
2019-08-22,SNA,149.55999755859375,0.5800018310546875
2019-08-23,SNA,145.07000732421875,-3.6299896240234375
2019-08-26,SNA,146.0399932861328,-0.6100006103515625
2019-08-27,SNA,145.10000610351562,-1.8899993896484375
2019-08-28,SNA,146.27000427246094,1.8000030517578125
2019-08-29,SNA,148.55999755859375,0.220001220703125
2019-08-30,SNA,148.67999267578125,-1.040008544921875
2019-09-03,SNA,147.3300018310547,0.30999755859375
2019-09-04,SNA,148.85000610351562,0.25
2019-09-05,SNA,151.74000549316406,1.660003662109375
2019-09-06,SNA,151.07000732421875,-1.2899932861328125
2019-09-09,SNA,152.39999389648438,0.709991455078125
2019-09-10,SNA,158.02000427246094,5.7400054931640625
2019-09-11,SNA,161.58999633789062,2.92999267578125
2019-09-12,SNA,162.86000061035156,0.5
2019-09-13,SNA,162.4499969482422,-1.410003662109375
2019-09-16,SNA,162.0500030517578,0.32000732421875
2019-09-17,SNA,157.83999633789062,-3.6699981689453125
2019-09-18,SNA,155.19000244140625,-1.660003662109375
2019-09-19,SNA,155.13999938964844,0.0200042724609375
2019-09-20,SNA,155.7100067138672,0.2100067138671875
2019-09-23,SNA,155.35000610351562,0.8899993896484375
2019-09-24,SNA,153.35000610351562,-2.67999267578125
2019-09-25,SNA,155.58999633789062,2.5500030517578125
2019-09-26,SNA,154.9199981689453,-0.6999969482421875
2019-09-27,SNA,155.33999633789062,-0.350006103515625
2019-09-30,SNA,156.5399932861328,0.30999755859375
2019-10-01,SNA,154.77999877929688,-2.970001220703125
2019-10-02,SNA,152.7899932861328,-0.850006103515625
2019-10-03,SNA,152.11000061035156,0.2599945068359375
2019-10-04,SNA,155.4499969482422,2.5699920654296875
2019-10-07,SNA,154.47999572753906,-0.1100006103515625
2019-10-08,SNA,151.88999938964844,-1.1100006103515625
2019-10-09,SNA,151.83999633789062,-1.600006103515625
2019-10-10,SNA,153.14999389648438,0.6199951171875
2019-10-11,SNA,156.4600067138672,1.0200042724609375
2019-10-14,SNA,157.9499969482422,2.30999755859375
2019-10-15,SNA,158.3000030517578,0.82000732421875
2019-10-16,SNA,158.02999877929688,-0.0099945068359375
2019-10-17,SNA,155.66000366210938,-2.30999755859375
2019-10-18,SNA,157.52000427246094,2.7100067138671875
2019-10-21,SNA,159.36000061035156,0.6199951171875
2019-10-22,SNA,162.63999938964844,3.1399993896484375
2019-10-23,SNA,164.92999267578125,2.5
2019-10-24,SNA,165.5500030517578,-0.0699920654296875
2019-10-25,SNA,166.63999938964844,1.1399993896484375
2019-10-28,SNA,166.3300018310547,-1.149993896484375
2019-10-29,SNA,165.6999969482422,0.489990234375
2019-10-30,SNA,164.8699951171875,-0.470001220703125
2019-10-31,SNA,162.6699981689453,-1.470001220703125
2019-11-01,SNA,166.8699951171875,2.5800018310546875
2019-11-04,SNA,168.50999450683594,0.0800018310546875
2019-11-05,SNA,168.07000732421875,-0.079986572265625
2019-11-06,SNA,166.80999755859375,-0.6300048828125
2019-11-07,SNA,166.97000122070312,-1.029998779296875
2019-11-08,SNA,166.94000244140625,-0.029998779296875
2019-11-11,SNA,167.9499969482422,2.4499969482421875
2019-11-12,SNA,168.94000244140625,0.4600067138671875
2019-11-13,SNA,164.30999755859375,-3.1699981689453125
2019-11-14,SNA,164.5399932861328,0.4499969482421875
2019-11-15,SNA,163.6699981689453,-1.1699981689453125
2019-11-18,SNA,162.0500030517578,-0.970001220703125
2019-11-19,SNA,161.41000366210938,-0.5399932861328125
2019-11-20,SNA,158.69000244140625,-2.30999755859375
2019-11-21,SNA,157.97999572753906,-0.6300048828125
2019-11-22,SNA,158.88999938964844,0.4199981689453125
2019-11-25,SNA,162.4600067138672,2.8700103759765625
2019-11-26,SNA,162.89999389648438,-0.1300048828125
2019-11-27,SNA,162.3800048828125,-0.04998779296875
2019-11-29,SNA,160.4600067138672,-1.329986572265625
2019-12-02,SNA,157.8300018310547,-3.160003662109375
2019-12-03,SNA,156.57000732421875,0.5800018310546875
2019-12-04,SNA,159.1699981689453,2.1300048828125
2019-12-05,SNA,162.19000244140625,2.32000732421875
2019-12-06,SNA,164.97000122070312,1.57000732421875
2019-12-09,SNA,165.74000549316406,1.220001220703125
2019-12-10,SNA,165.16000366210938,-0.3699951171875
2019-12-11,SNA,167.67999267578125,1.5099945068359375
