Date,Name,Close,Diff
2018-03-05,TMO,206.75999450683594,2.25
2018-03-06,TMO,210.1199951171875,2.04998779296875
2018-03-07,TMO,212.16000366210938,4.82000732421875
2018-03-08,TMO,211.6999969482422,-1.0
2018-03-09,TMO,217.88999938964844,4.6399993896484375
2018-03-12,TMO,217.49000549316406,-1.209991455078125
2018-03-13,TMO,215.1199951171875,-4.010009765625
2018-03-14,TMO,213.4600067138672,-1.959991455078125
2018-03-15,TMO,212.4499969482422,-0.07000732421875
2018-03-16,TMO,210.44000244140625,-2.1699981689453125
2018-03-19,TMO,211.72000122070312,0.94000244140625
2018-03-20,TMO,214.72000122070312,1.8300018310546875
2018-03-21,TMO,212.9600067138672,-1.8199920654296875
2018-03-22,TMO,207.3300018310547,-3.6699981689453125
2018-03-23,TMO,204.64999389648438,-3.1399993896484375
2018-03-26,TMO,209.67999267578125,2.1099853515625
2018-03-27,TMO,206.6199951171875,-3.7400054931640625
2018-03-28,TMO,205.9199981689453,-1.57000732421875
2018-03-29,TMO,206.4600067138672,-0.54998779296875
2018-04-02,TMO,203.13999938964844,-2.5800018310546875
2018-04-03,TMO,206.67999267578125,1.9799957275390625
2018-04-04,TMO,209.32000732421875,5.7400054931640625
2018-04-05,TMO,211.86000061035156,1.7400054931640625
2018-04-06,TMO,205.55999755859375,-3.9300079345703125
2018-04-09,TMO,209.5500030517578,2.3000030517578125
2018-04-10,TMO,215.19000244140625,2.839996337890625
2018-04-11,TMO,212.7899932861328,-0.5800018310546875
2018-04-12,TMO,213.3300018310547,-0.7599945068359375
2018-04-13,TMO,214.35000610351562,-0.3199920654296875
2018-04-16,TMO,215.91000366210938,0.1999969482421875
2018-04-17,TMO,218.22999572753906,0.989990234375
2018-04-18,TMO,219.52999877929688,0.4499969482421875
2018-04-19,TMO,216.99000549316406,-3.25
2018-04-20,TMO,215.88999938964844,-1.970001220703125
2018-04-23,TMO,216.35000610351562,-0.4799957275390625
2018-04-24,TMO,213.1699981689453,-1.2700042724609375
2018-04-25,TMO,214.47000122070312,-3.3800048828125
2018-04-26,TMO,213.83999633789062,-0.8600006103515625
2018-04-27,TMO,212.83999633789062,-0.8300018310546875
2018-04-30,TMO,210.35000610351562,-2.739990234375
2018-05-01,TMO,210.72000122070312,0.279998779296875
2018-05-02,TMO,208.83999633789062,-1.160003662109375
2018-05-03,TMO,208.32000732421875,0.160003662109375
2018-05-04,TMO,210.07000732421875,1.94000244140625
2018-05-07,TMO,208.97999572753906,-1.350006103515625
2018-05-08,TMO,208.07000732421875,-0.1999969482421875
2018-05-09,TMO,208.69000244140625,0.029998779296875
2018-05-10,TMO,213.82000732421875,3.82000732421875
2018-05-11,TMO,216.5500030517578,2.279998779296875
2018-05-14,TMO,217.41000366210938,0.80999755859375
2018-05-15,TMO,209.0800018310547,-4.17999267578125
2018-05-16,TMO,210.6699981689453,1.1699981689453125
2018-05-17,TMO,211.00999450683594,-0.1100006103515625
2018-05-18,TMO,214.94000244140625,3.44000244140625
2018-05-21,TMO,216.72999572753906,0.989990234375
2018-05-22,TMO,217.86000061035156,-0.0200042724609375
2018-05-23,TMO,216.52000427246094,-0.4799957275390625
2018-05-24,TMO,215.97000122070312,-1.1699981689453125
2018-05-25,TMO,213.64999389648438,-2.1800079345703125
2018-05-29,TMO,208.97000122070312,-2.5099945068359375
2018-05-30,TMO,210.9499969482422,0.6100006103515625
2018-05-31,TMO,208.27000427246094,-2.67999267578125
2018-06-01,TMO,211.8300018310547,1.8300018310546875
2018-06-04,TMO,214.1699981689453,2.1699981689453125
2018-06-05,TMO,214.77000427246094,0.94000244140625
2018-06-06,TMO,218.27000427246094,3.0500030517578125
2018-06-07,TMO,216.4600067138672,-1.80999755859375
2018-06-08,TMO,217.02000427246094,0.2700042724609375
2018-06-11,TMO,217.33999633789062,-0.290008544921875
2018-06-12,TMO,217.9499969482422,0.489990234375
2018-06-13,TMO,216.35000610351562,-2.17999267578125
2018-06-14,TMO,216.5500030517578,-0.2299957275390625
2018-06-15,TMO,215.8000030517578,-0.4499969482421875
2018-06-18,TMO,212.82000732421875,-0.899993896484375
2018-06-19,TMO,209.92999267578125,-0.9300079345703125
2018-06-20,TMO,208.8000030517578,-1.1999969482421875
2018-06-21,TMO,206.5399932861328,-2.4600067138671875
2018-06-22,TMO,208.75,0.5800018310546875
2018-06-25,TMO,204.92999267578125,-2.7800140380859375
2018-06-26,TMO,205.16000366210938,0.160003662109375
2018-06-27,TMO,203.3800048828125,-2.5099945068359375
2018-06-28,TMO,205.61000061035156,2.4600067138671875
2018-06-29,TMO,207.13999938964844,0.899993896484375
2018-07-02,TMO,205.57000732421875,-0.1699981689453125
2018-07-03,TMO,205.8800048828125,-0.7599945068359375
2018-07-05,TMO,207.35000610351562,-0.019989013671875
2018-07-06,TMO,207.1999969482422,-0.510009765625
2018-07-09,TMO,211.8300018310547,2.839996337890625
2018-07-10,TMO,214.16000366210938,2.9600067138671875
2018-07-11,TMO,209.6699981689453,-2.6199951171875
2018-07-12,TMO,212.07000732421875,1.410003662109375
2018-07-13,TMO,211.1999969482422,-0.8000030517578125
2018-07-16,TMO,208.8000030517578,-2.0699920654296875
2018-07-17,TMO,211.0399932861328,2.589996337890625
2018-07-18,TMO,211.42999267578125,0.4399871826171875
2018-07-19,TMO,216.0800018310547,3.8899993896484375
2018-07-20,TMO,216.85000610351562,1.9000091552734375
2018-07-23,TMO,218.47999572753906,1.6999969482421875
2018-07-24,TMO,221.39999389648438,2.029998779296875
2018-07-25,TMO,229.27999877929688,3.279998779296875
2018-07-26,TMO,234.0,3.82000732421875
2018-07-27,TMO,231.10000610351562,-2.399993896484375
2018-07-30,TMO,230.72000122070312,-0.1999969482421875
2018-07-31,TMO,234.52999877929688,2.75
2018-08-01,TMO,233.91000366210938,-0.25
2018-08-02,TMO,233.1699981689453,0.220001220703125
2018-08-03,TMO,233.32000732421875,0.3700103759765625
2018-08-06,TMO,235.08999633789062,1.55999755859375
2018-08-07,TMO,235.5,0.3300018310546875
2018-08-08,TMO,234.5800018310547,-0.5699920654296875
2018-08-09,TMO,233.24000549316406,-1.6699981689453125
2018-08-10,TMO,231.4199981689453,0.1699981689453125
2018-08-13,TMO,230.6999969482422,-0.760009765625
2018-08-14,TMO,231.61000061035156,0.80999755859375
2018-08-15,TMO,229.0,-0.7599945068359375
2018-08-16,TMO,230.7899932861328,0.5
2018-08-17,TMO,230.0,-1.5500030517578125
2018-08-20,TMO,230.13999938964844,-0.0200042724609375
2018-08-21,TMO,231.42999267578125,0.92999267578125
2018-08-22,TMO,234.08999633789062,2.8300018310546875
2018-08-23,TMO,234.19000244140625,-0.0800018310546875
2018-08-24,TMO,234.7100067138672,0.040008544921875
2018-08-27,TMO,237.9199981689453,2.3199920654296875
2018-08-28,TMO,237.9600067138672,-1.25
2018-08-29,TMO,239.72999572753906,1.7299957275390625
2018-08-30,TMO,239.19000244140625,-0.8000030517578125
2018-08-31,TMO,239.10000610351562,0.730010986328125
2018-09-04,TMO,236.0500030517578,-2.839996337890625
2018-09-05,TMO,236.3699951171875,0.3300018310546875
2018-09-06,TMO,235.72999572753906,-0.1699981689453125
2018-09-07,TMO,235.9600067138672,0.9600067138671875
2018-09-10,TMO,237.19000244140625,0.19000244140625
2018-09-11,TMO,236.42999267578125,-0.32000732421875
2018-09-12,TMO,239.0500030517578,2.5800018310546875
2018-09-13,TMO,244.0,4.3699951171875
2018-09-14,TMO,241.97999572753906,-1.4900054931640625
2018-09-17,TMO,238.4600067138672,1.5300140380859375
2018-09-18,TMO,239.10000610351562,-0.29998779296875
2018-09-19,TMO,241.05999755859375,1.6300048828125
2018-09-20,TMO,242.5,0.660003662109375
2018-09-21,TMO,243.49000549316406,0.7100067138671875
2018-09-24,TMO,242.14999389648438,-2.1200103759765625
2018-09-25,TMO,243.08999633789062,-0.1999969482421875
2018-09-26,TMO,242.85000610351562,-0.6299896240234375
2018-09-27,TMO,244.32000732421875,1.160003662109375
2018-09-28,TMO,244.0800018310547,0.1500091552734375
2018-10-01,TMO,248.50999450683594,2.589996337890625
2018-10-02,TMO,247.75,-0.25
2018-10-03,TMO,247.35000610351562,-1.4199981689453125
2018-10-04,TMO,243.3800048828125,-2.970001220703125
2018-10-05,TMO,240.69000244140625,-2.5399932861328125
2018-10-08,TMO,239.66000366210938,0.3700103759765625
2018-10-09,TMO,239.97000122070312,0.25
2018-10-10,TMO,230.66000366210938,-8.660003662109375
2018-10-11,TMO,226.08999633789062,-4.8600006103515625
2018-10-12,TMO,231.41000366210938,0.9600067138671875
2018-10-15,TMO,228.10000610351562,-1.8699951171875
2018-10-16,TMO,235.14999389648438,4.4499969482421875
2018-10-17,TMO,234.64999389648438,0.269989013671875
2018-10-18,TMO,229.7100067138672,-1.9799957275390625
2018-10-19,TMO,227.14999389648438,-2.3400115966796875
2018-10-22,TMO,225.77000427246094,-2.0099945068359375
2018-10-23,TMO,223.3300018310547,1.470001220703125
2018-10-24,TMO,220.55999755859375,-14.330001831054688
2018-10-25,TMO,230.19000244140625,6.94000244140625
2018-10-26,TMO,230.0,3.5
2018-10-29,TMO,228.35000610351562,-5.459991455078125
2018-10-30,TMO,232.6699981689453,4.410003662109375
2018-10-31,TMO,233.64999389648438,-1.010009765625
2018-11-01,TMO,233.66000366210938,-0.8600006103515625
2018-11-02,TMO,234.2100067138672,-1.709991455078125
2018-11-05,TMO,236.52000427246094,1.1999969482421875
2018-11-06,TMO,238.22999572753906,2.0800018310546875
2018-11-07,TMO,245.52999877929688,5.529998779296875
2018-11-08,TMO,245.57000732421875,1.3600006103515625
2018-11-09,TMO,243.4499969482422,-1.3000030517578125
2018-11-12,TMO,236.33999633789062,-6.1500091552734375
2018-11-13,TMO,235.02000427246094,-1.720001220703125
2018-11-14,TMO,235.0800018310547,-2.5699920654296875
2018-11-15,TMO,237.69000244140625,3.850006103515625
2018-11-16,TMO,241.05999755859375,3.0699920654296875
2018-11-19,TMO,232.8800048828125,-7.9799957275390625
2018-11-20,TMO,233.39999389648438,1.8699951171875
2018-11-21,TMO,233.02000427246094,-1.8799896240234375
2018-11-23,TMO,235.00999450683594,4.709991455078125
2018-11-26,TMO,240.19000244140625,3.029998779296875
2018-11-27,TMO,241.99000549316406,3.1800079345703125
2018-11-28,TMO,247.39999389648438,4.80999755859375
2018-11-29,TMO,248.57000732421875,1.670013427734375
2018-11-30,TMO,249.5500030517578,1.0500030517578125
2018-12-03,TMO,251.97999572753906,-1.6699981689453125
2018-12-04,TMO,243.88999938964844,-8.589996337890625
2018-12-06,TMO,242.0399932861328,2.459991455078125
2018-12-07,TMO,235.86000061035156,-5.589996337890625
2018-12-10,TMO,237.0800018310547,0.1300048828125
2018-12-11,TMO,237.5,-3.839996337890625
2018-12-12,TMO,241.27000427246094,-0.709991455078125
2018-12-13,TMO,241.52000427246094,-0.0699920654296875
2018-12-14,TMO,234.19000244140625,-4.0500030517578125
2018-12-17,TMO,228.8699951171875,-3.1300048828125
2018-12-18,TMO,230.3000030517578,0.19000244140625
2018-12-19,TMO,228.36000061035156,-2.67999267578125
2018-12-20,TMO,219.66000366210938,-7.2299957275390625
2018-12-21,TMO,215.7899932861328,-2.670013427734375
2018-12-24,TMO,208.47000122070312,-5.7700042724609375
2018-12-26,TMO,217.97000122070312,7.6199951171875
2018-12-27,TMO,221.08999633789062,6.519989013671875
2018-12-28,TMO,222.4499969482422,-0.1100006103515625
2018-12-31,TMO,223.7899932861328,-0.6399993896484375
2019-01-02,TMO,219.4199981689453,-0.44000244140625
2019-01-03,TMO,212.1699981689453,-6.589996337890625
2019-01-04,TMO,221.75999450683594,5.75
2019-01-07,TMO,224.75,2.75
2019-01-08,TMO,229.97999572753906,3.30999755859375
2019-01-09,TMO,236.38999938964844,5.2299957275390625
2019-01-10,TMO,238.86000061035156,4.4499969482421875
2019-01-11,TMO,240.0,2.2599945068359375
2019-01-14,TMO,235.0399932861328,-2.910003662109375
2019-01-15,TMO,235.47000122070312,0.470001220703125
2019-01-16,TMO,234.6300048828125,-2.3699951171875
2019-01-17,TMO,238.1699981689453,4.0399932861328125
2019-01-18,TMO,240.66000366210938,0.3300018310546875
2019-01-22,TMO,240.6999969482422,2.1199951171875
2019-01-23,TMO,241.4600067138672,-0.9699859619140625
2019-01-24,TMO,240.5800018310547,-0.1999969482421875
2019-01-25,TMO,240.89999389648438,-1.600006103515625
2019-01-28,TMO,237.8800048828125,-0.209991455078125
2019-01-29,TMO,236.89999389648438,-1.160003662109375
2019-01-30,TMO,245.05999755859375,6.2899932861328125
2019-01-31,TMO,245.6699981689453,2.0800018310546875
2019-02-01,TMO,243.42999267578125,-1.94000244140625
2019-02-04,TMO,243.58999633789062,0.05999755859375
2019-02-05,TMO,246.00999450683594,2.4199981689453125
2019-02-06,TMO,247.25,2.05999755859375
2019-02-07,TMO,242.91000366210938,-2.1999969482421875
2019-02-08,TMO,243.50999450683594,2.019989013671875
2019-02-11,TMO,244.57000732421875,1.0600128173828125
2019-02-12,TMO,248.3300018310547,1.910003662109375
2019-02-13,TMO,247.38999938964844,-1.8300018310546875
2019-02-14,TMO,246.13999938964844,-0.720001220703125
2019-02-15,TMO,252.49000549316406,3.6800079345703125
2019-02-19,TMO,250.8300018310547,-0.839996337890625
2019-02-20,TMO,252.22000122070312,1.2700042724609375
2019-02-21,TMO,251.4499969482422,0.5800018310546875
2019-02-22,TMO,252.10000610351562,0.6500091552734375
2019-02-25,TMO,253.83999633789062,1.3199920654296875
2019-02-26,TMO,253.99000549316406,0.260009765625
2019-02-27,TMO,259.1400146484375,6.08001708984375
2019-02-28,TMO,259.57000732421875,1.720001220703125
2019-03-01,TMO,264.05999755859375,3.05999755859375
2019-03-04,TMO,259.45001220703125,-6.54998779296875
2019-03-05,TMO,254.4600067138672,-5.2499847412109375
2019-03-06,TMO,251.24000549316406,-2.7599945068359375
2019-03-07,TMO,250.80999755859375,-0.4199981689453125
2019-03-08,TMO,249.85000610351562,0.5900115966796875
2019-03-11,TMO,254.32000732421875,3.45001220703125
2019-03-12,TMO,254.9199981689453,-0.6199951171875
2019-03-13,TMO,258.8699951171875,2.19000244140625
2019-03-14,TMO,261.42999267578125,1.600006103515625
2019-03-15,TMO,263.0899963378906,0.6300048828125
2019-03-18,TMO,263.5299987792969,0.480010986328125
2019-03-19,TMO,265.9599914550781,1.5
2019-03-20,TMO,265.6300048828125,-0.199981689453125
2019-03-21,TMO,271.04998779296875,6.42999267578125
2019-03-22,TMO,263.80999755859375,-5.040008544921875
2019-03-25,TMO,268.79998779296875,1.92999267578125
2019-03-26,TMO,271.44000244140625,-0.339996337890625
2019-03-27,TMO,268.8500061035156,-1.79998779296875
2019-03-28,TMO,270.29998779296875,0.199981689453125
2019-03-29,TMO,273.7200012207031,1.220001220703125
2019-04-01,TMO,276.19000244140625,1.04998779296875
2019-04-02,TMO,274.80999755859375,-0.920013427734375
2019-04-03,TMO,276.760009765625,-0.1099853515625
2019-04-04,TMO,275.04998779296875,-1.96002197265625
2019-04-05,TMO,276.489990234375,1.339996337890625
2019-04-08,TMO,278.4200134277344,1.720001220703125
2019-04-09,TMO,277.79998779296875,0.819976806640625
2019-04-10,TMO,278.8500061035156,0.660003662109375
2019-04-11,TMO,280.510009765625,1.94000244140625
2019-04-12,TMO,280.6499938964844,-1.970001220703125
2019-04-15,TMO,277.55999755859375,-2.80999755859375
2019-04-16,TMO,266.8299865722656,-12.480010986328125
2019-04-17,TMO,257.510009765625,-11.44000244140625
2019-04-18,TMO,259.7799987792969,1.6300048828125
2019-04-22,TMO,259.0899963378906,-0.910003662109375
2019-04-23,TMO,263.9200134277344,8.920013427734375
2019-04-24,TMO,261.55999755859375,-3.420013427734375
2019-04-25,TMO,269.54998779296875,8.54998779296875
2019-04-26,TMO,273.2200012207031,3.220001220703125
2019-04-29,TMO,272.5199890136719,-1.44000244140625
2019-04-30,TMO,277.45001220703125,4.170013427734375
2019-05-01,TMO,276.489990234375,-0.69000244140625
2019-05-02,TMO,277.80999755859375,2.339996337890625
2019-05-03,TMO,278.6400146484375,-0.3599853515625
2019-05-06,TMO,278.9599914550781,6.17999267578125
2019-05-07,TMO,271.70001220703125,-4.79998779296875
2019-05-08,TMO,270.510009765625,-1.67999267578125
2019-05-09,TMO,269.0,1.230010986328125
2019-05-10,TMO,269.17999267578125,0.949981689453125
2019-05-13,TMO,261.0799865722656,-1.84002685546875
2019-05-14,TMO,267.3900146484375,4.370025634765625
2019-05-15,TMO,263.0400085449219,0.540008544921875
2019-05-16,TMO,267.0199890136719,0.089996337890625
2019-05-17,TMO,261.7300109863281,-1.6199951171875
2019-05-20,TMO,262.9100036621094,0.730010986328125
2019-05-21,TMO,265.3599853515625,-0.620025634765625
2019-05-22,TMO,271.6600036621094,4.029998779296875
2019-05-23,TMO,271.0199890136719,2.079986572265625
2019-05-24,TMO,271.79998779296875,-0.610015869140625
2019-05-28,TMO,266.3800048828125,-7.44000244140625
2019-05-29,TMO,264.760009765625,1.920013427734375
2019-05-30,TMO,267.9800109863281,2.260009765625
2019-05-31,TMO,266.9800109863281,1.44000244140625
2019-06-03,TMO,265.2799987792969,-3.010009765625
2019-06-04,TMO,267.9700012207031,0.1199951171875
2019-06-05,TMO,274.7900085449219,2.980010986328125
2019-06-06,TMO,276.260009765625,0.490020751953125
2019-06-07,TMO,281.69000244140625,2.769989013671875
2019-06-10,TMO,283.760009765625,0.8900146484375
2019-06-11,TMO,285.04998779296875,-1.529998779296875
2019-06-12,TMO,285.2200012207031,0.3699951171875
2019-06-13,TMO,286.239990234375,1.389984130859375
2019-06-14,TMO,285.260009765625,-1.19000244140625
2019-06-17,TMO,285.92999267578125,0.05999755859375
2019-06-18,TMO,289.20001220703125,1.260009765625
2019-06-19,TMO,292.7799987792969,4.1199951171875
2019-06-20,TMO,293.3399963378906,-3.149993896484375
2019-06-21,TMO,294.4599914550781,1.069976806640625
2019-06-24,TMO,295.54998779296875,0.3499755859375
2019-06-25,TMO,293.5299987792969,-1.95001220703125
2019-06-26,TMO,292.2300109863281,-1.1199951171875
2019-06-27,TMO,293.7699890136719,1.009979248046875
2019-06-28,TMO,293.67999267578125,1.1199951171875
2019-07-01,TMO,299.4100036621094,0.279998779296875
2019-07-02,TMO,301.1099853515625,1.92999267578125
2019-07-03,TMO,305.42999267578125,2.66998291015625
2019-07-05,TMO,300.6499938964844,-1.850006103515625
2019-07-08,TMO,297.80999755859375,-1.489990234375
2019-07-09,TMO,296.8999938964844,0.66998291015625
2019-07-10,TMO,296.5199890136719,-2.02001953125
2019-07-11,TMO,295.54998779296875,-2.59002685546875
2019-07-12,TMO,290.94000244140625,-0.010009765625
2019-07-15,TMO,288.8299865722656,-1.980010986328125
2019-07-16,TMO,286.2099914550781,0.649993896484375
2019-07-17,TMO,287.0,0.420013427734375
2019-07-18,TMO,293.7300109863281,6.720001220703125
2019-07-19,TMO,289.82000732421875,-5.709991455078125
2019-07-22,TMO,291.7300109863281,0.730010986328125
2019-07-23,TMO,293.6199951171875,1.209991455078125
2019-07-24,TMO,288.3599853515625,-0.6500244140625
2019-07-25,TMO,290.5899963378906,1.290008544921875
2019-07-26,TMO,287.2099914550781,-4.94000244140625
2019-07-29,TMO,288.9200134277344,0.420013427734375
2019-07-30,TMO,283.9100036621094,-2.040008544921875
2019-07-31,TMO,277.67999267578125,-6.32000732421875
2019-08-01,TMO,277.80999755859375,-1.6400146484375
2019-08-02,TMO,274.82000732421875,-3.009979248046875
2019-08-05,TMO,268.4599914550781,-0.170013427734375
2019-08-06,TMO,275.9599914550781,4.55999755859375
2019-08-07,TMO,274.7900085449219,2.430023193359375
2019-08-08,TMO,280.5,3.05999755859375
2019-08-09,TMO,276.3699951171875,-2.410003662109375
2019-08-12,TMO,272.0,-2.730010986328125
2019-08-13,TMO,275.1700134277344,3.100006103515625
2019-08-14,TMO,269.4800109863281,-3.160003662109375
2019-08-15,TMO,273.30999755859375,-1.350006103515625
2019-08-16,TMO,276.1499938964844,-0.44000244140625
2019-08-19,TMO,279.5199890136719,0.91998291015625
2019-08-20,TMO,276.19000244140625,-1.80999755859375
2019-08-21,TMO,278.2699890136719,0.0
2019-08-22,TMO,278.1700134277344,-1.259979248046875
2019-08-23,TMO,269.3599853515625,-8.740020751953125
2019-08-26,TMO,270.9200134277344,0.4000244140625
2019-08-27,TMO,272.92999267578125,0.03997802734375
2019-08-28,TMO,276.05999755859375,4.040008544921875
2019-08-29,TMO,285.7699890136719,6.579986572265625
2019-08-30,TMO,287.05999755859375,-1.55999755859375
2019-09-03,TMO,283.5299987792969,-0.899993896484375
2019-09-04,TMO,285.8999938964844,0.829986572265625
2019-09-05,TMO,294.0199890136719,5.6199951171875
2019-09-06,TMO,295.04998779296875,-0.800018310546875
2019-09-09,TMO,292.0199890136719,-4.19000244140625
2019-09-10,TMO,289.5,-0.510009765625
2019-09-11,TMO,294.94000244140625,5.420013427734375
2019-09-12,TMO,294.9700012207031,-1.029998779296875
2019-09-13,TMO,297.6499938964844,3.55999755859375
2019-09-16,TMO,295.3299865722656,-0.08001708984375
2019-09-17,TMO,292.7099914550781,-2.050018310546875
2019-09-18,TMO,294.9599914550781,2.259979248046875
2019-09-19,TMO,295.25,1.290008544921875
2019-09-20,TMO,296.3299865722656,-0.96002197265625
2019-09-23,TMO,290.45001220703125,-2.0999755859375
2019-09-24,TMO,285.1600036621094,-7.339996337890625
2019-09-25,TMO,282.3299865722656,-3.810028076171875
2019-09-26,TMO,286.8500061035156,2.990020751953125
2019-09-27,TMO,287.3999938964844,-0.95001220703125
2019-09-30,TMO,291.2699890136719,4.3599853515625
2019-10-01,TMO,287.3999938964844,-4.3800048828125
2019-10-02,TMO,279.5299987792969,-5.480010986328125
2019-10-03,TMO,282.9100036621094,4.760009765625
2019-10-04,TMO,292.29998779296875,9.449981689453125
2019-10-07,TMO,289.1600036621094,-1.329986572265625
2019-10-08,TMO,271.92999267578125,-10.17999267578125
2019-10-09,TMO,276.510009765625,-2.19000244140625
2019-10-10,TMO,280.6600036621094,4.3699951171875
2019-10-11,TMO,283.6400146484375,-2.019989013671875
2019-10-14,TMO,284.25,0.160003662109375
2019-10-15,TMO,286.0199890136719,-0.050018310546875
2019-10-16,TMO,280.55999755859375,-3.399993896484375
2019-10-17,TMO,281.5899963378906,-0.410003662109375
2019-10-18,TMO,281.4200134277344,0.370025634765625
2019-10-21,TMO,283.5400085449219,-1.019989013671875
2019-10-22,TMO,280.989990234375,-2.3699951171875
2019-10-23,TMO,296.92999267578125,-1.6300048828125
2019-10-24,TMO,293.44000244140625,-1.8800048828125
2019-10-25,TMO,296.67999267578125,4.699981689453125
2019-10-28,TMO,299.8999938964844,3.30999755859375
2019-10-29,TMO,297.95001220703125,0.95001220703125
2019-10-30,TMO,301.8599853515625,3.589996337890625
2019-10-31,TMO,301.9800109863281,0.120025634765625
2019-11-01,TMO,303.6000061035156,-1.399993896484375
2019-11-04,TMO,300.7699890136719,-4.870025634765625
2019-11-05,TMO,292.6300048828125,-7.269989013671875
2019-11-06,TMO,294.57000732421875,1.300018310546875
2019-11-07,TMO,293.5400085449219,-2.3599853515625
2019-11-08,TMO,294.6499938964844,-0.980010986328125
2019-11-11,TMO,293.5299987792969,0.889984130859375
2019-11-12,TMO,295.9700012207031,1.45001220703125
2019-11-13,TMO,300.0199890136719,5.209991455078125
2019-11-14,TMO,300.8399963378906,0.69000244140625
2019-11-15,TMO,306.80999755859375,3.8800048828125
2019-11-18,TMO,300.989990234375,-5.010009765625
2019-11-19,TMO,306.4200134277344,4.19000244140625
2019-11-20,TMO,307.3299865722656,0.30999755859375
2019-11-21,TMO,305.30999755859375,-1.239990234375
2019-11-22,TMO,307.7699890136719,1.660003662109375
2019-11-25,TMO,310.6000061035156,1.6400146484375
2019-11-26,TMO,313.45001220703125,3.44000244140625
2019-11-27,TMO,315.4200134277344,1.760009765625
2019-11-29,TMO,313.95001220703125,-0.8699951171875
2019-12-02,TMO,313.0400085449219,-2.6199951171875
2019-12-03,TMO,312.8900146484375,3.740020751953125
2019-12-04,TMO,315.6400146484375,3.46002197265625
2019-12-05,TMO,316.0,0.1400146484375
2019-12-06,TMO,320.1199951171875,1.47998046875
2019-12-09,TMO,316.42999267578125,-2.980010986328125
2019-12-10,TMO,317.0899963378906,-0.1400146484375
2019-12-11,TMO,318.0799865722656,1.22998046875
2019-12-12,TMO,319.3599853515625,0.67999267578125
2019-12-13,TMO,320.5,1.230010986328125
