Date,Name,Close,Diff
2018-06-12,LYB,117.66999816894531,0.06999969482421875
2018-06-13,LYB,115.52999877929688,-2.0699996948242188
2018-06-14,LYB,114.1500015258789,-1.7900009155273438
2018-06-15,LYB,115.31999969482422,-2.0
2018-06-18,LYB,114.70999908447266,0.5699996948242188
2018-06-19,LYB,111.25,-1.720001220703125
2018-06-20,LYB,110.0,-1.589996337890625
2018-06-21,LYB,108.0199966430664,-2.0300064086914062
2018-06-22,LYB,111.0199966430664,1.0699996948242188
2018-06-25,LYB,107.62000274658203,-3.1299972534179688
2018-06-26,LYB,108.30000305175781,0.25
2018-06-27,LYB,109.04000091552734,-0.15999603271484375
2018-06-28,LYB,109.3499984741211,0.40000152587890625
2018-06-29,LYB,109.8499984741211,-0.15000152587890625
2018-07-02,LYB,107.55000305175781,-1.4399948120117188
2018-07-03,LYB,106.76000213623047,-1.7099990844726562
2018-07-05,LYB,107.83000183105469,0.6200027465820312
2018-07-06,LYB,108.56999969482422,1.1299972534179688
2018-07-09,LYB,110.52999877929688,1.2600021362304688
2018-07-10,LYB,110.19000244140625,-0.7299957275390625
2018-07-11,LYB,106.68000030517578,-2.3199996948242188
2018-07-12,LYB,106.72000122070312,-0.779998779296875
2018-07-13,LYB,107.37999725341797,0.5199966430664062
2018-07-16,LYB,106.22000122070312,-0.6299972534179688
2018-07-17,LYB,108.11000061035156,1.8199996948242188
2018-07-18,LYB,108.61000061035156,0.7300033569335938
2018-07-19,LYB,108.55999755859375,0.04999542236328125
2018-07-20,LYB,107.93000030517578,-0.20999908447265625
2018-07-23,LYB,107.58000183105469,-0.8300018310546875
2018-07-24,LYB,108.37000274658203,0.8000030517578125
2018-07-25,LYB,109.41999816894531,1.1699981689453125
2018-07-26,LYB,110.94999694824219,1.5699996948242188
2018-07-27,LYB,109.48999786376953,-1.7000045776367188
2018-07-30,LYB,109.11000061035156,-0.40000152587890625
2018-07-31,LYB,110.79000091552734,1.1800003051757812
2018-08-01,LYB,110.11000061035156,-0.6599960327148438
2018-08-02,LYB,108.47000122070312,-0.279998779296875
2018-08-03,LYB,112.1500015258789,1.5400009155273438
2018-08-06,LYB,113.01000213623047,0.9300003051757812
2018-08-07,LYB,113.4000015258789,-0.3300018310546875
2018-08-08,LYB,113.06999969482422,0.06999969482421875
2018-08-09,LYB,113.37999725341797,0.04999542236328125
2018-08-10,LYB,112.56999969482422,0.01999664306640625
2018-08-13,LYB,111.58000183105469,-1.5999984741210938
2018-08-14,LYB,113.19000244140625,0.7900009155273438
2018-08-15,LYB,110.76000213623047,-0.9300003051757812
2018-08-16,LYB,111.94999694824219,0.399993896484375
2018-08-17,LYB,113.0999984741211,1.220001220703125
2018-08-20,LYB,113.98999786376953,0.1399993896484375
2018-08-21,LYB,114.94000244140625,0.7300033569335938
2018-08-22,LYB,114.7699966430664,-0.970001220703125
2018-08-23,LYB,114.02999877929688,-0.8600006103515625
2018-08-24,LYB,115.12000274658203,0.31000518798828125
2018-08-27,LYB,115.94999694824219,0.6599960327148438
2018-08-28,LYB,114.97000122070312,-1.089996337890625
2018-08-29,LYB,114.9800033569336,-0.21999359130859375
2018-08-30,LYB,113.6500015258789,-0.8600006103515625
2018-08-31,LYB,112.77999877929688,-0.5800018310546875
2018-09-04,LYB,111.01000213623047,-0.9399948120117188
2018-09-05,LYB,111.66999816894531,1.1699981689453125
2018-09-06,LYB,112.23999786376953,0.23999786376953125
2018-09-07,LYB,108.62999725341797,-2.0500030517578125
2018-09-10,LYB,106.87999725341797,-2.7099990844726562
2018-09-11,LYB,106.54000091552734,0.43000030517578125
2018-09-12,LYB,106.08999633789062,-0.3000030517578125
2018-09-13,LYB,104.95999908447266,-2.0800018310546875
2018-09-14,LYB,105.30999755859375,0.279998779296875
2018-09-17,LYB,103.45999908447266,-0.5999984741210938
2018-09-18,LYB,102.0999984741211,-1.0500030517578125
2018-09-19,LYB,102.70999908447266,3.029998779296875
2018-09-20,LYB,104.48999786376953,0.4499969482421875
2018-09-21,LYB,105.20999908447266,0.20999908447265625
2018-09-24,LYB,104.3499984741211,-1.029998779296875
2018-09-25,LYB,104.80000305175781,0.5500030517578125
2018-09-26,LYB,104.29000091552734,-0.15999603271484375
2018-09-27,LYB,102.77999877929688,-1.0500030517578125
2018-09-28,LYB,102.51000213623047,0.25
2018-10-01,LYB,104.04000091552734,1.0900039672851562
2018-10-02,LYB,105.7300033569336,1.3199996948242188
2018-10-03,LYB,105.77999877929688,-0.18000030517578125
2018-10-04,LYB,103.91999816894531,-2.0400009155273438
2018-10-05,LYB,103.5,-0.4499969482421875
2018-10-08,LYB,104.22000122070312,1.3300018310546875
2018-10-09,LYB,99.70999908447266,-4.040000915527344
2018-10-10,LYB,97.62000274658203,-2.8699951171875
2018-10-11,LYB,97.02999877929688,-0.5200042724609375
2018-10-12,LYB,97.5,-0.5999984741210938
2018-10-15,LYB,96.94000244140625,-0.5799942016601562
2018-10-16,LYB,97.62999725341797,0.2599945068359375
2018-10-17,LYB,96.22000122070312,-1.4199981689453125
2018-10-18,LYB,94.79000091552734,-1.2600021362304688
2018-10-19,LYB,93.58999633789062,-1.8600006103515625
2018-10-22,LYB,91.94000244140625,-2.3299942016601562
2018-10-23,LYB,90.0,-0.0800018310546875
2018-10-24,LYB,86.56999969482422,-3.8499984741210938
2018-10-25,LYB,89.19999694824219,1.55999755859375
2018-10-26,LYB,89.2300033569336,1.100006103515625
2018-10-29,LYB,88.44999694824219,-2.2800064086914062
2018-10-30,LYB,88.81999969482422,-0.25
2018-10-31,LYB,89.2699966430664,-0.7600021362304688
2018-11-01,LYB,92.52999877929688,1.339996337890625
2018-11-02,LYB,93.0999984741211,-0.6800003051757812
2018-11-05,LYB,93.48999786376953,-0.0500030517578125
2018-11-06,LYB,95.08000183105469,0.8600006103515625
2018-11-07,LYB,96.8499984741211,1.2699966430664062
2018-11-08,LYB,96.52999877929688,0.6699981689453125
2018-11-09,LYB,96.05999755859375,0.7900009155273438
2018-11-12,LYB,95.23999786376953,-0.9200057983398438
2018-11-13,LYB,92.06999969482422,-3.0199966430664062
2018-11-14,LYB,91.87999725341797,-0.31000518798828125
2018-11-15,LYB,93.44000244140625,1.5600051879882812
2018-11-16,LYB,95.43000030517578,2.2399978637695312
2018-11-19,LYB,92.77999877929688,-1.8400039672851562
2018-11-20,LYB,91.4000015258789,-1.0999984741210938
2018-11-21,LYB,92.37999725341797,0.29999542236328125
2018-11-23,LYB,90.83999633789062,-0.18000030517578125
2018-11-26,LYB,92.0999984741211,0.470001220703125
2018-11-27,LYB,91.18000030517578,-0.15000152587890625
2018-11-28,LYB,92.0199966430664,0.5199966430664062
2018-11-29,LYB,93.0199966430664,0.5799942016601562
2018-11-30,LYB,93.30999755859375,1.0699996948242188
2018-12-03,LYB,94.31999969482422,-1.6699981689453125
2018-12-04,LYB,90.56999969482422,-3.5
2018-12-06,LYB,88.2300033569336,-0.55999755859375
2018-12-07,LYB,84.37000274658203,-3.9099960327148438
2018-12-10,LYB,84.43000030517578,0.3000030517578125
2018-12-11,LYB,84.81999969482422,-1.3400039672851562
2018-12-12,LYB,85.44000244140625,-1.4899978637695312
2018-12-13,LYB,83.68000030517578,-1.6599960327148438
2018-12-14,LYB,82.33999633789062,-0.44000244140625
2018-12-17,LYB,82.19000244140625,0.69000244140625
2018-12-18,LYB,82.45999908447266,-0.529998779296875
2018-12-19,LYB,80.66000366210938,-1.7599945068359375
2018-12-20,LYB,79.56999969482422,-0.55999755859375
2018-12-21,LYB,79.01000213623047,-0.470001220703125
2018-12-24,LYB,78.5199966430664,-0.40000152587890625
2018-12-26,LYB,81.41999816894531,2.7900009155273438
2018-12-27,LYB,83.43000030517578,3.3400039672851562
2018-12-28,LYB,82.37999725341797,-1.3000030517578125
2018-12-31,LYB,83.16000366210938,0.5100021362304688
2019-01-02,LYB,83.88999938964844,2.1800003051757812
2019-01-03,LYB,82.26000213623047,-1.4099960327148438
2019-01-04,LYB,86.69999694824219,0.4199981689453125
2019-01-07,LYB,86.94000244140625,0.3899993896484375
2019-01-08,LYB,88.61000061035156,0.9000015258789062
2019-01-09,LYB,88.11000061035156,-0.7900009155273438
2019-01-10,LYB,87.4000015258789,0.0500030517578125
2019-01-11,LYB,86.0,-1.160003662109375
2019-01-14,LYB,85.70999908447266,0.5100021362304688
2019-01-15,LYB,84.58000183105469,-1.0699996948242188
2019-01-16,LYB,84.77999877929688,0.40000152587890625
2019-01-17,LYB,85.8499984741211,1.7399978637695312
2019-01-18,LYB,87.86000061035156,1.029998779296875
2019-01-22,LYB,85.80000305175781,-1.1899948120117188
2019-01-23,LYB,84.43000030517578,-1.3799972534179688
2019-01-24,LYB,83.95999908447266,-0.3899993896484375
2019-01-25,LYB,86.20999908447266,1.1100006103515625
2019-01-28,LYB,86.13999938964844,0.6200027465820312
2019-01-29,LYB,87.08999633789062,0.80999755859375
2019-01-30,LYB,88.22000122070312,0.470001220703125
2019-01-31,LYB,86.97000122070312,0.470001220703125
2019-02-01,LYB,88.88999938964844,3.6299972534179688
2019-02-04,LYB,87.69000244140625,-0.589996337890625
2019-02-05,LYB,87.56999969482422,0.19000244140625
2019-02-06,LYB,87.19999694824219,-0.42000579833984375
2019-02-07,LYB,84.58999633789062,-2.3100051879882812
2019-02-08,LYB,84.58000183105469,0.3600006103515625
2019-02-11,LYB,83.91000366210938,-0.7199935913085938
2019-02-12,LYB,85.45999908447266,0.8199996948242188
2019-02-13,LYB,86.05000305175781,0.18000030517578125
2019-02-14,LYB,86.31999969482422,0.720001220703125
2019-02-15,LYB,87.63999938964844,0.3899993896484375
2019-02-19,LYB,87.4800033569336,0.42000579833984375
2019-02-20,LYB,89.16000366210938,1.8100051879882812
2019-02-21,LYB,88.5,-0.8199996948242188
2019-02-22,LYB,89.13999938964844,-0.2700042724609375
2019-02-25,LYB,88.58999633789062,-0.6800003051757812
2019-02-26,LYB,86.86000061035156,-1.6200027465820312
2019-02-27,LYB,86.69000244140625,-0.09999847412109375
2019-02-28,LYB,85.5199966430664,-1.1400070190429688
2019-03-01,LYB,85.05000305175781,-0.37999725341796875
2019-03-04,LYB,85.0999984741211,-1.8400039672851562
2019-03-05,LYB,84.12000274658203,-0.7999954223632812
2019-03-06,LYB,89.26000213623047,2.720001220703125
2019-03-07,LYB,87.11000061035156,-1.779998779296875
2019-03-08,LYB,87.13999938964844,0.94000244140625
2019-03-11,LYB,88.69999694824219,1.0199966430664062
2019-03-12,LYB,89.27999877929688,0.37999725341796875
2019-03-13,LYB,88.87999725341797,-0.45000457763671875
2019-03-14,LYB,87.44000244140625,-1.1399993896484375
2019-03-15,LYB,87.0,-0.5800018310546875
2019-03-18,LYB,87.2699966430664,-0.18000030517578125
2019-03-19,LYB,86.95999908447266,-1.1100006103515625
2019-03-20,LYB,86.33000183105469,-0.4799957275390625
2019-03-21,LYB,88.30999755859375,2.05999755859375
2019-03-22,LYB,85.06999969482422,-2.4499969482421875
2019-03-25,LYB,83.47000122070312,-1.6500015258789062
2019-03-26,LYB,84.30999755859375,-0.160003662109375
2019-03-27,LYB,83.48999786376953,-1.1100006103515625
2019-03-28,LYB,83.86000061035156,-0.05999755859375
2019-03-29,LYB,84.08000183105469,0.529998779296875
2019-04-01,LYB,87.16999816894531,2.1100006103515625
2019-04-02,LYB,89.36000061035156,2.19000244140625
2019-04-03,LYB,90.58000183105469,0.160003662109375
2019-04-04,LYB,92.19999694824219,1.8899993896484375
2019-04-05,LYB,91.05999755859375,-1.470001220703125
2019-04-08,LYB,91.33000183105469,0.06999969482421875
2019-04-09,LYB,90.25,-0.529998779296875
2019-04-10,LYB,89.55999755859375,-1.0900039672851562
2019-04-11,LYB,90.51000213623047,0.7000045776367188
2019-04-12,LYB,92.29000091552734,-0.6500015258789062
2019-04-15,LYB,92.22000122070312,-0.9899978637695312
2019-04-16,LYB,92.16999816894531,-0.23000335693359375
2019-04-17,LYB,91.76000213623047,-0.9199981689453125
2019-04-18,LYB,91.79000091552734,-0.05999755859375
2019-04-22,LYB,91.98999786376953,-0.220001220703125
2019-04-23,LYB,92.01000213623047,0.1300048828125
2019-04-24,LYB,90.58999633789062,-1.5500030517578125
2019-04-25,LYB,88.66000366210938,-1.9799957275390625
2019-04-26,LYB,88.01000213623047,0.34999847412109375
2019-04-29,LYB,89.08999633789062,1.2099990844726562
2019-04-30,LYB,88.2300033569336,-1.029998779296875
2019-05-01,LYB,86.47000122070312,-1.8199996948242188
2019-05-02,LYB,85.95999908447266,-0.20000457763671875
2019-05-03,LYB,87.0199966430664,0.529998779296875
2019-05-06,LYB,85.20999908447266,-0.3000030517578125
2019-05-07,LYB,83.25,-0.7600021362304688
2019-05-08,LYB,82.98999786376953,-0.17000579833984375
2019-05-09,LYB,81.9800033569336,-0.10999298095703125
2019-05-10,LYB,82.66000366210938,0.6100006103515625
2019-05-13,LYB,79.9000015258789,-1.1599960327148438
2019-05-14,LYB,80.5199966430664,0.35999298095703125
2019-05-15,LYB,80.73999786376953,0.7299957275390625
2019-05-16,LYB,81.80000305175781,0.29000091552734375
2019-05-17,LYB,80.1500015258789,-0.6500015258789062
2019-05-20,LYB,79.86000061035156,0.3600006103515625
2019-05-21,LYB,81.58000183105469,1.1699981689453125
2019-05-22,LYB,80.6500015258789,-0.55999755859375
2019-05-23,LYB,78.6500015258789,-0.5100021362304688
2019-05-24,LYB,77.93000030517578,-1.5
2019-05-28,LYB,76.98999786376953,-1.1500015258789062
2019-05-29,LYB,77.77999877929688,1.6399993896484375
2019-05-30,LYB,77.41000366210938,-0.5799942016601562
2019-05-31,LYB,74.25,-2.30999755859375
2019-06-03,LYB,77.69000244140625,3.25
2019-06-04,LYB,82.05000305175781,0.9600067138671875
2019-06-05,LYB,80.9800033569336,-1.1399993896484375
2019-06-06,LYB,80.36000061035156,-0.55999755859375
2019-06-07,LYB,79.22000122070312,-0.6800003051757812
2019-06-10,LYB,83.6500015258789,0.29000091552734375
2019-06-11,LYB,84.51000213623047,-0.26999664306640625
2019-06-12,LYB,85.38999938964844,0.6200027465820312
2019-06-13,LYB,86.38999938964844,0.5199966430664062
2019-06-14,LYB,86.5,0.3300018310546875
2019-06-17,LYB,85.70999908447266,0.5999984741210938
2019-06-18,LYB,86.55000305175781,-0.0099945068359375
2019-06-19,LYB,86.20999908447266,-0.7900009155273438
2019-06-20,LYB,86.58999633789062,-0.660003662109375
2019-06-21,LYB,86.45999908447266,0.37999725341796875
2019-06-24,LYB,86.95999908447266,0.7600021362304688
2019-06-25,LYB,86.56999969482422,-0.37000274658203125
2019-06-26,LYB,86.2699966430664,-0.23000335693359375
2019-06-27,LYB,86.63999938964844,0.1399993896484375
2019-06-28,LYB,86.12999725341797,-0.6100006103515625
2019-07-01,LYB,87.27999877929688,0.37999725341796875
2019-07-02,LYB,87.08000183105469,-0.23999786376953125
2019-07-03,LYB,87.3499984741211,0.2299957275390625
2019-07-05,LYB,87.41999816894531,0.31999969482421875
2019-07-08,LYB,87.37000274658203,0.1100006103515625
2019-07-09,LYB,84.6500015258789,-3.5999984741210938
2019-07-10,LYB,84.08000183105469,-0.720001220703125
2019-07-11,LYB,84.91999816894531,0.6399993896484375
2019-07-12,LYB,86.05000305175781,1.1399993896484375
2019-07-15,LYB,85.87999725341797,-0.03000640869140625
2019-07-16,LYB,87.80000305175781,1.6700057983398438
2019-07-17,LYB,85.7300033569336,-1.9799957275390625
2019-07-18,LYB,85.72000122070312,0.09000396728515625
2019-07-19,LYB,85.91999816894531,0.40999603271484375
2019-07-22,LYB,84.22000122070312,-1.1699981689453125
2019-07-23,LYB,86.1500015258789,1.8600006103515625
2019-07-24,LYB,86.36000061035156,0.55999755859375
2019-07-25,LYB,85.51000213623047,-1.0699996948242188
2019-07-26,LYB,85.33999633789062,0.12999725341796875
2019-07-29,LYB,83.87000274658203,-1.1599960327148438
2019-07-30,LYB,84.38999938964844,1.2600021362304688
2019-07-31,LYB,83.69000244140625,-0.4499969482421875
2019-08-01,LYB,81.48999786376953,-1.9599990844726562
2019-08-02,LYB,76.13999938964844,-3.8700027465820312
2019-08-05,LYB,76.30999755859375,0.8699951171875
2019-08-06,LYB,75.80000305175781,-1.3699951171875
2019-08-07,LYB,75.94000244140625,1.1700057983398438
2019-08-08,LYB,77.12999725341797,0.37999725341796875
2019-08-09,LYB,75.41999816894531,-1.4599990844726562
2019-08-12,LYB,72.93000030517578,-1.9800033569335938
2019-08-13,LYB,75.61000061035156,3.279998779296875
2019-08-14,LYB,72.70999908447266,-1.2900009155273438
2019-08-15,LYB,72.5999984741211,-0.779998779296875
2019-08-16,LYB,74.25,1.339996337890625
2019-08-19,LYB,74.87999725341797,-0.29000091552734375
2019-08-20,LYB,72.69999694824219,-1.7900009155273438
2019-08-21,LYB,73.12999725341797,-0.69000244140625
2019-08-22,LYB,72.13999938964844,-1.7900009155273438
2019-08-23,LYB,69.02999877929688,-2.55999755859375
2019-08-26,LYB,69.55000305175781,-0.7699966430664062
2019-08-27,LYB,69.75,-0.8000030517578125
2019-08-28,LYB,72.0199966430664,2.3299942016601562
2019-08-29,LYB,75.33000183105469,2.0800018310546875
2019-08-30,LYB,77.37999725341797,1.2599945068359375
2019-09-03,LYB,74.81999969482422,-0.18000030517578125
2019-09-04,LYB,75.81999969482422,-0.1999969482421875
2019-09-05,LYB,77.5999984741211,0.8899993896484375
2019-09-06,LYB,78.05000305175781,0.3000030517578125
2019-09-09,LYB,81.45999908447266,2.6299972534179688
2019-09-10,LYB,85.08000183105469,3.4900054931640625
2019-09-11,LYB,85.70999908447266,0.589996337890625
2019-09-12,LYB,83.77999877929688,0.2299957275390625
2019-09-13,LYB,86.2699966430664,1.149993896484375
2019-09-16,LYB,89.66999816894531,0.2599945068359375
2019-09-17,LYB,89.0,0.0
2019-09-18,LYB,88.37000274658203,-0.029998779296875
2019-09-19,LYB,88.58999633789062,0.089996337890625
2019-09-20,LYB,88.29000091552734,-0.7099990844726562
2019-09-23,LYB,88.22000122070312,1.0900039672851562
2019-09-24,LYB,86.29000091552734,-1.7900009155273438
2019-09-25,LYB,86.8499984741211,0.8699951171875
2019-09-26,LYB,87.5,0.7399978637695312
2019-09-27,LYB,88.69999694824219,1.0099945068359375
2019-09-30,LYB,89.47000122070312,0.8000030517578125
2019-10-01,LYB,86.37999725341797,-3.5699996948242188
2019-10-02,LYB,84.41000366210938,-0.4799957275390625
2019-10-03,LYB,85.25,1.4899978637695312
2019-10-04,LYB,85.18000030517578,-0.29000091552734375
2019-10-07,LYB,84.16000366210938,-0.8699951171875
2019-10-08,LYB,81.62999725341797,-1.44000244140625
2019-10-09,LYB,82.25,-0.1999969482421875
2019-10-10,LYB,83.91999816894531,0.9799957275390625
2019-10-11,LYB,88.06999969482422,2.3499984741210938
2019-10-14,LYB,87.37000274658203,0.600006103515625
2019-10-15,LYB,87.19999694824219,-0.4600067138671875
2019-10-16,LYB,86.44999694824219,-1.0
2019-10-17,LYB,86.41000366210938,-0.6999969482421875
2019-10-18,LYB,86.11000061035156,0.0500030517578125
2019-10-21,LYB,87.98999786376953,0.6999969482421875
2019-10-22,LYB,87.97000122070312,0.0200042724609375
2019-10-23,LYB,88.20999908447266,0.37000274658203125
2019-10-24,LYB,88.36000061035156,-0.6500015258789062
2019-10-25,LYB,90.83000183105469,2.910003662109375
2019-10-28,LYB,91.33999633789062,-0.220001220703125
2019-10-29,LYB,91.63999938964844,1.0100021362304688
2019-10-30,LYB,91.68000030517578,0.48999786376953125
2019-10-31,LYB,89.69999694824219,-1.350006103515625
2019-11-01,LYB,93.5999984741211,1.3199996948242188
2019-11-04,LYB,96.72000122070312,2.4000015258789062
2019-11-05,LYB,97.37000274658203,0.06999969482421875
2019-11-06,LYB,97.05999755859375,-0.279998779296875
2019-11-07,LYB,97.48999786376953,-0.15000152587890625
2019-11-08,LYB,97.38999938964844,-0.05999755859375
2019-11-11,LYB,97.19000244140625,1.2600021362304688
2019-11-12,LYB,96.58000183105469,-0.5999984741210938
2019-11-13,LYB,95.26000213623047,-0.1699981689453125
2019-11-14,LYB,95.87999725341797,1.0
2019-11-15,LYB,96.0,-0.6800003051757812
2019-11-18,LYB,94.91999816894531,-0.5600051879882812
2019-11-19,LYB,93.05999755859375,-1.9900054931640625
2019-11-20,LYB,92.2300033569336,-0.55999755859375
2019-11-21,LYB,93.33999633789062,0.9799957275390625
2019-11-22,LYB,93.33999633789062,-0.20000457763671875
2019-11-25,LYB,94.75,0.7099990844726562
2019-11-26,LYB,93.66000366210938,-1.1399993896484375
2019-11-27,LYB,94.55000305175781,0.910003662109375
2019-11-29,LYB,92.54000091552734,-0.6599960327148438
