Date,Name,Close,Diff
2018-04-25,BKR,35.11000061035156,0.4799995422363281
2018-04-26,BKR,35.97999954223633,0.8699989318847656
2018-04-27,BKR,36.0,0.3800010681152344
2018-04-30,BKR,36.11000061035156,0.3400001525878906
2018-05-01,BKR,35.63999938964844,-0.17000198364257812
2018-05-02,BKR,35.599998474121094,0.20999908447265625
2018-05-03,BKR,35.599998474121094,0.10999679565429688
2018-05-04,BKR,36.0,0.6699981689453125
2018-05-07,BKR,35.630001068115234,-0.5699996948242188
2018-05-08,BKR,36.029998779296875,0.4099998474121094
2018-05-09,BKR,36.369998931884766,-0.10000228881835938
2018-05-10,BKR,36.18000030517578,0.25
2018-05-11,BKR,35.7599983215332,-0.37000274658203125
2018-05-14,BKR,35.68000030517578,-0.06999969482421875
2018-05-15,BKR,36.06999969482422,0.2700004577636719
2018-05-16,BKR,36.849998474121094,0.6499977111816406
2018-05-17,BKR,36.63999938964844,-0.3600006103515625
2018-05-18,BKR,35.869998931884766,-0.8500022888183594
2018-05-21,BKR,36.290000915527344,0.3400001525878906
2018-05-22,BKR,36.400001525878906,-0.07999801635742188
2018-05-23,BKR,36.040000915527344,0.06999969482421875
2018-05-24,BKR,35.66999816894531,0.1399993896484375
2018-05-25,BKR,34.70000076293945,0.0
2018-05-29,BKR,34.869998931884766,0.5999984741210938
2018-05-30,BKR,35.689998626708984,0.4099998474121094
2018-05-31,BKR,34.59000015258789,-0.8600006103515625
2018-06-01,BKR,34.93000030517578,-0.049999237060546875
2018-06-04,BKR,32.66999816894531,-1.8300018310546875
2018-06-05,BKR,33.61000061035156,1.0400009155273438
2018-06-06,BKR,34.63999938964844,0.8999977111816406
2018-06-07,BKR,34.689998626708984,-0.13000106811523438
2018-06-08,BKR,34.70000076293945,0.1100006103515625
2018-06-11,BKR,34.150001525878906,-0.4199981689453125
2018-06-12,BKR,34.540000915527344,0.3100013732910156
2018-06-13,BKR,34.060001373291016,-0.4199981689453125
2018-06-14,BKR,33.68000030517578,-0.6100006103515625
2018-06-15,BKR,32.56999969482422,-0.8300018310546875
2018-06-18,BKR,32.540000915527344,0.0
2018-06-19,BKR,32.75,0.43000030517578125
2018-06-20,BKR,33.06999969482422,0.09999847412109375
2018-06-21,BKR,32.31999969482422,-0.2700004577636719
2018-06-22,BKR,32.720001220703125,-0.5799980163574219
2018-06-25,BKR,32.439998626708984,-0.25
2018-06-26,BKR,33.130001068115234,0.6300010681152344
2018-06-27,BKR,33.599998474121094,0.029998779296875
2018-06-28,BKR,32.95000076293945,-0.5099983215332031
2018-06-29,BKR,33.029998779296875,0.0
2018-07-02,BKR,32.939998626708984,0.10999679565429688
2018-07-03,BKR,33.290000915527344,-0.30999755859375
2018-07-05,BKR,33.25,-0.0800018310546875
2018-07-06,BKR,33.66999816894531,0.5
2018-07-09,BKR,34.439998626708984,0.5499992370605469
2018-07-10,BKR,34.27000045776367,-0.22999954223632812
2018-07-11,BKR,32.91999816894531,-0.94000244140625
2018-07-12,BKR,32.77000045776367,-0.22999954223632812
2018-07-13,BKR,32.630001068115234,-0.049999237060546875
2018-07-16,BKR,32.33000183105469,0.0800018310546875
2018-07-17,BKR,32.63999938964844,0.4399986267089844
2018-07-18,BKR,32.54999923706055,0.3899993896484375
2018-07-19,BKR,31.780000686645508,-0.4699993133544922
2018-07-20,BKR,32.0,0.7000007629394531
2018-07-23,BKR,32.5,0.6499996185302734
2018-07-24,BKR,32.9900016784668,0.0
2018-07-25,BKR,33.27000045776367,0.17000198364257812
2018-07-26,BKR,34.02000045776367,0.75
2018-07-27,BKR,34.72999954223633,0.8999977111816406
2018-07-30,BKR,34.689998626708984,-0.6200027465820312
2018-07-31,BKR,34.58000183105469,0.3300018310546875
2018-08-01,BKR,34.27000045776367,0.029998779296875
2018-08-02,BKR,33.939998626708984,0.09999847412109375
2018-08-03,BKR,33.880001068115234,0.0
2018-08-06,BKR,34.900001525878906,0.9900016784667969
2018-08-07,BKR,35.18000030517578,-0.06999969482421875
2018-08-08,BKR,35.04999923706055,0.04000091552734375
2018-08-09,BKR,34.66999816894531,-0.19000244140625
2018-08-10,BKR,34.75,0.13000106811523438
2018-08-13,BKR,34.119998931884766,-0.3800010681152344
2018-08-14,BKR,33.93000030517578,-0.29000091552734375
2018-08-15,BKR,31.809999465942383,-1.6900005340576172
2018-08-16,BKR,31.579999923706055,-0.48999977111816406
2018-08-17,BKR,31.010000228881836,-0.6100006103515625
2018-08-20,BKR,32.0099983215332,0.4799976348876953
2018-08-21,BKR,32.290000915527344,-0.279998779296875
2018-08-22,BKR,32.52000045776367,-0.09999847412109375
2018-08-23,BKR,32.310001373291016,-0.06999969482421875
2018-08-24,BKR,32.779998779296875,0.11999893188476562
2018-08-27,BKR,33.279998779296875,0.5799980163574219
2018-08-28,BKR,33.40999984741211,0.060001373291015625
2018-08-29,BKR,34.0,0.5600013732910156
2018-08-30,BKR,33.97999954223633,0.060001373291015625
2018-08-31,BKR,32.970001220703125,-0.9399986267089844
2018-09-04,BKR,32.380001068115234,-0.5999984741210938
2018-09-05,BKR,31.670000076293945,-0.4100017547607422
2018-09-06,BKR,30.989999771118164,-0.6800003051757812
2018-09-07,BKR,31.420000076293945,0.7199993133544922
2018-09-10,BKR,31.93000030517578,0.37000083923339844
2018-09-11,BKR,32.59000015258789,0.6100006103515625
2018-09-12,BKR,32.400001525878906,-0.55999755859375
2018-09-13,BKR,32.279998779296875,0.0
2018-09-14,BKR,31.559999465942383,-0.5399990081787109
2018-09-17,BKR,31.610000610351562,-0.05999946594238281
2018-09-18,BKR,32.25,0.31999969482421875
2018-09-19,BKR,32.869998931884766,0.3999977111816406
2018-09-20,BKR,32.459999084472656,-0.7999992370605469
2018-09-21,BKR,32.900001525878906,0.4200019836425781
2018-09-24,BKR,32.84000015258789,-0.3899993896484375
2018-09-25,BKR,33.470001220703125,0.31999969482421875
2018-09-26,BKR,33.81999969482422,0.5900001525878906
2018-09-27,BKR,33.83000183105469,0.020000457763671875
2018-09-28,BKR,33.83000183105469,0.060001373291015625
2018-10-01,BKR,32.97999954223633,-0.9300003051757812
2018-10-02,BKR,32.25,-0.75
2018-10-03,BKR,32.029998779296875,-0.19000244140625
2018-10-04,BKR,32.349998474121094,0.26999664306640625
2018-10-05,BKR,31.899999618530273,-0.26000022888183594
2018-10-08,BKR,31.889999389648438,0.4399986267089844
2018-10-09,BKR,32.630001068115234,-0.18999862670898438
2018-10-10,BKR,31.920000076293945,-0.46000099182128906
2018-10-11,BKR,30.65999984741211,-0.9400005340576172
2018-10-12,BKR,30.850000381469727,-0.1900005340576172
2018-10-15,BKR,30.690000534057617,-0.28999900817871094
2018-10-16,BKR,30.84000015258789,0.14999961853027344
2018-10-17,BKR,30.790000915527344,0.1900005340576172
2018-10-18,BKR,30.459999084472656,-0.18000030517578125
2018-10-19,BKR,29.940000534057617,-0.6299991607666016
2018-10-22,BKR,29.989999771118164,0.020000457763671875
2018-10-23,BKR,28.8799991607666,-0.3000011444091797
2018-10-24,BKR,27.389999389648438,-1.6300010681152344
2018-10-25,BKR,27.549999237060547,-0.2700004577636719
2018-10-26,BKR,27.360000610351562,0.26000022888183594
2018-10-29,BKR,26.59000015258789,-0.9099998474121094
2018-10-30,BKR,27.260000228881836,-0.25
2018-10-31,BKR,26.690000534057617,-0.7099990844726562
2018-11-01,BKR,25.889999389648438,-1.0200004577636719
2018-11-02,BKR,26.06999969482422,-0.05000114440917969
2018-11-05,BKR,26.850000381469727,0.3400001525878906
2018-11-06,BKR,27.15999984741211,0.2800006866455078
2018-11-07,BKR,27.049999237060547,-0.48000144958496094
2018-11-08,BKR,26.75,-0.25
2018-11-09,BKR,25.510000228881836,-0.7899990081787109
2018-11-12,BKR,23.639999389648438,-1.970001220703125
2018-11-13,BKR,23.799999237060547,0.0
2018-11-14,BKR,23.149999618530273,-0.1100006103515625
2018-11-15,BKR,23.280000686645508,0.07999992370605469
2018-11-16,BKR,23.3700008392334,-0.12999916076660156
2018-11-19,BKR,23.0,-0.2999992370605469
2018-11-20,BKR,22.40999984741211,-0.05999946594238281
2018-11-21,BKR,22.520000457763672,-0.26000022888183594
2018-11-23,BKR,22.459999084472656,0.6399993896484375
2018-11-26,BKR,22.65999984741211,-0.04000091552734375
2018-11-27,BKR,22.3799991607666,-0.26000022888183594
2018-11-28,BKR,22.940000534057617,0.48000144958496094
2018-11-29,BKR,23.110000610351562,0.1100006103515625
2018-11-30,BKR,22.81999969482422,-0.04000091552734375
2018-12-03,BKR,23.25,-0.09000015258789062
2018-12-04,BKR,22.139999389648438,-1.1300010681152344
2018-12-06,BKR,21.469999313354492,-0.15999984741210938
2018-12-07,BKR,21.65999984741211,-0.2999992370605469
2018-12-10,BKR,21.270000457763672,-0.06999969482421875
2018-12-11,BKR,21.290000915527344,-0.28999900817871094
2018-12-12,BKR,21.56999969482422,-0.09000015258789062
2018-12-13,BKR,22.030000686645508,0.6100006103515625
2018-12-14,BKR,21.450000762939453,-0.3599987030029297
2018-12-17,BKR,21.6200008392334,0.220001220703125
2018-12-18,BKR,21.219999313354492,-0.3900012969970703
2018-12-19,BKR,21.040000915527344,-0.4399986267089844
2018-12-20,BKR,20.81999969482422,0.06999969482421875
2018-12-21,BKR,20.8700008392334,0.18000030517578125
2018-12-24,BKR,20.479999542236328,-0.26000022888183594
2018-12-26,BKR,21.520000457763672,0.9200000762939453
2018-12-27,BKR,21.479999542236328,0.43000030517578125
2018-12-28,BKR,21.440000534057617,-0.18999862670898438
2018-12-31,BKR,21.5,-0.06999969482421875
2019-01-02,BKR,21.049999237060547,-0.1400012969970703
2019-01-03,BKR,20.90999984741211,-0.18000030517578125
2019-01-04,BKR,21.959999084472656,0.6199989318847656
2019-01-07,BKR,22.549999237060547,0.6099987030029297
2019-01-08,BKR,23.209999084472656,0.37999916076660156
2019-01-09,BKR,23.170000076293945,-0.3299999237060547
2019-01-10,BKR,23.350000381469727,0.3299999237060547
2019-01-11,BKR,23.100000381469727,-0.03999900817871094
2019-01-14,BKR,23.239999771118164,0.37999916076660156
2019-01-15,BKR,23.020000457763672,-0.3400001525878906
2019-01-16,BKR,23.149999618530273,0.2199993133544922
2019-01-17,BKR,23.649999618530273,0.7399997711181641
2019-01-18,BKR,24.1200008392334,0.1400012969970703
2019-01-22,BKR,23.770000457763672,-0.10000038146972656
2019-01-23,BKR,22.979999542236328,-0.7800006866455078
2019-01-24,BKR,23.040000915527344,0.20000076293945312
2019-01-25,BKR,23.489999771118164,0.18000030517578125
2019-01-28,BKR,22.979999542236328,-0.3000011444091797
2019-01-29,BKR,23.15999984741211,-0.049999237060546875
2019-01-30,BKR,23.940000534057617,0.6599998474121094
2019-01-31,BKR,23.56999969482422,-0.5
2019-02-01,BKR,24.350000381469727,0.8299999237060547
2019-02-04,BKR,24.579999923706055,0.3099994659423828
2019-02-05,BKR,25.030000686645508,0.470001220703125
2019-02-06,BKR,24.8799991607666,-0.1400012969970703
2019-02-07,BKR,24.389999389648438,-0.3000011444091797
2019-02-08,BKR,24.610000610351562,0.3299999237060547
2019-02-11,BKR,24.81999969482422,0.39999961853027344
2019-02-12,BKR,24.739999771118164,-0.3800010681152344
2019-02-13,BKR,25.1299991607666,0.3699989318847656
2019-02-14,BKR,25.639999389648438,0.6399993896484375
2019-02-15,BKR,25.829999923706055,-0.05999946594238281
2019-02-19,BKR,26.09000015258789,0.39999961853027344
2019-02-20,BKR,26.579999923706055,0.4500007629394531
2019-02-21,BKR,26.270000457763672,-0.39999961853027344
2019-02-22,BKR,26.350000381469727,-0.1399993896484375
2019-02-25,BKR,26.75,0.48999977111816406
2019-02-26,BKR,26.75,-0.030000686645507812
2019-02-27,BKR,26.670000076293945,-0.12999916076660156
2019-02-28,BKR,26.3799991607666,-0.3800010681152344
2019-03-01,BKR,27.100000381469727,0.5200004577636719
2019-03-04,BKR,27.09000015258789,-0.1900005340576172
2019-03-05,BKR,27.110000610351562,-0.03999900817871094
2019-03-06,BKR,26.309999465942383,-0.720001220703125
2019-03-07,BKR,26.049999237060547,-0.24000167846679688
2019-03-08,BKR,25.729999542236328,0.09000015258789062
2019-03-11,BKR,26.5,0.4200000762939453
2019-03-12,BKR,26.81999969482422,0.1700000762939453
2019-03-13,BKR,27.25,0.1700000762939453
2019-03-14,BKR,27.709999084472656,0.42999839782714844
2019-03-15,BKR,27.850000381469727,0.29000091552734375
2019-03-18,BKR,28.18000030517578,0.1700000762939453
2019-03-19,BKR,27.81999969482422,-0.6399993896484375
2019-03-20,BKR,28.25,0.4099998474121094
2019-03-21,BKR,28.459999084472656,0.28999900817871094
2019-03-22,BKR,27.15999984741211,-1.1100006103515625
2019-03-25,BKR,27.43000030517578,0.4799995422363281
2019-03-26,BKR,27.68000030517578,0.0
2019-03-27,BKR,27.280000686645508,-0.4099998474121094
2019-03-28,BKR,27.15999984741211,0.0
2019-03-29,BKR,27.719999313354492,0.23999977111816406
2019-04-01,BKR,27.84000015258789,-0.07999992370605469
2019-04-02,BKR,26.989999771118164,-0.8700008392333984
2019-04-03,BKR,26.469999313354492,-0.7100009918212891
2019-04-04,BKR,26.770000457763672,0.21000099182128906
2019-04-05,BKR,26.780000686645508,-0.049999237060546875
2019-04-08,BKR,26.81999969482422,-0.030000686645507812
2019-04-09,BKR,26.68000030517578,-0.010000228881835938
2019-04-10,BKR,26.8700008392334,0.060001373291015625
2019-04-11,BKR,26.65999984741211,-0.18000030517578125
2019-04-12,BKR,26.3799991607666,-0.6900005340576172
2019-04-15,BKR,25.950000762939453,-0.2999992370605469
2019-04-16,BKR,25.84000015258789,-0.20999908447265625
2019-04-17,BKR,25.780000686645508,-0.1999988555908203
2019-04-18,BKR,25.600000381469727,-0.2700004577636719
2019-04-22,BKR,26.600000381469727,0.7900009155273438
2019-04-23,BKR,25.969999313354492,-0.6300010681152344
2019-04-24,BKR,25.610000610351562,-0.4699993133544922
2019-04-25,BKR,25.56999969482422,-0.030000686645507812
2019-04-26,BKR,25.579999923706055,0.26000022888183594
2019-04-29,BKR,25.969999313354492,0.48999977111816406
2019-04-30,BKR,24.020000457763672,-1.6199989318847656
2019-05-01,BKR,23.549999237060547,-0.40000152587890625
2019-05-02,BKR,23.520000457763672,0.1100006103515625
2019-05-03,BKR,24.1299991607666,0.3299999237060547
2019-05-06,BKR,23.940000534057617,0.13000106811523438
2019-05-07,BKR,23.209999084472656,-0.3900012969970703
2019-05-08,BKR,22.950000762939453,-0.2999992370605469
2019-05-09,BKR,22.610000610351562,-0.14999961853027344
2019-05-10,BKR,22.31999969482422,-0.20000076293945312
2019-05-13,BKR,21.739999771118164,-0.2700004577636719
2019-05-14,BKR,22.280000686645508,0.3100013732910156
2019-05-15,BKR,22.739999771118164,0.7199993133544922
2019-05-16,BKR,22.979999542236328,0.18000030517578125
2019-05-17,BKR,22.90999984741211,0.20999908447265625
2019-05-20,BKR,23.290000915527344,0.6300010681152344
2019-05-21,BKR,23.610000610351562,0.31999969482421875
2019-05-22,BKR,23.360000610351562,0.010000228881835938
2019-05-23,BKR,23.059999465942383,0.1999988555908203
2019-05-24,BKR,22.209999084472656,-1.010000228881836
2019-05-28,BKR,22.170000076293945,-0.07999992370605469
2019-05-29,BKR,21.700000762939453,-0.1399993896484375
2019-05-30,BKR,21.170000076293945,-0.4699993133544922
2019-05-31,BKR,21.40999984741211,0.6499996185302734
2019-06-03,BKR,21.84000015258789,0.3400001525878906
2019-06-04,BKR,22.040000915527344,-0.08999824523925781
2019-06-05,BKR,22.229999542236328,0.18000030517578125
2019-06-06,BKR,22.950000762939453,0.6800003051757812
2019-06-07,BKR,23.31999969482422,0.23999977111816406
2019-06-10,BKR,23.40999984741211,-0.06999969482421875
2019-06-11,BKR,23.15999984741211,-0.4400005340576172
2019-06-12,BKR,22.299999237060547,-0.6200008392333984
2019-06-13,BKR,22.780000686645508,0.15999984741210938
2019-06-14,BKR,22.149999618530273,-0.6000003814697266
2019-06-17,BKR,22.399999618530273,0.279998779296875
2019-06-18,BKR,23.09000015258789,0.6200008392333984
2019-06-19,BKR,23.31999969482422,0.15999984741210938
2019-06-20,BKR,24.360000610351562,0.6800003051757812
2019-06-21,BKR,25.170000076293945,0.7399997711181641
2019-06-24,BKR,24.719999313354492,-0.48000144958496094
2019-06-25,BKR,24.6200008392334,-0.029998779296875
2019-06-26,BKR,24.75,-0.030000686645507812
2019-06-27,BKR,24.690000534057617,-0.049999237060546875
2019-06-28,BKR,24.6299991607666,-0.13000106811523438
2019-07-01,BKR,25.18000030517578,0.1900005340576172
2019-07-02,BKR,24.520000457763672,-0.6399993896484375
2019-07-03,BKR,24.510000228881836,-0.1399993896484375
2019-07-05,BKR,24.549999237060547,0.18999862670898438
2019-07-08,BKR,25.190000534057617,0.7000007629394531
2019-07-09,BKR,25.0,-0.05999946594238281
2019-07-10,BKR,25.3799991607666,0.12999916076660156
2019-07-11,BKR,25.239999771118164,-0.07999992370605469
2019-07-12,BKR,25.010000228881836,-0.3299999237060547
2019-07-15,BKR,24.690000534057617,-0.3400001525878906
2019-07-16,BKR,24.09000015258789,-0.5399990081787109
2019-07-17,BKR,23.190000534057617,-0.9099998474121094
2019-07-18,BKR,23.309999465942383,0.18000030517578125
2019-07-19,BKR,23.559999465942383,0.26000022888183594
2019-07-22,BKR,23.959999084472656,0.2599983215332031
2019-07-23,BKR,24.309999465942383,0.35000038146972656
2019-07-24,BKR,24.860000610351562,0.5600013732910156
2019-07-25,BKR,24.6200008392334,-0.37999916076660156
2019-07-26,BKR,24.84000015258789,0.35000038146972656
2019-07-29,BKR,24.09000015258789,-0.7000007629394531
2019-07-30,BKR,24.510000228881836,0.5900001525878906
2019-07-31,BKR,25.389999389648438,0.48999977111816406
2019-08-01,BKR,25.270000457763672,0.3299999237060547
2019-08-02,BKR,24.079999923706055,-1.2900009155273438
2019-08-05,BKR,23.809999465942383,0.2199993133544922
2019-08-06,BKR,23.690000534057617,-0.31999969482421875
2019-08-07,BKR,23.360000610351562,0.2800006866455078
2019-08-08,BKR,24.139999389648438,0.7399997711181641
2019-08-09,BKR,23.68000030517578,-0.4200000762939453
2019-08-12,BKR,23.420000076293945,-0.07999992370605469
2019-08-13,BKR,23.56999969482422,0.26000022888183594
2019-08-14,BKR,22.010000228881836,-0.9200000762939453
2019-08-15,BKR,20.709999084472656,-1.0600013732910156
2019-08-16,BKR,21.059999465942383,0.18999862670898438
2019-08-19,BKR,21.420000076293945,-0.07999992370605469
2019-08-20,BKR,21.110000610351562,-0.1700000762939453
2019-08-21,BKR,21.239999771118164,-0.05000114440917969
2019-08-22,BKR,21.43000030517578,0.14999961853027344
2019-08-23,BKR,20.8799991607666,-0.1600017547607422
2019-08-26,BKR,21.299999237060547,0.09999847412109375
2019-08-27,BKR,21.290000915527344,-0.26999855041503906
2019-08-28,BKR,21.639999389648438,0.28999900817871094
2019-08-29,BKR,21.8799991607666,0.019998550415039062
2019-08-30,BKR,21.690000534057617,-0.3400001525878906
2019-09-03,BKR,22.149999618530273,0.8799991607666016
2019-09-04,BKR,22.610000610351562,0.15999984741210938
2019-09-05,BKR,23.520000457763672,0.4799995422363281
2019-09-06,BKR,23.530000686645508,0.15000152587890625
2019-09-09,BKR,24.18000030517578,0.5200004577636719
2019-09-10,BKR,24.110000610351562,-0.26999855041503906
2019-09-11,BKR,22.290000915527344,-0.9599990844726562
2019-09-12,BKR,22.639999389648438,0.9899997711181641
2019-09-13,BKR,22.719999313354492,-0.23999977111816406
2019-09-16,BKR,23.809999465942383,0.279998779296875
2019-09-17,BKR,23.3799991607666,-0.010000228881835938
2019-09-18,BKR,23.229999542236328,-0.12000083923339844
2019-09-19,BKR,23.209999084472656,-0.25
2019-09-20,BKR,23.59000015258789,0.31999969482421875
2019-09-23,BKR,23.899999618530273,0.4499988555908203
2019-09-24,BKR,23.649999618530273,-0.04000091552734375
2019-09-25,BKR,24.290000915527344,0.8900012969970703
2019-09-26,BKR,23.93000030517578,-0.14999961853027344
2019-09-27,BKR,24.040000915527344,0.20000076293945312
2019-09-30,BKR,23.200000762939453,-0.6799983978271484
2019-10-01,BKR,22.670000076293945,-0.7099990844726562
2019-10-02,BKR,22.139999389648438,-0.5100002288818359
2019-10-03,BKR,22.690000534057617,0.6599998474121094
2019-10-04,BKR,22.469999313354492,-0.220001220703125
2019-10-07,BKR,21.899999618530273,-0.5900001525878906
2019-10-08,BKR,21.3799991607666,-0.3100013732910156
2019-10-09,BKR,21.610000610351562,-0.019998550415039062
2019-10-10,BKR,21.799999237060547,0.06999969482421875
2019-10-11,BKR,22.229999542236328,0.10999870300292969
2019-10-14,BKR,22.31999969482422,0.39999961853027344
2019-10-15,BKR,22.299999237060547,-0.020000457763671875
2019-10-16,BKR,21.989999771118164,-0.31999969482421875
2019-10-17,BKR,22.079999923706055,-0.09000015258789062
2019-10-18,BKR,22.079999923706055,0.0
2019-10-21,BKR,22.1200008392334,0.3600006103515625
2019-10-22,BKR,22.6299991607666,0.34999847412109375
2019-10-23,BKR,23.1200008392334,0.6200008392333984
2019-10-24,BKR,22.329999923706055,-0.7199993133544922
2019-10-25,BKR,22.3799991607666,0.07999992370605469
2019-10-28,BKR,21.989999771118164,-0.5599994659423828
2019-10-29,BKR,21.899999618530273,0.07999992370605469
2019-10-30,BKR,21.6200008392334,-0.9099998474121094
2019-10-31,BKR,21.399999618530273,-0.06999969482421875
2019-11-01,BKR,21.899999618530273,0.39999961853027344
2019-11-04,BKR,22.350000381469727,0.2700004577636719
2019-11-05,BKR,22.6299991607666,0.3899993896484375
2019-11-06,BKR,21.950000762939453,-0.6199989318847656
2019-11-07,BKR,22.079999923706055,0.06999969482421875
2019-11-08,BKR,22.25,0.37999916076660156
2019-11-11,BKR,22.209999084472656,0.3099994659423828
2019-11-12,BKR,22.09000015258789,-0.2999992370605469
2019-11-13,BKR,21.639999389648438,-0.31999969482421875
2019-11-14,BKR,21.889999389648438,0.25
2019-11-15,BKR,22.690000534057617,0.5600013732910156
2019-11-18,BKR,22.170000076293945,-0.4099998474121094
2019-11-19,BKR,22.010000228881836,-0.1399993896484375
2019-11-20,BKR,22.420000076293945,0.15999984741210938
2019-11-21,BKR,22.59000015258789,0.010000228881835938
2019-11-22,BKR,22.420000076293945,-0.1700000762939453
2019-11-25,BKR,22.540000915527344,0.24000167846679688
2019-11-26,BKR,22.610000610351562,0.05000114440917969
2019-11-27,BKR,22.549999237060547,0.029998779296875
2019-11-29,BKR,22.420000076293945,0.10000038146972656
