Date,Name,Close,Diff
2018-05-16,BWA,51.81999969482422,1.1800003051757812
2018-05-17,BWA,52.38999938964844,0.6100006103515625
2018-05-18,BWA,51.91999816894531,-0.3800010681152344
2018-05-21,BWA,52.33000183105469,-0.039997100830078125
2018-05-22,BWA,52.66999816894531,-0.10000228881835938
2018-05-23,BWA,52.16999816894531,-0.21000289916992188
2018-05-24,BWA,51.54999923706055,-0.3600006103515625
2018-05-25,BWA,51.459999084472656,0.049999237060546875
2018-05-29,BWA,48.47999954223633,-2.299999237060547
2018-05-30,BWA,49.470001220703125,0.5800018310546875
2018-05-31,BWA,48.779998779296875,-0.9099998474121094
2018-06-01,BWA,49.95000076293945,0.6599998474121094
2018-06-04,BWA,50.36000061035156,0.15999984741210938
2018-06-05,BWA,50.439998626708984,0.10999679565429688
2018-06-06,BWA,50.77000045776367,0.13000106811523438
2018-06-07,BWA,50.20000076293945,-0.6100006103515625
2018-06-08,BWA,50.02000045776367,-0.20000076293945312
2018-06-11,BWA,50.279998779296875,0.2700004577636719
2018-06-12,BWA,49.11000061035156,-1.279998779296875
2018-06-13,BWA,48.38999938964844,-0.6399993896484375
2018-06-14,BWA,48.81999969482422,0.06999969482421875
2018-06-15,BWA,48.22999954223633,-0.43000030517578125
2018-06-18,BWA,47.97999954223633,0.25
2018-06-19,BWA,47.130001068115234,-0.3699989318847656
2018-06-20,BWA,46.900001525878906,-0.7099990844726562
2018-06-21,BWA,45.939998626708984,-0.6500015258789062
2018-06-22,BWA,45.09000015258789,-1.2000007629394531
2018-06-25,BWA,45.18000030517578,-0.3800010681152344
2018-06-26,BWA,44.959999084472656,-0.26000213623046875
2018-06-27,BWA,44.619998931884766,-0.4900016784667969
2018-06-28,BWA,43.72999954223633,-0.8300018310546875
2018-06-29,BWA,43.15999984741211,-0.779998779296875
2018-07-02,BWA,43.75,1.1500015258789062
2018-07-03,BWA,43.40999984741211,-0.5
2018-07-05,BWA,44.2400016784668,0.3900032043457031
2018-07-06,BWA,44.59000015258789,0.24000167846679688
2018-07-09,BWA,46.08000183105469,1.0700035095214844
2018-07-10,BWA,46.27000045776367,0.10000228881835938
2018-07-11,BWA,44.619998931884766,-0.94000244140625
2018-07-12,BWA,44.5,-0.4500007629394531
2018-07-13,BWA,45.08000183105469,0.5400009155273438
2018-07-16,BWA,44.86000061035156,-0.1699981689453125
2018-07-17,BWA,45.66999816894531,0.9799995422363281
2018-07-18,BWA,46.0,0.15000152587890625
2018-07-19,BWA,45.029998779296875,-0.5600013732910156
2018-07-20,BWA,44.349998474121094,-0.09000015258789062
2018-07-23,BWA,44.529998779296875,0.279998779296875
2018-07-24,BWA,44.43000030517578,-0.5200004577636719
2018-07-25,BWA,44.02000045776367,0.3800010681152344
2018-07-26,BWA,44.470001220703125,0.43000030517578125
2018-07-27,BWA,45.79999923706055,0.9699974060058594
2018-07-30,BWA,45.560001373291016,-0.37999725341796875
2018-07-31,BWA,46.02000045776367,0.279998779296875
2018-08-01,BWA,44.16999816894531,-1.5500030517578125
2018-08-02,BWA,44.63999938964844,0.779998779296875
2018-08-03,BWA,45.310001373291016,0.43000030517578125
2018-08-06,BWA,45.61000061035156,0.5
2018-08-07,BWA,46.36000061035156,0.6100006103515625
2018-08-08,BWA,45.54999923706055,-0.4500007629394531
2018-08-09,BWA,45.0,-0.5900001525878906
2018-08-10,BWA,43.939998626708984,-0.6100006103515625
2018-08-13,BWA,43.90999984741211,-0.06999969482421875
2018-08-14,BWA,44.27000045776367,0.25
2018-08-15,BWA,44.02000045776367,-0.07999801635742188
2018-08-16,BWA,44.540000915527344,0.24000167846679688
2018-08-17,BWA,45.279998779296875,0.9499969482421875
2018-08-20,BWA,45.900001525878906,0.470001220703125
2018-08-21,BWA,45.95000076293945,0.049999237060546875
2018-08-22,BWA,44.33000183105469,-0.8799972534179688
2018-08-23,BWA,43.86000061035156,-0.3899993896484375
2018-08-24,BWA,44.40999984741211,0.18999862670898438
2018-08-27,BWA,45.90999984741211,1.2599983215332031
2018-08-28,BWA,46.189998626708984,-0.15999984741210938
2018-08-29,BWA,45.20000076293945,-1.0499992370605469
2018-08-30,BWA,44.5099983215332,-0.6599998474121094
2018-08-31,BWA,43.77000045776367,-0.45999908447265625
2018-09-04,BWA,43.810001373291016,0.020000457763671875
2018-09-05,BWA,44.279998779296875,0.529998779296875
2018-09-06,BWA,44.16999816894531,-0.14000320434570312
2018-09-07,BWA,43.66999816894531,-0.410003662109375
2018-09-10,BWA,44.279998779296875,0.23999786376953125
2018-09-11,BWA,43.209999084472656,-0.8500022888183594
2018-09-12,BWA,43.720001220703125,0.6500015258789062
2018-09-13,BWA,44.33000183105469,0.23000335693359375
2018-09-14,BWA,44.869998931884766,0.45999908447265625
2018-09-17,BWA,44.150001525878906,-0.6999969482421875
2018-09-18,BWA,42.97999954223633,-0.5
2018-09-19,BWA,45.130001068115234,1.7299995422363281
2018-09-20,BWA,45.779998779296875,0.4499969482421875
2018-09-21,BWA,45.2599983215332,-0.8600006103515625
2018-09-24,BWA,44.52000045776367,-0.3100013732910156
2018-09-25,BWA,43.439998626708984,-0.5900001525878906
2018-09-26,BWA,43.380001068115234,-0.09999847412109375
2018-09-27,BWA,42.77000045776367,-0.5099983215332031
2018-09-28,BWA,42.779998779296875,0.30999755859375
2018-10-01,BWA,42.599998474121094,-1.1000022888183594
2018-10-02,BWA,43.220001220703125,0.13000106811523438
2018-10-03,BWA,43.65999984741211,0.22999954223632812
2018-10-04,BWA,42.959999084472656,-0.8300018310546875
2018-10-05,BWA,41.70000076293945,-0.9500007629394531
2018-10-08,BWA,42.2400016784668,0.8500022888183594
2018-10-09,BWA,40.900001525878906,-1.1599998474121094
2018-10-10,BWA,38.58000183105469,-1.9899978637695312
2018-10-11,BWA,37.869998931884766,-0.7000007629394531
2018-10-12,BWA,37.849998474121094,-0.6599998474121094
2018-10-15,BWA,37.869998931884766,0.09000015258789062
2018-10-16,BWA,38.290000915527344,-0.14999771118164062
2018-10-17,BWA,37.900001525878906,-0.10999679565429688
2018-10-18,BWA,36.90999984741211,-0.6899986267089844
2018-10-19,BWA,36.68000030517578,0.4900016784667969
2018-10-22,BWA,36.619998931884766,-0.3300018310546875
2018-10-23,BWA,37.56999969482422,1.4099998474121094
2018-10-24,BWA,35.790000915527344,-1.5099983215332031
2018-10-25,BWA,37.720001220703125,0.8100013732910156
2018-10-26,BWA,38.04999923706055,1.0099983215332031
2018-10-29,BWA,39.560001373291016,-0.09999847412109375
2018-10-30,BWA,38.900001525878906,-0.6299972534179688
2018-10-31,BWA,39.40999984741211,-0.3300018310546875
2018-11-01,BWA,41.040000915527344,1.2700004577636719
2018-11-02,BWA,40.380001068115234,-0.9300003051757812
2018-11-05,BWA,39.380001068115234,-0.8600006103515625
2018-11-06,BWA,39.97999954223633,0.6499977111816406
2018-11-07,BWA,40.220001220703125,0.04000091552734375
2018-11-08,BWA,40.13999938964844,0.13000106811523438
2018-11-09,BWA,38.790000915527344,-0.80999755859375
2018-11-12,BWA,37.900001525878906,-0.7899971008300781
2018-11-13,BWA,37.849998474121094,-0.3100013732910156
2018-11-14,BWA,39.18000030517578,0.970001220703125
2018-11-15,BWA,39.779998779296875,0.9899978637695312
2018-11-16,BWA,39.779998779296875,0.1999969482421875
2018-11-19,BWA,39.40999984741211,-0.279998779296875
2018-11-20,BWA,38.20000076293945,-0.6499977111816406
2018-11-21,BWA,39.45000076293945,1.0499992370605469
2018-11-23,BWA,39.47999954223633,0.3100013732910156
2018-11-26,BWA,39.97999954223633,0.060001373291015625
2018-11-27,BWA,39.11000061035156,-0.48999786376953125
2018-11-28,BWA,40.02000045776367,0.8699989318847656
2018-11-29,BWA,39.369998931884766,-0.5499992370605469
2018-11-30,BWA,39.58000183105469,0.6000022888183594
2018-12-03,BWA,40.70000076293945,-0.25
2018-12-04,BWA,37.650001525878906,-2.979999542236328
2018-12-06,BWA,37.279998779296875,0.3899993896484375
2018-12-07,BWA,35.7400016784668,-1.4399986267089844
2018-12-10,BWA,34.880001068115234,-0.5699996948242188
2018-12-11,BWA,34.880001068115234,-1.1199989318847656
2018-12-12,BWA,35.13999938964844,-0.3300018310546875
2018-12-13,BWA,34.459999084472656,-0.9000015258789062
2018-12-14,BWA,34.630001068115234,0.3500022888183594
2018-12-17,BWA,34.0099983215332,-0.3900032043457031
2018-12-18,BWA,34.38999938964844,0.14999771118164062
2018-12-19,BWA,33.900001525878906,-0.5099983215332031
2018-12-20,BWA,33.959999084472656,0.09999847412109375
2018-12-21,BWA,33.77000045776367,-0.34999847412109375
2018-12-24,BWA,33.20000076293945,-0.29000091552734375
2018-12-26,BWA,34.400001525878906,0.9800033569335938
2018-12-27,BWA,34.77000045776367,1.1100006103515625
2018-12-28,BWA,34.5099983215332,-0.3100013732910156
2018-12-31,BWA,34.7400016784668,0.15999984741210938
2019-01-02,BWA,35.130001068115234,1.0800018310546875
2019-01-03,BWA,34.06999969482422,-0.8699989318847656
2019-01-04,BWA,35.349998474121094,0.7099990844726562
2019-01-07,BWA,36.27000045776367,0.7600021362304688
2019-01-08,BWA,37.40999984741211,0.29000091552734375
2019-01-09,BWA,38.70000076293945,0.9099998474121094
2019-01-10,BWA,39.290000915527344,0.9200019836425781
2019-01-11,BWA,39.20000076293945,-0.1399993896484375
2019-01-14,BWA,39.38999938964844,0.4399986267089844
2019-01-15,BWA,39.5,-0.04000091552734375
2019-01-16,BWA,39.630001068115234,0.15999984741210938
2019-01-17,BWA,40.08000183105469,0.4500007629394531
2019-01-18,BWA,40.619998931884766,0.31999969482421875
2019-01-22,BWA,40.02000045776367,-0.20999908447265625
2019-01-23,BWA,39.16999816894531,-0.8000030517578125
2019-01-24,BWA,40.11000061035156,0.8100013732910156
2019-01-25,BWA,40.97999954223633,0.20999908447265625
2019-01-28,BWA,40.58000183105469,0.10000228881835938
2019-01-29,BWA,40.400001525878906,0.060001373291015625
2019-01-30,BWA,40.47999954223633,0.04000091552734375
2019-01-31,BWA,40.900001525878906,0.5300025939941406
2019-02-01,BWA,41.209999084472656,0.37999725341796875
2019-02-04,BWA,40.97999954223633,0.09000015258789062
2019-02-05,BWA,40.939998626708984,0.049999237060546875
2019-02-06,BWA,41.189998626708984,0.2899971008300781
2019-02-07,BWA,39.220001220703125,-1.2299995422363281
2019-02-08,BWA,38.279998779296875,-0.5
2019-02-11,BWA,38.81999969482422,0.48999786376953125
2019-02-12,BWA,40.13999938964844,0.9300003051757812
2019-02-13,BWA,40.380001068115234,0.12000274658203125
2019-02-14,BWA,40.7400016784668,3.1800003051757812
2019-02-15,BWA,41.91999816894531,0.15999984741210938
2019-02-19,BWA,41.790000915527344,0.060001373291015625
2019-02-20,BWA,41.86000061035156,-0.18999862670898438
2019-02-21,BWA,40.81999969482422,-0.8499984741210938
2019-02-22,BWA,41.68000030517578,0.5800018310546875
2019-02-25,BWA,41.959999084472656,-0.1100006103515625
2019-02-26,BWA,41.68000030517578,-0.15000152587890625
2019-02-27,BWA,41.369998931884766,-0.21000289916992188
2019-02-28,BWA,40.61000061035156,-0.48999786376953125
2019-03-01,BWA,40.900001525878906,-0.09999847412109375
2019-03-04,BWA,40.7400016784668,-0.2599983215332031
2019-03-05,BWA,40.5,-0.279998779296875
2019-03-06,BWA,39.560001373291016,-0.7899971008300781
2019-03-07,BWA,38.619998931884766,-0.6800003051757812
2019-03-08,BWA,38.11000061035156,-0.07999801635742188
2019-03-11,BWA,38.630001068115234,0.5
2019-03-12,BWA,38.849998474121094,-0.060001373291015625
2019-03-13,BWA,38.630001068115234,-0.3699989318847656
2019-03-14,BWA,37.63999938964844,-1.0200004577636719
2019-03-15,BWA,37.810001373291016,-0.09000015258789062
2019-03-18,BWA,38.439998626708984,0.45999908447265625
2019-03-19,BWA,38.15999984741211,-0.6700019836425781
2019-03-20,BWA,37.2400016784668,-0.779998779296875
2019-03-21,BWA,37.779998779296875,0.6100006103515625
2019-03-22,BWA,36.2400016784668,-1.0900001525878906
2019-03-25,BWA,36.43000030517578,0.20999908447265625
2019-03-26,BWA,36.79999923706055,0.22999954223632812
2019-03-27,BWA,37.119998931884766,0.1699981689453125
2019-03-28,BWA,37.810001373291016,0.6200027465820312
2019-03-29,BWA,38.40999984741211,0.220001220703125
2019-04-01,BWA,40.52000045776367,1.3600006103515625
2019-04-02,BWA,40.709999084472656,0.1699981689453125
2019-04-03,BWA,41.630001068115234,0.22999954223632812
2019-04-04,BWA,42.369998931884766,0.5900001525878906
2019-04-05,BWA,42.150001525878906,-0.1999969482421875
2019-04-08,BWA,42.619998931884766,0.5999984741210938
2019-04-09,BWA,41.81999969482422,-0.5400009155273438
2019-04-10,BWA,42.779998779296875,1.0
2019-04-11,BWA,42.77000045776367,0.01000213623046875
2019-04-12,BWA,44.22999954223633,0.8699989318847656
2019-04-15,BWA,43.880001068115234,-0.20000076293945312
2019-04-16,BWA,43.869998931884766,-0.0800018310546875
2019-04-17,BWA,43.5,-0.7999992370605469
2019-04-18,BWA,44.0,0.5
2019-04-22,BWA,43.709999084472656,-0.06999969482421875
2019-04-23,BWA,43.630001068115234,-0.15999984741210938
2019-04-24,BWA,43.54999923706055,0.09000015258789062
2019-04-25,BWA,41.56999969482422,-2.4399986267089844
2019-04-26,BWA,42.52000045776367,0.5400009155273438
2019-04-29,BWA,42.040000915527344,-0.2700004577636719
2019-04-30,BWA,41.77000045776367,-0.1399993896484375
2019-05-01,BWA,41.04999923706055,-0.8300018310546875
2019-05-02,BWA,40.84000015258789,-0.15000152587890625
2019-05-03,BWA,41.290000915527344,0.25
2019-05-06,BWA,40.7400016784668,0.7400016784667969
2019-05-07,BWA,39.77000045776367,-0.34999847412109375
2019-05-08,BWA,39.38999938964844,-0.3899993896484375
2019-05-09,BWA,38.58000183105469,0.1100006103515625
2019-05-10,BWA,38.47999954223633,0.18000030517578125
2019-05-13,BWA,36.61000061035156,-0.80999755859375
2019-05-14,BWA,36.540000915527344,-0.2999992370605469
2019-05-15,BWA,36.9900016784668,0.9500007629394531
2019-05-16,BWA,36.650001525878906,-0.3299980163574219
2019-05-17,BWA,36.2599983215332,-0.060001373291015625
2019-05-20,BWA,35.939998626708984,0.2899971008300781
2019-05-21,BWA,36.810001373291016,0.6200027465820312
2019-05-22,BWA,35.310001373291016,-1.1800003051757812
2019-05-23,BWA,35.470001220703125,0.5300025939941406
2019-05-24,BWA,35.63999938964844,-0.22999954223632812
2019-05-28,BWA,36.439998626708984,0.6599998474121094
2019-05-29,BWA,36.09000015258789,-0.06999969482421875
2019-05-30,BWA,36.779998779296875,-0.15999984741210938
2019-05-31,BWA,35.47999954223633,-0.10000228881835938
2019-06-03,BWA,37.02000045776367,1.5400009155273438
2019-06-04,BWA,38.34000015258789,0.18000030517578125
2019-06-05,BWA,38.81999969482422,0.4199981689453125
2019-06-06,BWA,38.95000076293945,0.2800025939941406
2019-06-07,BWA,39.77000045776367,0.5600013732910156
2019-06-10,BWA,40.33000183105469,0.01000213623046875
2019-06-11,BWA,40.91999816894531,0.14999771118164062
2019-06-12,BWA,40.58000183105469,-0.2899971008300781
2019-06-13,BWA,41.11000061035156,0.5100021362304688
2019-06-14,BWA,40.95000076293945,0.0
2019-06-17,BWA,41.029998779296875,0.15999984741210938
2019-06-18,BWA,41.459999084472656,0.18000030517578125
2019-06-19,BWA,41.439998626708984,-0.29000091552734375
2019-06-20,BWA,42.220001220703125,0.25
2019-06-21,BWA,42.0099983215332,-0.19000244140625
2019-06-24,BWA,41.70000076293945,-0.06999969482421875
2019-06-25,BWA,41.4900016784668,-0.37999725341796875
2019-06-26,BWA,41.59000015258789,0.009998321533203125
2019-06-27,BWA,42.130001068115234,0.060001373291015625
2019-06-28,BWA,41.97999954223633,-0.18000030517578125
2019-07-01,BWA,41.95000076293945,-0.8499984741210938
2019-07-02,BWA,41.09000015258789,-0.7700004577636719
2019-07-03,BWA,40.689998626708984,-0.6700019836425781
2019-07-05,BWA,40.77000045776367,0.3899993896484375
2019-07-08,BWA,40.2599983215332,-0.23000335693359375
2019-07-09,BWA,39.29999923706055,-0.5100021362304688
2019-07-10,BWA,39.22999954223633,-0.15999984741210938
2019-07-11,BWA,39.02000045776367,-0.13000106811523438
2019-07-12,BWA,39.970001220703125,0.6700019836425781
2019-07-15,BWA,39.720001220703125,-0.3999977111816406
2019-07-16,BWA,40.38999938964844,1.8400001525878906
2019-07-17,BWA,39.47999954223633,-0.7400016784667969
2019-07-18,BWA,39.349998474121094,0.05999755859375
2019-07-19,BWA,40.040000915527344,0.45999908447265625
2019-07-22,BWA,39.97999954223633,-0.22999954223632812
2019-07-23,BWA,41.68000030517578,0.6199989318847656
2019-07-24,BWA,42.47999954223633,0.9199981689453125
2019-07-25,BWA,40.56999969482422,-1.3600006103515625
2019-07-26,BWA,39.15999984741211,-0.8899993896484375
2019-07-29,BWA,38.849998474121094,-0.20000076293945312
2019-07-30,BWA,38.08000183105469,-0.20999908447265625
2019-07-31,BWA,37.79999923706055,-0.45999908447265625
2019-08-01,BWA,36.25,-1.7000007629394531
2019-08-02,BWA,35.84000015258789,-0.15999984741210938
2019-08-05,BWA,34.459999084472656,-0.5499992370605469
2019-08-06,BWA,34.36000061035156,-0.5499992370605469
2019-08-07,BWA,34.40999984741211,0.5499992370605469
2019-08-08,BWA,34.97999954223633,0.4099998474121094
2019-08-09,BWA,33.810001373291016,-0.8999977111816406
2019-08-12,BWA,33.02000045776367,-0.4500007629394531
2019-08-13,BWA,33.2400016784668,0.2700004577636719
2019-08-14,BWA,31.5,-1.0999984741210938
2019-08-15,BWA,31.079999923706055,-0.4500007629394531
2019-08-16,BWA,32.0,0.6200008392333984
2019-08-19,BWA,32.52000045776367,-0.04000091552734375
2019-08-20,BWA,31.75,-0.6199989318847656
2019-08-21,BWA,32.060001373291016,-0.22999954223632812
2019-08-22,BWA,31.799999237060547,-0.4099998474121094
2019-08-23,BWA,30.8799991607666,-0.7000007629394531
2019-08-26,BWA,31.059999465942383,-0.2700004577636719
2019-08-27,BWA,31.139999389648438,-0.4400005340576172
2019-08-28,BWA,31.81999969482422,0.8199996948242188
2019-08-29,BWA,32.75,0.5499992370605469
2019-08-30,BWA,32.630001068115234,-0.34999847412109375
2019-09-03,BWA,32.31999969482422,0.060001373291015625
2019-09-04,BWA,33.209999084472656,0.3400001525878906
2019-09-05,BWA,35.09000015258789,1.279998779296875
2019-09-06,BWA,35.41999816894531,0.17999649047851562
2019-09-09,BWA,36.65999984741211,0.8699989318847656
2019-09-10,BWA,38.40999984741211,1.8699989318847656
2019-09-11,BWA,39.119998931884766,0.6800003051757812
2019-09-12,BWA,39.2400016784668,0.470001220703125
2019-09-13,BWA,40.0,0.3899993896484375
2019-09-16,BWA,39.4900016784668,0.0
2019-09-17,BWA,38.540000915527344,-0.5099983215332031
2019-09-18,BWA,37.56999969482422,-0.970001220703125
2019-09-19,BWA,37.029998779296875,-0.4600028991699219
2019-09-20,BWA,36.77000045776367,-0.34999847412109375
2019-09-23,BWA,36.810001373291016,0.5
2019-09-24,BWA,36.22999954223633,-0.7099990844726562
2019-09-25,BWA,36.84000015258789,0.7000007629394531
2019-09-26,BWA,36.56999969482422,-0.31999969482421875
2019-09-27,BWA,36.38999938964844,-0.3699989318847656
2019-09-30,BWA,36.68000030517578,0.1399993896484375
2019-10-01,BWA,35.93000030517578,-0.8800010681152344
2019-10-02,BWA,34.70000076293945,-0.6699981689453125
2019-10-03,BWA,34.81999969482422,0.29000091552734375
2019-10-04,BWA,35.150001525878906,0.25
2019-10-07,BWA,34.959999084472656,-0.030002593994140625
2019-10-08,BWA,34.119998931884766,-0.2700004577636719
2019-10-09,BWA,34.709999084472656,0.07999801635742188
2019-10-10,BWA,35.400001525878906,0.48000335693359375
2019-10-11,BWA,37.20000076293945,1.0699996948242188
2019-10-14,BWA,37.06999969482422,0.06999969482421875
2019-10-15,BWA,37.72999954223633,0.6300010681152344
2019-10-16,BWA,38.33000183105469,0.5
2019-10-17,BWA,38.02000045776367,-0.470001220703125
2019-10-18,BWA,38.7400016784668,0.6800003051757812
2019-10-21,BWA,38.97999954223633,-0.020000457763671875
2019-10-22,BWA,39.7400016784668,0.9300003051757812
2019-10-23,BWA,39.97999954223633,0.23999786376953125
2019-10-24,BWA,39.29999923706055,-0.7800025939941406
2019-10-25,BWA,39.720001220703125,0.6000022888183594
2019-10-28,BWA,40.40999984741211,0.3299980163574219
2019-10-29,BWA,39.689998626708984,-0.25
2019-10-30,BWA,39.22999954223633,-0.2700004577636719
2019-10-31,BWA,41.68000030517578,0.18000030517578125
2019-11-01,BWA,43.650001525878906,1.4800033569335938
2019-11-04,BWA,45.29999923706055,1.0699996948242188
2019-11-05,BWA,45.060001373291016,-0.2700004577636719
2019-11-06,BWA,44.81999969482422,-0.18000030517578125
2019-11-07,BWA,45.970001220703125,0.6700019836425781
2019-11-08,BWA,46.310001373291016,0.3000030517578125
2019-11-11,BWA,46.25,0.2599983215332031
2019-11-12,BWA,45.720001220703125,-0.5699996948242188
2019-11-13,BWA,44.70000076293945,-0.6599998474121094
2019-11-14,BWA,44.34000015258789,-0.4500007629394531
2019-11-15,BWA,44.59000015258789,-0.1399993896484375
2019-11-18,BWA,43.7599983215332,-0.3900032043457031
2019-11-19,BWA,43.5099983215332,-0.44000244140625
2019-11-20,BWA,42.02000045776367,-1.2099990844726562
2019-11-21,BWA,42.40999984741211,0.0
2019-11-22,BWA,42.790000915527344,0.15000152587890625
2019-11-25,BWA,43.470001220703125,0.8000030517578125
2019-11-26,BWA,42.84000015258789,-0.529998779296875
