Date,Name,Close,Diff
2018-03-27,PAYX,59.84000015258789,-1.3699989318847656
2018-03-28,PAYX,60.599998474121094,0.6800003051757812
2018-03-29,PAYX,61.59000015258789,0.7099990844726562
2018-04-02,PAYX,60.31999969482422,-1.1800003051757812
2018-04-03,PAYX,61.02000045776367,0.279998779296875
2018-04-04,PAYX,61.810001373291016,1.3700027465820312
2018-04-05,PAYX,62.13999938964844,-0.1100006103515625
2018-04-06,PAYX,60.720001220703125,-1.0
2018-04-09,PAYX,60.939998626708984,-0.1100006103515625
2018-04-10,PAYX,61.970001220703125,0.15000152587890625
2018-04-11,PAYX,61.66999816894531,0.30999755859375
2018-04-12,PAYX,61.650001525878906,-0.279998779296875
2018-04-13,PAYX,61.4900016784668,-0.5099983215332031
2018-04-16,PAYX,62.2400016784668,0.3100013732910156
2018-04-17,PAYX,61.130001068115234,0.7999992370605469
2018-04-18,PAYX,61.029998779296875,-0.26000213623046875
2018-04-19,PAYX,60.93000030517578,-0.07999801635742188
2018-04-20,PAYX,60.34000015258789,-0.5400009155273438
2018-04-23,PAYX,59.849998474121094,-0.6500015258789062
2018-04-24,PAYX,59.95000076293945,-0.31999969482421875
2018-04-25,PAYX,60.0,-0.029998779296875
2018-04-26,PAYX,60.75,0.45999908447265625
2018-04-27,PAYX,61.58000183105469,0.7600021362304688
2018-04-30,PAYX,60.56999969482422,-1.3199996948242188
2018-05-01,PAYX,61.220001220703125,0.6300010681152344
2018-05-02,PAYX,60.81999969482422,-0.6300010681152344
2018-05-03,PAYX,61.66999816894531,1.2899971008300781
2018-05-04,PAYX,62.40999984741211,1.0499992370605469
2018-05-07,PAYX,62.560001373291016,0.17000198364257812
2018-05-08,PAYX,61.59000015258789,0.009998321533203125
2018-05-09,PAYX,62.209999084472656,0.45999908447265625
2018-05-10,PAYX,62.9900016784668,0.6000022888183594
2018-05-11,PAYX,63.34000015258789,0.4099998474121094
2018-05-14,PAYX,63.529998779296875,0.31999969482421875
2018-05-15,PAYX,64.2699966430664,0.9599952697753906
2018-05-16,PAYX,64.95999908447266,0.6100006103515625
2018-05-17,PAYX,64.41999816894531,-0.40000152587890625
2018-05-18,PAYX,64.81999969482422,0.3300018310546875
2018-05-21,PAYX,65.12000274658203,-0.0099945068359375
2018-05-22,PAYX,65.41999816894531,0.1199951171875
2018-05-23,PAYX,65.56999969482422,0.6100006103515625
2018-05-24,PAYX,65.87000274658203,0.23000335693359375
2018-05-25,PAYX,65.9000015258789,-0.04999542236328125
2018-05-29,PAYX,65.61000061035156,0.12999725341796875
2018-05-30,PAYX,65.95999908447266,0.01000213623046875
2018-05-31,PAYX,65.58000183105469,-0.3300018310546875
2018-06-01,PAYX,66.4800033569336,0.5
2018-06-04,PAYX,66.83000183105469,0.37000274658203125
2018-06-05,PAYX,67.0999984741211,0.26999664306640625
2018-06-06,PAYX,68.06999969482422,0.9899978637695312
2018-06-07,PAYX,67.62999725341797,-0.3300018310546875
2018-06-08,PAYX,68.16999816894531,0.75
2018-06-11,PAYX,68.13999938964844,-0.01000213623046875
2018-06-12,PAYX,69.44999694824219,1.3600006103515625
2018-06-13,PAYX,69.5,0.089996337890625
2018-06-14,PAYX,69.33999633789062,-0.470001220703125
2018-06-15,PAYX,69.77999877929688,0.5199966430664062
2018-06-18,PAYX,69.44999694824219,0.20999908447265625
2018-06-19,PAYX,69.44999694824219,0.55999755859375
2018-06-20,PAYX,69.91999816894531,0.470001220703125
2018-06-21,PAYX,69.70999908447266,-0.0500030517578125
2018-06-22,PAYX,70.22000122070312,0.34999847412109375
2018-06-25,PAYX,69.68000030517578,-0.15000152587890625
2018-06-26,PAYX,69.0,-1.0
2018-06-27,PAYX,66.88999938964844,-2.3700027465820312
2018-06-28,PAYX,67.95999908447266,0.589996337890625
2018-06-29,PAYX,68.3499984741211,0.6100006103515625
2018-07-02,PAYX,68.04000091552734,0.23999786376953125
2018-07-03,PAYX,67.77999877929688,-0.40000152587890625
2018-07-05,PAYX,69.08000183105469,1.3400039672851562
2018-07-06,PAYX,69.79000091552734,0.7900009155273438
2018-07-09,PAYX,69.9800033569336,-0.34999847412109375
2018-07-10,PAYX,69.69000244140625,-0.2299957275390625
2018-07-11,PAYX,69.54000091552734,1.4800033569335938
2018-07-12,PAYX,70.37000274658203,0.2400054931640625
2018-07-13,PAYX,70.54000091552734,0.26000213623046875
2018-07-16,PAYX,69.9800033569336,-0.8799972534179688
2018-07-17,PAYX,70.45999908447266,0.720001220703125
2018-07-18,PAYX,69.9000015258789,-0.55999755859375
2018-07-19,PAYX,70.48999786376953,0.6699981689453125
2018-07-20,PAYX,70.55000305175781,0.1100006103515625
2018-07-23,PAYX,70.86000061035156,0.37999725341796875
2018-07-24,PAYX,71.22000122070312,0.06999969482421875
2018-07-25,PAYX,72.0,0.8000030517578125
2018-07-26,PAYX,71.69000244140625,-0.5199966430664062
2018-07-27,PAYX,70.93000030517578,-0.8199996948242188
2018-07-30,PAYX,69.18000030517578,-1.7600021362304688
2018-07-31,PAYX,69.0199966430664,0.0399932861328125
2018-08-01,PAYX,68.66999816894531,-0.3000030517578125
2018-08-02,PAYX,69.30999755859375,0.8199996948242188
2018-08-03,PAYX,69.73999786376953,0.29999542236328125
2018-08-06,PAYX,70.4000015258789,0.5699996948242188
2018-08-07,PAYX,71.19000244140625,0.779998779296875
2018-08-08,PAYX,71.0999984741211,0.06999969482421875
2018-08-09,PAYX,71.25,0.01999664306640625
2018-08-10,PAYX,71.0199966430664,0.1199951171875
2018-08-13,PAYX,71.16000366210938,-0.089996337890625
2018-08-14,PAYX,70.93000030517578,1.0699996948242188
2018-08-15,PAYX,71.13999938964844,0.6299972534179688
2018-08-16,PAYX,71.88999938964844,0.339996337890625
2018-08-17,PAYX,72.31999969482422,0.5500030517578125
2018-08-20,PAYX,72.33999633789062,-0.160003662109375
2018-08-21,PAYX,72.51000213623047,-0.15000152587890625
2018-08-22,PAYX,72.58999633789062,0.31999969482421875
2018-08-23,PAYX,72.73999786376953,0.18000030517578125
2018-08-24,PAYX,72.98999786376953,0.0
2018-08-27,PAYX,72.62999725341797,-0.6200027465820312
2018-08-28,PAYX,72.38999938964844,1.55999755859375
2018-08-29,PAYX,72.9000015258789,0.6100006103515625
2018-08-30,PAYX,72.87000274658203,0.34000396728515625
2018-08-31,PAYX,73.25,1.3899993896484375
2018-09-04,PAYX,73.08000183105469,-0.0800018310546875
2018-09-05,PAYX,73.81999969482422,0.75
2018-09-06,PAYX,74.61000061035156,0.9800033569335938
2018-09-07,PAYX,74.04000091552734,-0.31999969482421875
2018-09-10,PAYX,74.20999908447266,-0.7099990844726562
2018-09-11,PAYX,74.55000305175781,0.45000457763671875
2018-09-12,PAYX,74.12000274658203,-0.3600006103515625
2018-09-13,PAYX,74.63999938964844,-0.0200042724609375
2018-09-14,PAYX,74.37999725341797,-0.45000457763671875
2018-09-17,PAYX,74.2300033569336,-0.149993896484375
2018-09-18,PAYX,74.62999725341797,0.26999664306640625
2018-09-19,PAYX,73.98999786376953,-0.6500015258789062
2018-09-20,PAYX,74.76000213623047,0.7099990844726562
2018-09-21,PAYX,75.25,0.1999969482421875
2018-09-24,PAYX,74.54000091552734,-0.1699981689453125
2018-09-25,PAYX,73.72000122070312,-1.089996337890625
2018-09-26,PAYX,73.58999633789062,-0.28000640869140625
2018-09-27,PAYX,73.44999694824219,-0.15000152587890625
2018-09-28,PAYX,73.6500015258789,0.1300048828125
2018-10-01,PAYX,73.72000122070312,-0.29000091552734375
2018-10-02,PAYX,74.77999877929688,1.2699966430664062
2018-10-03,PAYX,73.19999694824219,-1.8100051879882812
2018-10-04,PAYX,72.38999938964844,-0.529998779296875
2018-10-05,PAYX,72.94000244140625,0.470001220703125
2018-10-08,PAYX,72.36000061035156,-0.25
2018-10-09,PAYX,72.5,-0.0500030517578125
2018-10-10,PAYX,69.51000213623047,-2.9799957275390625
2018-10-11,PAYX,67.52999877929688,-1.970001220703125
2018-10-12,PAYX,68.26000213623047,-0.23999786376953125
2018-10-15,PAYX,68.0199966430664,-0.17000579833984375
2018-10-16,PAYX,68.88999938964844,0.3300018310546875
2018-10-17,PAYX,68.88999938964844,-0.12000274658203125
2018-10-18,PAYX,68.02999877929688,-0.9199981689453125
2018-10-19,PAYX,67.94000244140625,-0.5699996948242188
2018-10-22,PAYX,67.56999969482422,-0.6800003051757812
2018-10-23,PAYX,66.1500015258789,-1.2099990844726562
2018-10-24,PAYX,64.16000366210938,-1.9399948120117188
2018-10-25,PAYX,64.91999816894531,0.05999755859375
2018-10-26,PAYX,64.01000213623047,0.5000038146972656
2018-10-29,PAYX,63.91999816894531,-0.8800048828125
2018-10-30,PAYX,64.62999725341797,0.6199951171875
2018-10-31,PAYX,65.48999786376953,0.6999969482421875
2018-11-01,PAYX,64.98999786376953,-0.44000244140625
2018-11-02,PAYX,65.48999786376953,0.3600006103515625
2018-11-05,PAYX,66.27999877929688,0.7399978637695312
2018-11-06,PAYX,67.18000030517578,0.8899993896484375
2018-11-07,PAYX,68.4800033569336,0.75
2018-11-08,PAYX,69.0,0.4199981689453125
2018-11-09,PAYX,69.0199966430664,0.34999847412109375
2018-11-12,PAYX,67.95999908447266,-0.8799972534179688
2018-11-13,PAYX,67.75,-1.660003662109375
2018-11-14,PAYX,66.72000122070312,-1.1699981689453125
2018-11-15,PAYX,67.94000244140625,1.75
2018-11-16,PAYX,68.8499984741211,1.0400009155273438
2018-11-19,PAYX,68.41000366210938,-0.279998779296875
2018-11-20,PAYX,67.30000305175781,-0.7899932861328125
2018-11-21,PAYX,67.33000183105469,-0.339996337890625
2018-11-23,PAYX,67.26000213623047,0.5200042724609375
2018-11-26,PAYX,68.41000366210938,0.12000274658203125
2018-11-27,PAYX,69.16000366210938,1.0300064086914062
2018-11-28,PAYX,70.8499984741211,1.6299972534179688
2018-11-29,PAYX,69.91999816894531,-0.40000152587890625
2018-11-30,PAYX,70.76000213623047,0.6100006103515625
2018-12-03,PAYX,71.01000213623047,-0.5400009155273438
2018-12-04,PAYX,69.30000305175781,-1.6100006103515625
2018-12-06,PAYX,69.16999816894531,1.0699996948242188
2018-12-07,PAYX,67.68000030517578,-1.1699981689453125
2018-12-10,PAYX,68.12000274658203,0.42000579833984375
2018-12-11,PAYX,68.13999938964844,-0.5900039672851562
2018-12-12,PAYX,68.12000274658203,-1.0999984741210938
2018-12-13,PAYX,67.37999725341797,-1.1100006103515625
2018-12-14,PAYX,65.9000015258789,-1.0
2018-12-17,PAYX,64.94999694824219,-1.0600051879882812
2018-12-18,PAYX,64.31999969482422,-0.9300003051757812
2018-12-19,PAYX,64.76000213623047,0.0
2018-12-20,PAYX,64.95999908447266,0.44000244140625
2018-12-21,PAYX,63.84000015258789,-1.7899971008300781
2018-12-24,PAYX,61.63999938964844,-1.8400001525878906
2018-12-26,PAYX,64.31999969482422,2.279998779296875
2018-12-27,PAYX,65.19999694824219,1.7599983215332031
2018-12-28,PAYX,64.66999816894531,-0.7400054931640625
2018-12-31,PAYX,65.1500015258789,-0.029998779296875
2019-01-02,PAYX,65.06999969482422,0.9899978637695312
2019-01-03,PAYX,63.970001220703125,-0.4199981689453125
2019-01-04,PAYX,66.19999694824219,1.05999755859375
2019-01-07,PAYX,65.8499984741211,-0.15000152587890625
2019-01-08,PAYX,66.3499984741211,-0.3600006103515625
2019-01-09,PAYX,66.30999755859375,-0.029998779296875
2019-01-10,PAYX,67.41000366210938,1.2100067138671875
2019-01-11,PAYX,67.29000091552734,0.1399993896484375
2019-01-14,PAYX,67.2300033569336,0.37000274658203125
2019-01-15,PAYX,68.13999938964844,0.6399993896484375
2019-01-16,PAYX,68.4800033569336,0.220001220703125
2019-01-17,PAYX,68.75,0.4499969482421875
2019-01-18,PAYX,69.9000015258789,0.3800048828125
2019-01-22,PAYX,69.4000015258789,0.01000213623046875
2019-01-23,PAYX,69.83999633789062,0.1999969482421875
2019-01-24,PAYX,69.62000274658203,-0.31999969482421875
2019-01-25,PAYX,70.38999938964844,0.1100006103515625
2019-01-28,PAYX,70.0,0.1399993896484375
2019-01-29,PAYX,69.7300033569336,-0.43000030517578125
2019-01-30,PAYX,71.13999938964844,1.1399993896484375
2019-01-31,PAYX,70.80000305175781,0.220001220703125
2019-02-01,PAYX,71.87999725341797,0.9399948120117188
2019-02-04,PAYX,72.47000122070312,0.45999908447265625
2019-02-05,PAYX,73.73999786376953,0.8899993896484375
2019-02-06,PAYX,73.69999694824219,0.1100006103515625
2019-02-07,PAYX,73.76000213623047,0.8000030517578125
2019-02-08,PAYX,74.26000213623047,1.0100021362304688
2019-02-11,PAYX,74.05000305175781,-0.3600006103515625
2019-02-12,PAYX,74.83000183105469,-0.15999603271484375
2019-02-13,PAYX,75.25,0.19000244140625
2019-02-14,PAYX,75.16999816894531,0.26999664306640625
2019-02-15,PAYX,75.77999877929688,0.04999542236328125
2019-02-19,PAYX,75.12999725341797,-0.42000579833984375
2019-02-20,PAYX,75.31999969482422,0.43000030517578125
2019-02-21,PAYX,75.3499984741211,0.15000152587890625
2019-02-22,PAYX,75.88999938964844,0.26000213623046875
2019-02-25,PAYX,75.83999633789062,-0.57000732421875
2019-02-26,PAYX,76.08000183105469,0.34000396728515625
2019-02-27,PAYX,76.5199966430664,0.7199935913085938
2019-02-28,PAYX,77.0199966430664,0.6099929809570312
2019-03-01,PAYX,77.43000030517578,0.06999969482421875
2019-03-04,PAYX,76.5,-1.2699966430664062
2019-03-05,PAYX,77.01000213623047,0.3800048828125
2019-03-06,PAYX,76.81999969482422,-0.29000091552734375
2019-03-07,PAYX,76.19999694824219,-0.5100021362304688
2019-03-08,PAYX,76.33999633789062,0.5099945068359375
2019-03-11,PAYX,77.5199966430664,0.9099960327148438
2019-03-12,PAYX,77.73999786376953,-0.0500030517578125
2019-03-13,PAYX,78.2699966430664,0.1999969482421875
2019-03-14,PAYX,78.98999786376953,0.5499954223632812
2019-03-15,PAYX,79.2300033569336,0.25
2019-03-18,PAYX,79.31999969482422,0.04000091552734375
2019-03-19,PAYX,79.11000061035156,-0.5500030517578125
2019-03-20,PAYX,78.43000030517578,-0.5100021362304688
2019-03-21,PAYX,79.5199966430664,1.3499984741210938
2019-03-22,PAYX,78.44000244140625,-0.8499984741210938
2019-03-25,PAYX,78.73999786376953,0.5999984741210938
2019-03-26,PAYX,80.0999984741211,0.7999954223632812
2019-03-27,PAYX,79.26000213623047,-0.0099945068359375
2019-03-28,PAYX,79.05000305175781,-0.3600006103515625
2019-03-29,PAYX,80.19999694824219,0.5499954223632812
2019-04-01,PAYX,80.93000030517578,0.18000030517578125
2019-04-02,PAYX,81.0199966430664,0.12999725341796875
2019-04-03,PAYX,81.08000183105469,-0.34999847412109375
2019-04-04,PAYX,80.4000015258789,-0.8600006103515625
2019-04-05,PAYX,80.73999786376953,0.06999969482421875
2019-04-08,PAYX,80.81999969482422,0.089996337890625
2019-04-09,PAYX,80.75,0.220001220703125
2019-04-10,PAYX,81.13999938964844,0.45999908447265625
2019-04-11,PAYX,81.3499984741211,-0.04000091552734375
2019-04-12,PAYX,82.16000366210938,0.5200042724609375
2019-04-15,PAYX,82.37000274658203,0.20000457763671875
2019-04-16,PAYX,81.58999633789062,-1.0500030517578125
2019-04-17,PAYX,81.55999755859375,-0.23000335693359375
2019-04-18,PAYX,81.58999633789062,-0.5300064086914062
2019-04-22,PAYX,81.61000061035156,0.29000091552734375
2019-04-23,PAYX,83.58000183105469,2.1699981689453125
2019-04-24,PAYX,83.4800033569336,-0.1699981689453125
2019-04-25,PAYX,83.2300033569336,-0.20999908447265625
2019-04-26,PAYX,83.79000091552734,0.23000335693359375
2019-04-29,PAYX,83.61000061035156,-0.12000274658203125
2019-04-30,PAYX,84.30999755859375,0.5999984741210938
2019-05-01,PAYX,81.97000122070312,-2.529998779296875
2019-05-02,PAYX,82.77999877929688,0.7999954223632812
2019-05-03,PAYX,84.61000061035156,1.3799972534179688
2019-05-06,PAYX,84.66999816894531,1.5499954223632812
2019-05-07,PAYX,83.4800033569336,-0.26999664306640625
2019-05-08,PAYX,84.19000244140625,0.7900009155273438
2019-05-09,PAYX,84.30999755859375,0.9399948120117188
2019-05-10,PAYX,85.08000183105469,1.0400009155273438
2019-05-13,PAYX,83.55999755859375,0.2299957275390625
2019-05-14,PAYX,84.19000244140625,1.2099990844726562
2019-05-15,PAYX,85.05000305175781,1.2900009155273438
2019-05-16,PAYX,86.63999938964844,1.4799957275390625
2019-05-17,PAYX,86.2699966430664,0.149993896484375
2019-05-20,PAYX,86.16000366210938,0.5200042724609375
2019-05-21,PAYX,87.11000061035156,0.410003662109375
2019-05-22,PAYX,87.1500015258789,0.19000244140625
2019-05-23,PAYX,86.05999755859375,-0.31000518798828125
2019-05-24,PAYX,86.16999816894531,-0.31999969482421875
2019-05-28,PAYX,86.16999816894531,-0.34999847412109375
2019-05-29,PAYX,85.68000030517578,-0.1100006103515625
2019-05-30,PAYX,86.23999786376953,0.589996337890625
2019-05-31,PAYX,85.79000091552734,-0.01999664306640625
2019-06-03,PAYX,84.43000030517578,-1.5199966430664062
2019-06-04,PAYX,85.36000061035156,0.0500030517578125
2019-06-05,PAYX,86.43000030517578,0.30999755859375
2019-06-06,PAYX,87.08999633789062,0.42999267578125
2019-06-07,PAYX,87.5999984741211,0.0800018310546875
2019-06-10,PAYX,87.80000305175781,-0.06999969482421875
2019-06-11,PAYX,87.05000305175781,-1.3799972534179688
2019-06-12,PAYX,87.2699966430664,0.1699981689453125
2019-06-13,PAYX,86.93000030517578,-0.720001220703125
2019-06-14,PAYX,86.68000030517578,-0.26999664306640625
2019-06-17,PAYX,86.27999877929688,-1.2399978637695312
2019-06-18,PAYX,86.86000061035156,-0.12000274658203125
2019-06-19,PAYX,87.13999938964844,0.1100006103515625
2019-06-20,PAYX,87.55999755859375,-0.18000030517578125
2019-06-21,PAYX,86.5199966430664,-1.0
2019-06-24,PAYX,86.18000030517578,-0.48999786376953125
2019-06-25,PAYX,84.80000305175781,-1.2099990844726562
2019-06-26,PAYX,81.7699966430664,-2.25
2019-06-27,PAYX,82.0999984741211,0.18000030517578125
2019-06-28,PAYX,82.29000091552734,0.23000335693359375
2019-07-01,PAYX,83.51000213623047,0.20000457763671875
2019-07-02,PAYX,83.62999725341797,0.6299972534179688
2019-07-03,PAYX,84.5999984741211,0.9499969482421875
2019-07-05,PAYX,85.30999755859375,1.2599945068359375
2019-07-08,PAYX,84.8499984741211,-0.18000030517578125
2019-07-09,PAYX,85.20999908447266,0.6399993896484375
2019-07-10,PAYX,85.45999908447266,0.12000274658203125
2019-07-11,PAYX,85.33000183105469,-0.20999908447265625
2019-07-12,PAYX,85.72000122070312,0.05999755859375
2019-07-15,PAYX,85.7300033569336,-0.18000030517578125
2019-07-16,PAYX,85.66000366210938,-0.05999755859375
2019-07-17,PAYX,85.2300033569336,-0.6099929809570312
2019-07-18,PAYX,85.58999633789062,0.5199966430664062
2019-07-19,PAYX,84.55999755859375,-1.3400039672851562
2019-07-22,PAYX,84.08999633789062,-0.5600051879882812
2019-07-23,PAYX,84.62000274658203,0.18000030517578125
2019-07-24,PAYX,85.05000305175781,0.5500030517578125
2019-07-25,PAYX,85.41999816894531,0.31999969482421875
2019-07-26,PAYX,86.58000183105469,0.7700042724609375
2019-07-29,PAYX,86.2300033569336,-0.3699951171875
2019-07-30,PAYX,86.13999938964844,0.30999755859375
2019-07-31,PAYX,83.05000305175781,-2.9599990844726562
2019-08-01,PAYX,83.87999725341797,0.7599945068359375
2019-08-02,PAYX,83.93000030517578,0.5699996948242188
2019-08-05,PAYX,80.87999725341797,-1.850006103515625
2019-08-06,PAYX,82.2699966430664,1.2199935913085938
2019-08-07,PAYX,82.25,1.0199966430664062
2019-08-08,PAYX,84.41000366210938,1.8000030517578125
2019-08-09,PAYX,83.55000305175781,-0.6599960327148438
2019-08-12,PAYX,82.80000305175781,-0.6100006103515625
2019-08-13,PAYX,83.7300033569336,0.8300018310546875
2019-08-14,PAYX,81.05999755859375,-1.6200027465820312
2019-08-15,PAYX,80.08999633789062,0.30999755859375
2019-08-16,PAYX,81.47000122070312,0.6500015258789062
2019-08-19,PAYX,82.29000091552734,-0.1699981689453125
2019-08-20,PAYX,81.94999694824219,-0.3899993896484375
2019-08-21,PAYX,82.5199966430664,0.149993896484375
2019-08-22,PAYX,82.25,-0.6699981689453125
2019-08-23,PAYX,79.72000122070312,-2.3799972534179688
2019-08-26,PAYX,80.44999694824219,-0.1300048828125
2019-08-27,PAYX,80.66000366210938,-0.2599945068359375
2019-08-28,PAYX,81.02999877929688,0.7600021362304688
2019-08-29,PAYX,81.86000061035156,-0.09999847412109375
2019-08-30,PAYX,81.69999694824219,-0.6800003051757812
2019-09-03,PAYX,81.0,-0.089996337890625
2019-09-04,PAYX,82.38999938964844,0.6399993896484375
2019-09-05,PAYX,83.80000305175781,0.5900039672851562
2019-09-06,PAYX,84.06999969482422,0.19000244140625
2019-09-09,PAYX,81.80999755859375,-2.4900054931640625
2019-09-10,PAYX,80.73999786376953,-0.470001220703125
2019-09-11,PAYX,81.25,0.5100021362304688
2019-09-12,PAYX,81.69000244140625,-0.029998779296875
2019-09-13,PAYX,81.62000274658203,-0.07999420166015625
2019-09-16,PAYX,81.05999755859375,-0.350006103515625
2019-09-17,PAYX,82.55000305175781,1.0400009155273438
2019-09-18,PAYX,82.7699966430664,0.20999908447265625
2019-09-19,PAYX,82.5,-0.34999847412109375
2019-09-20,PAYX,82.54000091552734,-0.04000091552734375
2019-09-23,PAYX,82.19999694824219,-0.4600067138671875
2019-09-24,PAYX,81.66999816894531,-0.779998779296875
2019-09-25,PAYX,82.26000213623047,0.5500030517578125
2019-09-26,PAYX,82.56999969482422,0.25
2019-09-27,PAYX,81.5199966430664,-1.4800033569335938
2019-09-30,PAYX,82.7699966430664,0.8199996948242188
2019-10-01,PAYX,81.88999938964844,-1.2600021362304688
2019-10-02,PAYX,83.3499984741211,0.5499954223632812
2019-10-03,PAYX,82.55999755859375,-0.5800018310546875
2019-10-04,PAYX,84.3499984741211,1.339996337890625
2019-10-07,PAYX,82.93000030517578,-0.9099960327148438
2019-10-08,PAYX,82.08000183105469,-0.5400009155273438
2019-10-09,PAYX,83.0999984741211,0.9300003051757812
2019-10-10,PAYX,83.94000244140625,0.9500045776367188
2019-10-11,PAYX,84.62999725341797,-0.26000213623046875
2019-10-14,PAYX,84.69999694824219,0.1399993896484375
2019-10-15,PAYX,84.86000061035156,0.1399993896484375
2019-10-16,PAYX,84.75,0.470001220703125
2019-10-17,PAYX,84.7300033569336,-0.1199951171875
2019-10-18,PAYX,84.25,-0.7399978637695312
2019-10-21,PAYX,84.68000030517578,-0.12999725341796875
2019-10-22,PAYX,83.2699966430664,-1.5400009155273438
2019-10-23,PAYX,84.06999969482422,0.9000015258789062
2019-10-24,PAYX,84.69999694824219,0.6100006103515625
2019-10-25,PAYX,84.52999877929688,0.23999786376953125
2019-10-28,PAYX,84.41999816894531,-0.6100006103515625
2019-10-29,PAYX,84.55000305175781,-0.05999755859375
2019-10-30,PAYX,84.6500015258789,0.0200042724609375
2019-10-31,PAYX,83.63999938964844,-0.3600006103515625
2019-11-01,PAYX,83.88999938964844,-0.2700042724609375
2019-11-04,PAYX,83.45999908447266,-0.9199981689453125
2019-11-05,PAYX,82.58999633789062,-0.7900009155273438
2019-11-06,PAYX,82.66000366210938,-0.1999969482421875
