Date,Name,Close,Diff
2018-04-04,CBRE,47.25,0.9000015258789062
2018-04-05,CBRE,47.790000915527344,0.2999992370605469
2018-04-06,CBRE,46.72999954223633,-0.6399993896484375
2018-04-09,CBRE,47.27000045776367,0.3899993896484375
2018-04-10,CBRE,47.869998931884766,-0.049999237060546875
2018-04-11,CBRE,47.2400016784668,-0.15999984741210938
2018-04-12,CBRE,47.209999084472656,-0.43000030517578125
2018-04-13,CBRE,46.61000061035156,-0.779998779296875
2018-04-16,CBRE,47.58000183105469,0.5200004577636719
2018-04-17,CBRE,48.060001373291016,0.09000015258789062
2018-04-18,CBRE,47.900001525878906,-0.3599967956542969
2018-04-19,CBRE,47.54999923706055,-0.4099998474121094
2018-04-20,CBRE,47.43000030517578,-0.20000076293945312
2018-04-23,CBRE,47.279998779296875,-0.29000091552734375
2018-04-24,CBRE,46.88999938964844,-0.7400016784667969
2018-04-25,CBRE,45.38999938964844,-1.25
2018-04-26,CBRE,45.220001220703125,-0.22999954223632812
2018-04-27,CBRE,45.66999816894531,0.5
2018-04-30,CBRE,45.310001373291016,-0.5099983215332031
2018-05-01,CBRE,45.79999923706055,0.5499992370605469
2018-05-02,CBRE,46.290000915527344,0.2800025939941406
2018-05-03,CBRE,45.959999084472656,-0.22999954223632812
2018-05-04,CBRE,46.72999954223633,1.0400009155273438
2018-05-07,CBRE,46.279998779296875,-0.5100021362304688
2018-05-08,CBRE,46.47999954223633,0.07999801635742188
2018-05-09,CBRE,46.709999084472656,0.04000091552734375
2018-05-10,CBRE,47.2400016784668,0.24000167846679688
2018-05-11,CBRE,47.040000915527344,-0.3600006103515625
2018-05-14,CBRE,46.959999084472656,-0.29000091552734375
2018-05-15,CBRE,46.93000030517578,0.220001220703125
2018-05-16,CBRE,47.41999816894531,0.5699996948242188
2018-05-17,CBRE,47.41999816894531,0.1699981689453125
2018-05-18,CBRE,47.43000030517578,-0.049999237060546875
2018-05-21,CBRE,47.72999954223633,0.1100006103515625
2018-05-22,CBRE,47.68000030517578,-0.04000091552734375
2018-05-23,CBRE,47.849998474121094,0.34999847412109375
2018-05-24,CBRE,47.75,-0.04000091552734375
2018-05-25,CBRE,47.560001373291016,-0.09999847412109375
2018-05-29,CBRE,46.59000015258789,-0.7700004577636719
2018-05-30,CBRE,47.08000183105469,0.24000167846679688
2018-05-31,CBRE,46.189998626708984,-0.9099998474121094
2018-06-01,CBRE,46.06999969482422,-0.5400009155273438
2018-06-04,CBRE,47.0,0.6699981689453125
2018-06-05,CBRE,47.56999969482422,0.4799995422363281
2018-06-06,CBRE,48.060001373291016,0.5
2018-06-07,CBRE,47.81999969482422,-0.2700004577636719
2018-06-08,CBRE,48.59000015258789,0.6500015258789062
2018-06-11,CBRE,48.540000915527344,0.0
2018-06-12,CBRE,48.7400016784668,0.23000335693359375
2018-06-13,CBRE,47.939998626708984,-0.720001220703125
2018-06-14,CBRE,48.29999923706055,0.09999847412109375
2018-06-15,CBRE,48.63999938964844,0.6699981689453125
2018-06-18,CBRE,48.75,0.5200004577636719
2018-06-19,CBRE,48.709999084472656,0.3699989318847656
2018-06-20,CBRE,49.04999923706055,0.1399993896484375
2018-06-21,CBRE,48.720001220703125,-0.3600006103515625
2018-06-22,CBRE,48.79999923706055,-0.25
2018-06-25,CBRE,47.119998931884766,-1.5900001525878906
2018-06-26,CBRE,47.209999084472656,0.04000091552734375
2018-06-27,CBRE,47.130001068115234,-0.5
2018-06-28,CBRE,47.349998474121094,0.5900001525878906
2018-06-29,CBRE,47.7400016784668,0.29000091552734375
2018-07-02,CBRE,47.65999984741211,0.3800010681152344
2018-07-03,CBRE,47.61000061035156,-0.2599983215332031
2018-07-05,CBRE,48.189998626708984,0.4799995422363281
2018-07-06,CBRE,48.599998474121094,0.22999954223632812
2018-07-09,CBRE,49.20000076293945,0.40000152587890625
2018-07-10,CBRE,49.349998474121094,-0.0500030517578125
2018-07-11,CBRE,48.189998626708984,-0.6500015258789062
2018-07-12,CBRE,48.619998931884766,0.11999893188476562
2018-07-13,CBRE,49.11000061035156,0.22999954223632812
2018-07-16,CBRE,48.790000915527344,-0.20999908447265625
2018-07-17,CBRE,49.66999816894531,0.9399986267089844
2018-07-18,CBRE,49.97999954223633,0.4399986267089844
2018-07-19,CBRE,49.65999984741211,-0.29000091552734375
2018-07-20,CBRE,49.33000183105469,-0.22999954223632812
2018-07-23,CBRE,49.20000076293945,-0.23999786376953125
2018-07-24,CBRE,49.18000030517578,-0.09999847412109375
2018-07-25,CBRE,49.349998474121094,0.12999725341796875
2018-07-26,CBRE,49.84000015258789,0.7099990844726562
2018-07-27,CBRE,49.970001220703125,-0.1399993896484375
2018-07-30,CBRE,49.18000030517578,-0.7599983215332031
2018-07-31,CBRE,49.79999923706055,0.3600006103515625
2018-08-01,CBRE,49.86000061035156,0.09000015258789062
2018-08-02,CBRE,49.31999969482422,0.04000091552734375
2018-08-03,CBRE,49.5,-0.18999862670898438
2018-08-06,CBRE,49.369998931884766,0.029998779296875
2018-08-07,CBRE,49.599998474121094,-0.030002593994140625
2018-08-08,CBRE,48.06999969482422,-1.5100021362304688
2018-08-09,CBRE,47.970001220703125,0.030002593994140625
2018-08-10,CBRE,46.9900016784668,-0.5199966430664062
2018-08-13,CBRE,46.08000183105469,-0.779998779296875
2018-08-14,CBRE,46.91999816894531,0.6899986267089844
2018-08-15,CBRE,46.5099983215332,-0.18000030517578125
2018-08-16,CBRE,46.880001068115234,0.2700004577636719
2018-08-17,CBRE,47.540000915527344,0.6200027465820312
2018-08-20,CBRE,47.31999969482422,-0.09999847412109375
2018-08-21,CBRE,48.08000183105469,0.5600013732910156
2018-08-22,CBRE,47.849998474121094,-0.0800018310546875
2018-08-23,CBRE,47.630001068115234,-0.23999786376953125
2018-08-24,CBRE,47.560001373291016,-0.09000015258789062
2018-08-27,CBRE,47.970001220703125,0.0500030517578125
2018-08-28,CBRE,48.34000015258789,0.31999969482421875
2018-08-29,CBRE,47.95000076293945,-0.3899993896484375
2018-08-30,CBRE,48.04999923706055,0.14999771118164062
2018-08-31,CBRE,48.810001373291016,0.6599998474121094
2018-09-04,CBRE,47.5,-1.2900009155273438
2018-09-05,CBRE,47.15999984741211,-0.22999954223632812
2018-09-06,CBRE,46.880001068115234,-0.3699989318847656
2018-09-07,CBRE,45.79999923706055,-0.8500022888183594
2018-09-10,CBRE,46.349998474121094,0.31999969482421875
2018-09-11,CBRE,46.650001525878906,0.4900016784667969
2018-09-12,CBRE,46.459999084472656,-0.12000274658203125
2018-09-13,CBRE,46.45000076293945,-0.31999969482421875
2018-09-14,CBRE,46.77000045776367,0.220001220703125
2018-09-17,CBRE,45.72999954223633,-1.0400009155273438
2018-09-18,CBRE,45.709999084472656,0.0
2018-09-19,CBRE,44.900001525878906,-0.8799972534179688
2018-09-20,CBRE,45.7400016784668,0.5800018310546875
2018-09-21,CBRE,45.459999084472656,-0.6599998474121094
2018-09-24,CBRE,45.25,0.04000091552734375
2018-09-25,CBRE,44.540000915527344,-0.6599998474121094
2018-09-26,CBRE,44.33000183105469,-0.20999908447265625
2018-09-27,CBRE,44.20000076293945,-0.05999755859375
2018-09-28,CBRE,44.099998474121094,0.039997100830078125
2018-10-01,CBRE,44.439998626708984,0.18000030517578125
2018-10-02,CBRE,44.060001373291016,-0.22999954223632812
2018-10-03,CBRE,44.31999969482422,-0.09999847412109375
2018-10-04,CBRE,43.27000045776367,-1.1399993896484375
2018-10-05,CBRE,42.06999969482422,-1.1800003051757812
2018-10-08,CBRE,42.060001373291016,-0.009998321533203125
2018-10-09,CBRE,41.20000076293945,-0.8400001525878906
2018-10-10,CBRE,40.0099983215332,-0.9000015258789062
2018-10-11,CBRE,39.0099983215332,-0.9000015258789062
2018-10-12,CBRE,38.90999984741211,-0.529998779296875
2018-10-15,CBRE,39.47999954223633,0.5699996948242188
2018-10-16,CBRE,40.31999969482422,0.6199989318847656
2018-10-17,CBRE,39.65999984741211,-0.6399993896484375
2018-10-18,CBRE,39.38999938964844,-0.060001373291015625
2018-10-19,CBRE,39.54999923706055,0.1399993896484375
2018-10-22,CBRE,39.2599983215332,-0.5
2018-10-23,CBRE,39.290000915527344,0.6500015258789062
2018-10-24,CBRE,38.54999923706055,-0.9099998474121094
2018-10-25,CBRE,39.34000015258789,0.5999984741210938
2018-10-26,CBRE,38.77000045776367,0.01000213623046875
2018-10-29,CBRE,39.36000061035156,0.1100006103515625
2018-10-30,CBRE,40.119998931884766,0.55999755859375
2018-10-31,CBRE,40.290000915527344,-0.30999755859375
2018-11-01,CBRE,42.25,1.6100006103515625
2018-11-02,CBRE,41.7400016784668,-0.9199981689453125
2018-11-05,CBRE,41.88999938964844,0.14999771118164062
2018-11-06,CBRE,42.810001373291016,0.7600021362304688
2018-11-07,CBRE,43.59000015258789,0.3300018310546875
2018-11-08,CBRE,43.61000061035156,0.45999908447265625
2018-11-09,CBRE,42.9900016784668,-0.5099983215332031
2018-11-12,CBRE,42.720001220703125,-0.2700004577636719
2018-11-13,CBRE,42.66999816894531,-0.44000244140625
2018-11-14,CBRE,42.91999816894531,-0.17000198364257812
2018-11-15,CBRE,43.18000030517578,0.6399993896484375
2018-11-16,CBRE,43.720001220703125,0.69000244140625
2018-11-19,CBRE,43.61000061035156,-0.20999908447265625
2018-11-20,CBRE,42.119998931884766,-1.0600013732910156
2018-11-21,CBRE,42.25,-0.0800018310546875
2018-11-23,CBRE,42.72999954223633,0.7299995422363281
2018-11-26,CBRE,43.209999084472656,-0.030002593994140625
2018-11-27,CBRE,42.75,-0.4399986267089844
2018-11-28,CBRE,43.59000015258789,0.8199996948242188
2018-11-29,CBRE,43.13999938964844,-0.19000244140625
2018-11-30,CBRE,43.68000030517578,0.4500007629394531
2018-12-03,CBRE,44.2599983215332,-0.030002593994140625
2018-12-04,CBRE,41.7400016784668,-2.359996795654297
2018-12-06,CBRE,42.599998474121094,1.6299972534179688
2018-12-07,CBRE,41.150001525878906,-1.75
2018-12-10,CBRE,41.150001525878906,0.09000015258789062
2018-12-11,CBRE,40.970001220703125,-0.7399978637695312
2018-12-12,CBRE,40.810001373291016,-0.7099990844726562
2018-12-13,CBRE,41.459999084472656,0.6100006103515625
2018-12-14,CBRE,41.040000915527344,-0.029998779296875
2018-12-17,CBRE,39.459999084472656,-1.3899993896484375
2018-12-18,CBRE,41.150001525878906,1.2300033569335938
2018-12-19,CBRE,40.470001220703125,-0.6699981689453125
2018-12-20,CBRE,39.400001525878906,-0.8599967956542969
2018-12-21,CBRE,38.72999954223633,-0.779998779296875
2018-12-24,CBRE,37.63999938964844,-0.8400001525878906
2018-12-26,CBRE,39.43000030517578,1.4500007629394531
2018-12-27,CBRE,40.130001068115234,1.3700027465820312
2018-12-28,CBRE,39.88999938964844,-0.44000244140625
2018-12-31,CBRE,40.040000915527344,-0.05999755859375
2019-01-02,CBRE,39.93000030517578,0.4799995422363281
2019-01-03,CBRE,37.88999938964844,-1.3899993896484375
2019-01-04,CBRE,39.45000076293945,1.0600013732910156
2019-01-07,CBRE,40.0099983215332,0.4099998474121094
2019-01-08,CBRE,41.31999969482422,0.8600006103515625
2019-01-09,CBRE,41.61000061035156,0.09000015258789062
2019-01-10,CBRE,42.09000015258789,0.5999984741210938
2019-01-11,CBRE,42.529998779296875,0.75
2019-01-14,CBRE,42.310001373291016,0.13000106811523438
2019-01-15,CBRE,42.59000015258789,0.1399993896484375
2019-01-16,CBRE,42.97999954223633,0.18999862670898438
2019-01-17,CBRE,43.75,1.1100006103515625
2019-01-18,CBRE,44.54999923706055,0.4799995422363281
2019-01-22,CBRE,43.97999954223633,-0.4200019836425781
2019-01-23,CBRE,43.25,-1.220001220703125
2019-01-24,CBRE,44.060001373291016,0.8800010681152344
2019-01-25,CBRE,44.650001525878906,0.3800010681152344
2019-01-28,CBRE,44.529998779296875,0.3999977111816406
2019-01-29,CBRE,44.59000015258789,0.2599983215332031
2019-01-30,CBRE,45.29999923706055,0.4199981689453125
2019-01-31,CBRE,45.75,0.4900016784667969
2019-02-01,CBRE,45.91999816894531,0.01999664306640625
2019-02-04,CBRE,46.540000915527344,0.6399993896484375
2019-02-05,CBRE,46.56999969482422,-0.020000457763671875
2019-02-06,CBRE,46.279998779296875,-0.09000015258789062
2019-02-07,CBRE,46.15999984741211,0.20000076293945312
2019-02-08,CBRE,46.38999938964844,0.9899978637695312
2019-02-11,CBRE,46.7599983215332,0.14999771118164062
2019-02-12,CBRE,47.83000183105469,0.69000244140625
2019-02-13,CBRE,49.2400016784668,-0.15999984741210938
2019-02-14,CBRE,49.47999954223633,-0.01000213623046875
2019-02-15,CBRE,50.040000915527344,0.17000198364257812
2019-02-19,CBRE,50.130001068115234,0.3500022888183594
2019-02-20,CBRE,50.119998931884766,-0.12000274658203125
2019-02-21,CBRE,50.56999969482422,0.6300010681152344
2019-02-22,CBRE,50.869998931884766,0.09999847412109375
2019-02-25,CBRE,50.470001220703125,-0.6299972534179688
2019-02-26,CBRE,49.9900016784668,-0.3699989318847656
2019-02-27,CBRE,49.720001220703125,-0.06999969482421875
2019-02-28,CBRE,49.7599983215332,0.09000015258789062
2019-03-01,CBRE,49.66999816894531,-0.5200004577636719
2019-03-04,CBRE,50.310001373291016,0.5600013732910156
2019-03-05,CBRE,50.5,0.18000030517578125
2019-03-06,CBRE,49.29999923706055,-1.19000244140625
2019-03-07,CBRE,49.86000061035156,0.4500007629394531
2019-03-08,CBRE,50.09000015258789,0.6800003051757812
2019-03-11,CBRE,50.56999969482422,0.020000457763671875
2019-03-12,CBRE,49.790000915527344,-0.7900009155273438
2019-03-13,CBRE,50.33000183105469,0.2800025939941406
2019-03-14,CBRE,50.11000061035156,-0.18999862670898438
2019-03-15,CBRE,50.63999938964844,0.3899993896484375
2019-03-18,CBRE,50.88999938964844,0.25
2019-03-19,CBRE,50.56999969482422,-0.6300010681152344
2019-03-20,CBRE,49.369998931884766,-1.0900001525878906
2019-03-21,CBRE,49.720001220703125,0.470001220703125
2019-03-22,CBRE,48.25,-1.2599983215332031
2019-03-25,CBRE,48.290000915527344,0.13000106811523438
2019-03-26,CBRE,48.81999969482422,0.18000030517578125
2019-03-27,CBRE,48.599998474121094,-0.3100013732910156
2019-03-28,CBRE,48.93000030517578,0.26000213623046875
2019-03-29,CBRE,49.45000076293945,0.18000030517578125
2019-04-01,CBRE,50.349998474121094,0.5399971008300781
2019-04-02,CBRE,50.45000076293945,0.049999237060546875
2019-04-03,CBRE,50.939998626708984,0.039997100830078125
2019-04-04,CBRE,50.88999938964844,0.07999801635742188
2019-04-05,CBRE,51.310001373291016,0.26000213623046875
2019-04-08,CBRE,50.90999984741211,-0.43000030517578125
2019-04-09,CBRE,50.380001068115234,-0.20999908447265625
2019-04-10,CBRE,50.869998931884766,0.30999755859375
2019-04-11,CBRE,51.2599983215332,0.14999771118164062
2019-04-12,CBRE,52.16999816894531,0.5499992370605469
2019-04-15,CBRE,51.2400016784668,-0.9199981689453125
2019-04-16,CBRE,50.66999816894531,-1.0
2019-04-17,CBRE,50.40999984741211,-0.7700004577636719
2019-04-18,CBRE,50.72999954223633,0.3600006103515625
2019-04-22,CBRE,50.5099983215332,0.009998321533203125
2019-04-23,CBRE,51.4900016784668,0.8800010681152344
2019-04-24,CBRE,51.75,0.2700004577636719
2019-04-25,CBRE,51.290000915527344,-0.25
2019-04-26,CBRE,51.75,0.34999847412109375
2019-04-29,CBRE,51.439998626708984,-0.3500022888183594
2019-04-30,CBRE,52.06999969482422,0.6800003051757812
2019-05-01,CBRE,51.47999954223633,-0.6199989318847656
2019-05-02,CBRE,51.43000030517578,0.060001373291015625
2019-05-03,CBRE,51.810001373291016,0.060001373291015625
2019-05-06,CBRE,51.61000061035156,0.6399993896484375
2019-05-07,CBRE,50.029998779296875,-1.1300010681152344
2019-05-08,CBRE,49.470001220703125,-0.5699996948242188
2019-05-09,CBRE,48.61000061035156,-0.3299980163574219
2019-05-10,CBRE,48.709999084472656,0.2999992370605469
2019-05-13,CBRE,48.130001068115234,0.3400001525878906
2019-05-14,CBRE,47.709999084472656,-0.4200019836425781
2019-05-15,CBRE,47.75,0.2999992370605469
2019-05-16,CBRE,47.689998626708984,-0.29000091552734375
2019-05-17,CBRE,47.29999923706055,0.09999847412109375
2019-05-20,CBRE,46.779998779296875,-0.31999969482421875
2019-05-21,CBRE,47.29999923706055,0.22999954223632812
2019-05-22,CBRE,47.290000915527344,0.24000167846679688
2019-05-23,CBRE,47.349998474121094,0.3699989318847656
2019-05-24,CBRE,48.11000061035156,0.3400001525878906
2019-05-28,CBRE,48.40999984741211,0.2700004577636719
2019-05-29,CBRE,47.220001220703125,-1.1599998474121094
2019-05-30,CBRE,46.27000045776367,-0.9500007629394531
2019-05-31,CBRE,45.70000076293945,-0.09000015258789062
2019-06-03,CBRE,46.470001220703125,0.7100028991699219
2019-06-04,CBRE,47.36000061035156,0.6100006103515625
2019-06-05,CBRE,47.75,-0.020000457763671875
2019-06-06,CBRE,48.310001373291016,0.6000022888183594
2019-06-07,CBRE,49.2599983215332,0.779998779296875
2019-06-10,CBRE,49.900001525878906,0.3900032043457031
2019-06-11,CBRE,49.70000076293945,-0.29000091552734375
2019-06-12,CBRE,49.06999969482422,-0.6500015258789062
2019-06-13,CBRE,49.72999954223633,0.3699989318847656
2019-06-14,CBRE,49.560001373291016,-0.2899971008300781
2019-06-17,CBRE,49.66999816894531,0.07999801635742188
2019-06-18,CBRE,50.22999954223633,0.04000091552734375
2019-06-19,CBRE,50.43000030517578,0.15999984741210938
2019-06-20,CBRE,50.54999923706055,-0.4200019836425781
2019-06-21,CBRE,51.349998474121094,0.6999969482421875
2019-06-24,CBRE,50.689998626708984,-0.7299995422363281
2019-06-25,CBRE,50.040000915527344,-0.8899993896484375
2019-06-26,CBRE,49.7400016784668,-0.2899971008300781
2019-06-27,CBRE,50.83000183105469,0.9600028991699219
2019-06-28,CBRE,51.29999923706055,0.18999862670898438
2019-07-01,CBRE,52.31999969482422,0.31999969482421875
2019-07-02,CBRE,52.25,-0.22999954223632812
2019-07-03,CBRE,52.95000076293945,0.4099998474121094
2019-07-05,CBRE,52.77000045776367,0.26000213623046875
2019-07-08,CBRE,51.790000915527344,-0.7000007629394531
2019-07-09,CBRE,52.25,0.8199996948242188
2019-07-10,CBRE,52.040000915527344,-0.2599983215332031
2019-07-11,CBRE,52.279998779296875,-0.220001220703125
2019-07-12,CBRE,52.79999923706055,0.4799995422363281
2019-07-15,CBRE,52.689998626708984,-0.1100006103515625
2019-07-16,CBRE,52.560001373291016,-0.4199981689453125
2019-07-17,CBRE,52.0,-0.5699996948242188
2019-07-18,CBRE,52.220001220703125,0.24000167846679688
2019-07-19,CBRE,52.11000061035156,-0.4199981689453125
2019-07-22,CBRE,52.209999084472656,-0.049999237060546875
2019-07-23,CBRE,52.560001373291016,0.18000030517578125
2019-07-24,CBRE,52.9900016784668,0.4500007629394531
2019-07-25,CBRE,52.540000915527344,-0.7399978637695312
2019-07-26,CBRE,52.880001068115234,0.2700004577636719
2019-07-29,CBRE,52.9900016784668,-0.09999847412109375
2019-07-30,CBRE,53.189998626708984,0.5900001525878906
2019-07-31,CBRE,53.0099983215332,-0.0800018310546875
2019-08-01,CBRE,54.5,1.0
2019-08-02,CBRE,53.5099983215332,-0.94000244140625
2019-08-05,CBRE,50.790000915527344,-1.6399993896484375
2019-08-06,CBRE,51.599998474121094,0.4199981689453125
2019-08-07,CBRE,51.65999984741211,0.8499984741210938
2019-08-08,CBRE,53.09000015258789,1.1199989318847656
2019-08-09,CBRE,53.22999954223633,0.25
2019-08-12,CBRE,52.5099983215332,-0.3400001525878906
2019-08-13,CBRE,52.869998931884766,0.5900001525878906
2019-08-14,CBRE,49.86000061035156,-2.2900009155273438
2019-08-15,CBRE,50.459999084472656,0.45999908447265625
2019-08-16,CBRE,51.650001525878906,0.8300018310546875
2019-08-19,CBRE,52.22999954223633,-0.10000228881835938
2019-08-20,CBRE,52.13999938964844,-0.1100006103515625
2019-08-21,CBRE,52.79999923706055,0.020000457763671875
2019-08-22,CBRE,51.86000061035156,-0.9099998474121094
2019-08-23,CBRE,49.2599983215332,-2.0800018310546875
2019-08-26,CBRE,49.38999938964844,-0.2700004577636719
2019-08-27,CBRE,49.33000183105469,-0.4699974060058594
2019-08-28,CBRE,50.11000061035156,0.8400001525878906
2019-08-29,CBRE,51.630001068115234,0.9500007629394531
2019-08-30,CBRE,52.27000045776367,0.2700004577636719
2019-09-03,CBRE,51.95000076293945,0.2700004577636719
2019-09-04,CBRE,52.58000183105469,0.0800018310546875
2019-09-05,CBRE,53.150001525878906,0.04000091552734375
2019-09-06,CBRE,53.86000061035156,0.5699996948242188
2019-09-09,CBRE,55.349998474121094,1.1999969482421875
2019-09-10,CBRE,55.72999954223633,0.4199981689453125
2019-09-11,CBRE,55.11000061035156,-0.3999977111816406
2019-09-12,CBRE,54.720001220703125,-0.6399993896484375
2019-09-13,CBRE,54.0,-0.7400016784667969
2019-09-16,CBRE,54.119998931884766,0.45999908447265625
2019-09-17,CBRE,53.900001525878906,0.24000167846679688
2019-09-18,CBRE,53.91999816894531,0.039997100830078125
2019-09-19,CBRE,53.849998474121094,-0.09000015258789062
2019-09-20,CBRE,53.540000915527344,-0.55999755859375
2019-09-23,CBRE,52.779998779296875,-0.3100013732910156
2019-09-24,CBRE,52.36000061035156,-0.7900009155273438
2019-09-25,CBRE,53.380001068115234,1.1000022888183594
2019-09-26,CBRE,53.2400016784668,-0.2999992370605469
2019-09-27,CBRE,52.900001525878906,-0.6299972534179688
2019-09-30,CBRE,53.0099983215332,-0.19000244140625
2019-10-01,CBRE,51.189998626708984,-1.8900032043457031
2019-10-02,CBRE,49.45000076293945,-1.2199974060058594
2019-10-03,CBRE,49.97999954223633,0.7399978637695312
2019-10-04,CBRE,50.66999816894531,0.5199966430664062
2019-10-07,CBRE,50.41999816894531,-0.07000350952148438
2019-10-08,CBRE,49.630001068115234,-0.31999969482421875
2019-10-09,CBRE,50.34000015258789,0.1100006103515625
2019-10-10,CBRE,50.4900016784668,0.3500022888183594
2019-10-11,CBRE,51.81999969482422,0.6199989318847656
2019-10-14,CBRE,51.97999954223633,0.2700004577636719
2019-10-15,CBRE,52.4900016784668,0.5300025939941406
2019-10-16,CBRE,52.470001220703125,0.10000228881835938
2019-10-17,CBRE,52.349998474121094,-0.4200019836425781
2019-10-18,CBRE,52.209999084472656,-0.0800018310546875
2019-10-21,CBRE,52.650001525878906,-0.039997100830078125
2019-10-22,CBRE,51.709999084472656,-0.9900016784667969
2019-10-23,CBRE,52.369998931884766,0.5499992370605469
2019-10-24,CBRE,52.45000076293945,-0.020000457763671875
2019-10-25,CBRE,52.61000061035156,0.31999969482421875
2019-10-28,CBRE,53.25,0.24000167846679688
2019-10-29,CBRE,53.630001068115234,0.6399993896484375
2019-10-30,CBRE,53.810001373291016,0.030002593994140625
2019-10-31,CBRE,53.54999923706055,-0.060001373291015625
2019-11-01,CBRE,54.790000915527344,0.9300003051757812
2019-11-04,CBRE,54.84000015258789,-0.34999847412109375
2019-11-05,CBRE,55.540000915527344,0.25
