Date,Name,Close,Diff
2019-12-04,ETN,91.12000274658203,0.26000213623046875
2019-12-05,ETN,91.86000061035156,-0.05999755859375
2019-12-06,ETN,93.08000183105469,-0.2599945068359375
2019-12-09,ETN,92.76000213623047,-0.15000152587890625
2019-12-10,ETN,92.68000030517578,-0.0800018310546875
2019-12-11,ETN,93.38999938964844,0.3000030517578125
2019-12-12,ETN,94.44999694824219,0.9499969482421875
2019-12-13,ETN,93.5999984741211,-0.5900039672851562
2019-12-16,ETN,94.08000183105469,0.029998779296875
2019-12-17,ETN,94.2300033569336,-0.43999481201171875
2019-12-18,ETN,94.43000030517578,0.220001220703125
2019-12-19,ETN,94.23999786376953,-0.279998779296875
2019-12-20,ETN,94.4000015258789,-0.589996337890625
2019-12-23,ETN,95.12999725341797,0.40999603271484375
2019-12-24,ETN,94.4800033569336,-0.8799972534179688
2019-12-26,ETN,95.04000091552734,0.37999725341796875
2019-12-27,ETN,94.98999786376953,-0.34999847412109375
2019-12-30,ETN,94.93000030517578,-0.01999664306640625
2019-12-31,ETN,94.72000122070312,-0.05999755859375
2020-01-02,ETN,95.87000274658203,0.6300048828125
2020-01-03,ETN,95.16000366210938,0.9300003051757812
2020-01-06,ETN,95.33999633789062,0.7999954223632812
2020-01-07,ETN,94.83999633789062,0.67999267578125
2020-01-08,ETN,95.12999725341797,0.29000091552734375
2020-01-09,ETN,95.19000244140625,-0.4199981689453125
2020-01-10,ETN,94.9800033569336,-0.5399932861328125
2020-01-13,ETN,94.86000061035156,0.23000335693359375
2020-01-14,ETN,94.0999984741211,-0.9500045776367188
2020-01-15,ETN,93.9000015258789,0.34999847412109375
2020-01-16,ETN,94.81999969482422,0.1100006103515625
2020-01-17,ETN,95.68000030517578,0.8899993896484375
2020-01-21,ETN,94.5199966430664,-0.8300018310546875
2020-01-22,ETN,97.16000366210938,-1.1599960327148438
2020-01-23,ETN,97.9000015258789,1.5699996948242188
2020-01-24,ETN,96.83999633789062,-1.4200057983398438
2020-01-27,ETN,94.63999938964844,-0.220001220703125
2020-01-28,ETN,96.2699966430664,1.4300003051757812
2020-01-29,ETN,96.87000274658203,0.0
2020-01-30,ETN,97.2300033569336,1.6100006103515625
2020-01-31,ETN,94.47000122070312,-1.9099960327148438
2020-02-03,ETN,95.48999786376953,0.43000030517578125
2020-02-04,ETN,100.91000366210938,2.94000244140625
2020-02-05,ETN,102.33999633789062,0.01999664306640625
2020-02-06,ETN,102.4800033569336,-1.0199966430664062
2020-02-07,ETN,101.95999908447266,0.05999755859375
2020-02-10,ETN,102.91000366210938,1.07000732421875
2020-02-11,ETN,103.52999877929688,0.1100006103515625
2020-02-12,ETN,104.02999877929688,-0.470001220703125
2020-02-13,ETN,102.88999938964844,-0.5200042724609375
2020-02-14,ETN,103.55000305175781,0.5900039672851562
2020-02-18,ETN,104.47000122070312,0.44000244140625
2020-02-19,ETN,104.30999755859375,-0.19000244140625
2020-02-20,ETN,105.0999984741211,0.839996337890625
2020-02-21,ETN,104.93000030517578,0.6999969482421875
2020-02-24,ETN,101.6500015258789,-0.01999664306640625
2020-02-25,ETN,98.20999908447266,-3.7399978637695312
2020-02-26,ETN,96.58000183105469,-2.30999755859375
2020-02-27,ETN,93.23999786376953,-1.0999984741210938
2020-02-28,ETN,90.72000122070312,-0.09999847412109375
2020-03-02,ETN,95.68000030517578,4.180000305175781
2020-03-03,ETN,92.8499984741211,-3.4199981689453125
2020-03-04,ETN,98.12000274658203,3.410003662109375
2020-03-05,ETN,93.66000366210938,-1.2599945068359375
2020-03-06,ETN,92.7699966430664,2.4599990844726562
2020-03-09,ETN,83.12999725341797,-1.9599990844726562
2020-03-10,ETN,89.05999755859375,2.8299942016601562
2020-03-11,ETN,84.37000274658203,-2.0400009155273438
2020-03-12,ETN,75.91999816894531,-2.3300018310546875
2020-03-13,ETN,85.55999755859375,4.739997863769531
2020-03-16,ETN,75.31999969482422,-0.48999786376953125
2020-03-17,ETN,73.73999786376953,-3.160003662109375
2020-03-18,ETN,68.81999969482422,0.69000244140625
2020-03-19,ETN,72.44999694824219,4.930000305175781
2020-03-20,ETN,64.93000030517578,-8.930000305175781
2020-03-23,ETN,57.77000045776367,-6.060001373291016
2020-03-24,ETN,71.20999908447266,9.569999694824219
2020-03-25,ETN,74.5999984741211,2.5100021362304688
2020-03-26,ETN,78.25,1.9599990844726562
2020-03-27,ETN,74.54000091552734,1.5100021362304688
2020-03-30,ETN,78.31999969482422,3.9000015258789062
2020-03-31,ETN,77.69000244140625,0.0200042724609375
2020-04-01,ETN,73.13999938964844,0.5699996948242188
2020-04-02,ETN,73.58999633789062,1.149993896484375
2020-04-03,ETN,71.25,-2.8700027465820312
2020-04-06,ETN,77.4000015258789,2.19000244140625
2020-04-07,ETN,76.16000366210938,-5.0099945068359375
2020-04-08,ETN,80.13999938964844,2.9000015258789062
2020-04-09,ETN,81.44000244140625,0.75
2020-04-13,ETN,78.38999938964844,-1.0100021362304688
2020-04-14,ETN,79.83999633789062,-0.6700057983398438
2020-04-15,ETN,75.73999786376953,-2.0200042724609375
2020-04-16,ETN,75.81999969482422,0.220001220703125
2020-04-17,ETN,79.26000213623047,0.6800003051757812
2020-04-20,ETN,77.88999938964844,0.3600006103515625
2020-04-21,ETN,76.91000366210938,0.20000457763671875
2020-04-22,ETN,77.6500015258789,-1.2699966430664062
2020-04-23,ETN,78.1500015258789,-0.6299972534179688
2020-04-24,ETN,78.86000061035156,-0.12000274658203125
2020-04-27,ETN,82.54000091552734,3.25
2020-04-28,ETN,83.0999984741211,-1.4300003051757812
2020-04-29,ETN,85.77999877929688,0.7900009155273438
2020-04-30,ETN,83.5,-1.80999755859375
2020-05-01,ETN,82.06999969482422,0.06999969482421875
2020-05-04,ETN,79.31999969482422,-1.1500015258789062
2020-05-05,ETN,80.80000305175781,-0.25
2020-05-06,ETN,79.91999816894531,-0.8499984741210938
2020-05-07,ETN,80.26000213623047,-1.0
2020-05-08,ETN,82.25,0.75
2020-05-11,ETN,81.08000183105469,-0.3600006103515625
2020-05-12,ETN,77.45999908447266,-4.010002136230469
2020-05-13,ETN,73.87000274658203,-2.55999755859375
2020-05-14,ETN,74.91000366210938,3.0
2020-05-15,ETN,73.70999908447266,-0.5100021362304688
2020-05-18,ETN,78.2699966430664,1.2699966430664062
2020-05-19,ETN,76.33999633789062,-1.4300003051757812
2020-05-20,ETN,77.93000030517578,0.25
2020-05-21,ETN,78.29000091552734,0.6500015258789062
2020-05-22,ETN,78.66999816894531,0.2599945068359375
2020-05-26,ETN,81.91999816894531,1.6899948120117188
2020-05-27,ETN,86.27999877929688,2.0
2020-05-28,ETN,85.12999725341797,-1.8300018310546875
2020-05-29,ETN,84.9000015258789,0.5900039672851562
2020-06-01,ETN,84.66000366210938,-0.0099945068359375
2020-06-02,ETN,85.62000274658203,0.48000335693359375
2020-06-03,ETN,89.33000183105469,2.4300003051757812
2020-06-04,ETN,91.98999786376953,3.5199966430664062
2020-06-05,ETN,95.43000030517578,-1.1599960327148438
2020-06-08,ETN,95.66999816894531,0.9099960327148438
2020-06-09,ETN,95.41999816894531,1.5499954223632812
2020-06-10,ETN,91.9800033569336,-3.0199966430664062
2020-06-11,ETN,85.12999725341797,-3.0300064086914062
2020-06-12,ETN,86.01000213623047,-2.4399948120117188
2020-06-15,ETN,86.69000244140625,3.3600006103515625
2020-06-16,ETN,88.94000244140625,-1.0699996948242188
2020-06-17,ETN,88.83999633789062,-0.7900009155273438
2020-06-18,ETN,87.52999877929688,-0.5699996948242188
2020-06-19,ETN,89.33999633789062,-0.14000701904296875
2020-06-22,ETN,87.08000183105469,-1.6699981689453125
2020-06-23,ETN,87.12000274658203,-0.8799972534179688
2020-06-24,ETN,84.01000213623047,-2.2999954223632812
2020-06-25,ETN,85.47000122070312,1.9000015258789062
2020-06-26,ETN,85.5,0.26000213623046875
2020-06-29,ETN,86.91000366210938,0.57000732421875
2020-06-30,ETN,87.4800033569336,1.0100021362304688
2020-07-01,ETN,87.0999984741211,-0.8100051879882812
2020-07-02,ETN,88.23999786376953,-0.48000335693359375
2020-07-06,ETN,88.87999725341797,-0.94000244140625
2020-07-07,ETN,87.4000015258789,-0.970001220703125
2020-07-08,ETN,87.33999633789062,-0.28000640869140625
2020-07-09,ETN,85.63999938964844,-1.4599990844726562
2020-07-10,ETN,86.44000244140625,0.5800018310546875
2020-07-13,ETN,87.43000030517578,0.4199981689453125
2020-07-14,ETN,90.66999816894531,3.1500015258789062
2020-07-15,ETN,93.4000015258789,1.0999984741210938
2020-07-16,ETN,93.55999755859375,0.6199951171875
2020-07-17,ETN,94.56999969482422,0.43000030517578125
2020-07-20,ETN,92.77999877929688,-1.2700042724609375
2020-07-21,ETN,93.55999755859375,0.15999603271484375
2020-07-22,ETN,93.97000122070312,0.80999755859375
2020-07-23,ETN,93.83000183105469,-0.1999969482421875
2020-07-24,ETN,93.61000061035156,-0.3600006103515625
2020-07-27,ETN,95.2300033569336,1.850006103515625
2020-07-28,ETN,93.33999633789062,-1.4200057983398438
2020-07-29,ETN,96.88999938964844,1.339996337890625
2020-07-30,ETN,94.45999908447266,-0.8400039672851562
2020-07-31,ETN,93.12999725341797,-1.0100021362304688
2020-08-03,ETN,94.87000274658203,1.0500030517578125
2020-08-04,ETN,94.6500015258789,0.45999908447265625
2020-08-05,ETN,96.33999633789062,0.9099960327148438
2020-08-06,ETN,96.51000213623047,0.34000396728515625
2020-08-07,ETN,97.76000213623047,1.0500030517578125
2020-08-10,ETN,99.76000213623047,1.8400039672851562
2020-08-11,ETN,102.18000030517578,1.9000015258789062
2020-08-12,ETN,102.55000305175781,-0.8799972534179688
2020-08-13,ETN,101.43000030517578,0.31999969482421875
2020-08-14,ETN,100.88999938964844,0.40999603271484375
2020-08-17,ETN,100.9000015258789,-0.3699951171875
2020-08-18,ETN,100.70999908447266,0.01999664306640625
2020-08-19,ETN,100.4800033569336,0.14000701904296875
2020-08-20,ETN,99.47000122070312,0.1300048828125
2020-08-21,ETN,100.58999633789062,1.0099945068359375
2020-08-24,ETN,102.87999725341797,1.4899978637695312
2020-08-25,ETN,102.81999969482422,-0.779998779296875
2020-08-26,ETN,102.4000015258789,-0.04000091552734375
2020-08-27,ETN,102.08999633789062,-0.7900009155273438
2020-08-28,ETN,103.51000213623047,1.0200042724609375
2020-08-31,ETN,102.0999984741211,-0.970001220703125
2020-09-01,ETN,103.43000030517578,1.6800003051757812
2020-09-02,ETN,105.56999969482422,2.0699996948242188
2020-09-03,ETN,102.1500015258789,-3.3499984741210938
2020-09-04,ETN,102.58000183105469,-1.2900009155273438
2020-09-08,ETN,100.4800033569336,-1.1099929809570312
2020-09-09,ETN,102.55999755859375,0.7999954223632812
2020-09-10,ETN,101.0,-2.0
2020-09-11,ETN,102.5199966430664,0.8599929809570312
2020-09-14,ETN,103.18000030517578,-0.12999725341796875
2020-09-15,ETN,102.87999725341797,-1.0100021362304688
2020-09-16,ETN,104.38999938964844,0.7099990844726562
2020-09-17,ETN,105.01000213623047,1.7000045776367188
2020-09-18,ETN,103.4000015258789,-1.3699951171875
2020-09-21,ETN,97.37999725341797,-3.69000244140625
2020-09-22,ETN,99.30999755859375,1.7399978637695312
2020-09-23,ETN,98.77999877929688,-0.410003662109375
2020-09-24,ETN,99.6500015258789,1.1699981689453125
2020-09-25,ETN,99.95999908447266,1.4499969482421875
2020-09-28,ETN,102.33999633789062,0.80999755859375
2020-09-29,ETN,101.18000030517578,-1.30999755859375
2020-09-30,ETN,102.02999877929688,0.31999969482421875
2020-10-01,ETN,100.58999633789062,-2.1200027465820312
2020-10-02,ETN,102.6500015258789,3.5200042724609375
2020-10-05,ETN,105.08999633789062,1.2099990844726562
2020-10-06,ETN,104.44000244140625,-0.8699951171875
2020-10-07,ETN,106.94999694824219,1.1599960327148438
2020-10-08,ETN,107.4800033569336,0.19000244140625
2020-10-09,ETN,107.52999877929688,-0.9300003051757812
2020-10-12,ETN,108.20999908447266,-0.40000152587890625
2020-10-13,ETN,107.5999984741211,-0.09000396728515625
2020-10-14,ETN,108.19000244140625,0.3000030517578125
2020-10-15,ETN,108.62999725341797,1.6599960327148438
2020-10-16,ETN,109.26000213623047,-0.09999847412109375
2020-10-19,ETN,107.88999938964844,-1.5699996948242188
2020-10-20,ETN,108.73999786376953,0.1399993896484375
2020-10-21,ETN,108.27999877929688,-0.029998779296875
2020-10-22,ETN,109.87999725341797,1.1399993896484375
2020-10-23,ETN,109.80999755859375,-0.9900054931640625
2020-10-26,ETN,107.41999816894531,-0.8300018310546875
2020-10-27,ETN,105.41999816894531,-2.0100021362304688
2020-10-28,ETN,102.30999755859375,-0.8300018310546875
2020-10-29,ETN,104.22000122070312,2.4300003051757812
2020-10-30,ETN,103.79000091552734,-0.06999969482421875
2020-11-02,ETN,107.33999633789062,1.5799942016601562
2020-11-03,ETN,111.25,1.9899978637695312
2020-11-04,ETN,105.9000015258789,-4.299995422363281
2020-11-05,ETN,109.80999755859375,2.029998779296875
2020-11-06,ETN,109.95999908447266,0.12000274658203125
2020-11-09,ETN,113.5,-2.6200027465820312
2020-11-10,ETN,114.86000061035156,1.1999969482421875
2020-11-11,ETN,114.06999969482422,-2.9199981689453125
2020-11-12,ETN,113.31999969482422,-0.29000091552734375
2020-11-13,ETN,114.44999694824219,0.4499969482421875
2020-11-16,ETN,117.5,0.6999969482421875
2020-11-17,ETN,116.06999969482422,-0.12000274658203125
2020-11-18,ETN,116.75,0.6100006103515625
2020-11-19,ETN,118.12000274658203,0.5400009155273438
2020-11-20,ETN,117.4000015258789,-0.8300018310546875
2020-11-23,ETN,120.26000213623047,1.9599990844726562
2020-11-24,ETN,123.25,1.6699981689453125
2020-11-25,ETN,122.19000244140625,-0.4499969482421875
2020-11-27,ETN,121.9000015258789,-0.7999954223632812
2020-11-30,ETN,121.11000061035156,-0.69000244140625
2020-12-01,ETN,120.69999694824219,-1.8800048828125
2020-12-02,ETN,118.91999816894531,-0.69000244140625
2020-12-03,ETN,116.7300033569336,-2.05999755859375
2020-12-04,ETN,118.81999969482422,1.8799972534179688
2020-12-07,ETN,117.4000015258789,-1.0499954223632812
2020-12-08,ETN,117.86000061035156,1.029998779296875
2020-12-09,ETN,117.88999938964844,-0.529998779296875
2020-12-10,ETN,115.1500015258789,-1.9799957275390625
2020-12-11,ETN,115.5999984741211,1.2900009155273438
2020-12-14,ETN,113.83999633789062,-2.1300048828125
2020-12-15,ETN,116.54000091552734,1.4800033569335938
2020-12-16,ETN,115.37000274658203,-1.2299957275390625
2020-12-17,ETN,115.29000091552734,-0.5199966430664062
2020-12-18,ETN,116.08000183105469,1.0500030517578125
2020-12-21,ETN,116.9800033569336,1.8000030517578125
2020-12-22,ETN,116.61000061035156,-0.5699996948242188
2020-12-23,ETN,117.0199966430664,-0.4900054931640625
2020-12-24,ETN,118.06999969482422,0.8700027465820312
2020-12-28,ETN,117.72000122070312,-1.3499984741210938
2020-12-29,ETN,117.16000366210938,-1.0799942016601562
2020-12-30,ETN,119.30000305175781,1.4300003051757812
2020-12-31,ETN,120.13999938964844,0.8700027465820312
2021-01-04,ETN,118.75,-1.5500030517578125
2021-01-05,ETN,120.01000213623047,1.69000244140625
2021-01-06,ETN,126.44999694824219,4.1399993896484375
2021-01-07,ETN,129.08999633789062,1.2999954223632812
2021-01-08,ETN,126.87999725341797,-2.4000015258789062
2021-01-11,ETN,126.95999908447266,1.7600021362304688
2021-01-12,ETN,128.33999633789062,1.3499984741210938
2021-01-13,ETN,125.41000366210938,-2.5
2021-01-14,ETN,124.62000274658203,-1.6100006103515625
2021-01-15,ETN,123.16999816894531,0.29000091552734375
2021-01-19,ETN,125.5,1.0
2021-01-20,ETN,125.9800033569336,0.43000030517578125
2021-01-21,ETN,125.12999725341797,-0.8000030517578125
2021-01-22,ETN,124.43000030517578,0.0
2021-01-25,ETN,121.81999969482422,-2.1399993896484375
2021-01-26,ETN,120.73999786376953,-1.7900009155273438
2021-01-27,ETN,114.86000061035156,-3.8199996948242188
2021-01-28,ETN,118.29000091552734,2.3700027465820312
2021-01-29,ETN,117.69999694824219,-0.1300048828125
2021-02-01,ETN,121.54000091552734,2.5400009155273438
2021-02-02,ETN,120.44000244140625,-1.30999755859375
2021-02-03,ETN,119.54000091552734,-1.3499984741210938
2021-02-04,ETN,120.54000091552734,0.8000030517578125
2021-02-05,ETN,121.94000244140625,-0.09999847412109375
2021-02-08,ETN,120.22000122070312,-2.4799957275390625
2021-02-09,ETN,119.83000183105469,-0.6199951171875
2021-02-10,ETN,121.76000213623047,0.17000579833984375
2021-02-11,ETN,123.52999877929688,1.19000244140625
2021-02-12,ETN,123.9800033569336,1.3900070190429688
2021-02-16,ETN,125.0,-1.0
2021-02-17,ETN,125.02999877929688,1.7299957275390625
2021-02-18,ETN,125.19000244140625,0.9500045776367188
2021-02-19,ETN,127.80000305175781,1.4300003051757812
2021-02-22,ETN,130.85000610351562,3.6300048828125
2021-02-23,ETN,130.86000061035156,0.089996337890625
2021-02-24,ETN,132.67999267578125,1.3699951171875
2021-02-25,ETN,130.16000366210938,-2.6399993896484375
2021-02-26,ETN,130.19000244140625,-0.2899932861328125
2021-03-01,ETN,134.24000549316406,2.230010986328125
2021-03-02,ETN,133.97000122070312,-0.2899932861328125
2021-03-03,ETN,135.52999877929688,-1.5099945068359375
2021-03-04,ETN,134.4499969482422,-0.010009765625
2021-03-05,ETN,137.38999938964844,1.0500030517578125
2021-03-08,ETN,139.44000244140625,0.75
2021-03-09,ETN,136.25,-3.649993896484375
2021-03-10,ETN,139.25,2.470001220703125
2021-03-11,ETN,139.2100067138672,-0.3699951171875
2021-03-12,ETN,140.77000427246094,0.4499969482421875
2021-03-15,ETN,139.5500030517578,1.660003662109375
2021-03-16,ETN,136.8300018310547,-2.720001220703125
2021-03-17,ETN,138.0,0.6999969482421875
2021-03-18,ETN,136.9600067138672,-1.239990234375
2021-03-19,ETN,133.25999450683594,-3.3800048828125
2021-03-22,ETN,134.86000061035156,1.3899993896484375
2021-03-23,ETN,132.92999267578125,-0.9900054931640625
2021-03-24,ETN,134.4499969482422,0.44000244140625
2021-03-25,ETN,135.82000732421875,2.0900115966796875
2021-03-26,ETN,138.69000244140625,1.720001220703125
2021-03-29,ETN,138.5500030517578,0.5500030517578125
2021-03-30,ETN,139.66000366210938,1.0800018310546875
2021-03-31,ETN,138.27999877929688,-1.779998779296875
2021-04-01,ETN,139.49000549316406,0.4600067138671875
2021-04-05,ETN,142.36000061035156,0.970001220703125
2021-04-06,ETN,141.1199951171875,-1.0500030517578125
2021-04-07,ETN,140.3800048828125,-0.3300018310546875
2021-04-08,ETN,139.89999389648438,-0.0800018310546875
2021-04-09,ETN,140.4499969482422,-0.25
2021-04-12,ETN,141.2899932861328,1.089996337890625
2021-04-13,ETN,139.8000030517578,-0.6999969482421875
2021-04-14,ETN,140.24000549316406,0.3899993896484375
2021-04-15,ETN,140.8000030517578,-0.0699920654296875
2021-04-16,ETN,141.14999389648438,-1.3100128173828125
2021-04-19,ETN,140.77999877929688,-0.6199951171875
2021-04-20,ETN,138.4600067138672,-1.55999755859375
2021-04-21,ETN,141.50999450683594,2.9799957275390625
2021-04-22,ETN,141.39999389648438,-0.7400054931640625
2021-04-23,ETN,142.97000122070312,1.0800018310546875
2021-04-26,ETN,143.3699951171875,0.0399932861328125
2021-04-27,ETN,144.58999633789062,1.220001220703125
2021-04-28,ETN,144.52999877929688,0.399993896484375
2021-04-29,ETN,145.02000427246094,-0.8899993896484375
2021-04-30,ETN,142.92999267578125,-0.980010986328125
2021-05-03,ETN,144.36000061035156,-0.5699920654296875
2021-05-04,ETN,144.6699981689453,1.4799957275390625
2021-05-05,ETN,145.47999572753906,0.1699981689453125
2021-05-06,ETN,146.44000244140625,0.69000244140625
2021-05-07,ETN,147.52000427246094,1.8700103759765625
2021-05-10,ETN,147.4199981689453,-0.6199951171875
2021-05-11,ETN,145.75999450683594,-0.760009765625
2021-05-12,ETN,143.69000244140625,-1.3300018310546875
2021-05-13,ETN,145.8000030517578,3.19000244140625
2021-05-14,ETN,148.16000366210938,1.4499969482421875
2021-05-17,ETN,147.42999267578125,-0.2400054931640625
2021-05-18,ETN,144.3300018310547,-2.970001220703125
2021-05-19,ETN,142.75999450683594,0.5800018310546875
2021-05-20,ETN,143.6300048828125,0.2400054931640625
2021-05-21,ETN,143.42999267578125,-1.20001220703125
2021-05-24,ETN,143.63999938964844,-0.9799957275390625
2021-05-25,ETN,142.80999755859375,-0.8300018310546875
2021-05-26,ETN,142.97999572753906,-0.220001220703125
2021-05-27,ETN,144.58999633789062,0.149993896484375
2021-05-28,ETN,145.25,-0.0200042724609375
2021-06-01,ETN,146.2899932861328,-0.69000244140625
2021-06-02,ETN,145.97000122070312,-0.2299957275390625
2021-06-03,ETN,146.4199981689453,0.67999267578125
2021-06-04,ETN,148.50999450683594,1.5999908447265625
2021-06-07,ETN,146.85000610351562,-2.0
2021-06-08,ETN,147.1199951171875,0.30999755859375
2021-06-09,ETN,146.41000366210938,-0.470001220703125
2021-06-10,ETN,146.82000732421875,-0.30999755859375
2021-06-11,ETN,146.6300048828125,-0.3799896240234375
2021-06-14,ETN,146.0,-0.4499969482421875
2021-06-15,ETN,147.85000610351562,1.5600128173828125
2021-06-16,ETN,146.3699951171875,-1.3700103759765625
2021-06-17,ETN,142.6199951171875,-3.600006103515625
2021-06-18,ETN,139.25999450683594,-1.3100128173828125
2021-06-21,ETN,143.0399932861328,2.5699920654296875
2021-06-22,ETN,142.8300018310547,-0.1100006103515625
2021-06-23,ETN,144.41000366210938,1.220001220703125
2021-06-24,ETN,145.64999389648438,0.3699951171875
2021-06-25,ETN,146.69000244140625,0.529998779296875
2021-06-28,ETN,146.5,-0.4499969482421875
2021-06-29,ETN,146.49000549316406,-0.8600006103515625
2021-06-30,ETN,148.17999267578125,2.079986572265625
2021-07-01,ETN,150.1699981689453,0.2899932861328125
2021-07-02,ETN,151.39999389648438,1.3899993896484375
2021-07-06,ETN,149.6999969482422,-1.5500030517578125
2021-07-07,ETN,152.17999267578125,2.6899871826171875
2021-07-08,ETN,150.57000732421875,0.57000732421875
2021-07-09,ETN,153.55999755859375,1.2299957275390625
2021-07-12,ETN,155.07000732421875,2.1100006103515625
2021-07-13,ETN,154.0399932861328,-0.5600128173828125
2021-07-14,ETN,153.39999389648438,-1.3300018310546875
2021-07-15,ETN,153.8699951171875,1.649993896484375
2021-07-16,ETN,152.74000549316406,-2.0699920654296875
2021-07-19,ETN,149.19000244140625,-1.339996337890625
2021-07-20,ETN,154.08999633789062,3.7599945068359375
2021-07-21,ETN,155.6300048828125,0.6699981689453125
2021-07-22,ETN,156.0500030517578,-0.0200042724609375
2021-07-23,ETN,156.72999572753906,-0.1300048828125
2021-07-26,ETN,156.02999877929688,-0.4499969482421875
2021-07-27,ETN,156.13999938964844,1.0200042724609375
2021-07-28,ETN,155.4600067138672,-0.899993896484375
2021-07-29,ETN,157.7100067138672,1.07000732421875
2021-07-30,ETN,158.0500030517578,0.6200103759765625
2021-08-02,ETN,156.49000549316406,-2.0999908447265625
2021-08-03,ETN,162.80999755859375,3.209991455078125
2021-08-04,ETN,161.8300018310547,-1.2400054931640625
2021-08-05,ETN,161.9199981689453,-1.089996337890625
2021-08-06,ETN,162.88999938964844,-0.1100006103515625
2021-08-09,ETN,163.2899932861328,1.079986572265625
2021-08-10,ETN,167.35000610351562,3.3000030517578125
2021-08-11,ETN,166.91000366210938,-1.1299896240234375
2021-08-12,ETN,167.1699981689453,1.3300018310546875
2021-08-13,ETN,167.6199951171875,0.769989013671875
2021-08-16,ETN,168.50999450683594,1.1999969482421875
2021-08-17,ETN,166.89999389648438,-0.720001220703125
2021-08-18,ETN,166.44000244140625,-0.0500030517578125
2021-08-19,ETN,166.94000244140625,1.9000091552734375
2021-08-20,ETN,167.4600067138672,-0.459991455078125
2021-08-23,ETN,168.83999633789062,0.5500030517578125
2021-08-24,ETN,169.38999938964844,0.9900054931640625
2021-08-25,ETN,170.2100067138672,0.44000244140625
2021-08-26,ETN,169.36000061035156,-0.910003662109375
2021-08-27,ETN,170.02999877929688,-0.100006103515625
2021-08-30,ETN,170.2100067138672,-0.4699859619140625
2021-08-31,ETN,168.36000061035156,-1.5699920654296875
2021-09-01,ETN,166.75,-1.470001220703125
2021-09-02,ETN,168.1300048828125,0.790008544921875
2021-09-03,ETN,166.3800048828125,-1.80999755859375
2021-09-07,ETN,163.6999969482422,-2.0500030517578125
2021-09-08,ETN,163.36000061035156,0.7400054931640625
2021-09-09,ETN,161.52999877929688,-1.80999755859375
2021-09-10,ETN,160.38999938964844,-2.75
2021-09-13,ETN,158.27000427246094,-2.80999755859375
2021-09-14,ETN,156.3000030517578,0.779998779296875
2021-09-15,ETN,160.5500030517578,4.540008544921875
2021-09-16,ETN,159.2899932861328,-1.420013427734375
2021-09-17,ETN,157.52999877929688,-0.4499969482421875
2021-09-20,ETN,156.5,2.0500030517578125
2021-09-21,ETN,154.58999633789062,-2.5
2021-09-22,ETN,156.42999267578125,0.79998779296875
2021-09-23,ETN,158.0,0.4199981689453125
2021-09-24,ETN,156.00999450683594,-1.5
2021-09-27,ETN,155.14999389648438,-0.82000732421875
2021-09-28,ETN,153.99000549316406,-1.0099945068359375
2021-09-29,ETN,153.47000122070312,-0.8600006103515625
2021-09-30,ETN,149.30999755859375,-4.529998779296875
2021-10-01,ETN,150.64999389648438,0.92999267578125
2021-10-04,ETN,148.36000061035156,-1.589996337890625
2021-10-05,ETN,151.25999450683594,2.239990234375
2021-10-06,ETN,151.6999969482422,1.959991455078125
2021-10-07,ETN,153.9199981689453,0.529998779296875
2021-10-08,ETN,153.55999755859375,0.220001220703125
2021-10-11,ETN,152.55999755859375,-0.8699951171875
2021-10-12,ETN,151.6199951171875,-1.69000244140625
2021-10-13,ETN,153.38999938964844,1.029998779296875
2021-10-14,ETN,159.57000732421875,4.9300079345703125
2021-10-15,ETN,161.4499969482422,0.589996337890625
2021-10-18,ETN,161.27000427246094,0.9000091552734375
2021-10-19,ETN,161.47999572753906,-0.600006103515625
2021-10-20,ETN,163.1999969482422,1.459991455078125
2021-10-21,ETN,162.1199951171875,0.05999755859375
2021-10-22,ETN,162.3800048828125,-0.3600006103515625
2021-10-25,ETN,162.50999450683594,0.30999755859375
2021-10-26,ETN,161.33999633789062,-1.839996337890625
2021-10-27,ETN,160.1199951171875,-1.6100006103515625
2021-10-28,ETN,164.9600067138672,4.8400115966796875
2021-10-29,ETN,164.75999450683594,0.4199981689453125
2021-11-01,ETN,164.33999633789062,-0.8600006103515625
2021-11-02,ETN,171.6300048828125,5.4900054931640625
2021-11-03,ETN,169.49000549316406,-0.149993896484375
2021-11-04,ETN,171.97999572753906,1.05999755859375
2021-11-05,ETN,171.3000030517578,-1.6299896240234375
2021-11-08,ETN,173.72000122070312,-0.6100006103515625
2021-11-09,ETN,174.66000366210938,0.7700042724609375
2021-11-10,ETN,171.8699951171875,-2.0800018310546875
2021-11-11,ETN,169.9199981689453,-2.1100006103515625
2021-11-12,ETN,171.8000030517578,1.339996337890625
2021-11-15,ETN,172.74000549316406,0.75
2021-11-16,ETN,173.8000030517578,1.05999755859375
2021-11-17,ETN,173.10000610351562,-0.6999969482421875
2021-11-18,ETN,173.32000732421875,0.160003662109375
2021-11-19,ETN,172.3000030517578,-1.0800018310546875
2021-11-22,ETN,172.32000732421875,-1.05999755859375
2021-11-23,ETN,172.57000732421875,0.5500030517578125
2021-11-24,ETN,170.9499969482422,-0.510009765625
2021-11-26,ETN,167.50999450683594,0.8699951171875
2021-11-29,ETN,167.3800048828125,-2.0
2021-11-30,ETN,162.05999755859375,-4.010009765625
2021-12-01,ETN,161.47000122070312,-4.0099945068359375
