Date,Name,Close,Diff
2018-02-05,AMGN,174.75,-12.07000732421875
2018-02-06,AMGN,176.64999389648438,-1.3400115966796875
2018-02-07,AMGN,177.47000122070312,1.220001220703125
2018-02-08,AMGN,173.1199951171875,-4.80999755859375
2018-02-09,AMGN,173.4600067138672,-0.6699981689453125
2018-02-12,AMGN,174.8699951171875,0.5699920654296875
2018-02-13,AMGN,175.94000244140625,2.07000732421875
2018-02-14,AMGN,179.52000427246094,5.44000244140625
2018-02-15,AMGN,183.60000610351562,3.600006103515625
2018-02-16,AMGN,183.5500030517578,-0.25
2018-02-20,AMGN,182.97999572753906,0.089996337890625
2018-02-21,AMGN,182.42999267578125,-0.760009765625
2018-02-22,AMGN,182.4499969482422,-0.05999755859375
2018-02-23,AMGN,186.6699981689453,3.0399932861328125
2018-02-26,AMGN,188.5,1.0399932861328125
2018-02-27,AMGN,185.7899932861328,-3.040008544921875
2018-02-28,AMGN,183.77000427246094,-2.1100006103515625
2018-03-01,AMGN,183.2899932861328,-0.920013427734375
2018-03-02,AMGN,185.0800018310547,4.0200042724609375
2018-03-05,AMGN,190.1300048828125,5.0800018310546875
2018-03-06,AMGN,190.35000610351562,2.1500091552734375
2018-03-07,AMGN,187.52999877929688,-2.1999969482421875
2018-03-08,AMGN,187.16000366210938,-0.739990234375
2018-03-09,AMGN,191.10000610351562,3.100006103515625
2018-03-12,AMGN,189.3000030517578,-0.1999969482421875
2018-03-13,AMGN,189.75,0.149993896484375
2018-03-14,AMGN,190.57000732421875,-0.6099853515625
2018-03-15,AMGN,189.75,-0.3000030517578125
2018-03-16,AMGN,188.24000549316406,-1.5099945068359375
2018-03-19,AMGN,182.5500030517578,-4.739990234375
2018-03-20,AMGN,182.02999877929688,-1.029998779296875
2018-03-21,AMGN,181.58999633789062,0.160003662109375
2018-03-22,AMGN,176.0800018310547,-3.839996337890625
2018-03-23,AMGN,169.42999267578125,-7.1400146484375
2018-03-26,AMGN,175.19000244140625,2.410003662109375
2018-03-27,AMGN,171.14999389648438,-5.010009765625
2018-03-28,AMGN,170.4600067138672,-0.8899993896484375
2018-03-29,AMGN,170.47999572753906,-0.510009765625
2018-04-02,AMGN,166.0500030517578,-3.8699951171875
2018-04-03,AMGN,168.22000122070312,1.25
2018-04-04,AMGN,173.52000427246094,7.350006103515625
2018-04-05,AMGN,172.0,-2.0
2018-04-06,AMGN,168.13999938964844,-2.720001220703125
2018-04-09,AMGN,169.6199951171875,0.4199981689453125
2018-04-10,AMGN,173.1300048828125,2.2400054931640625
2018-04-11,AMGN,172.41000366210938,0.6100006103515625
2018-04-12,AMGN,171.02000427246094,-1.6599884033203125
2018-04-13,AMGN,171.47999572753906,-0.6300048828125
2018-04-16,AMGN,171.3800048828125,-1.3699951171875
2018-04-17,AMGN,174.8800048828125,1.8800048828125
2018-04-18,AMGN,175.11000061035156,0.5
2018-04-19,AMGN,172.92999267578125,-1.540008544921875
2018-04-20,AMGN,171.55999755859375,-1.540008544921875
2018-04-23,AMGN,174.66000366210938,3.040008544921875
2018-04-24,AMGN,171.94000244140625,-3.6100006103515625
2018-04-25,AMGN,174.8300018310547,1.1699981689453125
2018-04-26,AMGN,175.3699951171875,-0.0500030517578125
2018-04-27,AMGN,177.4600067138672,2.540008544921875
2018-04-30,AMGN,174.47999572753906,-3.4300079345703125
2018-05-01,AMGN,169.27999877929688,-2.8699951171875
2018-05-02,AMGN,169.42999267578125,0.1299896240234375
2018-05-03,AMGN,166.38999938964844,-2.8899993896484375
2018-05-04,AMGN,167.97999572753906,2.019989013671875
2018-05-07,AMGN,168.05999755859375,-0.5200042724609375
2018-05-08,AMGN,168.49000549316406,-0.3199920654296875
2018-05-09,AMGN,169.63999938964844,0.94000244140625
2018-05-10,AMGN,170.77000427246094,0.510009765625
2018-05-11,AMGN,173.88999938964844,3.5099945068359375
2018-05-14,AMGN,175.9600067138672,1.8600006103515625
2018-05-15,AMGN,172.33999633789062,-2.470001220703125
2018-05-16,AMGN,173.8000030517578,2.4499969482421875
2018-05-17,AMGN,174.64999389648438,1.339996337890625
2018-05-18,AMGN,176.3000030517578,-0.209991455078125
2018-05-21,AMGN,176.47000122070312,-0.649993896484375
2018-05-22,AMGN,178.36000061035156,1.649993896484375
2018-05-23,AMGN,179.94000244140625,2.82000732421875
2018-05-24,AMGN,177.9600067138672,-2.0399932861328125
2018-05-25,AMGN,178.24000549316406,0.279998779296875
2018-05-29,AMGN,177.44000244140625,0.4499969482421875
2018-05-30,AMGN,180.24000549316406,1.95001220703125
2018-05-31,AMGN,179.6199951171875,-0.69000244140625
2018-06-01,AMGN,183.57000732421875,2.82000732421875
2018-06-04,AMGN,185.44000244140625,2.260009765625
2018-06-05,AMGN,181.72999572753906,-1.07000732421875
2018-06-06,AMGN,183.5500030517578,1.540008544921875
2018-06-07,AMGN,183.3000030517578,-0.1699981689453125
2018-06-08,AMGN,184.3000030517578,0.410003662109375
2018-06-11,AMGN,184.61000061035156,0.470001220703125
2018-06-12,AMGN,185.07000732421875,0.8000030517578125
2018-06-13,AMGN,183.67999267578125,-1.6800079345703125
2018-06-14,AMGN,185.7899932861328,1.6999969482421875
2018-06-15,AMGN,185.00999450683594,-1.4600067138671875
2018-06-18,AMGN,183.9499969482422,-0.1800079345703125
2018-06-19,AMGN,186.19000244140625,3.3600006103515625
2018-06-20,AMGN,186.50999450683594,0.2599945068359375
2018-06-21,AMGN,185.99000549316406,-0.519989013671875
2018-06-22,AMGN,185.14999389648438,-1.160003662109375
2018-06-25,AMGN,185.36000061035156,0.350006103515625
2018-06-26,AMGN,184.58999633789062,-0.75
2018-06-27,AMGN,183.52999877929688,-1.3899993896484375
2018-06-28,AMGN,183.33999633789062,0.17999267578125
2018-06-29,AMGN,184.58999633789062,1.0
2018-07-02,AMGN,185.2899932861328,1.1999969482421875
2018-07-03,AMGN,185.7100067138672,-0.739990234375
2018-07-05,AMGN,187.36000061035156,1.220001220703125
2018-07-06,AMGN,191.00999450683594,2.4399871826171875
2018-07-09,AMGN,194.1699981689453,2.6699981689453125
2018-07-10,AMGN,195.69000244140625,1.5200042724609375
2018-07-11,AMGN,193.14999389648438,-1.45001220703125
2018-07-12,AMGN,194.0800018310547,-0.1100006103515625
2018-07-13,AMGN,195.91000366210938,0.9199981689453125
2018-07-16,AMGN,194.8800048828125,-0.8300018310546875
2018-07-17,AMGN,193.9199981689453,1.5500030517578125
2018-07-18,AMGN,192.8000030517578,-0.4499969482421875
2018-07-19,AMGN,191.75999450683594,-0.100006103515625
2018-07-20,AMGN,190.49000549316406,-0.989990234375
2018-07-23,AMGN,189.97000122070312,-0.1399993896484375
2018-07-24,AMGN,191.39999389648438,0.149993896484375
2018-07-25,AMGN,193.0399932861328,1.4199981689453125
2018-07-26,AMGN,194.0500030517578,-0.9799957275390625
2018-07-27,AMGN,192.44000244140625,-3.55999755859375
2018-07-30,AMGN,190.6300048828125,-0.8699951171875
2018-07-31,AMGN,196.5500030517578,5.5500030517578125
2018-08-01,AMGN,195.83999633789062,-0.4900054931640625
2018-08-02,AMGN,196.3800048828125,1.7400054931640625
2018-08-03,AMGN,197.99000549316406,1.720001220703125
2018-08-06,AMGN,197.61000061035156,0.1699981689453125
2018-08-07,AMGN,200.39999389648438,2.709991455078125
2018-08-08,AMGN,196.1999969482422,-2.3000030517578125
2018-08-09,AMGN,193.97000122070312,-1.459991455078125
2018-08-10,AMGN,194.4199981689453,1.1199951171875
2018-08-13,AMGN,195.61000061035156,0.9199981689453125
2018-08-14,AMGN,195.75999450683594,-0.1800079345703125
2018-08-15,AMGN,195.25999450683594,0.42999267578125
2018-08-16,AMGN,196.44000244140625,1.9799957275390625
2018-08-17,AMGN,197.4199981689453,1.17999267578125
2018-08-20,AMGN,197.55999755859375,-0.3300018310546875
2018-08-21,AMGN,197.30999755859375,-0.6199951171875
2018-08-22,AMGN,197.83999633789062,0.69000244140625
2018-08-23,AMGN,196.60000610351562,-0.769989013671875
2018-08-24,AMGN,196.63999938964844,-0.2400054931640625
2018-08-27,AMGN,198.60000610351562,1.0800018310546875
2018-08-28,AMGN,198.6199951171875,-0.4000091552734375
2018-08-29,AMGN,199.75,1.9600067138671875
2018-08-30,AMGN,200.35000610351562,0.7700042724609375
2018-08-31,AMGN,199.80999755859375,-0.0200042724609375
2018-09-04,AMGN,196.72999572753906,-2.5200042724609375
2018-09-05,AMGN,197.75,0.6199951171875
2018-09-06,AMGN,196.14999389648438,-1.4000091552734375
2018-09-07,AMGN,196.3000030517578,0.8700103759765625
2018-09-10,AMGN,202.5,5.1399993896484375
2018-09-11,AMGN,199.47000122070312,-1.529998779296875
2018-09-12,AMGN,199.5,-0.17999267578125
2018-09-13,AMGN,202.92999267578125,2.6899871826171875
2018-09-14,AMGN,200.5800018310547,-3.05999755859375
2018-09-17,AMGN,200.80999755859375,0.5200042724609375
2018-09-18,AMGN,202.33999633789062,1.9199981689453125
2018-09-19,AMGN,203.1999969482422,0.5099945068359375
2018-09-20,AMGN,205.10000610351562,1.5
2018-09-21,AMGN,205.10000610351562,-0.55999755859375
2018-09-24,AMGN,207.2100067138672,2.6800079345703125
2018-09-25,AMGN,206.4600067138672,-1.8199920654296875
2018-09-26,AMGN,206.8300018310547,0.540008544921875
2018-09-27,AMGN,208.88999938964844,1.4799957275390625
2018-09-28,AMGN,207.2899932861328,-1.25
2018-10-01,AMGN,206.91000366210938,-0.8199920654296875
2018-10-02,AMGN,207.6699981689453,1.25
2018-10-03,AMGN,206.89999389648438,-1.350006103515625
2018-10-04,AMGN,203.47000122070312,-2.6199951171875
2018-10-05,AMGN,204.02000427246094,-0.42999267578125
2018-10-08,AMGN,205.57000732421875,2.20001220703125
2018-10-09,AMGN,206.0,0.25
2018-10-10,AMGN,201.1999969482422,-3.8000030517578125
2018-10-11,AMGN,193.85000610351562,-7.6999969482421875
2018-10-12,AMGN,197.38999938964844,1.7700042724609375
2018-10-15,AMGN,195.58999633789062,-0.6100006103515625
2018-10-16,AMGN,202.33999633789062,5.1199951171875
2018-10-17,AMGN,202.77000427246094,1.3600006103515625
2018-10-18,AMGN,202.72000122070312,-0.4499969482421875
2018-10-19,AMGN,201.8000030517578,-0.94000244140625
2018-10-22,AMGN,198.02000427246094,-3.1399993896484375
2018-10-23,AMGN,197.63999938964844,1.339996337890625
2018-10-24,AMGN,187.8800048828125,-9.05999755859375
2018-10-25,AMGN,188.10000610351562,-0.55999755859375
2018-10-26,AMGN,185.97999572753906,0.5800018310546875
2018-10-29,AMGN,188.19000244140625,-1.1300048828125
2018-10-30,AMGN,189.0800018310547,-0.3499908447265625
2018-10-31,AMGN,192.7899932861328,3.709991455078125
2018-11-01,AMGN,192.89999389648438,0.089996337890625
2018-11-02,AMGN,187.05999755859375,-7.2299957275390625
2018-11-05,AMGN,189.9199981689453,2.2400054931640625
2018-11-06,AMGN,190.75,0.5399932861328125
2018-11-07,AMGN,197.6199951171875,4.80999755859375
2018-11-08,AMGN,196.02000427246094,-1.519989013671875
2018-11-09,AMGN,193.16000366210938,-2.209991455078125
2018-11-12,AMGN,191.55999755859375,-2.089996337890625
2018-11-13,AMGN,191.5500030517578,-1.3600006103515625
2018-11-14,AMGN,190.36000061035156,-1.6699981689453125
2018-11-15,AMGN,192.4499969482422,4.1100006103515625
2018-11-16,AMGN,194.17999267578125,1.8199920654296875
2018-11-19,AMGN,194.91000366210938,-0.0099945068359375
2018-11-20,AMGN,196.44000244140625,0.1199951171875
2018-11-21,AMGN,192.77000427246094,-2.399993896484375
2018-11-23,AMGN,192.57000732421875,1.32000732421875
2018-11-26,AMGN,194.3000030517578,-0.6399993896484375
2018-11-27,AMGN,197.10000610351562,3.94000244140625
2018-11-28,AMGN,201.4199981689453,4.459991455078125
2018-11-29,AMGN,202.3699951171875,2.589996337890625
2018-11-30,AMGN,208.25,6.100006103515625
2018-12-03,AMGN,202.92999267578125,-5.170013427734375
2018-12-04,AMGN,197.75999450683594,-6.8400115966796875
2018-12-06,AMGN,199.00999450683594,3.2899932861328125
2018-12-07,AMGN,191.44000244140625,-6.4499969482421875
2018-12-10,AMGN,194.08999633789062,1.05999755859375
2018-12-11,AMGN,196.17999267578125,0.269989013671875
2018-12-12,AMGN,196.41000366210938,-1.67999267578125
2018-12-13,AMGN,197.52999877929688,0.7599945068359375
2018-12-14,AMGN,192.07000732421875,-2.9699859619140625
2018-12-17,AMGN,190.0800018310547,-2.160003662109375
2018-12-18,AMGN,187.10000610351562,-4.339996337890625
2018-12-19,AMGN,185.49000549316406,-1.529998779296875
2018-12-20,AMGN,184.9600067138672,-0.0999908447265625
2018-12-21,AMGN,180.2100067138672,-3.6399993896484375
2018-12-24,AMGN,178.39999389648438,-1.100006103515625
2018-12-26,AMGN,187.86000061035156,8.82000732421875
2018-12-27,AMGN,190.3300018310547,4.970001220703125
2018-12-28,AMGN,190.72999572753906,-0.9000091552734375
2018-12-31,AMGN,194.6699981689453,2.7400054931640625
2019-01-02,AMGN,191.89999389648438,-0.6200103759765625
2019-01-03,AMGN,188.97999572753906,-3.1699981689453125
2019-01-04,AMGN,195.44000244140625,3.9799957275390625
2019-01-07,AMGN,198.07000732421875,3.3100128173828125
2019-01-08,AMGN,200.61000061035156,1.410003662109375
2019-01-09,AMGN,200.3699951171875,-1.9900054931640625
2019-01-10,AMGN,202.67999267578125,2.30999755859375
2019-01-11,AMGN,200.55999755859375,-0.0800018310546875
2019-01-14,AMGN,196.77999877929688,-2.7100067138671875
2019-01-15,AMGN,199.3800048828125,3.0800018310546875
2019-01-16,AMGN,198.88999938964844,-0.410003662109375
2019-01-17,AMGN,201.9199981689453,3.5399932861328125
2019-01-18,AMGN,203.8800048828125,0.5500030517578125
2019-01-22,AMGN,201.97999572753906,-0.6399993896484375
2019-01-23,AMGN,201.55999755859375,-0.4300079345703125
2019-01-24,AMGN,200.97000122070312,-0.6399993896484375
2019-01-25,AMGN,198.77000427246094,-3.17999267578125
2019-01-28,AMGN,191.9499969482422,-3.0200042724609375
2019-01-29,AMGN,192.11000061035156,-0.0699920654296875
2019-01-30,AMGN,184.86000061035156,-4.029998779296875
2019-01-31,AMGN,187.11000061035156,2.3300018310546875
2019-02-01,AMGN,187.07000732421875,0.5600128173828125
2019-02-04,AMGN,186.17999267578125,-0.7800140380859375
2019-02-05,AMGN,188.30999755859375,2.1100006103515625
2019-02-06,AMGN,190.75999450683594,2.4499969482421875
2019-02-07,AMGN,184.22999572753906,-6.44000244140625
2019-02-08,AMGN,186.0,2.589996337890625
2019-02-11,AMGN,185.7899932861328,-1.0
2019-02-12,AMGN,188.42999267578125,1.0999908447265625
2019-02-13,AMGN,188.97999572753906,-0.2400054931640625
2019-02-14,AMGN,186.67999267578125,-0.910003662109375
2019-02-15,AMGN,188.33999633789062,0.269989013671875
2019-02-19,AMGN,186.97000122070312,-0.8199920654296875
2019-02-20,AMGN,186.9199981689453,-0.2700042724609375
2019-02-21,AMGN,185.5,-0.8899993896484375
2019-02-22,AMGN,187.5,1.6100006103515625
2019-02-25,AMGN,189.80999755859375,1.149993896484375
2019-02-26,AMGN,190.0800018310547,0.5200042724609375
2019-02-27,AMGN,191.4199981689453,2.67999267578125
2019-02-28,AMGN,190.0800018310547,-1.3000030517578125
2019-03-01,AMGN,191.16000366210938,-0.2299957275390625
2019-03-04,AMGN,189.77999877929688,-2.040008544921875
2019-03-05,AMGN,188.82000732421875,-1.17999267578125
2019-03-06,AMGN,183.14999389648438,-5.730010986328125
2019-03-07,AMGN,181.4600067138672,-1.459991455078125
2019-03-08,AMGN,180.8699951171875,0.269989013671875
2019-03-11,AMGN,184.13999938964844,2.3000030517578125
2019-03-12,AMGN,184.17999267578125,-0.4300079345703125
2019-03-13,AMGN,187.35000610351562,2.6500091552734375
2019-03-14,AMGN,187.75999450683594,0.2299957275390625
2019-03-15,AMGN,191.24000549316406,2.779998779296875
2019-03-18,AMGN,191.30999755859375,0.2299957275390625
2019-03-19,AMGN,191.49000549316406,-0.4399871826171875
2019-03-20,AMGN,191.1199951171875,-0.3800048828125
2019-03-21,AMGN,191.88999938964844,2.160003662109375
2019-03-22,AMGN,186.6999969482422,-4.260009765625
2019-03-25,AMGN,186.58999633789062,-0.0500030517578125
2019-03-26,AMGN,188.27000427246094,0.720001220703125
2019-03-27,AMGN,186.32000732421875,-1.92999267578125
2019-03-28,AMGN,187.64999389648438,0.5699920654296875
2019-03-29,AMGN,189.97999572753906,0.6100006103515625
2019-04-01,AMGN,191.77000427246094,0.6300048828125
2019-04-02,AMGN,192.42999267578125,0.6199951171875
2019-04-03,AMGN,192.9199981689453,-0.2599945068359375
2019-04-04,AMGN,192.3300018310547,-0.5200042724609375
2019-04-05,AMGN,195.41000366210938,1.529998779296875
2019-04-08,AMGN,194.8800048828125,0.350006103515625
2019-04-09,AMGN,192.97999572753906,-0.6100006103515625
2019-04-10,AMGN,193.88999938964844,-0.2599945068359375
2019-04-11,AMGN,192.11000061035156,-2.4600067138671875
2019-04-12,AMGN,191.4199981689453,-1.600006103515625
2019-04-15,AMGN,191.1999969482422,-0.6399993896484375
2019-04-16,AMGN,188.0500030517578,-4.220001220703125
2019-04-17,AMGN,182.47000122070312,-5.8800048828125
2019-04-18,AMGN,177.47000122070312,-5.7700042724609375
2019-04-22,AMGN,176.36000061035156,-0.7400054931640625
2019-04-23,AMGN,179.75999450683594,2.8199920654296875
2019-04-24,AMGN,178.3000030517578,-1.839996337890625
2019-04-25,AMGN,180.47999572753906,3.399993896484375
2019-04-26,AMGN,181.47000122070312,0.7700042724609375
2019-04-29,AMGN,181.1699981689453,-0.279998779296875
2019-04-30,AMGN,179.32000732421875,-2.30999755859375
2019-05-01,AMGN,176.13999938964844,0.7400054931640625
2019-05-02,AMGN,176.5,0.44000244140625
2019-05-03,AMGN,177.30999755859375,0.3800048828125
2019-05-06,AMGN,177.05999755859375,1.5699920654296875
2019-05-07,AMGN,173.8699951171875,-1.2700042724609375
2019-05-08,AMGN,172.14999389648438,-1.350006103515625
2019-05-09,AMGN,172.8699951171875,1.6299896240234375
2019-05-10,AMGN,171.85000610351562,-0.6100006103515625
2019-05-13,AMGN,167.60000610351562,-1.6399993896484375
2019-05-14,AMGN,167.80999755859375,0.1300048828125
2019-05-15,AMGN,169.8699951171875,2.6399993896484375
2019-05-16,AMGN,169.9199981689453,0.5200042724609375
2019-05-17,AMGN,169.91000366210938,0.6399993896484375
2019-05-20,AMGN,168.38999938964844,-0.2899932861328125
2019-05-21,AMGN,169.69000244140625,-0.0800018310546875
2019-05-22,AMGN,171.3000030517578,1.9499969482421875
2019-05-23,AMGN,172.11000061035156,0.7700042724609375
2019-05-24,AMGN,171.27999877929688,-1.339996337890625
2019-05-28,AMGN,168.85000610351562,-2.709991455078125
2019-05-29,AMGN,169.17999267578125,1.17999267578125
2019-05-30,AMGN,169.0399932861328,-0.4000091552734375
2019-05-31,AMGN,166.6999969482422,-1.3600006103515625
2019-06-03,AMGN,172.36000061035156,0.3600006103515625
2019-06-04,AMGN,174.72999572753906,0.6999969482421875
2019-06-05,AMGN,174.5500030517578,-1.1299896240234375
2019-06-06,AMGN,174.4499969482422,-0.3300018310546875
2019-06-07,AMGN,175.50999450683594,-0.1200103759765625
2019-06-10,AMGN,175.5800018310547,-0.3699951171875
2019-06-11,AMGN,174.6199951171875,-1.6500091552734375
2019-06-12,AMGN,175.60000610351562,0.3000030517578125
2019-06-13,AMGN,176.7100067138672,0.8800048828125
2019-06-14,AMGN,176.0800018310547,-0.8899993896484375
2019-06-17,AMGN,178.38999938964844,2.350006103515625
2019-06-18,AMGN,181.61000061035156,2.339996337890625
2019-06-19,AMGN,182.77000427246094,1.290008544921875
2019-06-20,AMGN,184.0800018310547,-0.6999969482421875
2019-06-21,AMGN,187.11000061035156,3.220001220703125
2019-06-24,AMGN,184.8300018310547,-1.2400054931640625
2019-06-25,AMGN,184.44000244140625,-0.160003662109375
2019-06-26,AMGN,183.1699981689453,-1.540008544921875
2019-06-27,AMGN,184.02000427246094,0.6699981689453125
2019-06-28,AMGN,184.27999877929688,0.1100006103515625
2019-07-01,AMGN,186.35000610351562,-0.529998779296875
2019-07-02,AMGN,186.63999938964844,0.6100006103515625
2019-07-03,AMGN,188.5800018310547,1.0
2019-07-05,AMGN,185.94000244140625,-1.489990234375
2019-07-08,AMGN,182.24000549316406,-2.4199981689453125
2019-07-09,AMGN,181.58999633789062,0.3799896240234375
2019-07-10,AMGN,182.27000427246094,0.100006103515625
2019-07-11,AMGN,178.0,-2.8600006103515625
2019-07-12,AMGN,174.92999267578125,-2.8900146484375
2019-07-15,AMGN,176.1199951171875,1.220001220703125
2019-07-16,AMGN,177.47000122070312,1.1300048828125
2019-07-17,AMGN,177.05999755859375,-1.0800018310546875
2019-07-18,AMGN,179.5399932861328,2.4099884033203125
2019-07-19,AMGN,178.38999938964844,-2.279998779296875
2019-07-22,AMGN,175.88999938964844,-1.94000244140625
2019-07-23,AMGN,176.00999450683594,-0.4199981689453125
2019-07-24,AMGN,175.77000427246094,-0.25
2019-07-25,AMGN,174.11000061035156,-1.6699981689453125
2019-07-26,AMGN,175.33999633789062,1.0699920654296875
2019-07-29,AMGN,176.0800018310547,0.80999755859375
2019-07-30,AMGN,176.4499969482422,1.529998779296875
2019-07-31,AMGN,186.5800018310547,6.5800018310546875
2019-08-01,AMGN,186.0,-0.399993896484375
2019-08-02,AMGN,187.22000122070312,1.220001220703125
2019-08-05,AMGN,181.5,-4.0800018310546875
2019-08-06,AMGN,184.4600067138672,3.3600006103515625
2019-08-07,AMGN,183.5399932861328,0.5
2019-08-08,AMGN,185.22999572753906,1.7599945068359375
2019-08-09,AMGN,196.25,11.100006103515625
2019-08-12,AMGN,205.77999877929688,7.8800048828125
2019-08-13,AMGN,206.1199951171875,2.69000244140625
2019-08-14,AMGN,198.8699951171875,-3.94000244140625
2019-08-15,AMGN,199.30999755859375,-0.69000244140625
2019-08-16,AMGN,204.02000427246094,2.19000244140625
2019-08-19,AMGN,206.0,2.7700042724609375
2019-08-20,AMGN,203.1699981689453,-2.7299957275390625
2019-08-21,AMGN,203.94000244140625,-0.5099945068359375
2019-08-22,AMGN,203.4199981689453,-1.850006103515625
2019-08-23,AMGN,199.0800018310547,-4.0099945068359375
2019-08-26,AMGN,205.41000366210938,4.80999755859375
2019-08-27,AMGN,206.49000549316406,-0.04998779296875
2019-08-28,AMGN,207.52000427246094,2.010009765625
2019-08-29,AMGN,206.97999572753906,-2.0200042724609375
2019-08-30,AMGN,208.6199951171875,-0.3700103759765625
2019-09-03,AMGN,205.52000427246094,-1.779998779296875
2019-09-04,AMGN,206.32000732421875,-0.3799896240234375
2019-09-05,AMGN,207.64999389648438,1.019989013671875
2019-09-06,AMGN,207.72999572753906,-0.910003662109375
2019-09-09,AMGN,202.33999633789062,-0.19000244140625
2019-09-10,AMGN,196.8699951171875,-3.94000244140625
2019-09-11,AMGN,195.83999633789062,-1.290008544921875
2019-09-12,AMGN,194.0,-2.089996337890625
2019-09-13,AMGN,195.47000122070312,1.05999755859375
2019-09-16,AMGN,194.0800018310547,-2.0800018310546875
2019-09-17,AMGN,196.72000122070312,2.6800079345703125
2019-09-18,AMGN,195.0399932861328,-1.32000732421875
2019-09-19,AMGN,195.64999389648438,-0.07000732421875
2019-09-20,AMGN,196.94000244140625,0.94000244140625
2019-09-23,AMGN,197.75999450683594,0.0099945068359375
2019-09-24,AMGN,196.5500030517578,-2.42999267578125
2019-09-25,AMGN,196.05999755859375,-1.5200042724609375
2019-09-26,AMGN,195.3800048828125,-0.529998779296875
2019-09-27,AMGN,194.94000244140625,-0.6199951171875
2019-09-30,AMGN,193.50999450683594,0.709991455078125
2019-10-01,AMGN,193.19000244140625,0.6100006103515625
2019-10-02,AMGN,189.2100067138672,-4.3699951171875
2019-10-03,AMGN,192.6199951171875,3.019989013671875
2019-10-04,AMGN,195.58999633789062,2.4499969482421875
2019-10-07,AMGN,197.1699981689453,2.6300048828125
2019-10-08,AMGN,196.0800018310547,-0.470001220703125
2019-10-09,AMGN,196.69000244140625,-1.989990234375
2019-10-10,AMGN,198.67999267578125,0.67999267578125
2019-10-11,AMGN,200.8000030517578,0.57000732421875
2019-10-14,AMGN,202.88999938964844,1.6399993896484375
2019-10-15,AMGN,204.66000366210938,1.1999969482421875
2019-10-16,AMGN,203.2100067138672,-0.9399871826171875
2019-10-17,AMGN,203.55999755859375,1.970001220703125
2019-10-18,AMGN,202.72000122070312,-1.3899993896484375
2019-10-21,AMGN,202.92999267578125,-0.6400146484375
2019-10-22,AMGN,204.8300018310547,0.1999969482421875
2019-10-23,AMGN,203.32000732421875,-0.9099884033203125
2019-10-24,AMGN,203.05999755859375,-0.8899993896484375
2019-10-25,AMGN,203.0500030517578,0.4600067138671875
2019-10-28,AMGN,205.00999450683594,1.839996337890625
2019-10-29,AMGN,208.99000549316406,3.730010986328125
2019-10-30,AMGN,210.8800048828125,4.529998779296875
2019-10-31,AMGN,213.25,3.149993896484375
2019-11-01,AMGN,217.9499969482422,3.69000244140625
2019-11-04,AMGN,214.41000366210938,-4.3199920654296875
2019-11-05,AMGN,215.0800018310547,-0.839996337890625
2019-11-06,AMGN,216.39999389648438,0.9499969482421875
2019-11-07,AMGN,217.99000549316406,1.0800018310546875
2019-11-08,AMGN,221.11000061035156,2.899993896484375
2019-11-11,AMGN,220.6999969482422,0.459991455078125
2019-11-12,AMGN,221.30999755859375,0.0
2019-11-13,AMGN,219.6699981689453,-0.7599945068359375
