Date,Name,Close,Diff
2018-04-12,FANG,116.33999633789062,-0.06000518798828125
2018-04-13,FANG,118.69999694824219,1.7999954223632812
2018-04-16,FANG,119.04000091552734,0.23999786376953125
2018-04-17,FANG,122.30000305175781,2.4000015258789062
2018-04-18,FANG,127.0999984741211,3.6500015258789062
2018-04-19,FANG,128.8800048828125,1.3300018310546875
2018-04-20,FANG,128.39999389648438,0.6099929809570312
2018-04-23,FANG,128.24000549316406,0.7000045776367188
2018-04-24,FANG,125.7300033569336,-2.5599899291992188
2018-04-25,FANG,125.75,-0.220001220703125
2018-04-26,FANG,126.87000274658203,1.0699996948242188
2018-04-27,FANG,125.8499984741211,-0.48999786376953125
2018-04-30,FANG,128.4499969482422,2.8600006103515625
2018-05-01,FANG,128.10000610351562,0.660003662109375
2018-05-02,FANG,128.9199981689453,0.899993896484375
2018-05-03,FANG,126.51000213623047,-2.2600021362304688
2018-05-04,FANG,127.30000305175781,0.7100067138671875
2018-05-07,FANG,130.24000549316406,1.2700042724609375
2018-05-08,FANG,134.72000122070312,4.350006103515625
2018-05-09,FANG,136.52000427246094,3.0200042724609375
2018-05-10,FANG,129.7899932861328,-7.20001220703125
2018-05-11,FANG,123.81999969482422,-6.469993591308594
2018-05-14,FANG,124.23999786376953,0.32999420166015625
2018-05-15,FANG,128.52999877929688,4.659996032714844
2018-05-16,FANG,132.1300048828125,3.19000244140625
2018-05-17,FANG,136.25999450683594,3.3899993896484375
2018-05-18,FANG,134.5800018310547,-1.410003662109375
2018-05-21,FANG,136.75999450683594,0.8600006103515625
2018-05-22,FANG,132.22999572753906,-4.3800048828125
2018-05-23,FANG,129.63999938964844,-1.1199951171875
2018-05-24,FANG,124.98999786376953,-2.9599990844726562
2018-05-25,FANG,120.3499984741211,-1.8800048828125
2018-05-29,FANG,121.0,1.4000015258789062
2018-05-30,FANG,122.80000305175781,1.0200042724609375
2018-05-31,FANG,120.76000213623047,-1.3600006103515625
2018-06-01,FANG,115.5,-4.8000030517578125
2018-06-04,FANG,111.69999694824219,-4.19000244140625
2018-06-05,FANG,111.55000305175781,0.3000030517578125
2018-06-06,FANG,112.22000122070312,0.40000152587890625
2018-06-07,FANG,114.12000274658203,0.6800003051757812
2018-06-08,FANG,113.95999908447266,0.44000244140625
2018-06-11,FANG,113.83000183105469,-0.26999664306640625
2018-06-12,FANG,118.87999725341797,4.680000305175781
2018-06-13,FANG,118.3499984741211,-0.29000091552734375
2018-06-14,FANG,115.94999694824219,-3.3000030517578125
2018-06-15,FANG,115.58000183105469,0.1300048828125
2018-06-18,FANG,122.58000183105469,7.810005187988281
2018-06-19,FANG,127.58000183105469,7.220001220703125
2018-06-20,FANG,129.55999755859375,1.0099945068359375
2018-06-21,FANG,123.7300033569336,-5.180000305175781
2018-06-22,FANG,125.55999755859375,-1.850006103515625
2018-06-25,FANG,121.5999984741211,-4.010002136230469
2018-06-26,FANG,126.54000091552734,4.80999755859375
2018-06-27,FANG,130.1300048828125,1.0900115966796875
2018-06-28,FANG,130.83999633789062,0.339996337890625
2018-06-29,FANG,131.57000732421875,1.010009765625
2018-07-02,FANG,129.3000030517578,-1.5699920654296875
2018-07-03,FANG,130.0500030517578,-0.8499908447265625
2018-07-05,FANG,132.0,0.220001220703125
2018-07-06,FANG,134.97000122070312,2.9900054931640625
2018-07-09,FANG,136.6699981689453,1.709991455078125
2018-07-10,FANG,133.9600067138672,-3.8799896240234375
2018-07-11,FANG,130.75999450683594,-2.4000091552734375
2018-07-12,FANG,130.27999877929688,-1.9600067138671875
2018-07-13,FANG,131.33999633789062,1.30999755859375
2018-07-16,FANG,129.99000549316406,1.1399993896484375
2018-07-17,FANG,130.64999389648438,1.75
2018-07-18,FANG,130.58999633789062,0.220001220703125
2018-07-19,FANG,132.08999633789062,1.660003662109375
2018-07-20,FANG,131.14999389648438,-1.8700103759765625
2018-07-23,FANG,131.1699981689453,0.0200042724609375
2018-07-24,FANG,133.4499969482422,1.19000244140625
2018-07-25,FANG,134.67999267578125,1.4699859619140625
2018-07-26,FANG,134.5500030517578,0.160003662109375
2018-07-27,FANG,132.33999633789062,-1.9499969482421875
2018-07-30,FANG,133.7100067138672,-0.279998779296875
2018-07-31,FANG,131.9499969482422,-1.279998779296875
2018-08-01,FANG,132.8800048828125,1.410003662109375
2018-08-02,FANG,134.49000549316406,2.5200042724609375
2018-08-03,FANG,130.8000030517578,-3.67999267578125
2018-08-06,FANG,133.6199951171875,1.7299957275390625
2018-08-07,FANG,134.74000549316406,0.2400054931640625
2018-08-08,FANG,133.7899932861328,0.0999908447265625
2018-08-09,FANG,131.14999389648438,-1.850006103515625
2018-08-10,FANG,134.8000030517578,2.7400054931640625
2018-08-13,FANG,131.8699951171875,-1.8899993896484375
2018-08-14,FANG,133.75,0.5399932861328125
2018-08-15,FANG,117.69999694824219,-5.340003967285156
2018-08-16,FANG,120.45999908447266,0.45999908447265625
2018-08-17,FANG,120.18000030517578,-0.26999664306640625
2018-08-20,FANG,120.98999786376953,-0.48000335693359375
2018-08-21,FANG,122.58999633789062,0.6399993896484375
2018-08-22,FANG,124.2300033569336,-0.07999420166015625
2018-08-23,FANG,121.5999984741211,-1.4000015258789062
2018-08-24,FANG,121.75,-1.2099990844726562
2018-08-27,FANG,122.7300033569336,0.17000579833984375
2018-08-28,FANG,121.12000274658203,-1.3499984741210938
2018-08-29,FANG,121.91000366210938,0.7900009155273438
2018-08-30,FANG,121.5199966430664,-0.14000701904296875
2018-08-31,FANG,121.08000183105469,-0.1199951171875
2018-09-04,FANG,120.31999969482422,-1.8300018310546875
2018-09-05,FANG,117.45999908447266,-1.9300003051757812
2018-09-06,FANG,114.48999786376953,-2.9800033569335938
2018-09-07,FANG,112.6500015258789,-1.3499984741210938
2018-09-10,FANG,112.11000061035156,-0.6299972534179688
2018-09-11,FANG,116.4000015258789,4.040000915527344
2018-09-12,FANG,120.51000213623047,2.7900009155273438
2018-09-13,FANG,118.80999755859375,-1.3600006103515625
2018-09-14,FANG,121.7300033569336,2.4800033569335938
2018-09-17,FANG,122.69000244140625,1.1200027465820312
2018-09-18,FANG,124.75,0.839996337890625
2018-09-19,FANG,128.5800018310547,3.779998779296875
2018-09-20,FANG,126.72000122070312,-2.5800018310546875
2018-09-21,FANG,128.5500030517578,0.7000045776367188
2018-09-24,FANG,132.86000061035156,2.649993896484375
2018-09-25,FANG,134.50999450683594,0.8699951171875
2018-09-26,FANG,131.3300018310547,-2.8000030517578125
2018-09-27,FANG,134.05999755859375,1.0099945068359375
2018-09-28,FANG,135.19000244140625,1.6399993896484375
2018-10-01,FANG,136.8000030517578,1.350006103515625
2018-10-02,FANG,137.0500030517578,-0.0399932861328125
2018-10-03,FANG,139.9199981689453,1.9799957275390625
2018-10-04,FANG,135.25,-4.1300048828125
2018-10-05,FANG,136.35000610351562,0.1399993896484375
2018-10-08,FANG,132.8800048828125,-1.720001220703125
2018-10-09,FANG,135.1300048828125,2.5
2018-10-10,FANG,129.27999877929688,-5.8600006103515625
2018-10-11,FANG,124.62999725341797,-3.4300003051757812
2018-10-12,FANG,126.12000274658203,-1.3499984741210938
2018-10-15,FANG,127.93000030517578,0.1399993896484375
2018-10-16,FANG,130.82000732421875,1.6200103759765625
2018-10-17,FANG,129.50999450683594,-1.1200103759765625
2018-10-18,FANG,126.95999908447266,-1.0400009155273438
2018-10-19,FANG,127.0999984741211,-0.470001220703125
2018-10-22,FANG,124.55999755859375,-2.6100006103515625
2018-10-23,FANG,119.11000061035156,-2.0800018310546875
2018-10-24,FANG,112.9000015258789,-7.9799957275390625
2018-10-25,FANG,114.23999786376953,-0.2400054931640625
2018-10-26,FANG,113.76000213623047,1.5100021362304688
2018-10-29,FANG,108.16999816894531,-5.620002746582031
2018-10-30,FANG,109.87999725341797,3.4899978637695312
2018-10-31,FANG,112.36000061035156,1.3400039672851562
2018-11-01,FANG,115.44999694824219,2.649993896484375
2018-11-02,FANG,114.31999969482422,-1.6999969482421875
2018-11-05,FANG,115.98999786376953,0.43999481201171875
2018-11-06,FANG,113.37000274658203,-3.0499954223632812
2018-11-07,FANG,115.87000274658203,-1.9099960327148438
2018-11-08,FANG,110.6500015258789,-4.629997253417969
2018-11-09,FANG,113.8499984741211,4.769996643066406
2018-11-12,FANG,110.2300033569336,-4.439994812011719
2018-11-13,FANG,107.8499984741211,-1.8800048828125
2018-11-14,FANG,108.70999908447266,-1.3199996948242188
2018-11-15,FANG,112.23999786376953,3.2999954223632812
2018-11-16,FANG,114.30999755859375,2.0799942016601562
2018-11-19,FANG,113.80999755859375,1.2699966430664062
2018-11-20,FANG,108.7300033569336,-2.3699951171875
2018-11-21,FANG,109.2300033569336,-0.45999908447265625
2018-11-23,FANG,104.87999725341797,-0.40000152587890625
2018-11-26,FANG,109.30999755859375,2.75
2018-11-27,FANG,109.83999633789062,-2.2600021362304688
2018-11-28,FANG,109.80000305175781,0.4600067138671875
2018-11-29,FANG,112.0,1.6200027465820312
2018-11-30,FANG,110.37999725341797,-1.0699996948242188
2018-12-03,FANG,112.16999816894531,-1.660003662109375
2018-12-04,FANG,105.08000183105469,-7.30999755859375
2018-12-06,FANG,101.81999969482422,-0.18000030517578125
2018-12-07,FANG,102.69999694824219,-2.3000030517578125
2018-12-10,FANG,100.62999725341797,-0.7099990844726562
2018-12-11,FANG,100.04000091552734,-3.2399978637695312
2018-12-12,FANG,98.48999786376953,-3.279998779296875
2018-12-13,FANG,96.31999969482422,-1.8199996948242188
2018-12-14,FANG,92.70999908447266,-3.0699996948242188
2018-12-17,FANG,88.54000091552734,-3.6100006103515625
2018-12-18,FANG,87.93000030517578,-0.94000244140625
2018-12-19,FANG,90.5999984741211,1.3499984741210938
2018-12-20,FANG,89.02999877929688,0.6599960327148438
2018-12-21,FANG,88.7699966430664,-0.8700027465820312
2018-12-24,FANG,85.66999816894531,-2.5600051879882812
2018-12-26,FANG,91.98999786376953,5.069999694824219
2018-12-27,FANG,92.87999725341797,2.8799972534179688
2018-12-28,FANG,91.88999938964844,-1.529998779296875
2018-12-31,FANG,92.69999694824219,0.2599945068359375
2019-01-02,FANG,95.22000122070312,4.5800018310546875
2019-01-03,FANG,96.16000366210938,0.4600067138671875
2019-01-04,FANG,99.93000030517578,2.05999755859375
2019-01-07,FANG,102.62999725341797,1.9699935913085938
2019-01-08,FANG,104.94999694824219,0.7599945068359375
2019-01-09,FANG,106.79000091552734,-0.20999908447265625
2019-01-10,FANG,106.12999725341797,0.9399948120117188
2019-01-11,FANG,104.0999984741211,-1.1500015258789062
2019-01-14,FANG,104.51000213623047,1.9800033569335938
2019-01-15,FANG,105.01000213623047,-0.1699981689453125
2019-01-16,FANG,105.63999938964844,0.9000015258789062
2019-01-17,FANG,105.6500015258789,1.0999984741210938
2019-01-18,FANG,106.88999938964844,0.01000213623046875
2019-01-22,FANG,101.45999908447266,-4.120002746582031
2019-01-23,FANG,101.33000183105469,-1.3600006103515625
2019-01-24,FANG,101.55999755859375,0.15999603271484375
2019-01-25,FANG,102.20999908447266,0.09999847412109375
2019-01-28,FANG,100.30000305175781,-0.48999786376953125
2019-01-29,FANG,100.16000366210938,-1.029998779296875
2019-01-30,FANG,102.26000213623047,0.0200042724609375
2019-01-31,FANG,103.12000274658203,0.5200042724609375
2019-02-01,FANG,102.88999938964844,-0.5100021362304688
2019-02-04,FANG,104.55000305175781,2.2800064086914062
2019-02-05,FANG,101.87999725341797,-2.0500030517578125
2019-02-06,FANG,101.6500015258789,0.5500030517578125
2019-02-07,FANG,97.95999908447266,-2.9300003051757812
2019-02-08,FANG,96.5999984741211,-1.220001220703125
2019-02-11,FANG,97.86000061035156,1.720001220703125
2019-02-12,FANG,98.68000030517578,-0.6599960327148438
2019-02-13,FANG,101.0199966430664,1.6800003051757812
2019-02-14,FANG,103.83000183105469,3.2300033569335938
2019-02-15,FANG,105.5,0.5
2019-02-19,FANG,104.80000305175781,0.29000091552734375
2019-02-20,FANG,106.44999694824219,2.4499969482421875
2019-02-21,FANG,102.13999938964844,-2.9199981689453125
2019-02-22,FANG,104.02999877929688,0.839996337890625
2019-02-25,FANG,105.29000091552734,1.9000015258789062
2019-02-26,FANG,105.51000213623047,0.3600006103515625
2019-02-27,FANG,105.48999786376953,-0.6100006103515625
2019-02-28,FANG,102.93000030517578,-2.4199981689453125
2019-03-01,FANG,104.79000091552734,1.5800018310546875
2019-03-04,FANG,104.66999816894531,-0.9000015258789062
2019-03-05,FANG,102.62000274658203,-2.5
2019-03-06,FANG,100.05000305175781,-2.3899993896484375
2019-03-07,FANG,97.76000213623047,-2.5099945068359375
2019-03-08,FANG,95.5,-0.37000274658203125
2019-03-11,FANG,97.58000183105469,1.0100021362304688
2019-03-12,FANG,100.5,2.4899978637695312
2019-03-13,FANG,103.41999816894531,0.9399948120117188
2019-03-14,FANG,104.20999908447266,0.970001220703125
2019-03-15,FANG,102.38999938964844,-0.8799972534179688
2019-03-18,FANG,104.54000091552734,1.720001220703125
2019-03-19,FANG,103.18000030517578,-1.75
2019-03-20,FANG,105.18000030517578,2.4199981689453125
2019-03-21,FANG,105.91000366210938,0.8700027465820312
2019-03-22,FANG,101.37000274658203,-3.6899948120117188
2019-03-25,FANG,100.9800033569336,-0.09999847412109375
2019-03-26,FANG,102.61000061035156,0.5500030517578125
2019-03-27,FANG,102.3499984741211,-0.23000335693359375
2019-03-28,FANG,102.54000091552734,1.0200042724609375
2019-03-29,FANG,101.52999877929688,-2.25
2019-04-01,FANG,103.69000244140625,0.7900009155273438
2019-04-02,FANG,102.48999786376953,-1.410003662109375
2019-04-03,FANG,99.95999908447266,-3.029998779296875
2019-04-04,FANG,99.83999633789062,-0.160003662109375
2019-04-05,FANG,102.44999694824219,1.8799972534179688
2019-04-08,FANG,104.3499984741211,1.5499954223632812
2019-04-09,FANG,102.83999633789062,-0.9500045776367188
2019-04-10,FANG,103.87000274658203,0.9599990844726562
2019-04-11,FANG,99.91999816894531,-3.3899993896484375
2019-04-12,FANG,106.27999877929688,1.279998779296875
2019-04-15,FANG,105.95999908447266,-0.7399978637695312
2019-04-16,FANG,106.87000274658203,0.31999969482421875
2019-04-17,FANG,108.23999786376953,0.3699951171875
2019-04-18,FANG,107.27999877929688,-1.9300003051757812
2019-04-22,FANG,111.19999694824219,2.3799972534179688
2019-04-23,FANG,111.80999755859375,0.6100006103515625
2019-04-24,FANG,111.04000091552734,-1.3199996948242188
2019-04-25,FANG,109.61000061035156,-1.5100021362304688
2019-04-26,FANG,107.20999908447266,-1.4800033569335938
2019-04-29,FANG,106.9000015258789,-0.589996337890625
2019-04-30,FANG,106.38999938964844,-1.0400009155273438
2019-05-01,FANG,101.37000274658203,-4.319999694824219
2019-05-02,FANG,99.12000274658203,-0.75
2019-05-03,FANG,100.47000122070312,0.45000457763671875
2019-05-06,FANG,100.69999694824219,1.8499984741210938
2019-05-07,FANG,98.2300033569336,-1.3199996948242188
2019-05-08,FANG,105.8499984741211,4.3600006103515625
2019-05-09,FANG,108.23999786376953,3.279998779296875
2019-05-10,FANG,107.88999938964844,-0.15000152587890625
2019-05-13,FANG,107.19999694824219,0.07999420166015625
2019-05-14,FANG,109.11000061035156,1.3700027465820312
2019-05-15,FANG,109.05999755859375,1.3699951171875
2019-05-16,FANG,110.62999725341797,0.6800003051757812
2019-05-17,FANG,111.0199966430664,1.2599945068359375
2019-05-20,FANG,109.66000366210938,-1.0199966430664062
2019-05-21,FANG,113.80000305175781,2.9000015258789062
2019-05-22,FANG,108.87999725341797,-4.1100006103515625
2019-05-23,FANG,104.02999877929688,-2.6399993896484375
2019-05-24,FANG,104.11000061035156,-0.80999755859375
2019-05-28,FANG,103.5199966430664,-0.8700027465820312
2019-05-29,FANG,101.30999755859375,-0.31999969482421875
2019-05-30,FANG,100.3499984741211,-1.0900039672851562
2019-05-31,FANG,98.05999755859375,-0.2700042724609375
2019-06-03,FANG,98.16999816894531,-0.5400009155273438
2019-06-04,FANG,99.12999725341797,-0.17000579833984375
2019-06-05,FANG,96.12000274658203,-2.9399948120117188
2019-06-06,FANG,97.58000183105469,1.3700027465820312
2019-06-07,FANG,97.0199966430664,0.07999420166015625
2019-06-10,FANG,97.5999984741211,-0.09999847412109375
2019-06-11,FANG,99.76000213623047,1.1200027465820312
2019-06-12,FANG,98.20999908447266,-0.05999755859375
2019-06-13,FANG,100.16999816894531,-0.1399993896484375
2019-06-14,FANG,98.94999694824219,-1.4800033569335938
2019-06-17,FANG,101.58000183105469,3.1500015258789062
2019-06-18,FANG,104.54000091552734,2.2900009155273438
2019-06-19,FANG,104.12000274658203,0.0200042724609375
2019-06-20,FANG,107.58999633789062,0.779998779296875
2019-06-21,FANG,109.79000091552734,1.80999755859375
2019-06-24,FANG,107.63999938964844,-2.279998779296875
2019-06-25,FANG,105.22000122070312,-1.9300003051757812
2019-06-26,FANG,107.2300033569336,0.6100006103515625
2019-06-27,FANG,107.48999786376953,-0.1100006103515625
2019-06-28,FANG,108.97000122070312,0.5200042724609375
2019-07-01,FANG,109.3499984741211,-1.7000045776367188
2019-07-02,FANG,104.16999816894531,-5.120002746582031
2019-07-03,FANG,105.19999694824219,0.6899948120117188
2019-07-05,FANG,107.41000366210938,1.3900070190429688
2019-07-08,FANG,106.95999908447266,0.06999969482421875
2019-07-09,FANG,106.97000122070312,0.48999786376953125
2019-07-10,FANG,109.68000030517578,1.1999969482421875
2019-07-11,FANG,109.31999969482422,-0.26000213623046875
2019-07-12,FANG,110.83000183105469,1.029998779296875
2019-07-15,FANG,106.41000366210938,-4.409996032714844
2019-07-16,FANG,104.11000061035156,-2.4300003051757812
2019-07-17,FANG,101.79000091552734,-2.0100021362304688
2019-07-18,FANG,103.58000183105469,1.6100006103515625
2019-07-19,FANG,104.61000061035156,0.75
2019-07-22,FANG,103.48999786376953,-1.0699996948242188
2019-07-23,FANG,104.44000244140625,0.660003662109375
2019-07-24,FANG,104.44999694824219,0.5799942016601562
2019-07-25,FANG,101.4000015258789,-3.1399993896484375
2019-07-26,FANG,101.98999786376953,0.30999755859375
2019-07-29,FANG,99.7300033569336,-2.089996337890625
2019-07-30,FANG,102.83000183105469,3.5800018310546875
2019-07-31,FANG,103.43000030517578,0.94000244140625
2019-08-01,FANG,97.4000015258789,-2.2999954223632812
2019-08-02,FANG,97.48999786376953,-0.3800048828125
2019-08-05,FANG,91.44999694824219,-3.5699996948242188
2019-08-06,FANG,91.05999755859375,-0.7400054931640625
2019-08-07,FANG,92.73999786376953,4.720001220703125
2019-08-08,FANG,95.19999694824219,1.149993896484375
2019-08-09,FANG,96.41999816894531,1.0800018310546875
2019-08-12,FANG,96.87999725341797,0.8199996948242188
2019-08-13,FANG,99.94000244140625,2.910003662109375
2019-08-14,FANG,96.30999755859375,-1.0200042724609375
2019-08-15,FANG,95.80999755859375,0.1399993896484375
2019-08-16,FANG,97.26000213623047,1.2900009155273438
2019-08-19,FANG,99.95999908447266,0.9599990844726562
2019-08-20,FANG,99.27999877929688,0.04000091552734375
2019-08-21,FANG,100.0999984741211,-0.34999847412109375
2019-08-22,FANG,99.2300033569336,-1.1899948120117188
2019-08-23,FANG,94.5999984741211,-3.0100021362304688
2019-08-26,FANG,93.5,-3.089996337890625
2019-08-27,FANG,92.37000274658203,-1.4300003051757812
2019-08-28,FANG,96.62999725341797,3.4199981689453125
2019-08-29,FANG,98.58000183105469,1.0800018310546875
2019-08-30,FANG,98.08000183105469,-0.6999969482421875
2019-09-03,FANG,97.0,1.7099990844726562
2019-09-04,FANG,97.81999969482422,-1.0999984741210938
2019-09-05,FANG,97.6500015258789,-0.7600021362304688
2019-09-06,FANG,95.5999984741211,-0.18000030517578125
2019-09-09,FANG,96.54000091552734,-0.12999725341796875
2019-09-10,FANG,99.45999908447266,2.1100006103515625
2019-09-11,FANG,98.72000122070312,-1.279998779296875
2019-09-12,FANG,96.16999816894531,-0.31999969482421875
2019-09-13,FANG,96.7300033569336,0.12000274658203125
2019-09-16,FANG,105.04000091552734,1.0400009155273438
2019-09-17,FANG,100.44999694824219,-4.3000030517578125
2019-09-18,FANG,98.25,-1.0999984741210938
2019-09-19,FANG,97.33000183105469,-2.2599945068359375
2019-09-20,FANG,96.81999969482422,-0.529998779296875
2019-09-23,FANG,98.29000091552734,1.6399993896484375
2019-09-24,FANG,94.48999786376953,-3.0100021362304688
2019-09-25,FANG,93.23999786376953,-0.279998779296875
2019-09-26,FANG,90.12000274658203,-2.6299972534179688
2019-09-27,FANG,89.98999786376953,0.9899978637695312
2019-09-30,FANG,89.91000366210938,0.100006103515625
2019-10-01,FANG,85.0,-3.9499969482421875
2019-10-02,FANG,83.12000274658203,-1.529998779296875
2019-10-03,FANG,85.88999938964844,3.5699996948242188
2019-10-04,FANG,85.41999816894531,-0.8000030517578125
2019-10-07,FANG,83.37000274658203,-1.9899978637695312
2019-10-08,FANG,80.81999969482422,-1.660003662109375
2019-10-09,FANG,81.55000305175781,-0.2899932861328125
2019-10-10,FANG,82.54000091552734,0.9000015258789062
2019-10-11,FANG,83.63999938964844,0.15000152587890625
2019-10-14,FANG,83.95999908447266,1.779998779296875
2019-10-15,FANG,84.83999633789062,1.8199996948242188
2019-10-16,FANG,83.43000030517578,-0.6100006103515625
2019-10-17,FANG,84.04000091552734,0.220001220703125
2019-10-18,FANG,81.97000122070312,-2.2900009155273438
2019-10-21,FANG,82.73999786376953,0.48999786376953125
2019-10-22,FANG,85.69000244140625,2.3800048828125
2019-10-23,FANG,87.16000366210938,1.69000244140625
2019-10-24,FANG,86.91000366210938,-1.0499954223632812
2019-10-25,FANG,87.45999908447266,0.6200027465820312
2019-10-28,FANG,86.5999984741211,-1.3800048828125
2019-10-29,FANG,87.91999816894531,2.1199951171875
2019-10-30,FANG,84.37999725341797,-2.75
2019-10-31,FANG,85.76000213623047,1.7600021362304688
2019-11-01,FANG,86.79000091552734,0.25
2019-11-04,FANG,90.36000061035156,2.1699981689453125
2019-11-05,FANG,90.2300033569336,-0.7699966430664062
2019-11-06,FANG,77.19999694824219,-2.8300018310546875
2019-11-07,FANG,75.55999755859375,-2.19000244140625
2019-11-08,FANG,75.43000030517578,0.5800018310546875
2019-11-11,FANG,76.77999877929688,2.55999755859375
2019-11-12,FANG,78.01000213623047,0.20000457763671875
2019-11-13,FANG,77.01000213623047,-0.29999542236328125
2019-11-14,FANG,76.29000091552734,-0.5699996948242188
2019-11-15,FANG,77.08999633789062,0.5399932861328125
2019-11-18,FANG,75.7300033569336,-0.9599990844726562
2019-11-19,FANG,74.19000244140625,-0.9399948120117188
2019-11-20,FANG,75.29000091552734,1.0400009155273438
2019-11-21,FANG,75.56999969482422,0.01999664306640625
2019-11-22,FANG,75.33000183105469,-0.2299957275390625
2019-11-25,FANG,77.12999725341797,2.089996337890625
2019-11-26,FANG,77.0999984741211,-0.220001220703125
2019-11-27,FANG,78.5199966430664,0.9099960327148438
2019-11-29,FANG,77.33999633789062,-0.15000152587890625
2019-12-02,FANG,77.87999725341797,0.29000091552734375
