Date,Name,Close,Diff
2018-02-21,PH,181.3000030517578,-0.4199981689453125
2018-02-22,PH,183.9199981689453,1.4499969482421875
2018-02-23,PH,183.57000732421875,-1.279998779296875
2018-02-26,PH,185.5500030517578,0.9300079345703125
2018-02-27,PH,181.88999938964844,-3.5500030517578125
2018-02-28,PH,178.47000122070312,-4.3199920654296875
2018-03-01,PH,177.3000030517578,-1.1999969482421875
2018-03-02,PH,175.5500030517578,-0.7599945068359375
2018-03-05,PH,177.1199951171875,2.6299896240234375
2018-03-06,PH,177.83999633789062,-0.160003662109375
2018-03-07,PH,176.38999938964844,0.529998779296875
2018-03-08,PH,181.16000366210938,2.30999755859375
2018-03-09,PH,186.5800018310547,3.790008544921875
2018-03-12,PH,182.36000061035156,-4.8800048828125
2018-03-13,PH,181.86000061035156,-0.94000244140625
2018-03-14,PH,179.4600067138672,-3.54998779296875
2018-03-15,PH,180.0800018310547,0.2400054931640625
2018-03-16,PH,182.7100067138672,2.5800018310546875
2018-03-19,PH,181.89999389648438,-0.6200103759765625
2018-03-20,PH,180.38999938964844,-2.279998779296875
2018-03-21,PH,181.75,1.25
2018-03-22,PH,175.8699951171875,-4.2700042724609375
2018-03-23,PH,169.24000549316406,-7.0699920654296875
2018-03-26,PH,174.6199951171875,1.6599884033203125
2018-03-27,PH,170.36000061035156,-4.3000030517578125
2018-03-28,PH,168.14999389648438,-2.410003662109375
2018-03-29,PH,171.02999877929688,2.339996337890625
2018-04-02,PH,166.5800018310547,-3.44000244140625
2018-04-03,PH,168.75999450683594,1.989990234375
2018-04-04,PH,170.9499969482422,5.5800018310546875
2018-04-05,PH,172.17999267578125,0.2599945068359375
2018-04-06,PH,167.44000244140625,-2.839996337890625
2018-04-09,PH,167.22999572753906,-1.040008544921875
2018-04-10,PH,172.41000366210938,2.230010986328125
2018-04-11,PH,170.36000061035156,-0.149993896484375
2018-04-12,PH,172.55999755859375,0.8699951171875
2018-04-13,PH,172.47999572753906,-1.3300018310546875
2018-04-16,PH,174.52000427246094,0.6399993896484375
2018-04-17,PH,175.85000610351562,0.029998779296875
2018-04-18,PH,178.4600067138672,1.470001220703125
2018-04-19,PH,176.17999267578125,-2.1500091552734375
2018-04-20,PH,176.38999938964844,-0.5
2018-04-23,PH,171.9600067138672,-4.4199981689453125
2018-04-24,PH,163.35000610351562,-9.579986572265625
2018-04-25,PH,168.27000427246094,4.9499969482421875
2018-04-26,PH,162.5500030517578,-2.7700042724609375
2018-04-27,PH,164.3800048828125,2.9000091552734375
2018-04-30,PH,164.6199951171875,-0.30999755859375
2018-05-01,PH,167.97000122070312,4.0800018310546875
2018-05-02,PH,167.82000732421875,0.0500030517578125
2018-05-03,PH,168.3699951171875,1.17999267578125
2018-05-04,PH,170.9499969482422,3.720001220703125
2018-05-07,PH,170.50999450683594,0.5099945068359375
2018-05-08,PH,171.11000061035156,0.82000732421875
2018-05-09,PH,174.5399932861328,3.1599884033203125
2018-05-10,PH,174.25,-0.5099945068359375
2018-05-11,PH,175.1199951171875,0.769989013671875
2018-05-14,PH,176.42999267578125,0.6599884033203125
2018-05-15,PH,176.66000366210938,0.980010986328125
2018-05-16,PH,176.8699951171875,0.4099884033203125
2018-05-17,PH,178.32000732421875,1.2800140380859375
2018-05-18,PH,179.08999633789062,1.160003662109375
2018-05-21,PH,182.42999267578125,2.25
2018-05-22,PH,178.22000122070312,-3.9799957275390625
2018-05-23,PH,177.83999633789062,0.3600006103515625
2018-05-24,PH,177.47999572753906,0.3799896240234375
2018-05-25,PH,177.1300048828125,0.44000244140625
2018-05-29,PH,172.72999572753906,-2.350006103515625
2018-05-30,PH,175.1999969482422,1.470001220703125
2018-05-31,PH,170.89999389648438,-3.779998779296875
2018-06-01,PH,172.7100067138672,0.4300079345703125
2018-06-04,PH,172.22999572753906,-1.470001220703125
2018-06-05,PH,173.07000732421875,0.9300079345703125
2018-06-06,PH,174.17999267578125,0.3599853515625
2018-06-07,PH,175.47999572753906,0.8799896240234375
2018-06-08,PH,174.7100067138672,-0.769989013671875
2018-06-11,PH,174.5,-0.2599945068359375
2018-06-12,PH,174.1699981689453,-0.8800048828125
2018-06-13,PH,172.13999938964844,-1.82000732421875
2018-06-14,PH,171.91000366210938,-1.149993896484375
2018-06-15,PH,170.9199981689453,-0.3600006103515625
2018-06-18,PH,169.5500030517578,0.4300079345703125
2018-06-19,PH,163.61000061035156,-3.7400054931640625
2018-06-20,PH,164.47000122070312,0.3699951171875
2018-06-21,PH,158.5,-4.160003662109375
2018-06-22,PH,157.3800048828125,-2.6399993896484375
2018-06-25,PH,155.75999450683594,-1.1200103759765625
2018-06-26,PH,155.8300018310547,-0.2899932861328125
2018-06-27,PH,153.9600067138672,-3.4199981689453125
2018-06-28,PH,154.8300018310547,0.82000732421875
2018-06-29,PH,155.85000610351562,-0.0999908447265625
2018-07-02,PH,156.08999633789062,1.209991455078125
2018-07-03,PH,156.80999755859375,0.3000030517578125
2018-07-05,PH,157.0800018310547,-0.660003662109375
2018-07-06,PH,156.82000732421875,-0.0399932861328125
2018-07-09,PH,159.7899932861328,2.089996337890625
2018-07-10,PH,160.02999877929688,-0.07000732421875
2018-07-11,PH,157.9600067138672,-0.489990234375
2018-07-12,PH,158.60000610351562,0.3000030517578125
2018-07-13,PH,161.50999450683594,3.3300018310546875
2018-07-16,PH,157.6999969482422,-2.19000244140625
2018-07-17,PH,158.75,1.8300018310546875
2018-07-18,PH,162.10000610351562,3.0200042724609375
2018-07-19,PH,165.0800018310547,4.029998779296875
2018-07-20,PH,163.47000122070312,-0.470001220703125
2018-07-23,PH,159.77000427246094,-2.779998779296875
2018-07-24,PH,161.72999572753906,0.3699951171875
2018-07-25,PH,163.14999389648438,1.2599945068359375
2018-07-26,PH,165.17999267578125,1.4799957275390625
2018-07-27,PH,164.4199981689453,-1.100006103515625
2018-07-30,PH,163.50999450683594,-0.7700042724609375
2018-07-31,PH,169.0500030517578,4.6300048828125
2018-08-01,PH,165.66000366210938,-2.0999908447265625
2018-08-02,PH,171.57000732421875,13.170013427734375
2018-08-03,PH,172.50999450683594,0.4799957275390625
2018-08-06,PH,174.3000030517578,-0.209991455078125
2018-08-07,PH,174.08999633789062,-0.4199981689453125
2018-08-08,PH,172.77999877929688,-1.1699981689453125
2018-08-09,PH,170.99000549316406,-1.5699920654296875
2018-08-10,PH,168.0,-2.0500030517578125
2018-08-13,PH,167.27999877929688,-0.7400054931640625
2018-08-14,PH,166.2100067138672,-0.55999755859375
2018-08-15,PH,166.49000549316406,1.44000244140625
2018-08-16,PH,168.24000549316406,0.9300079345703125
2018-08-17,PH,169.57000732421875,1.2100067138671875
2018-08-20,PH,170.10000610351562,0.5600128173828125
2018-08-21,PH,172.07000732421875,1.6200103759765625
2018-08-22,PH,170.67999267578125,-1.0600128173828125
2018-08-23,PH,169.0800018310547,-1.470001220703125
2018-08-24,PH,171.52999877929688,1.8000030517578125
2018-08-27,PH,174.66000366210938,2.82000732421875
2018-08-28,PH,175.13999938964844,-0.3800048828125
2018-08-29,PH,175.80999755859375,0.4199981689453125
2018-08-30,PH,175.08999633789062,-0.8899993896484375
2018-08-31,PH,175.60000610351562,1.1100006103515625
2018-09-04,PH,174.74000549316406,-0.470001220703125
2018-09-05,PH,176.55999755859375,2.529998779296875
2018-09-06,PH,177.8300018310547,0.05999755859375
2018-09-07,PH,177.72000122070312,0.220001220703125
2018-09-10,PH,180.32000732421875,1.480010986328125
2018-09-11,PH,180.1999969482422,0.720001220703125
2018-09-12,PH,183.35000610351562,3.0
2018-09-13,PH,184.67999267578125,0.239990234375
2018-09-14,PH,187.14999389648438,1.529998779296875
2018-09-17,PH,187.4499969482422,0.0
2018-09-18,PH,188.88999938964844,1.4499969482421875
2018-09-19,PH,190.47999572753906,1.3300018310546875
2018-09-20,PH,190.50999450683594,-1.5
2018-09-21,PH,190.5800018310547,-0.459991455078125
2018-09-24,PH,189.63999938964844,-1.7700042724609375
2018-09-25,PH,188.27000427246094,-1.3899993896484375
2018-09-26,PH,186.77999877929688,-0.75
2018-09-27,PH,186.5,-1.279998779296875
2018-09-28,PH,183.92999267578125,-2.0
2018-10-01,PH,184.8699951171875,-0.4900054931640625
2018-10-02,PH,184.86000061035156,0.2100067138671875
2018-10-03,PH,185.39999389648438,-0.040008544921875
2018-10-04,PH,184.97000122070312,-0.3800048828125
2018-10-05,PH,182.3699951171875,-2.8600006103515625
2018-10-08,PH,181.47000122070312,0.1800079345703125
2018-10-09,PH,178.36000061035156,-2.44000244140625
2018-10-10,PH,172.1300048828125,-5.80999755859375
2018-10-11,PH,165.60000610351562,-5.6399993896484375
2018-10-12,PH,167.3000030517578,-0.8600006103515625
2018-10-15,PH,163.52999877929688,-0.2700042724609375
2018-10-16,PH,165.10000610351562,0.5
2018-10-17,PH,162.5399932861328,-2.5900115966796875
2018-10-18,PH,159.3300018310547,-1.3800048828125
2018-10-19,PH,157.8699951171875,-0.9300079345703125
2018-10-22,PH,157.4499969482422,-1.0800018310546875
2018-10-23,PH,152.02999877929688,-2.3899993896484375
2018-10-24,PH,146.5,-6.42999267578125
2018-10-25,PH,146.6999969482422,-1.589996337890625
2018-10-26,PH,145.4600067138672,0.5300140380859375
2018-10-29,PH,145.22000122070312,-2.779998779296875
2018-10-30,PH,148.30999755859375,3.149993896484375
2018-10-31,PH,151.6300048828125,0.9199981689453125
2018-11-01,PH,159.35000610351562,7.4000091552734375
2018-11-02,PH,161.64999389648438,0.0
2018-11-05,PH,164.10000610351562,1.850006103515625
2018-11-06,PH,167.1699981689453,3.6100006103515625
2018-11-07,PH,171.02999877929688,3.94000244140625
2018-11-08,PH,171.0,1.0
2018-11-09,PH,167.3300018310547,-2.3300018310546875
2018-11-12,PH,165.0500030517578,-2.05999755859375
2018-11-13,PH,164.44000244140625,-1.160003662109375
2018-11-14,PH,166.72000122070312,0.9900054931640625
2018-11-15,PH,169.94000244140625,5.010009765625
2018-11-16,PH,171.30999755859375,1.5699920654296875
2018-11-19,PH,167.57000732421875,-2.8699951171875
2018-11-20,PH,163.7100067138672,-0.989990234375
2018-11-21,PH,164.47000122070312,0.0099945068359375
2018-11-23,PH,163.5399932861328,1.239990234375
2018-11-26,PH,166.2899932861328,1.3600006103515625
2018-11-27,PH,164.32000732421875,-1.0
2018-11-28,PH,168.9199981689453,3.9799957275390625
2018-11-29,PH,168.89999389648438,0.30999755859375
2018-11-30,PH,172.0399932861328,3.4399871826171875
2018-12-03,PH,175.17999267578125,-1.100006103515625
2018-12-04,PH,166.47000122070312,-7.839996337890625
2018-12-06,PH,163.32000732421875,0.8900146484375
2018-12-07,PH,157.0399932861328,-6.69000244140625
2018-12-10,PH,156.3000030517578,-0.94000244140625
2018-12-11,PH,153.8300018310547,-5.1300048828125
2018-12-12,PH,155.92999267578125,-0.45001220703125
2018-12-13,PH,154.3699951171875,-2.4600067138671875
2018-12-14,PH,151.02000427246094,-1.17999267578125
2018-12-17,PH,149.85000610351562,-0.649993896484375
2018-12-18,PH,148.6999969482422,-2.040008544921875
2018-12-19,PH,147.63999938964844,-1.3699951171875
2018-12-20,PH,145.8699951171875,-0.3800048828125
2018-12-21,PH,145.5800018310547,-0.1699981689453125
2018-12-24,PH,141.11000061035156,-3.25
2018-12-26,PH,148.1699981689453,6.0399932861328125
2018-12-27,PH,149.9600067138672,4.8400115966796875
2018-12-28,PH,148.25,-2.6100006103515625
2018-12-31,PH,149.13999938964844,0.1300048828125
2019-01-02,PH,150.38999938964844,3.6199951171875
2019-01-03,PH,144.83999633789062,-4.540008544921875
2019-01-04,PH,151.3300018310547,2.9199981689453125
2019-01-07,PH,151.8800048828125,1.029998779296875
2019-01-08,PH,155.0500030517578,1.69000244140625
2019-01-09,PH,156.25,0.589996337890625
2019-01-10,PH,157.9600067138672,2.600006103515625
2019-01-11,PH,157.97999572753906,1.519989013671875
2019-01-14,PH,156.1699981689453,-0.2100067138671875
2019-01-15,PH,154.39999389648438,-2.1200103759765625
2019-01-16,PH,155.82000732421875,1.3300018310546875
2019-01-17,PH,159.52000427246094,4.6699981689453125
2019-01-18,PH,162.49000549316406,2.0800018310546875
2019-01-22,PH,158.35000610351562,-2.42999267578125
2019-01-23,PH,156.80999755859375,-2.32000732421875
2019-01-24,PH,158.07000732421875,1.410003662109375
2019-01-25,PH,160.99000549316406,1.6100006103515625
2019-01-28,PH,157.66000366210938,-0.5800018310546875
2019-01-29,PH,162.1199951171875,3.970001220703125
2019-01-30,PH,165.0,1.25
2019-01-31,PH,164.80999755859375,1.30999755859375
2019-02-01,PH,164.38999938964844,-0.029998779296875
2019-02-04,PH,165.49000549316406,0.6800079345703125
2019-02-05,PH,166.2100067138672,-0.1999969482421875
2019-02-06,PH,166.0,0.0099945068359375
2019-02-07,PH,162.30999755859375,-1.8899993896484375
2019-02-08,PH,162.08999633789062,0.8300018310546875
2019-02-11,PH,163.83999633789062,0.9799957275390625
2019-02-12,PH,170.08999633789062,3.9799957275390625
2019-02-13,PH,171.3699951171875,0.05999755859375
2019-02-14,PH,169.07000732421875,-0.8199920654296875
2019-02-15,PH,173.66000366210938,2.9300079345703125
2019-02-19,PH,173.3300018310547,0.7400054931640625
2019-02-20,PH,175.33999633789062,1.5099945068359375
2019-02-21,PH,174.94000244140625,0.6300048828125
2019-02-22,PH,175.77000427246094,0.0800018310546875
2019-02-25,PH,176.25,-0.8699951171875
2019-02-26,PH,175.24000549316406,0.6800079345703125
2019-02-27,PH,177.5399932861328,2.529998779296875
2019-02-28,PH,176.16000366210938,-1.25
2019-03-01,PH,176.0500030517578,-1.8799896240234375
2019-03-04,PH,174.57000732421875,-1.8499908447265625
2019-03-05,PH,174.3699951171875,-0.20001220703125
2019-03-06,PH,172.24000549316406,-2.1299896240234375
2019-03-07,PH,170.3699951171875,-1.8800048828125
2019-03-08,PH,169.02999877929688,0.6999969482421875
2019-03-11,PH,172.08999633789062,2.970001220703125
2019-03-12,PH,171.0500030517578,-1.30999755859375
2019-03-13,PH,172.58999633789062,1.0
2019-03-14,PH,169.99000549316406,-1.80999755859375
2019-03-15,PH,170.77000427246094,0.80999755859375
2019-03-18,PH,174.05999755859375,2.910003662109375
2019-03-19,PH,172.5800018310547,-2.19000244140625
2019-03-20,PH,168.91000366210938,-3.3899993896484375
2019-03-21,PH,169.50999450683594,1.54998779296875
2019-03-22,PH,163.38999938964844,-5.1100006103515625
2019-03-25,PH,163.72000122070312,0.839996337890625
2019-03-26,PH,165.3699951171875,0.2599945068359375
2019-03-27,PH,166.60000610351562,0.970001220703125
2019-03-28,PH,169.55999755859375,2.25
2019-03-29,PH,171.6199951171875,0.3799896240234375
2019-04-01,PH,177.8699951171875,4.0999908447265625
2019-04-02,PH,177.52000427246094,-0.2299957275390625
2019-04-03,PH,179.47000122070312,0.6699981689453125
2019-04-04,PH,181.6699981689453,2.0800018310546875
2019-04-05,PH,183.39999389648438,1.470001220703125
2019-04-08,PH,184.55999755859375,2.279998779296875
2019-04-09,PH,180.91000366210938,-2.149993896484375
2019-04-10,PH,183.0500030517578,2.6200103759765625
2019-04-11,PH,185.8699951171875,2.489990234375
2019-04-12,PH,188.63999938964844,1.7899932861328125
2019-04-15,PH,187.86000061035156,-0.2599945068359375
2019-04-16,PH,188.6199951171875,0.0699920654296875
2019-04-17,PH,188.14999389648438,-1.760009765625
2019-04-18,PH,189.9199981689453,1.589996337890625
2019-04-22,PH,189.92999267578125,0.339996337890625
2019-04-23,PH,189.35000610351562,-0.2299957275390625
2019-04-24,PH,187.4600067138672,-1.839996337890625
2019-04-25,PH,182.02000427246094,-2.899993896484375
2019-04-26,PH,183.0,0.3600006103515625
2019-04-29,PH,183.47000122070312,-5.80999755859375
2019-04-30,PH,181.0800018310547,-1.7599945068359375
2019-05-01,PH,179.99000549316406,-1.5999908447265625
2019-05-02,PH,176.0800018310547,2.540008544921875
2019-05-03,PH,179.85000610351562,1.850006103515625
2019-05-06,PH,177.0500030517578,1.5500030517578125
2019-05-07,PH,173.3800048828125,-0.92999267578125
2019-05-08,PH,171.9499969482422,-0.3899993896484375
2019-05-09,PH,171.77000427246094,2.05999755859375
2019-05-10,PH,173.6199951171875,3.1199951171875
2019-05-13,PH,165.8300018310547,-3.1699981689453125
2019-05-14,PH,166.89999389648438,0.4499969482421875
2019-05-15,PH,169.1199951171875,2.720001220703125
2019-05-16,PH,169.47999572753906,-0.1300048828125
2019-05-17,PH,163.91000366210938,-3.4199981689453125
2019-05-20,PH,163.07000732421875,0.3100128173828125
2019-05-21,PH,166.00999450683594,1.3300018310546875
2019-05-22,PH,163.88999938964844,-1.0800018310546875
2019-05-23,PH,158.6199951171875,-2.8300018310546875
2019-05-24,PH,158.3000030517578,-1.6999969482421875
2019-05-28,PH,155.24000549316406,-3.239990234375
2019-05-29,PH,155.97000122070312,0.910003662109375
2019-05-30,PH,157.1199951171875,0.8699951171875
2019-05-31,PH,152.32000732421875,-2.3499908447265625
2019-06-03,PH,156.25,3.8000030517578125
2019-06-04,PH,161.1999969482422,3.1299896240234375
2019-06-05,PH,162.3699951171875,0.3699951171875
2019-06-06,PH,162.00999450683594,0.3499908447265625
2019-06-07,PH,165.5399932861328,2.3199920654296875
2019-06-10,PH,166.8000030517578,0.3000030517578125
2019-06-11,PH,167.0800018310547,-1.2899932861328125
2019-06-12,PH,164.83999633789062,-2.2400054931640625
2019-06-13,PH,165.8000030517578,0.3899993896484375
2019-06-14,PH,164.2100067138672,-0.7299957275390625
2019-06-17,PH,161.5500030517578,-2.899993896484375
2019-06-18,PH,166.55999755859375,3.75
2019-06-19,PH,167.6300048828125,0.220001220703125
2019-06-20,PH,172.0800018310547,0.720001220703125
2019-06-21,PH,171.0399932861328,-1.5200042724609375
2019-06-24,PH,169.8000030517578,-1.209991455078125
2019-06-25,PH,168.57000732421875,-0.6999969482421875
2019-06-26,PH,170.24000549316406,0.95001220703125
2019-06-27,PH,168.4499969482422,-1.8899993896484375
2019-06-28,PH,170.00999450683594,0.589996337890625
2019-07-01,PH,169.97999572753906,-2.730010986328125
2019-07-02,PH,167.5500030517578,-1.529998779296875
2019-07-03,PH,168.61000061035156,0.1800079345703125
2019-07-05,PH,166.6300048828125,-0.720001220703125
2019-07-08,PH,165.82000732421875,0.25
2019-07-09,PH,163.36000061035156,-1.1100006103515625
2019-07-10,PH,161.75999450683594,-0.1100006103515625
2019-07-11,PH,163.4199981689453,2.0699920654296875
2019-07-12,PH,169.07000732421875,5.8900146484375
2019-07-15,PH,167.75999450683594,-1.040008544921875
2019-07-16,PH,171.0399932861328,4.9399871826171875
2019-07-17,PH,167.3800048828125,-3.1699981689453125
2019-07-18,PH,165.77000427246094,-1.1999969482421875
2019-07-19,PH,169.61000061035156,2.8899993896484375
2019-07-22,PH,170.2899932861328,0.739990234375
2019-07-23,PH,176.67999267578125,4.67999267578125
2019-07-24,PH,178.25,3.339996337890625
2019-07-25,PH,177.2899932861328,-1.4600067138671875
2019-07-26,PH,174.88999938964844,-1.19000244140625
2019-07-29,PH,172.7899932861328,-2.0200042724609375
2019-07-30,PH,176.8000030517578,4.6500091552734375
2019-07-31,PH,175.0800018310547,-1.6399993896484375
2019-08-01,PH,172.86000061035156,-2.1399993896484375
2019-08-02,PH,168.99000549316406,-3.8600006103515625
2019-08-05,PH,163.47000122070312,-1.55999755859375
2019-08-06,PH,167.05999755859375,1.970001220703125
2019-08-07,PH,164.64999389648438,1.0
2019-08-08,PH,167.44000244140625,1.4600067138671875
2019-08-09,PH,164.50999450683594,-1.75
2019-08-12,PH,161.5,-2.0200042724609375
2019-08-13,PH,165.63999938964844,4.660003662109375
2019-08-14,PH,158.89999389648438,-3.1300048828125
2019-08-15,PH,157.6199951171875,-1.30999755859375
2019-08-16,PH,161.82000732421875,3.3400115966796875
2019-08-19,PH,165.33999633789062,0.25
2019-08-20,PH,163.4600067138672,-1.149993896484375
2019-08-21,PH,164.0800018310547,-1.3899993896484375
2019-08-22,PH,164.4499969482422,-0.5200042724609375
2019-08-23,PH,158.02999877929688,-4.910003662109375
2019-08-26,PH,158.55999755859375,-1.30999755859375
2019-08-27,PH,157.8300018310547,-0.8000030517578125
2019-08-28,PH,159.27999877929688,2.029998779296875
2019-08-29,PH,164.13999938964844,2.529998779296875
2019-08-30,PH,165.77000427246094,0.1500091552734375
2019-09-03,PH,160.97000122070312,-2.8699951171875
2019-09-04,PH,163.2100067138672,0.6100006103515625
2019-09-05,PH,171.63999938964844,6.2899932861328125
2019-09-06,PH,173.49000549316406,0.9900054931640625
2019-09-09,PH,177.4600067138672,3.230010986328125
2019-09-10,PH,181.2899932861328,3.6699981689453125
2019-09-11,PH,184.4600067138672,3.0200042724609375
2019-09-12,PH,181.60000610351562,-3.019989013671875
2019-09-13,PH,182.22999572753906,-1.19000244140625
2019-09-16,PH,179.17999267578125,-1.1800079345703125
2019-09-17,PH,179.1300048828125,0.75
2019-09-18,PH,179.11000061035156,1.0399932861328125
2019-09-19,PH,177.8699951171875,-1.55999755859375
2019-09-20,PH,177.0399932861328,-1.57000732421875
2019-09-23,PH,181.05999755859375,5.5099945068359375
2019-09-24,PH,177.6999969482422,-3.7700042724609375
2019-09-25,PH,181.0,2.7899932861328125
2019-09-26,PH,180.1199951171875,0.0
2019-09-27,PH,180.4600067138672,-0.769989013671875
2019-09-30,PH,180.61000061035156,-0.69000244140625
2019-10-01,PH,175.72999572753906,-6.5500030517578125
2019-10-02,PH,171.32000732421875,-2.529998779296875
2019-10-03,PH,172.1999969482422,1.6199951171875
2019-10-04,PH,174.75999450683594,1.8499908447265625
2019-10-07,PH,170.8800048828125,-2.459991455078125
2019-10-08,PH,166.61000061035156,-2.1100006103515625
2019-10-09,PH,167.83999633789062,-0.779998779296875
2019-10-10,PH,170.75,3.0200042724609375
2019-10-11,PH,179.66000366210938,5.6699981689453125
2019-10-14,PH,178.4600067138672,0.07000732421875
2019-10-15,PH,180.55999755859375,2.42999267578125
2019-10-16,PH,180.25,-0.4600067138671875
2019-10-17,PH,183.32000732421875,1.510009765625
2019-10-18,PH,184.5399932861328,1.8499908447265625
2019-10-21,PH,183.38999938964844,-2.399993896484375
2019-10-22,PH,186.88999938964844,3.5099945068359375
2019-10-23,PH,187.49000549316406,1.3100128173828125
2019-10-24,PH,185.75,-2.30999755859375
2019-10-25,PH,190.6999969482422,3.8799896240234375
2019-10-28,PH,190.3699951171875,-1.6300048828125
2019-10-29,PH,192.94000244140625,4.30999755859375
2019-10-30,PH,193.9499969482422,0.5099945068359375
2019-10-31,PH,183.49000549316406,-5.5099945068359375
2019-11-01,PH,195.89999389648438,9.80999755859375
2019-11-04,PH,198.61000061035156,0.2899932861328125
2019-11-05,PH,198.66000366210938,0.089996337890625
2019-11-06,PH,199.1699981689453,1.470001220703125
2019-11-07,PH,199.22000122070312,-0.779998779296875
2019-11-08,PH,199.5399932861328,0.5099945068359375
2019-11-11,PH,198.82000732421875,1.3700103759765625
2019-11-12,PH,197.5399932861328,-1.1399993896484375
2019-11-13,PH,195.38999938964844,-0.4300079345703125
2019-11-14,PH,194.25,0.1300048828125
2019-11-15,PH,196.64999389648438,0.2599945068359375
2019-11-18,PH,196.57000732421875,-0.6699981689453125
2019-11-19,PH,196.25,-1.3899993896484375
2019-11-20,PH,194.99000549316406,-0.3899993896484375
2019-11-21,PH,196.7899932861328,1.9499969482421875
2019-11-22,PH,197.91000366210938,0.4000091552734375
2019-11-25,PH,202.0800018310547,3.4300079345703125
2019-11-26,PH,200.3800048828125,-0.8300018310546875
2019-11-27,PH,199.8300018310547,-0.3600006103515625
2019-11-29,PH,198.7899932861328,-1.0900115966796875
2019-12-02,PH,197.47999572753906,-2.3700103759765625
2019-12-03,PH,196.14999389648438,1.2899932861328125
2019-12-04,PH,197.47000122070312,-0.3300018310546875
2019-12-05,PH,199.41000366210938,1.3700103759765625
2019-12-06,PH,202.3800048828125,2.2700042724609375
2019-12-09,PH,201.47000122070312,-0.1199951171875
2019-12-10,PH,202.3800048828125,-2.6100006103515625
2019-12-11,PH,206.33999633789062,2.55999755859375
2019-12-12,PH,209.3000030517578,3.3000030517578125
2019-12-13,PH,206.49000549316406,-2.0800018310546875
2019-12-16,PH,207.58999633789062,-2.4600067138671875
2019-12-17,PH,203.72000122070312,-7.470001220703125
2019-12-18,PH,206.5399932861328,1.839996337890625
2019-12-19,PH,206.27000427246094,0.1100006103515625
2019-12-20,PH,206.86000061035156,-2.7299957275390625
2019-12-23,PH,208.19000244140625,0.839996337890625
2019-12-24,PH,206.44000244140625,-1.839996337890625
2019-12-26,PH,207.6300048828125,0.5
2019-12-27,PH,207.0,-1.0399932861328125
2019-12-30,PH,205.75999450683594,-1.2400054931640625
2019-12-31,PH,205.82000732421875,0.3400115966796875
2020-01-02,PH,209.77000427246094,2.760009765625
2020-01-03,PH,206.82000732421875,1.19000244140625
2020-01-06,PH,206.91000366210938,2.160003662109375
2020-01-07,PH,206.49000549316406,-0.4099884033203125
2020-01-08,PH,206.6300048828125,-0.5
2020-01-09,PH,207.1300048828125,0.0500030517578125
