Date,Name,Close,Diff
2018-02-20,LDOS,66.2300033569336,0.09000396728515625
2018-02-21,LDOS,65.20999908447266,-0.9500045776367188
2018-02-22,LDOS,65.75,-0.12000274658203125
2018-02-23,LDOS,65.83000183105469,-0.48999786376953125
2018-02-26,LDOS,66.4000015258789,0.18000030517578125
2018-02-27,LDOS,65.22000122070312,-1.1500015258789062
2018-02-28,LDOS,63.310001373291016,-2.200000762939453
2018-03-01,LDOS,63.7599983215332,-0.7900047302246094
2018-03-02,LDOS,65.0,1.779998779296875
2018-03-05,LDOS,65.93000030517578,1.1399993896484375
2018-03-06,LDOS,66.19999694824219,-0.04000091552734375
2018-03-07,LDOS,66.63999938964844,0.8600006103515625
2018-03-08,LDOS,67.91000366210938,0.9300003051757812
2018-03-09,LDOS,69.41999816894531,1.0800018310546875
2018-03-12,LDOS,69.33999633789062,-0.44000244140625
2018-03-13,LDOS,69.30000305175781,-0.4799957275390625
2018-03-14,LDOS,68.52999877929688,-0.8199996948242188
2018-03-15,LDOS,68.0199966430664,-0.4900054931640625
2018-03-16,LDOS,67.70999908447266,-0.34999847412109375
2018-03-19,LDOS,67.1500015258789,-0.43999481201171875
2018-03-20,LDOS,67.58000183105469,0.3000030517578125
2018-03-21,LDOS,67.55000305175781,-0.04999542236328125
2018-03-22,LDOS,65.9800033569336,-0.9199981689453125
2018-03-23,LDOS,65.0199966430664,-0.7100067138671875
2018-03-26,LDOS,65.62999725341797,-0.2400054931640625
2018-03-27,LDOS,64.5,-1.5199966430664062
2018-03-28,LDOS,64.26000213623047,-0.25
2018-03-29,LDOS,65.4000015258789,0.7000045776367188
2018-04-02,LDOS,64.87999725341797,-0.31000518798828125
2018-04-03,LDOS,65.3499984741211,0.1999969482421875
2018-04-04,LDOS,65.7699966430664,1.3899993896484375
2018-04-05,LDOS,66.4800033569336,0.3600006103515625
2018-04-06,LDOS,64.86000061035156,-0.9899978637695312
2018-04-09,LDOS,64.77999877929688,-0.37000274658203125
2018-04-10,LDOS,65.83000183105469,0.2400054931640625
2018-04-11,LDOS,65.05999755859375,-0.45000457763671875
2018-04-12,LDOS,65.69000244140625,0.20000457763671875
2018-04-13,LDOS,65.2300033569336,-0.55999755859375
2018-04-16,LDOS,65.91999816894531,0.3600006103515625
2018-04-17,LDOS,66.83000183105469,0.37000274658203125
2018-04-18,LDOS,67.19000244140625,0.2700042724609375
2018-04-19,LDOS,66.77999877929688,-0.410003662109375
2018-04-20,LDOS,66.12999725341797,-0.5300064086914062
2018-04-23,LDOS,66.23999786376953,-0.29000091552734375
2018-04-24,LDOS,65.61000061035156,-1.4000015258789062
2018-04-25,LDOS,65.5199966430664,-0.0200042724609375
2018-04-26,LDOS,65.61000061035156,-0.12999725341796875
2018-04-27,LDOS,65.77999877929688,-0.160003662109375
2018-04-30,LDOS,64.2300033569336,-1.6899948120117188
2018-05-01,LDOS,63.47999954223633,-0.5799980163574219
2018-05-02,LDOS,62.040000915527344,-1.1100006103515625
2018-05-03,LDOS,60.27000045776367,0.4200019836425781
2018-05-04,LDOS,60.130001068115234,0.31999969482421875
2018-05-07,LDOS,60.83000183105469,1.1400032043457031
2018-05-08,LDOS,61.529998779296875,1.1199989318847656
2018-05-09,LDOS,62.529998779296875,0.7299995422363281
2018-05-10,LDOS,63.08000183105469,0.5200004577636719
2018-05-11,LDOS,63.27000045776367,0.1399993896484375
2018-05-14,LDOS,62.29999923706055,-1.2299995422363281
2018-05-15,LDOS,61.529998779296875,-0.5
2018-05-16,LDOS,61.47999954223633,-0.31999969482421875
2018-05-17,LDOS,60.7599983215332,-0.6000022888183594
2018-05-18,LDOS,61.310001373291016,0.43000030517578125
2018-05-21,LDOS,61.400001525878906,-0.30999755859375
2018-05-22,LDOS,59.810001373291016,-1.5099983215332031
2018-05-23,LDOS,60.599998474121094,0.8799972534179688
2018-05-24,LDOS,60.34000015258789,-0.3699989318847656
2018-05-25,LDOS,60.2599983215332,-0.060001373291015625
2018-05-29,LDOS,59.790000915527344,-0.1699981689453125
2018-05-30,LDOS,60.59000015258789,0.5600013732910156
2018-05-31,LDOS,60.060001373291016,-0.5699996948242188
2018-06-01,LDOS,60.84000015258789,0.43000030517578125
2018-06-04,LDOS,61.59000015258789,0.470001220703125
2018-06-05,LDOS,61.90999984741211,0.3800010681152344
2018-06-06,LDOS,61.939998626708984,0.020000457763671875
2018-06-07,LDOS,61.040000915527344,-0.9699974060058594
2018-06-08,LDOS,61.290000915527344,0.2700004577636719
2018-06-11,LDOS,61.59000015258789,0.18999862670898438
2018-06-12,LDOS,61.880001068115234,0.0800018310546875
2018-06-13,LDOS,61.7599983215332,-0.14000320434570312
2018-06-14,LDOS,60.75,-0.6300010681152344
2018-06-15,LDOS,60.18000030517578,-0.43000030517578125
2018-06-18,LDOS,59.5,0.8100013732910156
2018-06-19,LDOS,59.5,0.40000152587890625
2018-06-20,LDOS,58.349998474121094,-1.1400032043457031
2018-06-21,LDOS,57.91999816894531,-0.3000030517578125
2018-06-22,LDOS,58.5,0.5099983215332031
2018-06-25,LDOS,58.849998474121094,0.31999969482421875
2018-06-26,LDOS,59.650001525878906,0.6500015258789062
2018-06-27,LDOS,58.54999923706055,-1.2900009155273438
2018-06-28,LDOS,58.650001525878906,0.23000335693359375
2018-06-29,LDOS,59.0,0.34999847412109375
2018-07-02,LDOS,59.380001068115234,0.7900009155273438
2018-07-03,LDOS,59.220001220703125,-0.37999725341796875
2018-07-05,LDOS,59.619998931884766,0.15999984741210938
2018-07-06,LDOS,60.18000030517578,0.5200004577636719
2018-07-09,LDOS,61.34000015258789,0.9200019836425781
2018-07-10,LDOS,61.27000045776367,-0.06999969482421875
2018-07-11,LDOS,61.439998626708984,0.6299972534179688
2018-07-12,LDOS,62.459999084472656,0.9500007629394531
2018-07-13,LDOS,62.43000030517578,0.20999908447265625
2018-07-16,LDOS,62.4900016784668,-0.07999801635742188
2018-07-17,LDOS,63.58000183105469,1.5400009155273438
2018-07-18,LDOS,63.5099983215332,0.01999664306640625
2018-07-19,LDOS,64.05000305175781,0.7500038146972656
2018-07-20,LDOS,64.33999633789062,0.2599945068359375
2018-07-23,LDOS,64.52999877929688,0.279998779296875
2018-07-24,LDOS,63.220001220703125,-1.6399993896484375
2018-07-25,LDOS,63.75,0.5900001525878906
2018-07-26,LDOS,68.20999908447266,4.709999084472656
2018-07-27,LDOS,68.47000122070312,-0.1399993896484375
2018-07-30,LDOS,67.56999969482422,-1.1999969482421875
2018-07-31,LDOS,68.41999816894531,0.589996337890625
2018-08-01,LDOS,68.62000274658203,0.0800018310546875
2018-08-02,LDOS,69.19999694824219,1.2599945068359375
2018-08-03,LDOS,69.58999633789062,0.7399978637695312
2018-08-06,LDOS,69.68000030517578,0.06999969482421875
2018-08-07,LDOS,69.77999877929688,-0.220001220703125
2018-08-08,LDOS,70.93000030517578,0.9800033569335938
2018-08-09,LDOS,70.63999938964844,-0.25
2018-08-10,LDOS,70.55000305175781,0.2100067138671875
2018-08-13,LDOS,70.27999877929688,-0.45000457763671875
2018-08-14,LDOS,71.05999755859375,0.55999755859375
2018-08-15,LDOS,70.62000274658203,-0.2599945068359375
2018-08-16,LDOS,70.80000305175781,-0.2899932861328125
2018-08-17,LDOS,71.72000122070312,0.80999755859375
2018-08-20,LDOS,71.5199966430664,-0.2700042724609375
2018-08-21,LDOS,71.98999786376953,0.2299957275390625
2018-08-22,LDOS,71.3499984741211,-0.3000030517578125
2018-08-23,LDOS,69.52999877929688,-1.8000030517578125
2018-08-24,LDOS,70.19999694824219,0.6399993896484375
2018-08-27,LDOS,70.88999938964844,0.4499969482421875
2018-08-28,LDOS,70.4000015258789,-0.6999969482421875
2018-08-29,LDOS,71.12999725341797,0.6899948120117188
2018-08-30,LDOS,71.01000213623047,0.09000396728515625
2018-08-31,LDOS,70.7699966430664,-0.1300048828125
2018-09-04,LDOS,71.2300033569336,0.43000030517578125
2018-09-05,LDOS,70.7300033569336,-0.40999603271484375
2018-09-06,LDOS,70.94999694824219,0.30999755859375
2018-09-07,LDOS,69.83000183105469,-0.9899978637695312
2018-09-10,LDOS,70.0,-0.279998779296875
2018-09-11,LDOS,70.20999908447266,0.44000244140625
2018-09-12,LDOS,70.20999908447266,0.05999755859375
2018-09-13,LDOS,70.87999725341797,0.5199966430664062
2018-09-14,LDOS,71.16999816894531,0.4799957275390625
2018-09-17,LDOS,70.58000183105469,-0.6599960327148438
2018-09-18,LDOS,70.23999786376953,-0.279998779296875
2018-09-19,LDOS,68.44000244140625,-1.8699951171875
2018-09-20,LDOS,68.75,0.09999847412109375
2018-09-21,LDOS,69.76000213623047,0.8199996948242188
2018-09-24,LDOS,68.0,-1.4899978637695312
2018-09-25,LDOS,68.83999633789062,0.4199981689453125
2018-09-26,LDOS,67.94000244140625,-0.9799957275390625
2018-09-27,LDOS,68.43000030517578,0.5999984741210938
2018-09-28,LDOS,69.16000366210938,0.82000732421875
2018-10-01,LDOS,67.86000061035156,-1.6800003051757812
2018-10-02,LDOS,68.52999877929688,0.6699981689453125
2018-10-03,LDOS,67.72000122070312,-0.8499984741210938
2018-10-04,LDOS,67.69999694824219,0.1699981689453125
2018-10-05,LDOS,67.51000213623047,-0.2599945068359375
2018-10-08,LDOS,67.19000244140625,-0.1999969482421875
2018-10-09,LDOS,67.19999694824219,0.31999969482421875
2018-10-10,LDOS,66.02999877929688,-0.8400039672851562
2018-10-11,LDOS,64.75,-0.9800033569335938
2018-10-12,LDOS,65.08000183105469,-0.8199996948242188
2018-10-15,LDOS,65.88999938964844,1.44000244140625
2018-10-16,LDOS,67.62999725341797,1.25
2018-10-17,LDOS,67.69999694824219,0.12999725341796875
2018-10-18,LDOS,66.70999908447266,-0.8899993896484375
2018-10-19,LDOS,67.56999969482422,0.6200027465820312
2018-10-22,LDOS,67.13999938964844,-0.48000335693359375
2018-10-23,LDOS,66.45999908447266,0.26000213623046875
2018-10-24,LDOS,62.61000061035156,-3.69000244140625
2018-10-25,LDOS,61.220001220703125,-1.25
2018-10-26,LDOS,61.22999954223633,1.0099983215332031
2018-10-29,LDOS,61.83000183105469,-0.14999771118164062
2018-10-30,LDOS,63.119998931884766,1.2599983215332031
2018-10-31,LDOS,64.77999877929688,1.0499992370605469
2018-11-01,LDOS,63.36000061035156,-1.6399993896484375
2018-11-02,LDOS,62.400001525878906,-1.30999755859375
2018-11-05,LDOS,62.56999969482422,0.060001373291015625
2018-11-06,LDOS,63.5099983215332,0.7599983215332031
2018-11-07,LDOS,65.6500015258789,1.4199981689453125
2018-11-08,LDOS,65.83000183105469,0.34999847412109375
2018-11-09,LDOS,65.2300033569336,-0.37999725341796875
2018-11-12,LDOS,64.37999725341797,-0.720001220703125
2018-11-13,LDOS,64.45999908447266,-0.20000457763671875
2018-11-14,LDOS,63.290000915527344,-1.5999984741210938
2018-11-15,LDOS,64.3499984741211,1.3499984741210938
2018-11-16,LDOS,64.69000244140625,0.6800003051757812
2018-11-19,LDOS,63.90999984741211,-0.5200004577636719
2018-11-20,LDOS,62.439998626708984,-0.5100021362304688
2018-11-21,LDOS,63.040000915527344,0.43000030517578125
2018-11-23,LDOS,62.900001525878906,0.3800010681152344
2018-11-26,LDOS,63.79999923706055,0.4099998474121094
2018-11-27,LDOS,62.75,-0.8600006103515625
2018-11-28,LDOS,63.220001220703125,0.10000228881835938
2018-11-29,LDOS,62.08000183105469,-0.8899993896484375
2018-11-30,LDOS,63.0,0.9099998474121094
2018-12-03,LDOS,62.58000183105469,-1.25
2018-12-04,LDOS,58.95000076293945,-3.5
2018-12-06,LDOS,60.2599983215332,1.9899978637695312
2018-12-07,LDOS,58.869998931884766,-1.0800018310546875
2018-12-10,LDOS,59.47999954223633,0.14999771118164062
2018-12-11,LDOS,58.58000183105469,-1.6599998474121094
2018-12-12,LDOS,59.47999954223633,0.020000457763671875
2018-12-13,LDOS,58.439998626708984,-1.220001220703125
2018-12-14,LDOS,57.04999923706055,-0.7099990844726562
2018-12-17,LDOS,55.5099983215332,-1.2400016784667969
2018-12-18,LDOS,55.45000076293945,-0.4799995422363281
2018-12-19,LDOS,54.4900016784668,-0.9499969482421875
2018-12-20,LDOS,53.630001068115234,-0.6499977111816406
2018-12-21,LDOS,51.40999984741211,-2.1599998474121094
2018-12-24,LDOS,50.540000915527344,-0.3299980163574219
2018-12-26,LDOS,52.38999938964844,1.4899978637695312
2018-12-27,LDOS,52.560001373291016,0.8700027465820312
2018-12-28,LDOS,52.400001525878906,-0.25
2018-12-31,LDOS,52.720001220703125,0.020000457763671875
2019-01-02,LDOS,52.04999923706055,0.07999801635742188
2019-01-03,LDOS,51.33000183105469,-0.1699981689453125
2019-01-04,LDOS,53.380001068115234,1.2100028991699219
2019-01-07,LDOS,53.5,-0.020000457763671875
2019-01-08,LDOS,53.90999984741211,-0.13000106811523438
2019-01-09,LDOS,54.56999969482422,0.3299980163574219
2019-01-10,LDOS,54.90999984741211,0.5099983215332031
2019-01-11,LDOS,55.41999816894531,0.839996337890625
2019-01-14,LDOS,55.33000183105469,0.3400001525878906
2019-01-15,LDOS,55.38999938964844,0.05999755859375
2019-01-16,LDOS,55.279998779296875,-0.31999969482421875
2019-01-17,LDOS,56.08000183105469,0.8100013732910156
2019-01-18,LDOS,56.880001068115234,0.19000244140625
2019-01-22,LDOS,56.119998931884766,-0.3899993896484375
2019-01-23,LDOS,56.150001525878906,-0.2599983215332031
2019-01-24,LDOS,56.369998931884766,0.11999893188476562
2019-01-25,LDOS,57.04999923706055,0.4199981689453125
2019-01-28,LDOS,57.09000015258789,0.4399986267089844
2019-01-29,LDOS,57.5099983215332,0.3400001525878906
2019-01-30,LDOS,58.189998626708984,0.3400001525878906
2019-01-31,LDOS,58.0,-0.029998779296875
2019-02-01,LDOS,59.13999938964844,0.9399986267089844
2019-02-04,LDOS,60.720001220703125,1.5600013732910156
2019-02-05,LDOS,61.279998779296875,0.5200004577636719
2019-02-06,LDOS,61.459999084472656,0.30999755859375
2019-02-07,LDOS,62.720001220703125,1.5100021362304688
2019-02-08,LDOS,62.08000183105469,-0.09999847412109375
2019-02-11,LDOS,61.939998626708984,-0.3300018310546875
2019-02-12,LDOS,62.02000045776367,-0.279998779296875
2019-02-13,LDOS,62.220001220703125,-0.05999755859375
2019-02-14,LDOS,62.33000183105469,0.1100006103515625
2019-02-15,LDOS,63.369998931884766,0.6199989318847656
2019-02-19,LDOS,62.310001373291016,0.4099998474121094
2019-02-20,LDOS,61.68000030517578,-0.4199981689453125
2019-02-21,LDOS,62.95000076293945,1.1300010681152344
2019-02-22,LDOS,64.48999786376953,1.0799980163574219
2019-02-25,LDOS,64.66000366210938,-0.23999786376953125
2019-02-26,LDOS,63.54999923706055,-1.1000022888183594
2019-02-27,LDOS,63.91999816894531,0.4099998474121094
2019-02-28,LDOS,64.58999633789062,0.6599960327148438
2019-03-01,LDOS,64.9800033569336,0.0500030517578125
2019-03-04,LDOS,64.0999984741211,-0.9000015258789062
2019-03-05,LDOS,63.58000183105469,-0.3999977111816406
2019-03-06,LDOS,63.029998779296875,-0.43000030517578125
2019-03-07,LDOS,62.43000030517578,-0.3699989318847656
2019-03-08,LDOS,62.439998626708984,0.5999984741210938
2019-03-11,LDOS,63.18000030517578,0.5499992370605469
2019-03-12,LDOS,63.029998779296875,-0.15000152587890625
2019-03-13,LDOS,63.349998474121094,-0.21000289916992188
2019-03-14,LDOS,62.7400016784668,-0.4099998474121094
2019-03-15,LDOS,62.83000183105469,0.0800018310546875
2019-03-18,LDOS,63.4900016784668,0.4600028991699219
2019-03-19,LDOS,63.29999923706055,-0.3600006103515625
2019-03-20,LDOS,63.2599983215332,0.039997100830078125
2019-03-21,LDOS,63.75,0.9799995422363281
2019-03-22,LDOS,62.9900016784668,-0.5099983215332031
2019-03-25,LDOS,62.630001068115234,-0.09999847412109375
2019-03-26,LDOS,63.369998931884766,0.6499977111816406
2019-03-27,LDOS,63.27000045776367,-0.18000030517578125
2019-03-28,LDOS,63.72999954223633,0.23999786376953125
2019-03-29,LDOS,64.08999633789062,0.0399932861328125
2019-04-01,LDOS,64.88999938964844,0.3899993896484375
2019-04-02,LDOS,63.63999938964844,-1.2099990844726562
2019-04-03,LDOS,63.68000030517578,-0.40000152587890625
2019-04-04,LDOS,63.97999954223633,0.1699981689453125
2019-04-05,LDOS,64.5999984741211,0.3600006103515625
2019-04-08,LDOS,64.80000305175781,0.42000579833984375
2019-04-09,LDOS,64.0,-0.5100021362304688
2019-04-10,LDOS,64.62000274658203,0.6200027465820312
2019-04-11,LDOS,65.25,0.410003662109375
2019-04-12,LDOS,65.33999633789062,-0.0500030517578125
2019-04-15,LDOS,64.95999908447266,-0.37999725341796875
2019-04-16,LDOS,65.12999725341797,0.029998779296875
2019-04-17,LDOS,65.0999984741211,-0.1100006103515625
2019-04-18,LDOS,65.25,-0.06999969482421875
2019-04-22,LDOS,65.4000015258789,0.40000152587890625
2019-04-23,LDOS,66.51000213623047,0.8700027465820312
2019-04-24,LDOS,66.52999877929688,-0.06999969482421875
2019-04-25,LDOS,66.38999938964844,-0.3000030517578125
2019-04-26,LDOS,66.55000305175781,0.1399993896484375
2019-04-29,LDOS,66.87000274658203,0.03000640869140625
2019-04-30,LDOS,73.4800033569336,5.8300018310546875
2019-05-01,LDOS,72.8499984741211,-1.2600021362304688
2019-05-02,LDOS,73.13999938964844,0.470001220703125
2019-05-03,LDOS,74.44999694824219,1.30999755859375
2019-05-06,LDOS,74.11000061035156,0.9000015258789062
2019-05-07,LDOS,73.52999877929688,-0.0800018310546875
2019-05-08,LDOS,74.16999816894531,0.7299957275390625
2019-05-09,LDOS,75.0199966430664,1.3499984741210938
2019-05-10,LDOS,75.4800033569336,0.8600006103515625
2019-05-13,LDOS,73.7699966430664,-0.44000244140625
2019-05-14,LDOS,74.30000305175781,0.40000152587890625
2019-05-15,LDOS,75.05000305175781,0.7000045776367188
2019-05-16,LDOS,76.29000091552734,0.7600021362304688
2019-05-17,LDOS,75.98999786376953,0.279998779296875
2019-05-20,LDOS,75.2699966430664,-0.17000579833984375
2019-05-21,LDOS,76.7300033569336,0.8900070190429688
2019-05-22,LDOS,76.97000122070312,0.7600021362304688
2019-05-23,LDOS,76.12999725341797,-0.31999969482421875
2019-05-24,LDOS,76.2699966430664,-0.470001220703125
2019-05-28,LDOS,74.9800033569336,-1.0999984741210938
2019-05-29,LDOS,74.80000305175781,-0.04999542236328125
2019-05-30,LDOS,74.83000183105469,-0.09999847412109375
2019-05-31,LDOS,75.33000183105469,1.19000244140625
2019-06-03,LDOS,75.91999816894531,0.589996337890625
2019-06-04,LDOS,78.0,1.4199981689453125
2019-06-05,LDOS,78.12000274658203,-0.34999847412109375
2019-06-06,LDOS,78.69999694824219,0.779998779296875
2019-06-07,LDOS,79.41999816894531,0.4199981689453125
2019-06-10,LDOS,79.16999816894531,-0.6300048828125
2019-06-11,LDOS,78.33000183105469,-1.2099990844726562
2019-06-12,LDOS,79.25,0.8499984741210938
2019-06-13,LDOS,78.41999816894531,-0.9300003051757812
2019-06-14,LDOS,78.83999633789062,0.5999984741210938
2019-06-17,LDOS,78.25,-0.5500030517578125
2019-06-18,LDOS,78.62999725341797,0.07999420166015625
2019-06-19,LDOS,78.62999725341797,0.04000091552734375
2019-06-20,LDOS,79.66000366210938,0.37000274658203125
2019-06-21,LDOS,78.91999816894531,-0.20999908447265625
2019-06-24,LDOS,78.95999908447266,-0.0200042724609375
2019-06-25,LDOS,79.12999725341797,-0.1100006103515625
2019-06-26,LDOS,78.51000213623047,-0.8600006103515625
2019-06-27,LDOS,79.38999938964844,0.5800018310546875
2019-06-28,LDOS,79.8499984741211,0.29999542236328125
2019-07-01,LDOS,80.16999816894531,-0.45999908447265625
2019-07-02,LDOS,80.13999938964844,0.04000091552734375
2019-07-03,LDOS,81.4000015258789,0.9599990844726562
2019-07-05,LDOS,82.0199966430664,1.0
2019-07-08,LDOS,81.41000366210938,-0.4199981689453125
2019-07-09,LDOS,81.5199966430664,1.1399993896484375
2019-07-10,LDOS,81.5,-0.45999908447265625
2019-07-11,LDOS,81.94000244140625,0.3000030517578125
2019-07-12,LDOS,82.43000030517578,0.3000030517578125
2019-07-15,LDOS,82.33999633789062,-0.410003662109375
2019-07-16,LDOS,82.04000091552734,-0.19000244140625
2019-07-17,LDOS,80.7699966430664,-1.3400039672851562
2019-07-18,LDOS,80.95999908447266,0.29000091552734375
2019-07-19,LDOS,79.58999633789062,-1.7700042724609375
2019-07-22,LDOS,79.58000183105469,-0.26999664306640625
2019-07-23,LDOS,80.83000183105469,0.7099990844726562
2019-07-24,LDOS,81.5999984741211,0.9499969482421875
2019-07-25,LDOS,81.1500015258789,-0.55999755859375
2019-07-26,LDOS,82.43000030517578,1.19000244140625
2019-07-29,LDOS,83.31999969482422,0.75
2019-07-30,LDOS,84.37999725341797,3.7199935913085938
2019-07-31,LDOS,82.0999984741211,-2.2900009155273438
2019-08-01,LDOS,83.41000366210938,0.9300003051757812
2019-08-02,LDOS,81.86000061035156,0.26000213623046875
2019-08-05,LDOS,78.9800033569336,-1.6399993896484375
2019-08-06,LDOS,80.04000091552734,0.5500030517578125
2019-08-07,LDOS,80.56999969482422,1.0699996948242188
2019-08-08,LDOS,83.9000015258789,2.6200027465820312
2019-08-09,LDOS,83.05999755859375,0.0
2019-08-12,LDOS,83.05000305175781,-0.149993896484375
2019-08-13,LDOS,84.2699966430664,1.4300003051757812
2019-08-14,LDOS,82.81999969482422,-0.5999984741210938
2019-08-15,LDOS,82.91000366210938,-0.089996337890625
2019-08-16,LDOS,83.81999969482422,0.26000213623046875
2019-08-19,LDOS,85.08000183105469,0.0800018310546875
2019-08-20,LDOS,84.47000122070312,-0.6599960327148438
2019-08-21,LDOS,85.54000091552734,0.06999969482421875
2019-08-22,LDOS,85.55999755859375,-0.3000030517578125
2019-08-23,LDOS,83.41000366210938,-1.7599945068359375
2019-08-26,LDOS,84.30000305175781,0.4600067138671875
2019-08-27,LDOS,85.02999877929688,0.15999603271484375
2019-08-28,LDOS,85.72000122070312,1.1500015258789062
2019-08-29,LDOS,87.19999694824219,0.8899993896484375
2019-08-30,LDOS,87.36000061035156,-0.470001220703125
2019-09-03,LDOS,86.3499984741211,-0.45999908447265625
2019-09-04,LDOS,87.62000274658203,0.5
2019-09-05,LDOS,88.81999969482422,0.23999786376953125
2019-09-06,LDOS,87.62000274658203,-1.3699951171875
2019-09-09,LDOS,84.91999816894531,-2.8600006103515625
2019-09-10,LDOS,83.98999786376953,-0.6399993896484375
2019-09-11,LDOS,85.23999786376953,1.339996337890625
2019-09-12,LDOS,86.3499984741211,0.45999908447265625
2019-09-13,LDOS,85.81999969482422,-0.4499969482421875
2019-09-16,LDOS,86.30000305175781,0.7700042724609375
2019-09-17,LDOS,86.69999694824219,0.2299957275390625
2019-09-18,LDOS,87.5999984741211,1.029998779296875
2019-09-19,LDOS,87.37000274658203,-0.43000030517578125
2019-09-20,LDOS,86.33000183105469,-1.4099960327148438
2019-09-23,LDOS,85.69000244140625,-0.29000091552734375
2019-09-24,LDOS,86.01000213623047,-0.29999542236328125
2019-09-25,LDOS,87.04000091552734,0.8700027465820312
2019-09-26,LDOS,87.12999725341797,0.01999664306640625
2019-09-27,LDOS,85.0199966430664,-2.5
2019-09-30,LDOS,85.87999725341797,0.8600006103515625
2019-10-01,LDOS,84.77999877929688,-1.3400039672851562
2019-10-02,LDOS,82.95999908447266,-1.0400009155273438
2019-10-03,LDOS,83.0,-0.01999664306640625
2019-10-04,LDOS,83.62999725341797,0.18000030517578125
2019-10-07,LDOS,83.80000305175781,0.17000579833984375
2019-10-08,LDOS,81.83999633789062,-1.3000030517578125
2019-10-09,LDOS,82.69999694824219,0.23999786376953125
2019-10-10,LDOS,83.05000305175781,0.28000640869140625
2019-10-11,LDOS,83.16000366210938,-0.5499954223632812
2019-10-14,LDOS,82.45999908447266,-1.0100021362304688
2019-10-15,LDOS,82.2300033569336,-0.3699951171875
2019-10-16,LDOS,81.33999633789062,-0.42000579833984375
2019-10-17,LDOS,81.70999908447266,0.06999969482421875
2019-10-18,LDOS,81.62000274658203,0.09000396728515625
2019-10-21,LDOS,80.83999633789062,-0.910003662109375
2019-10-22,LDOS,79.29000091552734,-1.589996337890625
2019-10-23,LDOS,79.23999786376953,0.1399993896484375
2019-10-24,LDOS,80.04000091552734,0.6200027465820312
2019-10-25,LDOS,79.9800033569336,0.20000457763671875
2019-10-28,LDOS,80.80999755859375,0.3899993896484375
2019-10-29,LDOS,86.38999938964844,2.7900009155273438
2019-10-30,LDOS,86.69000244140625,-0.220001220703125
2019-10-31,LDOS,86.2300033569336,-0.589996337890625
2019-11-01,LDOS,85.33000183105469,-0.9099960327148438
2019-11-04,LDOS,85.77999877929688,0.29000091552734375
2019-11-05,LDOS,83.18000030517578,-2.6699981689453125
