Date,Name,Close,Diff
2020-01-23,O,74.84496307373047,0.13565826416015625
2020-01-24,O,74.73837280273438,-0.13565826416015625
2020-01-27,O,75.0,0.4844970703125
2020-01-28,O,75.70736694335938,0.184112548828125
2020-01-29,O,75.71705627441406,-0.058135986328125
2020-01-30,O,76.531005859375,0.9205398559570312
2020-01-31,O,75.97868347167969,-0.43604278564453125
2020-02-03,O,75.77519226074219,-0.24224853515625
2020-02-04,O,75.89147186279297,0.2325592041015625
2020-02-05,O,76.06588745117188,0.60076904296875
2020-02-06,O,76.69573974609375,0.5135650634765625
2020-02-07,O,77.04457092285156,0.0678253173828125
2020-02-10,O,77.5969009399414,0.07752227783203125
2020-02-11,O,76.24031066894531,-1.28875732421875
2020-02-12,O,75.8624038696289,-0.11627960205078125
2020-02-13,O,76.3469009399414,0.34883880615234375
2020-02-14,O,77.76162719726562,1.3178329467773438
2020-02-18,O,77.90697479248047,-0.09690093994140625
2020-02-19,O,77.19961547851562,-0.6589126586914062
2020-02-20,O,79.37015533447266,-2.3061981201171875
2020-02-21,O,79.88372039794922,0.5910873413085938
2020-02-24,O,79.6220932006836,0.0484466552734375
2020-02-25,O,78.41085052490234,-1.3081436157226562
2020-02-26,O,77.28681945800781,-1.2209320068359375
2020-02-27,O,70.62984466552734,-1.3662796020507812
2020-02-28,O,70.14534759521484,0.9011611938476562
2020-03-02,O,72.66472625732422,1.9379806518554688
2020-03-03,O,72.28681945800781,-0.4844970703125
2020-03-04,O,75.72674560546875,2.0251922607421875
2020-03-05,O,75.22286987304688,0.5620193481445312
2020-03-06,O,74.27325439453125,0.6201553344726562
2020-03-09,O,71.0465087890625,1.9476699829101562
2020-03-10,O,74.21511840820312,1.7441864013671875
2020-03-11,O,71.27906799316406,-1.49224853515625
2020-03-12,O,65.63953399658203,-0.7655029296875
2020-03-13,O,69.6899185180664,2.0251922607421875
2020-03-16,O,52.31589126586914,-9.505813598632812
2020-03-17,O,53.41085433959961,-0.8527107238769531
2020-03-18,O,41.18217086791992,-9.186046600341797
2020-03-19,O,46.58914566040039,5.164726257324219
2020-03-20,O,45.94961166381836,-2.567829132080078
2020-03-23,O,41.996124267578125,-3.1007728576660156
2020-03-24,O,49.098838806152344,4.505817413330078
2020-03-25,O,52.81007766723633,2.432170867919922
2020-03-26,O,56.55038833618164,1.7248077392578125
2020-03-27,O,55.135658264160156,1.1434097290039062
2020-03-30,O,51.48255920410156,-3.7790679931640625
2020-03-31,O,48.3139533996582,-2.4903106689453125
2020-04-01,O,45.02907180786133,-0.6298446655273438
2020-04-02,O,44.20542526245117,0.35852813720703125
2020-04-03,O,42.24806213378906,-1.6763572692871094
2020-04-06,O,45.35852813720703,-0.20348739624023438
2020-04-07,O,47.80038833618164,-0.37790679931640625
2020-04-08,O,51.48255920410156,2.6065902709960938
2020-04-09,O,54.922481536865234,0.7848854064941406
2020-04-13,O,51.879844665527344,-2.9651145935058594
2020-04-14,O,54.5639533996582,1.3759689331054688
2020-04-15,O,49.90310287475586,-2.034881591796875
2020-04-16,O,48.2655029296875,-2.1220932006835938
2020-04-17,O,50.746124267578125,0.09690093994140625
2020-04-20,O,49.29263687133789,-0.09689712524414062
2020-04-21,O,48.304264068603516,0.9011611938476562
2020-04-22,O,48.62403106689453,-0.8527145385742188
2020-04-23,O,47.79069900512695,-1.1434097290039062
2020-04-24,O,48.372093200683594,0.3100776672363281
2020-04-27,O,49.718990325927734,1.0174407958984375
2020-04-28,O,51.54069900512695,-0.4457359313964844
2020-04-29,O,53.55620193481445,0.37790679931640625
2020-04-30,O,53.2170524597168,0.8817825317382812
2020-05-01,O,50.18410873413086,-1.027130126953125
2020-05-04,O,49.04069900512695,-0.39728546142578125
2020-05-05,O,50.4360466003418,-0.058139801025390625
2020-05-06,O,50.85271453857422,0.2519378662109375
2020-05-07,O,52.722869873046875,1.0755844116210938
2020-05-08,O,53.15891647338867,-0.43604278564453125
2020-05-11,O,52.3449592590332,0.0290679931640625
2020-05-12,O,50.06782913208008,-2.7131805419921875
2020-05-13,O,48.66279220581055,-1.0949592590332031
2020-05-14,O,48.81782913208008,0.9980621337890625
2020-05-15,O,48.43992233276367,-0.058139801025390625
2020-05-18,O,51.42441940307617,0.6298446655273438
2020-05-19,O,50.95930099487305,-0.36821746826171875
2020-05-20,O,49.8449592590332,-1.5116310119628906
2020-05-21,O,50.145347595214844,0.4844932556152344
2020-05-22,O,50.5329475402832,0.31977081298828125
2020-05-26,O,53.769378662109375,0.6298446655273438
2020-05-27,O,53.672481536865234,-1.5794563293457031
2020-05-28,O,53.972869873046875,-0.3488349914550781
2020-05-29,O,53.5949592590332,0.20348739624023438
2020-06-01,O,54.81589126586914,1.0368194580078125
2020-06-02,O,55.42635726928711,-0.08720779418945312
2020-06-03,O,58.29457473754883,1.996124267578125
2020-06-04,O,58.246124267578125,0.058139801025390625
2020-06-05,O,60.281009674072266,-0.4941825866699219
2020-06-08,O,62.180233001708984,-0.07751846313476562
2020-06-09,O,60.901161193847656,0.6395339965820312
2020-06-10,O,60.203487396240234,-0.9011650085449219
2020-06-11,O,56.085269927978516,0.07751846313476562
2020-06-12,O,58.55620193481445,-0.2906951904296875
2020-06-15,O,60.629844665527344,3.943798065185547
2020-06-16,O,61.2015495300293,-1.7635650634765625
2020-06-17,O,61.104652404785156,-0.6879844665527344
2020-06-18,O,61.42441940307617,0.8914718627929688
2020-06-19,O,59.622093200683594,-2.209300994873047
2020-06-22,O,59.53488540649414,-0.0484466552734375
2020-06-23,O,59.370155334472656,-0.7267417907714844
2020-06-24,O,57.61627960205078,-0.9302330017089844
2020-06-25,O,57.722869873046875,0.4554290771484375
2020-06-26,O,56.598838806152344,-1.4437980651855469
2020-06-29,O,57.92635726928711,0.7848854064941406
2020-06-30,O,57.6550407409668,-0.7267417907714844
2020-07-01,O,59.195735931396484,1.2984504699707031
2020-07-02,O,59.20542526245117,-1.1046524047851562
2020-07-06,O,58.39147186279297,-1.9670562744140625
2020-07-07,O,56.753875732421875,-0.7364349365234375
2020-07-08,O,56.71511459350586,-0.18410873413085938
2020-07-09,O,55.348838806152344,-1.3081398010253906
2020-07-10,O,55.222869873046875,-0.13565826416015625
2020-07-13,O,55.06782913208008,-0.5135650634765625
2020-07-14,O,55.7655029296875,0.5329437255859375
2020-07-15,O,56.812015533447266,-0.281005859375
2020-07-16,O,55.872093200683594,-0.4457359313964844
2020-07-17,O,56.77325439453125,0.5717048645019531
2020-07-20,O,55.60077667236328,-0.9786796569824219
2020-07-21,O,55.41666793823242,-0.42635345458984375
2020-07-22,O,56.6860466003418,1.5503883361816406
2020-07-23,O,55.57170486450195,-0.7945747375488281
2020-07-24,O,55.63953399658203,0.09689712524414062
2020-07-27,O,56.82170486450195,1.1821708679199219
2020-07-28,O,57.99418640136719,1.472869873046875
2020-07-29,O,58.74031066894531,0.37790679931640625
2020-07-30,O,58.672481536865234,0.9108543395996094
2020-07-31,O,58.187984466552734,0.4263572692871094
2020-08-03,O,57.56782913208008,-0.07751846313476562
2020-08-04,O,59.94186019897461,0.9302330017089844
2020-08-05,O,60.41666793823242,0.07752227783203125
2020-08-06,O,60.21317672729492,0.13565826416015625
2020-08-07,O,60.77519226074219,0.8430213928222656
2020-08-10,O,60.52325439453125,-0.32946014404296875
2020-08-11,O,60.73643493652344,-0.5910835266113281
2020-08-12,O,61.046512603759766,-0.10659027099609375
2020-08-13,O,59.52519226074219,-1.1143417358398438
2020-08-14,O,59.11821746826172,-0.281005859375
2020-08-17,O,60.05813980102539,0.8624038696289062
2020-08-18,O,59.6705436706543,-0.17441558837890625
2020-08-19,O,58.187984466552734,-1.472869873046875
2020-08-20,O,59.11821746826172,0.9786834716796875
2020-08-21,O,59.22480773925781,-0.06782913208007812
2020-08-24,O,60.503875732421875,1.3953475952148438
2020-08-25,O,60.629844665527344,-0.0096893310546875
2020-08-26,O,59.76744079589844,-0.6007766723632812
2020-08-27,O,60.562015533447266,0.9302330017089844
2020-08-28,O,61.472869873046875,0.7655067443847656
2020-08-31,O,60.106590270996094,-0.9689903259277344
2020-09-01,O,60.51356506347656,1.1046485900878906
2020-09-02,O,61.569766998291016,1.1724815368652344
2020-09-03,O,62.24806213378906,0.261627197265625
2020-09-04,O,62.37403106689453,-0.048450469970703125
2020-09-08,O,62.0155029296875,-0.19379806518554688
2020-09-09,O,62.62596893310547,0.14534759521484375
2020-09-10,O,61.7829475402832,-0.6007728576660156
2020-09-11,O,61.395347595214844,-0.5329475402832031
2020-09-14,O,63.468990325927734,1.5213165283203125
2020-09-15,O,63.769378662109375,0.03875732421875
2020-09-16,O,63.38178253173828,-0.6298446655273438
2020-09-17,O,62.08333206176758,-0.7848854064941406
2020-09-18,O,60.41666793823242,-0.7170524597167969
2020-09-21,O,58.22674560546875,-1.4147262573242188
2020-09-22,O,58.75,0.16473007202148438
2020-09-23,O,57.19961166381836,-1.5697669982910156
2020-09-24,O,56.88953399658203,-0.261627197265625
2020-09-25,O,58.07170486450195,1.1724815368652344
2020-09-28,O,59.75775146484375,0.19379806518554688
2020-09-29,O,59.20542526245117,-0.5523262023925781
2020-09-30,O,58.86627960205078,-0.5813941955566406
2020-10-01,O,60.348838806152344,1.3953514099121094
2020-10-02,O,61.879844665527344,2.6356582641601562
2020-10-05,O,61.288761138916016,-0.5620155334472656
2020-10-06,O,60.95930099487305,-0.6879844665527344
2020-10-07,O,60.7655029296875,-0.5232582092285156
2020-10-08,O,61.77325439453125,0.6589126586914062
2020-10-09,O,61.230621337890625,-1.3662757873535156
2020-10-12,O,61.36627960205078,0.2906990051269531
2020-10-13,O,59.75775146484375,-1.230621337890625
2020-10-14,O,59.10852813720703,-0.6007728576660156
2020-10-15,O,58.53682327270508,-0.24224853515625
2020-10-16,O,58.65310287475586,-0.08720779418945312
2020-10-19,O,56.92829513549805,-2.3740310668945312
2020-10-20,O,57.26744079589844,-0.048450469970703125
2020-10-21,O,57.8294563293457,0.6492233276367188
2020-10-22,O,58.22674560546875,0.5232582092285156
2020-10-23,O,58.86627960205078,0.07751846313476562
2020-10-26,O,57.97480773925781,-0.5717048645019531
2020-10-27,O,56.90891647338867,-1.2209281921386719
2020-10-28,O,56.01744079589844,-0.18410873413085938
2020-10-29,O,56.70542526245117,0.4554252624511719
2020-10-30,O,56.06589126586914,-0.222869873046875
2020-11-02,O,57.79069900512695,1.21124267578125
2020-11-03,O,57.41279220581055,0.038761138916015625
2020-11-04,O,56.6860466003418,-0.4844970703125
2020-11-05,O,56.2015495300293,-0.8527145385742188
2020-11-06,O,56.19186019897461,-0.36821746826171875
2020-11-09,O,59.68992233276367,0.09690093994140625
2020-11-10,O,62.664730072021484,2.790699005126953
2020-11-11,O,61.472869873046875,-0.8527107238769531
2020-11-12,O,59.854652404785156,-1.0949592590332031
2020-11-13,O,61.0949592590332,1.0852699279785156
2020-11-16,O,62.47092819213867,-0.4166679382324219
2020-11-17,O,60.872093200683594,-0.9108543395996094
2020-11-18,O,59.29263687133789,-1.6569747924804688
2020-11-19,O,59.21511459350586,0.058135986328125
2020-11-20,O,58.51744079589844,-0.5135688781738281
2020-11-23,O,59.00193786621094,0.12596893310546875
2020-11-24,O,59.922481536865234,0.019378662109375
2020-11-25,O,60.94961166381836,0.8720932006835938
2020-11-27,O,59.72868347167969,-1.3178291320800781
2020-11-30,O,58.11046600341797,-1.77325439453125
2020-12-01,O,58.49806213378906,-0.14534759521484375
2020-12-02,O,58.895347595214844,0.2906951904296875
2020-12-03,O,59.195735931396484,0.2519378662109375
2020-12-04,O,59.36046600341797,-0.3003883361816406
2020-12-07,O,58.86627960205078,-0.4748039245605469
2020-12-08,O,58.527130126953125,-0.2616310119628906
2020-12-09,O,58.80813980102539,0.2325592041015625
2020-12-10,O,58.07170486450195,-0.465118408203125
2020-12-11,O,58.585269927978516,0.4457359313964844
2020-12-14,O,58.74031066894531,-0.2713165283203125
2020-12-15,O,59.835269927978516,0.8527107238769531
2020-12-16,O,59.44767379760742,-0.4166679382324219
2020-12-17,O,59.137596130371094,-0.6201553344726562
2020-12-18,O,57.67441940307617,-1.3081398010253906
2020-12-21,O,57.91666793823242,0.4748077392578125
2020-12-22,O,59.04069900512695,1.00775146484375
2020-12-23,O,58.585269927978516,-0.4941864013671875
2020-12-24,O,59.195735931396484,0.41666412353515625
2020-12-28,O,59.854652404785156,0.6976737976074219
2020-12-29,O,59.0794563293457,-0.7751960754394531
2020-12-30,O,59.379844665527344,0.2519378662109375
2020-12-31,O,60.24224853515625,1.1918601989746094
2021-01-04,O,58.003875732421875,-2.2480621337890625
2021-01-05,O,58.29457473754883,0.15504074096679688
2021-01-06,O,57.80038833618164,-0.9205398559570312
2021-01-07,O,57.07364273071289,-0.8430252075195312
2021-01-08,O,57.887596130371094,0.7170524597167969
2021-01-11,O,57.577518463134766,-0.15504074096679688
2021-01-12,O,56.01744079589844,0.746124267578125
2021-01-13,O,55.988372802734375,-0.4457359313964844
2021-01-14,O,56.03682327270508,-0.3100738525390625
2021-01-15,O,56.83139419555664,0.5813941955566406
2021-01-19,O,56.33720779418945,-0.8333358764648438
2021-01-20,O,57.151161193847656,0.7558135986328125
2021-01-21,O,57.25775146484375,0.5813941955566406
2021-01-22,O,57.9844970703125,0.9011650085449219
2021-01-25,O,58.50775146484375,0.36821746826171875
2021-01-26,O,58.788761138916016,0.2131805419921875
2021-01-27,O,58.488372802734375,0.10659027099609375
2021-01-28,O,59.06007766723633,0.6782951354980469
2021-01-29,O,57.22868347167969,-1.0465087890625
2021-02-01,O,58.29457473754883,0.6879844665527344
2021-02-02,O,58.44961166381836,0.15503692626953125
2021-02-03,O,58.585269927978516,0.38759613037109375
2021-02-04,O,59.06007766723633,0.35852813720703125
2021-02-05,O,59.2829475402832,0.038761138916015625
2021-02-08,O,59.011627197265625,-0.3003883361816406
2021-02-09,O,59.82558059692383,0.7364349365234375
2021-02-10,O,60.562015533447266,0.36821746826171875
2021-02-11,O,60.97868347167969,0.2713203430175781
2021-02-12,O,60.52325439453125,-0.15504074096679688
2021-02-16,O,59.78682327270508,-0.9205398559570312
2021-02-17,O,59.8449592590332,0.14534759521484375
2021-02-18,O,59.031009674072266,-0.6782913208007812
2021-02-19,O,59.195735931396484,-0.12596893310546875
2021-02-22,O,60.17441940307617,0.8139533996582031
2021-02-23,O,60.445735931396484,-0.15504074096679688
2021-02-24,O,60.4360466003418,0.038761138916015625
2021-02-25,O,59.680233001708984,-0.9108505249023438
2021-02-26,O,58.39147186279297,-1.0658912658691406
2021-03-01,O,58.63372039794922,-0.6395339965820312
2021-03-02,O,58.49806213378906,-0.12596893310546875
2021-03-03,O,58.895347595214844,0.39728546142578125
2021-03-04,O,57.606590270996094,-1.1143379211425781
2021-03-05,O,58.10077667236328,0.2810096740722656
2021-03-08,O,58.56589126586914,0.3391456604003906
2021-03-09,O,58.827518463134766,0.22286605834960938
2021-03-10,O,59.5155029296875,0.6879844665527344
2021-03-11,O,59.90310287475586,0.13566207885742188
2021-03-12,O,60.97868347167969,1.0562019348144531
2021-03-15,O,61.937984466552734,0.6686058044433594
2021-03-16,O,61.97674560546875,-0.03875732421875
2021-03-17,O,61.89922332763672,0.07751846313476562
2021-03-18,O,61.25,-0.3100776672363281
2021-03-19,O,59.835269927978516,-1.3372116088867188
2021-03-22,O,60.52325439453125,0.6492233276367188
2021-03-23,O,60.99806213378906,0.4941864013671875
2021-03-24,O,61.269378662109375,0.2713165283203125
2021-03-25,O,61.92829513549805,0.8333358764648438
2021-03-26,O,62.22868347167969,0.12596893310546875
2021-03-29,O,62.218990325927734,0.0096893310546875
2021-03-30,O,62.13178253173828,0.16473007202148438
2021-03-31,O,61.531009674072266,-0.300384521484375
2021-04-01,O,63.09108352661133,1.1434097290039062
2021-04-05,O,63.22674560546875,0.019382476806640625
2021-04-06,O,63.11046600341797,-0.0096893310546875
2021-04-07,O,63.51744079589844,0.4360466003417969
2021-04-08,O,63.38178253173828,-0.12596893310546875
2021-04-09,O,63.16860580444336,-0.300384521484375
2021-04-12,O,63.63372039794922,0.281005859375
2021-04-13,O,63.953487396240234,0.6686019897460938
2021-04-14,O,63.33333206176758,-0.6007766723632812
2021-04-15,O,64.84496307373047,0.9786834716796875
2021-04-16,O,64.94185638427734,-0.145355224609375
2021-04-19,O,65.25193786621094,0.14534759521484375
2021-04-20,O,66.46318054199219,1.2403106689453125
2021-04-21,O,67.1899185180664,0.581390380859375
2021-04-22,O,66.93798065185547,-0.503875732421875
2021-04-23,O,67.24806213378906,-0.08721160888671875
2021-04-26,O,67.17053985595703,-0.4941864013671875
2021-04-27,O,66.72480773925781,-0.4748077392578125
2021-04-28,O,66.47286987304688,-0.35852813720703125
2021-04-29,O,67.16085052490234,-0.68798828125
2021-04-30,O,67.00581359863281,0.31976318359375
2021-05-03,O,66.55038452148438,-0.5523300170898438
2021-05-04,O,66.96705627441406,0.2713165283203125
2021-05-05,O,65.05814361572266,-1.4825515747070312
2021-05-06,O,65.45542907714844,0.24224853515625
2021-05-07,O,65.98837280273438,0.7655029296875
2021-05-10,O,65.44573974609375,-0.8720855712890625
2021-05-11,O,64.1375961303711,-0.8430252075195312
2021-05-12,O,62.73255920410156,-1.2015495300292969
2021-05-13,O,62.703487396240234,-0.06782913208007812
2021-05-14,O,63.3139533996582,0.3294563293457031
2021-05-17,O,63.372093200683594,-0.11627960205078125
2021-05-18,O,63.44961166381836,-0.14534759521484375
2021-05-19,O,63.62403106689453,0.52325439453125
2021-05-20,O,64.83527374267578,1.3275222778320312
2021-05-21,O,64.5155029296875,-0.5426406860351562
2021-05-24,O,66.02713012695312,1.2209243774414062
2021-05-25,O,66.70542907714844,0.6104660034179688
2021-05-26,O,66.97674560546875,0.13565826416015625
2021-05-27,O,66.09496307373047,-1.0755767822265625
2021-05-28,O,66.27906799316406,0.13565826416015625
2021-06-01,O,67.19961547851562,0.6104660034179688
2021-06-02,O,68.42053985595703,1.1434097290039062
2021-06-03,O,68.01356506347656,-0.5717086791992188
2021-06-04,O,68.23643493652344,0.0290679931640625
2021-06-07,O,68.1686019897461,-0.14534759521484375
2021-06-08,O,68.27519226074219,0.0
2021-06-09,O,68.75968933105469,-0.03875732421875
2021-06-10,O,68.87596893310547,0.13565826416015625
2021-06-11,O,68.19767761230469,-0.6782913208007812
2021-06-14,O,68.41085052490234,0.12596893310546875
2021-06-15,O,67.45155334472656,-0.7751922607421875
2021-06-16,O,66.32752227783203,-1.4050369262695312
2021-06-17,O,66.11434173583984,-0.2713165283203125
2021-06-18,O,64.76744079589844,-0.9980621337890625
2021-06-21,O,65.94961547851562,0.8720932006835938
2021-06-22,O,65.3875961303711,-0.281005859375
2021-06-23,O,65.32946014404297,-0.058135986328125
2021-06-24,O,64.92247772216797,-0.8720932006835938
2021-06-25,O,66.01744079589844,0.6976699829101562
2021-06-28,O,65.72674560546875,-0.32946014404296875
2021-06-29,O,65.84302520751953,0.10659027099609375
2021-06-30,O,64.67053985595703,-0.8914794921875
2021-07-01,O,64.97093200683594,1.2500038146972656
2021-07-02,O,65.3875961303711,0.17441558837890625
2021-07-06,O,66.13372039794922,0.6492233276367188
2021-07-07,O,66.0755844116211,0.16473388671875
2021-07-08,O,65.79457092285156,-0.04845428466796875
2021-07-09,O,66.7344970703125,0.6201553344726562
2021-07-12,O,67.15116119384766,0.581390380859375
2021-07-13,O,66.33721160888672,-0.6492233276367188
2021-07-14,O,66.72480773925781,0.465118408203125
2021-07-15,O,67.13178253173828,0.261627197265625
2021-07-16,O,67.4030990600586,-0.12596893310546875
2021-07-19,O,66.56977081298828,-0.14534759521484375
2021-07-20,O,68.07170867919922,1.2596893310546875
2021-07-21,O,68.00387573242188,-0.0290679931640625
2021-07-22,O,67.74224853515625,-0.0096893310546875
2021-07-23,O,68.29457092285156,0.46511077880859375
2021-07-26,O,68.468994140625,0.30039215087890625
2021-07-27,O,68.83721160888672,0.6589202880859375
2021-07-28,O,68.14922332763672,-0.988372802734375
2021-07-29,O,68.04263305664062,-0.28101348876953125
2021-07-30,O,68.11046600341797,-0.10659027099609375
2021-08-02,O,67.76162719726562,-0.6298446655273438
2021-08-03,O,68.22674560546875,0.10659027099609375
2021-08-04,O,67.97480773925781,-0.2325592041015625
2021-08-05,O,68.59496307373047,0.28101348876953125
2021-08-06,O,68.43022918701172,-0.2131805419921875
2021-08-09,O,68.43022918701172,0.058135986328125
2021-08-10,O,67.91666412353516,-0.503875732421875
2021-08-11,O,68.71124267578125,0.426361083984375
2021-08-12,O,68.73062133789062,-0.11627960205078125
2021-08-13,O,69.718994140625,0.6976776123046875
2021-08-16,O,70.27131652832031,0.5329437255859375
2021-08-17,O,70.06782531738281,-0.06783294677734375
2021-08-18,O,69.48643493652344,-0.44573974609375
2021-08-19,O,69.32170867919922,0.06783294677734375
2021-08-20,O,69.68022918701172,0.3585205078125
2021-08-23,O,68.93411254882812,-0.823638916015625
2021-08-24,O,68.6434097290039,-0.6007766723632812
2021-08-25,O,68.73062133789062,0.2034912109375
2021-08-26,O,68.77906799316406,0.058135986328125
2021-08-27,O,69.3313980102539,0.31977081298828125
2021-08-30,O,69.8255844116211,0.5426406860351562
2021-08-31,O,69.98062133789062,0.37790679931640625
2021-09-01,O,70.16472625732422,0.0872039794921875
2021-09-02,O,70.42635345458984,0.17441558837890625
2021-09-03,O,70.05814361572266,-0.24224090576171875
2021-09-07,O,69.00193786621094,-1.0562057495117188
2021-09-08,O,69.47674560546875,0.6395339965820312
2021-09-09,O,67.50968933105469,-1.6279067993164062
2021-09-10,O,65.81394958496094,-1.8313980102539062
2021-09-13,O,66.40503692626953,-0.1550445556640625
2021-09-14,O,66.09496307373047,-0.44573211669921875
2021-09-15,O,66.33721160888672,0.24224853515625
2021-09-16,O,66.26937866210938,-0.0096893310546875
2021-09-17,O,65.5813980102539,-0.6201553344726562
2021-09-20,O,65.51356506347656,0.40697479248046875
2021-09-21,O,65.16472625732422,-0.5910873413085938
2021-09-22,O,65.6589126586914,-0.03876495361328125
2021-09-23,O,65.67829132080078,-0.11627960205078125
2021-09-24,O,64.39922332763672,-1.0658950805664062
2021-09-27,O,63.643409729003906,-1.0368194580078125
2021-09-28,O,62.9844970703125,-0.40697479248046875
2021-09-29,O,64.00193786621094,0.7655029296875
2021-09-30,O,62.848838806152344,-1.1046485900878906
2021-10-01,O,63.80813980102539,0.5813941955566406
2021-10-04,O,64.43798065185547,0.8333282470703125
2021-10-05,O,64.19573974609375,-0.24224090576171875
2021-10-06,O,65.64922332763672,1.6085281372070312
2021-10-07,O,65.71705627441406,-0.13565826416015625
2021-10-08,O,65.11627960205078,-0.4844970703125
2021-10-11,O,65.6589126586914,0.5135650634765625
2021-10-12,O,66.47286987304688,0.6782989501953125
2021-10-13,O,66.6279067993164,-0.09690093994140625
2021-10-14,O,67.46124267578125,0.6104660034179688
2021-10-15,O,67.5,-0.40697479248046875
2021-10-18,O,68.1686019897461,0.9108505249023438
2021-10-19,O,67.86821746826172,-0.4748077392578125
2021-10-20,O,69.14728546142578,1.1434097290039062
2021-10-21,O,68.96318054199219,-0.18410491943359375
2021-10-22,O,69.52519226074219,0.46511077880859375
2021-10-25,O,71.57946014404297,2.0251998901367188
2021-10-26,O,71.80232238769531,0.49417877197265625
2021-10-27,O,71.0465087890625,-1.0368270874023438
2021-10-28,O,70.88178253173828,-0.41666412353515625
2021-10-29,O,69.21511840820312,-1.065887451171875
2021-11-01,O,68.66278839111328,-0.13565826416015625
2021-11-02,O,69.75775146484375,0.80426025390625
2021-11-03,O,70.03875732421875,0.2713165283203125
2021-11-04,O,69.06977081298828,-1.1530990600585938
2021-11-05,O,69.54457092285156,-0.13565826416015625
2021-11-08,O,69.25387573242188,-0.33914947509765625
2021-11-09,O,68.75968933105469,-0.72674560546875
2021-11-10,O,68.93411254882812,0.1744232177734375
2021-11-11,O,70.1744155883789,1.550384521484375
2021-11-12,O,70.4844970703125,0.4166717529296875
2021-11-15,O,71.13999938964844,-0.23000335693359375
2021-11-16,O,71.41000366210938,0.18000030517578125
2021-11-17,O,71.97000122070312,0.7300033569335938
2021-11-18,O,71.04000091552734,-1.089996337890625
2021-11-19,O,70.91000366210938,-0.149993896484375
2021-11-22,O,70.69000244140625,-0.25
2021-11-23,O,69.9000015258789,-0.9099960327148438
2021-11-24,O,70.63999938964844,0.720001220703125
2021-11-26,O,69.47000122070312,-0.3699951171875
2021-11-29,O,69.80000305175781,-0.21999359130859375
2021-11-30,O,67.91999816894531,-1.5699996948242188
2021-12-01,O,65.91999816894531,-2.529998779296875
2021-12-02,O,67.5199966430664,0.9699935913085938
2021-12-03,O,67.25,-0.3300018310546875
2021-12-06,O,68.08000183105469,0.31000518798828125
2021-12-07,O,68.38999938964844,-0.01000213623046875
2021-12-08,O,68.8499984741211,0.5
2021-12-09,O,67.36000061035156,-1.1599960327148438
2021-12-10,O,66.94000244140625,-0.8699951171875
2021-12-13,O,68.16000366210938,1.1700057983398438
2021-12-14,O,67.29000091552734,-0.80999755859375
2021-12-15,O,67.22000122070312,0.220001220703125
2021-12-16,O,67.66999816894531,0.2299957275390625
2021-12-17,O,67.77999877929688,0.12999725341796875
2021-12-20,O,67.26000213623047,0.12000274658203125
2021-12-21,O,68.7300033569336,1.1400070190429688
2021-12-22,O,69.13999938964844,0.23999786376953125
2021-12-23,O,69.22000122070312,-0.029998779296875
2021-12-27,O,70.94000244140625,1.69000244140625
2021-12-28,O,71.4000015258789,0.5200042724609375
2021-12-29,O,71.9000015258789,0.40000152587890625
2021-12-30,O,71.91000366210938,-0.089996337890625
2021-12-31,O,71.58999633789062,-0.160003662109375
2022-01-03,O,71.19999694824219,-0.5300064086914062
2022-01-04,O,72.25,1.0999984741210938
2022-01-05,O,71.08000183105469,-1.0400009155273438
2022-01-06,O,71.41000366210938,0.0500030517578125
2022-01-07,O,71.41000366210938,0.28000640869140625
2022-01-10,O,71.62999725341797,0.339996337890625
2022-01-11,O,71.29000091552734,-0.1999969482421875
2022-01-12,O,71.87000274658203,0.5300064086914062
2022-01-13,O,71.69999694824219,-0.29000091552734375
2022-01-14,O,71.5,-0.0500030517578125
2022-01-18,O,69.7300033569336,-1.5499954223632812
2022-01-19,O,68.56999969482422,-1.3000030517578125
2022-01-20,O,67.31999969482422,-1.410003662109375
2022-01-21,O,67.91999816894531,0.3600006103515625
2022-01-24,O,68.41000366210938,1.44000244140625
2022-01-25,O,68.91999816894531,1.1299972534179688
2022-01-26,O,67.93000030517578,-1.4499969482421875
2022-01-27,O,67.76000213623047,-0.6199951171875
2022-01-28,O,69.48999786376953,1.7699966430664062
2022-01-31,O,69.41000366210938,0.7800064086914062
2022-02-01,O,69.12999725341797,0.09999847412109375
2022-02-02,O,69.80000305175781,0.8100051879882812
2022-02-03,O,68.66999816894531,-0.8300018310546875
2022-02-04,O,68.19000244140625,-0.20999908447265625
2022-02-07,O,68.04000091552734,-0.05999755859375
2022-02-08,O,67.55000305175781,-0.43999481201171875
2022-02-09,O,68.55999755859375,0.399993896484375
2022-02-10,O,67.23999786376953,-0.5500030517578125
2022-02-11,O,67.48999786376953,-0.04000091552734375
2022-02-14,O,66.88999938964844,-0.4499969482421875
2022-02-15,O,67.05000305175781,-0.43999481201171875
2022-02-16,O,67.44000244140625,0.2400054931640625
2022-02-17,O,67.12000274658203,0.160003662109375
2022-02-18,O,66.62999725341797,-0.48000335693359375
2022-02-22,O,66.04000091552734,-0.4199981689453125
2022-02-23,O,65.25,-1.839996337890625
2022-02-24,O,65.73999786376953,1.0699996948242188
2022-02-25,O,67.4000015258789,1.4000015258789062
2022-02-28,O,66.08999633789062,-0.410003662109375
2022-03-01,O,65.81999969482422,-0.44000244140625
2022-03-02,O,66.0999984741211,0.09999847412109375
2022-03-03,O,66.62000274658203,0.20000457763671875
