Date,Name,Close,Diff
2018-05-22,EXC,28.437946319580078,0.17118453979492188
2018-05-23,EXC,28.74464988708496,0.24964332580566406
2018-05-24,EXC,28.908702850341797,0.24964523315429688
2018-05-25,EXC,29.00855827331543,0.128387451171875
2018-05-29,EXC,29.037090301513672,0.1569194793701172
2018-05-30,EXC,29.400856018066406,0.3851642608642578
2018-05-31,EXC,29.522111892700195,0.1569194793701172
2018-06-01,EXC,29.236804962158203,-0.2853069305419922
2018-06-04,EXC,28.915834426879883,-0.39229583740234375
2018-06-05,EXC,28.83737564086914,-0.1925811767578125
2018-06-06,EXC,28.323823928833008,-0.6704692840576172
2018-06-07,EXC,28.63052749633789,0.2853069305419922
2018-06-08,EXC,28.530670166015625,-0.05706214904785156
2018-06-11,EXC,28.480741500854492,-0.04992866516113281
2018-06-12,EXC,28.880170822143555,0.3994293212890625
2018-06-13,EXC,28.901569366455078,-0.0641937255859375
2018-06-14,EXC,29.293865203857422,0.39229583740234375
2018-06-15,EXC,29.59343719482422,0.3708972930908203
2018-06-18,EXC,29.757488250732422,0.2068462371826172
2018-06-19,EXC,29.67902946472168,-0.09985733032226562
2018-06-20,EXC,29.814550399780273,0.07132720947265625
2018-06-21,EXC,29.550642013549805,-0.19971466064453125
2018-06-22,EXC,29.600570678710938,-0.0641937255859375
2018-06-25,EXC,29.8502140045166,0.18544960021972656
2018-06-26,EXC,29.978601455688477,0.05706024169921875
2018-06-27,EXC,30.099857330322266,0.12125587463378906
2018-06-28,EXC,30.156919479370117,-0.03566169738769531
2018-06-29,EXC,30.385164260864258,0.18544960021972656
2018-07-02,EXC,30.599143981933594,0.16405105590820312
2018-07-03,EXC,30.534950256347656,-0.05706024169921875
2018-07-05,EXC,30.6134090423584,0.014265060424804688
2018-07-06,EXC,30.734664916992188,0.128387451171875
2018-07-09,EXC,29.8502140045166,-0.9343795776367188
2018-07-10,EXC,30.078458786010742,0.4778881072998047
2018-07-11,EXC,30.278173446655273,0.12125396728515625
2018-07-12,EXC,30.206846237182617,-0.09985923767089844
2018-07-13,EXC,30.23537826538086,-0.05706024169921875
2018-07-16,EXC,30.064193725585938,-0.09272575378417969
2018-07-17,EXC,29.900142669677734,-0.19971466064453125
2018-07-18,EXC,29.900142669677734,-0.028530120849609375
2018-07-19,EXC,30.128387451171875,0.17118263244628906
2018-07-20,EXC,29.99286651611328,0.0
2018-07-23,EXC,29.67902946472168,-0.3994293212890625
2018-07-24,EXC,29.707561492919922,0.10699081420898438
2018-07-25,EXC,29.871612548828125,0.18544960021972656
2018-07-26,EXC,30.1497859954834,0.128387451171875
2018-07-27,EXC,30.099857330322266,-0.07132720947265625
2018-07-30,EXC,29.814550399780273,-0.2567768096923828
2018-07-31,EXC,30.3138370513916,0.3851642608642578
2018-08-01,EXC,29.957204818725586,-0.128387451171875
2018-08-02,EXC,30.164051055908203,0.09272384643554688
2018-08-03,EXC,30.306705474853516,0.09272575378417969
2018-08-06,EXC,30.392297744750977,0.12125587463378906
2018-08-07,EXC,30.506418228149414,0.07845878601074219
2018-08-08,EXC,30.563480377197266,0.10698890686035156
2018-08-09,EXC,30.93437957763672,0.35663414001464844
2018-08-10,EXC,30.763195037841797,-0.24251174926757812
2018-08-13,EXC,30.891582489013672,0.09985733032226562
2018-08-14,EXC,30.920114517211914,0.20684814453125
2018-08-15,EXC,31.119829177856445,0.13552093505859375
2018-08-16,EXC,31.619115829467773,0.5064201354980469
2018-08-17,EXC,31.761768341064453,0.16405105590820312
2018-08-20,EXC,31.56918716430664,-0.021398544311523438
2018-08-21,EXC,31.44793128967285,-0.16405105590820312
2018-08-22,EXC,31.33380889892578,-0.1925811767578125
2018-08-23,EXC,31.312410354614258,-0.014265060424804688
2018-08-24,EXC,31.405136108398438,0.078460693359375
2018-08-27,EXC,31.13409423828125,-0.335235595703125
2018-08-28,EXC,30.95577621459961,-0.08559226989746094
2018-08-29,EXC,31.25535011291504,-0.014265060424804688
2018-08-30,EXC,31.3409423828125,0.035663604736328125
2018-08-31,EXC,31.176889419555664,-0.1569194793701172
2018-09-04,EXC,31.376604080200195,-0.07132720947265625
2018-09-05,EXC,31.526390075683594,0.11412239074707031
2018-09-06,EXC,31.640514373779297,-0.0641937255859375
2018-09-07,EXC,31.433666229248047,-0.028530120849609375
2018-09-10,EXC,31.82596206665039,0.24964141845703125
2018-09-11,EXC,31.526390075683594,-0.06419563293457031
2018-09-12,EXC,31.469329833984375,-0.09272384643554688
2018-09-13,EXC,31.697574615478516,0.23537826538085938
2018-09-14,EXC,31.440799713134766,-0.18544769287109375
2018-09-17,EXC,31.71897315979004,0.0641937255859375
2018-09-18,EXC,31.526390075683594,-0.09985733032226562
2018-09-19,EXC,30.841655731201172,-0.7346649169921875
2018-09-20,EXC,30.948644638061523,0.1569194793701172
2018-09-21,EXC,31.13409423828125,0.24964332580566406
2018-09-24,EXC,30.81312370300293,-0.27817344665527344
2018-09-25,EXC,30.370899200439453,-0.5064182281494141
2018-09-26,EXC,30.099857330322266,-0.3495006561279297
2018-09-27,EXC,30.534950256347656,0.40656280517578125
2018-09-28,EXC,31.14122772216797,0.5206851959228516
2018-10-01,EXC,30.962909698486328,-0.035663604736328125
2018-10-02,EXC,31.390869140625,0.32810211181640625
2018-10-03,EXC,30.741796493530273,-0.6062774658203125
2018-10-04,EXC,30.841655731201172,0.1569194793701172
2018-10-05,EXC,31.24821662902832,0.40656089782714844
2018-10-08,EXC,31.390869140625,0.028528213500976562
2018-10-09,EXC,31.39800262451172,0.11412239074707031
2018-10-10,EXC,31.069900512695312,-0.25677490234375
2018-10-11,EXC,30.477888107299805,-0.6847362518310547
2018-10-12,EXC,30.606277465820312,0.0641937255859375
2018-10-15,EXC,30.691869735717773,0.049930572509765625
2018-10-16,EXC,30.998573303222656,0.3209705352783203
2018-10-17,EXC,30.66333770751953,-0.335235595703125
2018-10-18,EXC,30.72753143310547,0.04992866516113281
2018-10-19,EXC,31.47646141052246,0.6419391632080078
2018-10-22,EXC,31.027103424072266,-0.16405105590820312
2018-10-23,EXC,31.04850196838379,-0.028530120849609375
2018-10-24,EXC,31.754636764526367,0.463623046875
2018-10-25,EXC,31.276748657226562,-0.25677490234375
2018-10-26,EXC,31.112695693969727,-0.29244041442871094
2018-10-29,EXC,31.440799713134766,0.3708992004394531
2018-10-30,EXC,31.6547794342041,-0.2924385070800781
2018-10-31,EXC,31.24821662902832,-0.2995719909667969
2018-11-01,EXC,31.13409423828125,-0.20684814453125
2018-11-02,EXC,30.95577621459961,-0.3138389587402344
2018-11-05,EXC,31.512126922607422,0.24964523315429688
2018-11-06,EXC,31.60485076904297,0.06419563293457031
2018-11-07,EXC,31.86162567138672,0.10698890686035156
2018-11-08,EXC,31.91868782043457,-0.021398544311523438
2018-11-09,EXC,32.12553405761719,0.14978599548339844
2018-11-12,EXC,32.610557556152344,0.6348094940185547
2018-11-13,EXC,32.74607849121094,0.057064056396484375
2018-11-14,EXC,32.25392150878906,-0.12125778198242188
2018-11-15,EXC,32.48929977416992,0.45648956298828125
2018-11-16,EXC,32.72467803955078,-0.20684814453125
2018-11-19,EXC,32.88159942626953,0.12839126586914062
2018-11-20,EXC,32.41084289550781,-0.5777435302734375
2018-11-21,EXC,32.06134033203125,-0.24251174926757812
2018-11-23,EXC,31.990013122558594,-0.10699081420898438
2018-11-26,EXC,32.23965835571289,0.18545150756835938
2018-11-27,EXC,32.47503662109375,0.22824478149414062
2018-11-28,EXC,32.681884765625,0.11412429809570312
2018-11-29,EXC,32.574893951416016,-0.128387451171875
2018-11-30,EXC,33.088443756103516,0.4136924743652344
2018-12-03,EXC,33.15263748168945,0.09272384643554688
2018-12-04,EXC,33.48787307739258,0.17118453979492188
2018-12-06,EXC,33.45220947265625,-0.035663604736328125
2018-12-07,EXC,33.4950065612793,0.0641937255859375
2018-12-10,EXC,33.523536682128906,0.1426544189453125
2018-12-11,EXC,33.4450798034668,-0.13552093505859375
2018-12-12,EXC,33.4450798034668,-0.08559036254882812
2018-12-13,EXC,33.48787307739258,0.0499267578125
2018-12-14,EXC,33.56633377075195,0.05706024169921875
2018-12-17,EXC,32.53209686279297,-1.055633544921875
2018-12-18,EXC,32.66761779785156,-0.0499267578125
2018-12-19,EXC,32.610557556152344,-0.1141204833984375
2018-12-20,EXC,32.67475128173828,-0.00713348388671875
2018-12-21,EXC,32.7318115234375,0.0641937255859375
2018-12-24,EXC,31.262481689453125,-1.4621963500976562
2018-12-26,EXC,31.726106643676758,0.4493579864501953
2018-12-27,EXC,31.940086364746094,0.3780326843261719
2018-12-28,EXC,31.91155433654785,-0.09985923767089844
2018-12-31,EXC,32.168331146240234,0.22824478149414062
2019-01-02,EXC,31.433666229248047,-0.5064201354980469
2019-01-03,EXC,31.469329833984375,-0.042797088623046875
2019-01-04,EXC,31.82596206665039,0.7346649169921875
2019-01-07,EXC,31.883024215698242,0.2710418701171875
2019-01-08,EXC,32.375179290771484,0.4778900146484375
2019-01-09,EXC,32.111270904541016,-0.12125396728515625
2019-01-10,EXC,32.660484313964844,0.45648956298828125
2019-01-11,EXC,32.660484313964844,0.035663604736328125
2019-01-14,EXC,32.12553405761719,-0.21398162841796875
2019-01-15,EXC,32.660484313964844,0.6134071350097656
2019-01-16,EXC,32.66761779785156,0.19971466064453125
2019-01-17,EXC,32.82453536987305,0.13552093505859375
2019-01-18,EXC,32.867332458496094,-0.0142669677734375
2019-01-22,EXC,32.98858642578125,0.16405105590820312
2019-01-23,EXC,33.43081283569336,0.40656280517578125
2019-01-24,EXC,33.4950065612793,-0.028530120849609375
2019-01-25,EXC,33.11697769165039,-0.24964141845703125
2019-01-28,EXC,32.917259216308594,-0.22824859619140625
2019-01-29,EXC,32.95292282104492,-0.07132720947265625
2019-01-30,EXC,33.273895263671875,0.3780326843261719
2019-01-31,EXC,34.06562042236328,0.8273887634277344
2019-02-01,EXC,33.85164260864258,-0.14978408813476562
2019-02-04,EXC,33.766048431396484,0.09272384643554688
2019-02-05,EXC,33.730384826660156,0.021396636962890625
2019-02-06,EXC,33.75178146362305,0.14265060424804688
2019-02-07,EXC,34.32952880859375,0.5492134094238281
2019-02-08,EXC,34.03709030151367,1.1126976013183594
2019-02-11,EXC,34.09415054321289,0.09985733032226562
2019-02-12,EXC,34.179744720458984,0.00713348388671875
2019-02-13,EXC,34.16547775268555,0.07132720947265625
2019-02-14,EXC,34.13694763183594,0.00713348388671875
2019-02-15,EXC,34.4222526550293,0.05706024169921875
2019-02-19,EXC,34.34379577636719,0.078460693359375
2019-02-20,EXC,34.32952880859375,0.08559036254882812
2019-02-21,EXC,34.5863037109375,0.4493560791015625
2019-02-22,EXC,34.76462173461914,0.09985733032226562
2019-02-25,EXC,34.536376953125,-0.385162353515625
2019-02-26,EXC,34.636234283447266,-0.05706024169921875
2019-02-27,EXC,34.45078659057617,-0.0356597900390625
2019-02-28,EXC,34.657630920410156,0.26390838623046875
2019-03-01,EXC,34.62196731567383,-0.11412429809570312
2019-03-04,EXC,34.55777359008789,-0.14978790283203125
2019-03-05,EXC,34.536376953125,0.042797088623046875
2019-03-06,EXC,34.54351043701172,-0.014263153076171875
2019-03-07,EXC,34.62910079956055,-0.042797088623046875
2019-03-08,EXC,34.79315185546875,0.128387451171875
2019-03-11,EXC,35.00713348388672,0.20684814453125
2019-03-12,EXC,35.278175354003906,0.19971466064453125
2019-03-13,EXC,35.39942932128906,0.1426544189453125
2019-03-14,EXC,35.392295837402344,-0.00713348388671875
2019-03-15,EXC,35.66333770751953,0.3209686279296875
2019-03-18,EXC,35.42795944213867,-0.24251174926757812
2019-03-19,EXC,35.00713348388672,-0.39229583740234375
2019-03-20,EXC,35.02139663696289,-0.0927276611328125
2019-03-21,EXC,35.42082595825195,0.3994293212890625
2019-03-22,EXC,35.86305236816406,0.3994293212890625
2019-03-25,EXC,35.93437957763672,0.0499267578125
2019-03-26,EXC,36.14835739135742,0.08559036254882812
2019-03-27,EXC,36.0413703918457,-0.128387451171875
2019-03-28,EXC,35.49215316772461,-0.5848808288574219
2019-03-29,EXC,35.75606155395508,0.2995719909667969
2019-04-01,EXC,35.54921340942383,-0.35663604736328125
2019-04-02,EXC,35.87018585205078,-0.021396636962890625
2019-04-03,EXC,35.620540618896484,-0.2211151123046875
2019-04-04,EXC,35.40656280517578,-0.2995719909667969
2019-04-05,EXC,35.592010498046875,0.13552093505859375
2019-04-08,EXC,35.392295837402344,-0.17831802368164062
2019-04-09,EXC,35.32096862792969,-0.0142669677734375
2019-04-10,EXC,35.34950256347656,-0.2781715393066406
2019-04-11,EXC,35.50642013549805,0.21398162841796875
2019-04-12,EXC,35.44935989379883,0.035663604736328125
2019-04-15,EXC,35.798858642578125,0.2710418701171875
2019-04-16,EXC,35.09272384643555,-0.6276741027832031
2019-04-17,EXC,34.871612548828125,-0.2853050231933594
2019-04-18,EXC,35.23537826538086,0.285308837890625
2019-04-22,EXC,35.29243850708008,-0.00713348388671875
2019-04-23,EXC,35.47789001464844,0.15692138671875
2019-04-24,EXC,35.7132682800293,0.19971466064453125
2019-04-25,EXC,35.94151306152344,0.3637657165527344
2019-04-26,EXC,35.998573303222656,-0.11412429809570312
2019-04-29,EXC,35.72039794921875,-0.20684814453125
2019-04-30,EXC,36.3409423828125,0.5278167724609375
2019-05-01,EXC,35.87018585205078,-0.335235595703125
2019-05-02,EXC,35.47075653076172,-0.67047119140625
2019-05-03,EXC,35.5777473449707,0.0927276611328125
2019-05-06,EXC,35.22824478149414,-0.385162353515625
2019-05-07,EXC,35.00713348388672,-0.17118453979492188
2019-05-08,EXC,34.65049743652344,-0.2639122009277344
2019-05-09,EXC,34.77888870239258,0.057064056396484375
2019-05-10,EXC,35.185447692871094,0.39229583740234375
2019-05-13,EXC,35.534950256347656,0.4350929260253906
2019-05-14,EXC,34.928672790527344,-0.2924385070800781
2019-05-15,EXC,34.78601837158203,-0.17118453979492188
2019-05-16,EXC,34.8858757019043,0.07132339477539062
2019-05-17,EXC,34.93580627441406,0.32810211181640625
2019-05-20,EXC,34.900142669677734,-0.12125396728515625
2019-05-21,EXC,34.900142669677734,-0.035663604736328125
2019-05-22,EXC,35.14265441894531,0.17831802368164062
2019-05-23,EXC,35.42082595825195,0.26390838623046875
2019-05-24,EXC,35.34950256347656,-0.07845687866210938
2019-05-28,EXC,34.79315185546875,-0.5706138610839844
2019-05-29,EXC,34.41511917114258,-0.48502349853515625
2019-05-30,EXC,34.26533508300781,-0.22111129760742188
2019-05-31,EXC,34.29386520385742,0.028530120849609375
2019-06-03,EXC,34.607704162597656,0.14978790283203125
2019-06-04,EXC,34.74322509765625,0.1426544189453125
2019-06-05,EXC,35.463623046875,0.5777473449707031
2019-06-06,EXC,35.827388763427734,0.3566322326660156
2019-06-07,EXC,35.6276741027832,-0.5848770141601562
2019-06-10,EXC,35.356632232666016,-0.27817535400390625
2019-06-11,EXC,35.099857330322266,-0.16405105590820312
2019-06-12,EXC,35.98430633544922,0.7560615539550781
2019-06-13,EXC,35.78459167480469,-0.2567787170410156
2019-06-14,EXC,36.233951568603516,0.4422264099121094
2019-06-17,EXC,35.98430633544922,-0.22824478149414062
2019-06-18,EXC,35.592010498046875,-0.5064201354980469
2019-06-19,EXC,35.66333770751953,0.24251174926757812
2019-06-20,EXC,35.83452224731445,0.08559036254882812
2019-06-21,EXC,35.948646545410156,0.16405487060546875
2019-06-24,EXC,35.777462005615234,-0.05706024169921875
2019-06-25,EXC,34.97860336303711,-0.6990013122558594
2019-06-26,EXC,34.08702087402344,-0.7631912231445312
2019-06-27,EXC,33.92296600341797,-0.2995719909667969
2019-06-28,EXC,34.194007873535156,0.24964141845703125
2019-07-01,EXC,34.27246856689453,0.05706024169921875
2019-07-02,EXC,34.82881546020508,0.4778900146484375
2019-07-03,EXC,34.97146987915039,0.10699081420898438
2019-07-05,EXC,35.09272384643555,0.3566322326660156
2019-07-08,EXC,34.78601837158203,-0.2710418701171875
2019-07-09,EXC,34.93580627441406,0.14978790283203125
2019-07-10,EXC,35.21398162841797,0.12839126586914062
2019-07-11,EXC,35.335235595703125,0.08559417724609375
2019-07-12,EXC,34.99286651611328,-0.3994293212890625
2019-07-15,EXC,34.864479064941406,-0.09272384643554688
2019-07-16,EXC,34.52210998535156,-0.29244232177734375
2019-07-17,EXC,34.664764404296875,-0.035663604736328125
2019-07-18,EXC,34.77888870239258,0.028530120849609375
2019-07-19,EXC,33.93009948730469,-0.748931884765625
2019-07-22,EXC,33.72325134277344,-0.29244232177734375
2019-07-23,EXC,33.067047119140625,-0.5991439819335938
2019-07-24,EXC,32.43937301635742,-0.4778861999511719
2019-07-25,EXC,32.90299606323242,0.4493598937988281
2019-07-26,EXC,32.681884765625,-0.2995719909667969
2019-07-29,EXC,32.8459358215332,0.10699081420898438
2019-07-30,EXC,32.8459358215332,-0.007129669189453125
2019-07-31,EXC,32.139801025390625,-0.6990013122558594
2019-08-01,EXC,31.669044494628906,0.2567768096923828
2019-08-02,EXC,31.91868782043457,0.128387451171875
2019-08-05,EXC,31.68330955505371,-0.27817535400390625
2019-08-06,EXC,32.24679183959961,0.4778900146484375
2019-08-07,EXC,32.1041374206543,-0.08559036254882812
2019-08-08,EXC,32.396575927734375,0.31383514404296875
2019-08-09,EXC,32.23965835571289,-0.2924385070800781
2019-08-12,EXC,32.23965835571289,-0.00713348388671875
2019-08-13,EXC,32.46790313720703,0.17118453979492188
2019-08-14,EXC,31.726106643676758,-0.42082786560058594
2019-08-15,EXC,31.847360610961914,0.16405105590820312
2019-08-16,EXC,32.189727783203125,0.22111129760742188
2019-08-19,EXC,32.29671859741211,0.05706024169921875
2019-08-20,EXC,32.24679183959961,-0.12125396728515625
2019-08-21,EXC,32.41084289550781,0.15692138671875
2019-08-22,EXC,32.46790313720703,0.05706024169921875
2019-08-23,EXC,32.01141357421875,-0.32810211181640625
2019-08-26,EXC,32.582027435302734,0.4636268615722656
2019-08-27,EXC,32.9814567565918,-0.25677490234375
2019-08-28,EXC,33.11697769165039,0.18545150756835938
2019-08-29,EXC,33.34522247314453,0.049930572509765625
2019-08-30,EXC,33.708988189697266,0.20684814453125
2019-09-03,EXC,34.179744720458984,0.5991439819335938
2019-09-04,EXC,34.2368049621582,-0.13552093505859375
2019-09-05,EXC,34.32239532470703,0.23537445068359375
2019-09-06,EXC,34.32239532470703,-0.3209724426269531
2019-09-09,EXC,34.258201599121094,0.07845687866210938
2019-09-10,EXC,34.486446380615234,0.2995719909667969
2019-09-11,EXC,34.75748825073242,0.335235595703125
2019-09-12,EXC,34.151214599609375,-0.7988548278808594
2019-09-13,EXC,33.716121673583984,-0.23537445068359375
2019-09-16,EXC,33.794578552246094,0.07845687866210938
2019-09-17,EXC,33.730384826660156,0.0
2019-09-18,EXC,34.194007873535156,0.2995719909667969
2019-09-19,EXC,34.09415054321289,-0.19971466064453125
2019-09-20,EXC,34.55777359008789,0.3067054748535156
2019-09-23,EXC,34.457916259765625,0.021396636962890625
2019-09-24,EXC,34.80741882324219,0.18545150756835938
2019-09-25,EXC,34.95720291137695,0.15691757202148438
2019-09-26,EXC,35.078460693359375,0.09272384643554688
2019-09-27,EXC,34.65049743652344,-0.4636268615722656
2019-09-30,EXC,34.457916259765625,-0.19971466064453125
2019-10-01,EXC,34.222537994384766,-0.18545150756835938
2019-10-02,EXC,33.965763092041016,-0.3067054748535156
2019-10-03,EXC,34.03709030151367,-0.014263153076171875
2019-10-04,EXC,34.55777359008789,0.3566322326660156
2019-10-07,EXC,34.56490707397461,0.16405105590820312
2019-10-08,EXC,34.07275390625,-0.2853050231933594
2019-10-09,EXC,34.172611236572266,0.11412429809570312
2019-10-10,EXC,33.8231086730957,-0.18545150756835938
2019-10-11,EXC,33.88730239868164,-0.028533935546875
2019-10-14,EXC,33.60199737548828,-0.3566322326660156
2019-10-15,EXC,33.56633377075195,-0.0499267578125
2019-10-16,EXC,32.03281021118164,-1.3124122619628906
2019-10-17,EXC,31.42653465270996,-0.17118263244628906
2019-10-18,EXC,31.86162567138672,0.4778881072998047
2019-10-21,EXC,31.89015769958496,-0.04992866516113281
2019-10-22,EXC,32.27532196044922,0.19971466064453125
2019-10-23,EXC,32.56062698364258,0.09985733032226562
2019-10-24,EXC,32.93865966796875,0.4422264099121094
2019-10-25,EXC,32.7318115234375,-0.16405105590820312
2019-10-28,EXC,32.52496337890625,-0.16405105590820312
2019-10-29,EXC,32.71041488647461,0.19971466064453125
2019-10-30,EXC,33.281028747558594,0.5991439819335938
2019-10-31,EXC,32.44650650024414,-0.72039794921875
2019-11-01,EXC,32.339515686035156,-0.07132720947265625
2019-11-04,EXC,31.740371704101562,-0.6776008605957031
2019-11-05,EXC,31.940086364746094,0.21397972106933594
2019-11-06,EXC,31.968616485595703,0.0
2019-11-07,EXC,31.883024215698242,0.0641937255859375
2019-11-08,EXC,31.89015769958496,0.09985733032226562
2019-11-11,EXC,31.39800262451172,-0.463623046875
2019-11-12,EXC,31.611982345581055,0.21397972106933594
2019-11-13,EXC,31.740371704101562,0.07132720947265625
2019-11-14,EXC,31.83309555053711,0.3637657165527344
2019-11-15,EXC,32.111270904541016,0.1569194793701172
2019-11-18,EXC,32.389442443847656,0.16405105590820312
2019-11-19,EXC,32.36091232299805,-0.09985733032226562
2019-11-20,EXC,32.35377883911133,0.1141204833984375
