Date,Name,Close,Diff
2019-11-13,VRSK,139.77999877929688,1.69000244140625
2019-11-14,VRSK,141.02999877929688,1.42999267578125
2019-11-15,VRSK,141.17999267578125,-0.6400146484375
2019-11-18,VRSK,142.10000610351562,0.5600128173828125
2019-11-19,VRSK,143.97999572753906,1.1999969482421875
2019-11-20,VRSK,144.33999633789062,0.899993896484375
2019-11-21,VRSK,144.4499969482422,-0.2700042724609375
2019-11-22,VRSK,145.97999572753906,0.8199920654296875
2019-11-25,VRSK,145.41000366210938,-0.6699981689453125
2019-11-26,VRSK,147.77999877929688,2.1999969482421875
2019-11-27,VRSK,148.50999450683594,0.529998779296875
2019-11-29,VRSK,147.47999572753906,-0.9199981689453125
2019-12-02,VRSK,146.11000061035156,-1.4499969482421875
2019-12-03,VRSK,144.97000122070312,-0.30999755859375
2019-12-04,VRSK,145.41000366210938,-0.0699920654296875
2019-12-05,VRSK,146.02000427246094,0.6800079345703125
2019-12-06,VRSK,146.82000732421875,0.2800140380859375
2019-12-09,VRSK,147.47000122070312,0.3899993896484375
2019-12-10,VRSK,147.27999877929688,-0.910003662109375
2019-12-11,VRSK,146.80999755859375,-0.3800048828125
2019-12-12,VRSK,147.41000366210938,0.850006103515625
2019-12-13,VRSK,149.19000244140625,2.1100006103515625
2019-12-16,VRSK,149.69000244140625,-0.089996337890625
2019-12-17,VRSK,150.80999755859375,0.3499908447265625
2019-12-18,VRSK,148.83999633789062,-2.3300018310546875
2019-12-19,VRSK,148.19000244140625,-0.3300018310546875
2019-12-20,VRSK,149.67999267578125,-0.3700103759765625
2019-12-23,VRSK,149.5500030517578,-0.160003662109375
2019-12-24,VRSK,149.1699981689453,-0.4199981689453125
2019-12-26,VRSK,148.8300018310547,-0.5099945068359375
2019-12-27,VRSK,148.5800018310547,-0.3300018310546875
2019-12-30,VRSK,147.5500030517578,-0.92999267578125
2019-12-31,VRSK,149.33999633789062,1.470001220703125
2020-01-02,VRSK,151.1199951171875,1.839996337890625
2020-01-03,VRSK,152.58999633789062,2.589996337890625
2020-01-06,VRSK,152.94000244140625,1.100006103515625
2020-01-07,VRSK,154.22000122070312,0.9799957275390625
2020-01-08,VRSK,155.63999938964844,1.160003662109375
2020-01-09,VRSK,157.13999938964844,0.470001220703125
2020-01-10,VRSK,157.32000732421875,0.2100067138671875
2020-01-13,VRSK,158.02000427246094,0.6800079345703125
2020-01-14,VRSK,156.8800048828125,-0.769989013671875
2020-01-15,VRSK,158.64999389648438,1.30999755859375
2020-01-16,VRSK,160.55999755859375,1.2599945068359375
2020-01-17,VRSK,160.5500030517578,-0.30999755859375
2020-01-21,VRSK,161.3000030517578,1.6399993896484375
2020-01-22,VRSK,163.58999633789062,1.160003662109375
2020-01-23,VRSK,165.10000610351562,1.970001220703125
2020-01-24,VRSK,165.3000030517578,-0.0999908447265625
2020-01-27,VRSK,163.9499969482422,0.6399993896484375
2020-01-28,VRSK,164.80999755859375,0.660003662109375
2020-01-29,VRSK,164.17999267578125,-0.82000732421875
2020-01-30,VRSK,164.7100067138672,1.4600067138671875
2020-01-31,VRSK,162.47000122070312,-1.9499969482421875
2020-02-03,VRSK,165.22000122070312,2.19000244140625
2020-02-04,VRSK,168.1300048828125,1.3300018310546875
2020-02-05,VRSK,168.55999755859375,-0.94000244140625
2020-02-06,VRSK,168.9499969482422,-0.600006103515625
2020-02-07,VRSK,169.1199951171875,0.30999755859375
2020-02-10,VRSK,169.94000244140625,1.1500091552734375
2020-02-11,VRSK,167.88999938964844,-2.279998779296875
2020-02-12,VRSK,169.27999877929688,1.3600006103515625
2020-02-13,VRSK,170.6699981689453,1.6199951171875
2020-02-14,VRSK,171.3800048828125,0.9600067138671875
2020-02-18,VRSK,171.55999755859375,0.7599945068359375
2020-02-19,VRSK,169.74000549316406,4.260009765625
2020-02-20,VRSK,169.38999938964844,0.5200042724609375
2020-02-21,VRSK,168.69000244140625,0.0
2020-02-24,VRSK,167.5800018310547,1.32000732421875
2020-02-25,VRSK,162.82000732421875,-5.269989013671875
2020-02-26,VRSK,163.52999877929688,-0.7599945068359375
2020-02-27,VRSK,155.7899932861328,-6.1800079345703125
2020-02-28,VRSK,155.11000061035156,2.6399993896484375
2020-03-02,VRSK,163.1300048828125,8.210006713867188
2020-03-03,VRSK,160.39999389648438,-2.8899993896484375
2020-03-04,VRSK,169.17999267578125,6.959991455078125
2020-03-05,VRSK,164.97000122070312,1.089996337890625
2020-03-06,VRSK,163.3699951171875,4.1999969482421875
2020-03-09,VRSK,147.9199981689453,-2.7100067138671875
2020-03-10,VRSK,156.74000549316406,5.6699981689453125
2020-03-11,VRSK,151.67999267578125,-0.4900054931640625
2020-03-12,VRSK,139.49000549316406,-2.7599945068359375
2020-03-13,VRSK,145.61000061035156,0.32000732421875
2020-03-16,VRSK,130.05999755859375,-2.4799957275390625
2020-03-17,VRSK,144.7100067138672,12.760009765625
2020-03-18,VRSK,135.11000061035156,2.1100006103515625
2020-03-19,VRSK,136.47999572753906,1.17999267578125
2020-03-20,VRSK,124.25,-13.149993896484375
2020-03-23,VRSK,121.18000030517578,-4.5500030517578125
2020-03-24,VRSK,137.27999877929688,10.419998168945312
2020-03-25,VRSK,134.3000030517578,-0.30999755859375
2020-03-26,VRSK,142.10000610351562,6.5600128173828125
2020-03-27,VRSK,137.77000427246094,-1.3300018310546875
2020-03-30,VRSK,146.8699951171875,8.05999755859375
2020-03-31,VRSK,139.3800048828125,-5.5399932861328125
2020-04-01,VRSK,140.77999877929688,6.55999755859375
2020-04-02,VRSK,142.99000549316406,5.9600067138671875
2020-04-03,VRSK,141.64999389648438,-0.029998779296875
2020-04-06,VRSK,147.74000549316406,1.540008544921875
2020-04-07,VRSK,147.1699981689453,-4.339996337890625
2020-04-08,VRSK,148.6999969482422,0.8600006103515625
2020-04-09,VRSK,148.25999450683594,-1.3800048828125
2020-04-13,VRSK,144.16000366210938,-1.989990234375
2020-04-14,VRSK,150.3000030517578,2.4199981689453125
2020-04-15,VRSK,147.1300048828125,-0.42999267578125
2020-04-16,VRSK,149.11000061035156,0.8000030517578125
2020-04-17,VRSK,153.7899932861328,0.30999755859375
2020-04-20,VRSK,149.32000732421875,-2.269989013671875
2020-04-21,VRSK,145.2100067138672,-1.7599945068359375
2020-04-22,VRSK,151.1999969482422,2.589996337890625
2020-04-23,VRSK,147.6999969482422,-3.790008544921875
2020-04-24,VRSK,148.5399932861328,-0.6100006103515625
2020-04-27,VRSK,151.8000030517578,0.7299957275390625
2020-04-28,VRSK,151.7899932861328,-7.510009765625
2020-04-29,VRSK,153.07000732421875,-0.9799957275390625
2020-04-30,VRSK,152.8300018310547,0.660003662109375
2020-05-01,VRSK,153.4499969482422,3.5999908447265625
2020-05-04,VRSK,154.4600067138672,2.160003662109375
2020-05-05,VRSK,157.49000549316406,2.5800018310546875
2020-05-06,VRSK,155.17999267578125,-4.82000732421875
2020-05-07,VRSK,158.27000427246094,2.100006103515625
2020-05-08,VRSK,159.57000732421875,-0.5399932861328125
2020-05-11,VRSK,160.7100067138672,2.510009765625
2020-05-12,VRSK,156.60000610351562,-3.579986572265625
2020-05-13,VRSK,154.42999267578125,-1.9900054931640625
2020-05-14,VRSK,153.89999389648438,-1.1200103759765625
2020-05-15,VRSK,154.55999755859375,1.67999267578125
2020-05-18,VRSK,158.32000732421875,0.19000244140625
2020-05-19,VRSK,158.05999755859375,-0.3600006103515625
2020-05-20,VRSK,159.5399932861328,0.6999969482421875
2020-05-21,VRSK,156.83999633789062,-0.6699981689453125
2020-05-22,VRSK,157.27999877929688,1.470001220703125
2020-05-26,VRSK,160.4600067138672,1.94000244140625
2020-05-27,VRSK,163.4600067138672,1.0900115966796875
2020-05-28,VRSK,168.33999633789062,3.339996337890625
2020-05-29,VRSK,172.67999267578125,3.54998779296875
2020-06-01,VRSK,169.3800048828125,-2.0800018310546875
2020-06-02,VRSK,170.9600067138672,0.920013427734375
2020-06-03,VRSK,170.75999450683594,-1.540008544921875
2020-06-04,VRSK,164.4600067138672,-5.7599945068359375
2020-06-05,VRSK,166.1300048828125,0.4600067138671875
2020-06-08,VRSK,169.6699981689453,5.7299957275390625
2020-06-09,VRSK,169.3300018310547,-0.6699981689453125
2020-06-10,VRSK,171.24000549316406,0.6800079345703125
2020-06-11,VRSK,162.69000244140625,-7.3499908447265625
2020-06-12,VRSK,162.6699981689453,-1.790008544921875
2020-06-15,VRSK,165.39999389648438,5.92999267578125
2020-06-16,VRSK,166.4199981689453,-3.3699951171875
2020-06-17,VRSK,167.0500030517578,0.3700103759765625
2020-06-18,VRSK,166.85000610351562,-0.55999755859375
2020-06-19,VRSK,164.19000244140625,-2.989990234375
2020-06-22,VRSK,167.27000427246094,3.279998779296875
2020-06-23,VRSK,166.80999755859375,-2.55999755859375
2020-06-24,VRSK,163.69000244140625,-2.5200042724609375
2020-06-25,VRSK,166.2100067138672,2.7800140380859375
2020-06-26,VRSK,162.88999938964844,-4.0200042724609375
2020-06-29,VRSK,164.33999633789062,1.0699920654296875
2020-06-30,VRSK,170.1999969482422,6.1199951171875
2020-07-01,VRSK,172.4199981689453,3.19000244140625
2020-07-02,VRSK,173.11000061035156,-0.399993896484375
2020-07-06,VRSK,173.55999755859375,-2.010009765625
2020-07-07,VRSK,172.92999267578125,0.1999969482421875
2020-07-08,VRSK,172.8300018310547,-2.0
2020-07-09,VRSK,173.1999969482422,0.709991455078125
2020-07-10,VRSK,174.1699981689453,0.5699920654296875
2020-07-13,VRSK,172.85000610351562,-2.3600006103515625
2020-07-14,VRSK,174.58999633789062,3.529998779296875
2020-07-15,VRSK,175.39999389648438,-0.20001220703125
2020-07-16,VRSK,175.4199981689453,0.0500030517578125
2020-07-17,VRSK,178.39999389648438,2.279998779296875
2020-07-20,VRSK,181.60000610351562,3.600006103515625
2020-07-21,VRSK,180.67999267578125,-1.1500091552734375
2020-07-22,VRSK,181.35000610351562,0.029998779296875
2020-07-23,VRSK,180.6300048828125,-0.6100006103515625
2020-07-24,VRSK,179.77999877929688,-0.910003662109375
2020-07-27,VRSK,183.2100067138672,2.07000732421875
2020-07-28,VRSK,182.42999267578125,-0.920013427734375
2020-07-29,VRSK,187.64999389648438,4.8499908447265625
2020-07-30,VRSK,187.1699981689453,1.42999267578125
2020-07-31,VRSK,188.7100067138672,0.8100128173828125
2020-08-03,VRSK,186.9600067138672,-1.8899993896484375
2020-08-04,VRSK,187.72000122070312,0.470001220703125
2020-08-05,VRSK,186.66000366210938,-1.5999908447265625
2020-08-06,VRSK,189.55999755859375,2.0699920654296875
2020-08-07,VRSK,191.16000366210938,2.25
2020-08-10,VRSK,189.64999389648438,-0.5500030517578125
2020-08-11,VRSK,187.88999938964844,-2.8800048828125
2020-08-12,VRSK,190.42999267578125,1.9699859619140625
2020-08-13,VRSK,190.7100067138672,0.8400115966796875
2020-08-14,VRSK,189.14999389648438,-1.5900115966796875
2020-08-17,VRSK,189.07000732421875,-0.519989013671875
2020-08-18,VRSK,189.1300048828125,0.1300048828125
2020-08-19,VRSK,187.24000549316406,-2.3899993896484375
2020-08-20,VRSK,185.86000061035156,-0.3699951171875
2020-08-21,VRSK,185.64999389648438,0.4099884033203125
2020-08-24,VRSK,185.11000061035156,-1.220001220703125
2020-08-25,VRSK,185.97000122070312,-0.350006103515625
2020-08-26,VRSK,186.41000366210938,1.25
2020-08-27,VRSK,186.61000061035156,-0.779998779296875
2020-08-28,VRSK,187.35000610351562,0.970001220703125
2020-08-31,VRSK,186.6699981689453,-0.350006103515625
2020-09-01,VRSK,187.69000244140625,1.30999755859375
2020-09-02,VRSK,192.7899932861328,4.489990234375
2020-09-03,VRSK,187.27999877929688,-5.3000030517578125
2020-09-04,VRSK,182.77000427246094,-5.529998779296875
2020-09-08,VRSK,178.08999633789062,-3.3800048828125
2020-09-09,VRSK,182.9600067138672,3.6200103759765625
2020-09-10,VRSK,181.5,-1.3000030517578125
2020-09-11,VRSK,181.63999938964844,-0.1199951171875
2020-09-14,VRSK,185.0800018310547,2.1399993896484375
2020-09-15,VRSK,187.83999633789062,1.519989013671875
2020-09-16,VRSK,186.7899932861328,-2.69000244140625
2020-09-17,VRSK,184.7899932861328,-0.0600128173828125
2020-09-18,VRSK,181.5800018310547,-1.6999969482421875
2020-09-21,VRSK,178.67999267578125,-1.4600067138671875
2020-09-22,VRSK,180.38999938964844,0.8699951171875
2020-09-23,VRSK,177.0800018310547,-4.0099945068359375
2020-09-24,VRSK,177.22999572753906,1.05999755859375
2020-09-25,VRSK,181.33999633789062,4.3799896240234375
2020-09-28,VRSK,184.52000427246094,1.19000244140625
2020-09-29,VRSK,184.3800048828125,-0.6399993896484375
2020-09-30,VRSK,185.30999755859375,0.6100006103515625
2020-10-01,VRSK,185.63999938964844,-0.089996337890625
2020-10-02,VRSK,182.10000610351562,-0.5399932861328125
2020-10-05,VRSK,181.7899932861328,-1.290008544921875
2020-10-06,VRSK,179.7899932861328,-1.790008544921875
2020-10-07,VRSK,183.02999877929688,1.3199920654296875
2020-10-08,VRSK,184.89999389648438,0.4799957275390625
2020-10-09,VRSK,187.17999267578125,1.239990234375
2020-10-12,VRSK,192.75,3.160003662109375
2020-10-13,VRSK,193.64999389648438,0.079986572265625
2020-10-14,VRSK,191.75999450683594,-1.730010986328125
2020-10-15,VRSK,192.02000427246094,2.260009765625
2020-10-16,VRSK,192.47000122070312,-0.089996337890625
2020-10-19,VRSK,188.5,-3.6699981689453125
2020-10-20,VRSK,190.36000061035156,0.7899932861328125
2020-10-21,VRSK,189.17999267578125,-0.0500030517578125
2020-10-22,VRSK,188.8800048828125,-0.94000244140625
2020-10-23,VRSK,189.25,0.0099945068359375
2020-10-26,VRSK,185.49000549316406,-2.0
2020-10-27,VRSK,185.14999389648438,-1.0200042724609375
2020-10-28,VRSK,179.49000549316406,-2.899993896484375
2020-10-29,VRSK,179.22000122070312,4.399993896484375
2020-10-30,VRSK,177.97000122070312,-0.2400054931640625
2020-11-02,VRSK,182.14999389648438,1.6399993896484375
2020-11-03,VRSK,187.9499969482422,3.5999908447265625
2020-11-04,VRSK,196.38999938964844,4.899993896484375
2020-11-05,VRSK,194.41000366210938,-5.899993896484375
2020-11-06,VRSK,197.35000610351562,0.8899993896484375
2020-11-09,VRSK,196.30999755859375,-8.32000732421875
2020-11-10,VRSK,195.10000610351562,1.3600006103515625
2020-11-11,VRSK,199.8300018310547,3.0800018310546875
2020-11-12,VRSK,199.17999267578125,-0.2400054931640625
2020-11-13,VRSK,203.6999969482422,3.339996337890625
2020-11-16,VRSK,205.25,0.899993896484375
2020-11-17,VRSK,205.27999877929688,1.1999969482421875
2020-11-18,VRSK,203.89999389648438,-1.6800079345703125
2020-11-19,VRSK,205.72000122070312,1.82000732421875
2020-11-20,VRSK,204.3699951171875,0.3499908447265625
2020-11-23,VRSK,198.1199951171875,-5.8000030517578125
2020-11-24,VRSK,194.47999572753906,-3.4000091552734375
2020-11-25,VRSK,195.6199951171875,-0.0200042724609375
2020-11-27,VRSK,198.22999572753906,0.239990234375
2020-11-30,VRSK,198.30999755859375,0.5399932861328125
2020-12-01,VRSK,200.13999938964844,-1.910003662109375
2020-12-02,VRSK,195.99000549316406,-3.6899871826171875
2020-12-03,VRSK,193.85000610351562,-1.649993896484375
2020-12-04,VRSK,195.67999267578125,1.029998779296875
2020-12-07,VRSK,194.4499969482422,-0.7700042724609375
2020-12-08,VRSK,194.92999267578125,0.67999267578125
2020-12-09,VRSK,193.4499969482422,-1.3800048828125
2020-12-10,VRSK,192.1999969482422,-1.040008544921875
2020-12-11,VRSK,193.99000549316406,1.779998779296875
2020-12-14,VRSK,194.77000427246094,0.6300048828125
2020-12-15,VRSK,196.13999938964844,0.1199951171875
2020-12-16,VRSK,195.8800048828125,-1.3799896240234375
2020-12-17,VRSK,201.24000549316406,3.6300048828125
2020-12-18,VRSK,204.47000122070312,2.6999969482421875
2020-12-21,VRSK,202.77000427246094,1.0800018310546875
2020-12-22,VRSK,201.92999267578125,0.399993896484375
2020-12-23,VRSK,199.97000122070312,-2.7599945068359375
2020-12-24,VRSK,201.22999572753906,0.92999267578125
2020-12-28,VRSK,207.97999572753906,4.649993896484375
2020-12-29,VRSK,205.6699981689453,-3.970001220703125
2020-12-30,VRSK,205.77999877929688,0.3899993896484375
2020-12-31,VRSK,207.58999633789062,1.5500030517578125
2021-01-04,VRSK,202.8800048828125,-4.720001220703125
2021-01-05,VRSK,201.97000122070312,-1.3600006103515625
2021-01-06,VRSK,200.05999755859375,0.1999969482421875
2021-01-07,VRSK,200.97000122070312,-0.6100006103515625
2021-01-08,VRSK,200.89999389648438,-0.350006103515625
2021-01-11,VRSK,197.8699951171875,-2.7100067138671875
2021-01-12,VRSK,196.63999938964844,-0.6300048828125
2021-01-13,VRSK,196.8800048828125,0.0500030517578125
2021-01-14,VRSK,193.8800048828125,-3.5
2021-01-15,VRSK,190.02000427246094,-2.3199920654296875
2021-01-19,VRSK,191.3699951171875,1.9799957275390625
2021-01-20,VRSK,194.7100067138672,2.480010986328125
2021-01-21,VRSK,194.8699951171875,1.7299957275390625
2021-01-22,VRSK,192.75999450683594,-1.470001220703125
2021-01-25,VRSK,188.67999267578125,-4.1100006103515625
2021-01-26,VRSK,188.5,0.8899993896484375
2021-01-27,VRSK,184.27000427246094,-3.089996337890625
2021-01-28,VRSK,186.42999267578125,2.899993896484375
2021-01-29,VRSK,183.5,-2.0
2021-02-01,VRSK,185.94000244140625,1.6399993896484375
2021-02-02,VRSK,188.6999969482422,2.470001220703125
2021-02-03,VRSK,186.8699951171875,-0.8600006103515625
2021-02-04,VRSK,188.38999938964844,0.8899993896484375
2021-02-05,VRSK,187.42999267578125,-1.4300079345703125
2021-02-08,VRSK,188.86000061035156,1.0800018310546875
2021-02-09,VRSK,190.50999450683594,1.25
2021-02-10,VRSK,190.82000732421875,-1.2599945068359375
2021-02-11,VRSK,189.3000030517578,-2.3199920654296875
2021-02-12,VRSK,189.5,-0.44000244140625
2021-02-16,VRSK,188.36000061035156,-0.6399993896484375
2021-02-17,VRSK,188.55999755859375,1.0
2021-02-18,VRSK,192.02000427246094,3.480010986328125
2021-02-19,VRSK,190.49000549316406,-1.4399871826171875
2021-02-22,VRSK,186.24000549316406,-3.2299957275390625
2021-02-23,VRSK,185.36000061035156,-1.5500030517578125
2021-02-24,VRSK,167.52999877929688,-8.470001220703125
2021-02-25,VRSK,164.2899932861328,-3.970001220703125
2021-02-26,VRSK,163.85000610351562,-0.8699951171875
2021-03-01,VRSK,167.0399932861328,-0.07000732421875
2021-03-02,VRSK,166.3800048828125,-0.720001220703125
2021-03-03,VRSK,164.80999755859375,-0.3600006103515625
2021-03-04,VRSK,161.64999389648438,-2.600006103515625
2021-03-05,VRSK,168.1199951171875,5.5
2021-03-08,VRSK,171.64999389648438,2.0699920654296875
2021-03-09,VRSK,174.4199981689453,-1.75
2021-03-10,VRSK,174.86000061035156,-1.05999755859375
2021-03-11,VRSK,173.2100067138672,-1.9699859619140625
2021-03-12,VRSK,171.75999450683594,2.30999755859375
2021-03-15,VRSK,174.58999633789062,2.7599945068359375
2021-03-16,VRSK,172.97000122070312,-4.5500030517578125
2021-03-17,VRSK,171.94000244140625,-1.399993896484375
2021-03-18,VRSK,170.5500030517578,1.1800079345703125
2021-03-19,VRSK,171.8699951171875,0.30999755859375
2021-03-22,VRSK,174.82000732421875,3.5600128173828125
2021-03-23,VRSK,177.58999633789062,2.25
2021-03-24,VRSK,176.92999267578125,-0.9000091552734375
2021-03-25,VRSK,174.77999877929688,-2.720001220703125
2021-03-26,VRSK,178.6300048828125,4.260009765625
2021-03-29,VRSK,180.32000732421875,2.510009765625
2021-03-30,VRSK,175.9499969482422,-3.660003662109375
2021-03-31,VRSK,176.69000244140625,0.9499969482421875
2021-04-01,VRSK,179.80999755859375,2.839996337890625
2021-04-05,VRSK,181.5500030517578,1.9300079345703125
2021-04-06,VRSK,180.88999938964844,0.029998779296875
2021-04-07,VRSK,179.99000549316406,-1.6199951171875
2021-04-08,VRSK,181.2100067138672,0.220001220703125
2021-04-09,VRSK,182.6999969482422,1.2299957275390625
2021-04-12,VRSK,182.5,0.1300048828125
2021-04-13,VRSK,183.57000732421875,1.260009765625
2021-04-14,VRSK,181.9499969482422,-1.3700103759765625
2021-04-15,VRSK,184.5,0.9900054931640625
2021-04-16,VRSK,185.4600067138672,0.4600067138671875
2021-04-19,VRSK,184.52999877929688,-0.2299957275390625
2021-04-20,VRSK,184.44000244140625,0.160003662109375
2021-04-21,VRSK,185.3800048828125,0.730010986328125
2021-04-22,VRSK,187.25999450683594,1.4099884033203125
2021-04-23,VRSK,188.8800048828125,1.3800048828125
2021-04-26,VRSK,186.47000122070312,-2.470001220703125
2021-04-27,VRSK,187.1999969482422,-0.4499969482421875
2021-04-28,VRSK,187.25999450683594,0.30999755859375
2021-04-29,VRSK,188.60000610351562,0.8899993896484375
2021-04-30,VRSK,188.1999969482422,-0.30999755859375
2021-05-03,VRSK,188.5500030517578,-0.279998779296875
2021-05-04,VRSK,188.52000427246094,0.32000732421875
2021-05-05,VRSK,172.6300048828125,-10.009994506835938
2021-05-06,VRSK,175.02000427246094,2.4300079345703125
2021-05-07,VRSK,178.77000427246094,3.230010986328125
2021-05-10,VRSK,179.55999755859375,1.1999969482421875
2021-05-11,VRSK,175.0800018310547,-3.839996337890625
2021-05-12,VRSK,172.0,-0.5200042724609375
2021-05-13,VRSK,173.5800018310547,1.779998779296875
2021-05-14,VRSK,175.0,0.94000244140625
2021-05-17,VRSK,172.94000244140625,-2.1300048828125
2021-05-18,VRSK,172.05999755859375,-1.760009765625
2021-05-19,VRSK,173.07000732421875,2.5900115966796875
2021-05-20,VRSK,173.35000610351562,0.57000732421875
2021-05-21,VRSK,173.50999450683594,-0.5200042724609375
2021-05-24,VRSK,174.1699981689453,-0.7299957275390625
2021-05-25,VRSK,173.6999969482422,-0.5
2021-05-26,VRSK,172.97999572753906,-1.0200042724609375
2021-05-27,VRSK,172.1300048828125,-1.269989013671875
2021-05-28,VRSK,172.8300018310547,0.82000732421875
2021-06-01,VRSK,171.17999267578125,-2.3300018310546875
2021-06-02,VRSK,172.67999267578125,1.4699859619140625
2021-06-03,VRSK,171.8300018310547,0.0200042724609375
2021-06-04,VRSK,172.64999389648438,0.6299896240234375
2021-06-07,VRSK,167.8000030517578,-4.67999267578125
2021-06-08,VRSK,169.5,1.6300048828125
2021-06-09,VRSK,169.9199981689453,-0.3699951171875
2021-06-10,VRSK,170.82000732421875,0.5
2021-06-11,VRSK,172.1999969482422,1.0999908447265625
2021-06-14,VRSK,173.27000427246094,1.4300079345703125
2021-06-15,VRSK,172.57000732421875,-0.8799896240234375
2021-06-16,VRSK,170.89999389648438,-2.0
2021-06-17,VRSK,172.99000549316406,1.980010986328125
2021-06-18,VRSK,171.08999633789062,-1.8300018310546875
2021-06-21,VRSK,174.91000366210938,2.529998779296875
2021-06-22,VRSK,175.25999450683594,-0.0200042724609375
2021-06-23,VRSK,171.6999969482422,-3.089996337890625
2021-06-24,VRSK,173.30999755859375,0.9799957275390625
2021-06-25,VRSK,174.6999969482422,1.239990234375
2021-06-28,VRSK,173.97999572753906,-1.30999755859375
2021-06-29,VRSK,174.3300018310547,0.7100067138671875
2021-06-30,VRSK,174.72000122070312,0.160003662109375
2021-07-01,VRSK,176.8000030517578,1.260009765625
2021-07-02,VRSK,177.5,0.25
2021-07-06,VRSK,177.61000061035156,0.30999755859375
2021-07-07,VRSK,182.08999633789062,3.589996337890625
2021-07-08,VRSK,181.2100067138672,-0.1599884033203125
2021-07-09,VRSK,181.7100067138672,0.8800048828125
2021-07-12,VRSK,180.02000427246094,-2.1599884033203125
2021-07-13,VRSK,181.1699981689453,1.42999267578125
2021-07-14,VRSK,182.3300018310547,1.1399993896484375
2021-07-15,VRSK,184.75999450683594,1.55999755859375
2021-07-16,VRSK,186.99000549316406,2.1800079345703125
2021-07-19,VRSK,184.30999755859375,-2.6100006103515625
2021-07-20,VRSK,187.42999267578125,2.6099853515625
2021-07-21,VRSK,187.08999633789062,-1.230010986328125
2021-07-22,VRSK,187.1999969482422,0.1199951171875
2021-07-23,VRSK,188.38999938964844,0.6100006103515625
2021-07-26,VRSK,186.82000732421875,-0.7299957275390625
2021-07-27,VRSK,186.6999969482422,-0.350006103515625
2021-07-28,VRSK,185.27000427246094,-0.69000244140625
2021-07-29,VRSK,187.80999755859375,1.5399932861328125
2021-07-30,VRSK,189.94000244140625,2.220001220703125
2021-08-02,VRSK,190.0,0.0099945068359375
2021-08-03,VRSK,188.49000549316406,-2.019989013671875
2021-08-04,VRSK,187.47999572753906,0.3600006103515625
2021-08-05,VRSK,189.91000366210938,2.9499969482421875
2021-08-06,VRSK,188.1300048828125,-2.1199951171875
2021-08-09,VRSK,187.4600067138672,-0.6100006103515625
2021-08-10,VRSK,187.5,0.32000732421875
2021-08-11,VRSK,190.3699951171875,1.8300018310546875
2021-08-12,VRSK,190.1300048828125,-0.019989013671875
2021-08-13,VRSK,191.24000549316406,0.82000732421875
2021-08-16,VRSK,191.39999389648438,0.4399871826171875
2021-08-17,VRSK,193.0,1.660003662109375
2021-08-18,VRSK,190.75999450683594,-1.20001220703125
2021-08-19,VRSK,194.67999267578125,3.7899932861328125
2021-08-20,VRSK,196.38999938964844,1.4199981689453125
2021-08-23,VRSK,197.50999450683594,2.0099945068359375
2021-08-24,VRSK,197.1699981689453,-0.19000244140625
2021-08-25,VRSK,197.82000732421875,2.5900115966796875
2021-08-26,VRSK,197.77999877929688,0.05999755859375
2021-08-27,VRSK,199.52000427246094,0.6100006103515625
2021-08-30,VRSK,200.77999877929688,1.720001220703125
2021-08-31,VRSK,201.75999450683594,0.989990234375
2021-09-01,VRSK,203.05999755859375,1.149993896484375
2021-09-02,VRSK,204.60000610351562,1.040008544921875
2021-09-03,VRSK,205.0800018310547,1.220001220703125
2021-09-07,VRSK,203.11000061035156,-1.3300018310546875
2021-09-08,VRSK,206.33999633789062,3.2299957275390625
2021-09-09,VRSK,204.86000061035156,-1.4900054931640625
2021-09-10,VRSK,205.5500030517578,0.540008544921875
2021-09-13,VRSK,205.02000427246094,-1.5699920654296875
2021-09-14,VRSK,205.55999755859375,0.55999755859375
2021-09-15,VRSK,204.55999755859375,-0.94000244140625
2021-09-16,VRSK,202.4499969482422,-1.4900054931640625
2021-09-17,VRSK,201.10000610351562,-0.4499969482421875
2021-09-20,VRSK,201.6999969482422,1.660003662109375
2021-09-21,VRSK,202.9499969482422,0.6999969482421875
2021-09-22,VRSK,205.55999755859375,1.2899932861328125
2021-09-23,VRSK,208.97000122070312,2.9300079345703125
2021-09-24,VRSK,207.97000122070312,-0.1699981689453125
2021-09-27,VRSK,203.72999572753906,-2.980010986328125
2021-09-28,VRSK,201.74000549316406,-1.1899871826171875
2021-09-29,VRSK,202.3699951171875,0.6199951171875
2021-09-30,VRSK,200.27000427246094,-2.8000030517578125
2021-10-01,VRSK,199.99000549316406,-1.589996337890625
2021-10-04,VRSK,198.80999755859375,-1.19000244140625
2021-10-05,VRSK,201.6300048828125,2.95001220703125
2021-10-06,VRSK,203.72999572753906,3.519989013671875
2021-10-07,VRSK,206.74000549316406,1.7400054931640625
2021-10-08,VRSK,207.47000122070312,0.779998779296875
2021-10-11,VRSK,206.52999877929688,-0.69000244140625
2021-10-12,VRSK,207.75,0.910003662109375
2021-10-13,VRSK,208.3699951171875,-0.6100006103515625
2021-10-14,VRSK,211.5500030517578,1.720001220703125
2021-10-15,VRSK,210.6300048828125,-1.4199981689453125
2021-10-18,VRSK,211.0399932861328,0.709991455078125
2021-10-19,VRSK,212.0500030517578,0.8700103759765625
2021-10-20,VRSK,211.92999267578125,-0.69000244140625
2021-10-21,VRSK,213.13999938964844,0.3300018310546875
