Date,Name,Close,Diff
2018-03-07,QCOM,62.4900016784668,1.0
2018-03-08,QCOM,61.81999969482422,-0.8300018310546875
2018-03-09,QCOM,63.029998779296875,0.6699981689453125
2018-03-12,QCOM,62.810001373291016,-0.23999786376953125
2018-03-13,QCOM,59.70000076293945,-0.06999969482421875
2018-03-14,QCOM,60.119998931884766,0.21999740600585938
2018-03-15,QCOM,59.88999938964844,-0.1399993896484375
2018-03-16,QCOM,60.619998931884766,0.020000457763671875
2018-03-19,QCOM,58.369998931884766,-1.8199996948242188
2018-03-20,QCOM,58.2599983215332,-0.7300033569335938
2018-03-21,QCOM,56.810001373291016,-0.6899986267089844
2018-03-22,QCOM,55.58000183105469,-0.6599998474121094
2018-03-23,QCOM,53.65999984741211,-1.970001220703125
2018-03-26,QCOM,56.130001068115234,1.5499992370605469
2018-03-27,QCOM,54.84000015258789,-1.75
2018-03-28,QCOM,54.70000076293945,-0.1100006103515625
2018-03-29,QCOM,55.40999984741211,0.3699989318847656
2018-04-02,QCOM,53.810001373291016,-1.2899971008300781
2018-04-03,QCOM,54.779998779296875,0.48999786376953125
2018-04-04,QCOM,54.9900016784668,1.19000244140625
2018-04-05,QCOM,55.040000915527344,-0.4500007629394531
2018-04-06,QCOM,53.119998931884766,-1.2999992370605469
2018-04-09,QCOM,53.43000030517578,-0.09000015258789062
2018-04-10,QCOM,54.77000045776367,0.18999862670898438
2018-04-11,QCOM,55.0099983215332,0.8199996948242188
2018-04-12,QCOM,55.20000076293945,-0.2700004577636719
2018-04-13,QCOM,55.72999954223633,-0.8800010681152344
2018-04-16,QCOM,54.77000045776367,-1.1699981689453125
2018-04-17,QCOM,55.349998474121094,0.3599967956542969
2018-04-18,QCOM,55.22999954223633,0.09000015258789062
2018-04-19,QCOM,52.56999969482422,-1.4300003051757812
2018-04-20,QCOM,51.439998626708984,-1.3700027465820312
2018-04-23,QCOM,50.529998779296875,-0.970001220703125
2018-04-24,QCOM,49.939998626708984,-0.94000244140625
2018-04-25,QCOM,49.75,-0.25
2018-04-26,QCOM,50.470001220703125,0.9500007629394531
2018-04-27,QCOM,51.11000061035156,0.3600006103515625
2018-04-30,QCOM,51.0099983215332,-0.24000167846679688
2018-05-01,QCOM,50.81999969482422,0.060001373291015625
2018-05-02,QCOM,50.2599983215332,-0.9800033569335938
2018-05-03,QCOM,50.310001373291016,0.31999969482421875
2018-05-04,QCOM,52.4900016784668,2.3100013732910156
2018-05-07,QCOM,53.0099983215332,0.4299964904785156
2018-05-08,QCOM,52.86000061035156,-0.18000030517578125
2018-05-09,QCOM,53.16999816894531,0.30999755859375
2018-05-10,QCOM,54.970001220703125,0.5200004577636719
2018-05-11,QCOM,55.22999954223633,0.470001220703125
2018-05-14,QCOM,56.7400016784668,-0.5900001525878906
2018-05-15,QCOM,55.63999938964844,-0.8600006103515625
2018-05-16,QCOM,56.70000076293945,0.94000244140625
2018-05-17,QCOM,56.95000076293945,0.45999908447265625
2018-05-18,QCOM,57.5099983215332,0.5799980163574219
2018-05-21,QCOM,57.709999084472656,0.029998779296875
2018-05-22,QCOM,57.38999938964844,-0.5200004577636719
2018-05-23,QCOM,58.81999969482422,1.9099998474121094
2018-05-24,QCOM,59.08000183105469,0.5
2018-05-25,QCOM,59.959999084472656,1.1100006103515625
2018-05-29,QCOM,58.22999954223633,-1.2700004577636719
2018-05-30,QCOM,58.38999938964844,-0.020000457763671875
2018-05-31,QCOM,58.119998931884766,0.11999893188476562
2018-06-01,QCOM,58.61000061035156,0.2700004577636719
2018-06-04,QCOM,58.709999084472656,0.09000015258789062
2018-06-05,QCOM,58.97999954223633,0.11999893188476562
2018-06-06,QCOM,59.84000015258789,0.5800018310546875
2018-06-07,QCOM,60.63999938964844,-1.3600006103515625
2018-06-08,QCOM,60.2599983215332,0.009998321533203125
2018-06-11,QCOM,59.93000030517578,-0.23999786376953125
2018-06-12,QCOM,59.790000915527344,-0.31999969482421875
2018-06-13,QCOM,59.220001220703125,-0.4499969482421875
2018-06-14,QCOM,59.459999084472656,0.1699981689453125
2018-06-15,QCOM,59.86000061035156,-0.009998321533203125
2018-06-18,QCOM,59.20000076293945,-0.1100006103515625
2018-06-19,QCOM,58.70000076293945,0.4200019836425781
2018-06-20,QCOM,58.790000915527344,-0.3899993896484375
2018-06-21,QCOM,58.75,-0.45999908447265625
2018-06-22,QCOM,58.5,-0.279998779296875
2018-06-25,QCOM,57.04999923706055,-1.0400009155273438
2018-06-26,QCOM,56.45000076293945,-0.6300010681152344
2018-06-27,QCOM,55.16999816894531,-1.3800010681152344
2018-06-28,QCOM,55.900001525878906,0.7800025939941406
2018-06-29,QCOM,56.119998931884766,-0.01000213623046875
2018-07-02,QCOM,56.18000030517578,0.779998779296875
2018-07-03,QCOM,55.33000183105469,-1.0799980163574219
2018-07-05,QCOM,57.380001068115234,1.6800003051757812
2018-07-06,QCOM,57.84000015258789,0.3800010681152344
2018-07-09,QCOM,58.040000915527344,-0.020000457763671875
2018-07-10,QCOM,58.369998931884766,0.30999755859375
2018-07-11,QCOM,57.29999923706055,-0.13000106811523438
2018-07-12,QCOM,58.31999969482422,0.470001220703125
2018-07-13,QCOM,58.38999938964844,0.1399993896484375
2018-07-16,QCOM,58.349998474121094,-0.06999969482421875
2018-07-17,QCOM,58.90999984741211,0.9900016784667969
2018-07-18,QCOM,58.7599983215332,-0.24000167846679688
2018-07-19,QCOM,59.310001373291016,0.6000022888183594
2018-07-20,QCOM,58.61000061035156,-0.3699989318847656
2018-07-23,QCOM,59.08000183105469,0.6800003051757812
2018-07-24,QCOM,58.849998474121094,-0.5
2018-07-25,QCOM,59.41999816894531,0.8699989318847656
2018-07-26,QCOM,63.58000183105469,0.5300025939941406
2018-07-27,QCOM,62.689998626708984,-0.5300025939941406
2018-07-30,QCOM,62.040000915527344,-0.6100006103515625
2018-07-31,QCOM,64.08999633789062,0.2599945068359375
2018-08-01,QCOM,64.3499984741211,0.7999992370605469
2018-08-02,QCOM,64.7699966430664,0.80999755859375
2018-08-03,QCOM,65.4000015258789,0.660003662109375
2018-08-06,QCOM,65.7300033569336,-0.12999725341796875
2018-08-07,QCOM,65.44000244140625,-0.48999786376953125
2018-08-08,QCOM,65.16000366210938,-0.04999542236328125
2018-08-09,QCOM,65.08000183105469,-0.01999664306640625
2018-08-10,QCOM,64.81999969482422,0.1699981689453125
2018-08-13,QCOM,64.83999633789062,-0.31000518798828125
2018-08-14,QCOM,65.43000030517578,0.34000396728515625
2018-08-15,QCOM,65.68000030517578,0.5400009155273438
2018-08-16,QCOM,65.76000213623047,-0.09999847412109375
2018-08-17,QCOM,66.05999755859375,0.55999755859375
2018-08-20,QCOM,66.16000366210938,-0.1699981689453125
2018-08-21,QCOM,66.55000305175781,0.4600067138671875
2018-08-22,QCOM,66.83999633789062,0.6199951171875
2018-08-23,QCOM,66.86000061035156,-0.12000274658203125
2018-08-24,QCOM,67.1500015258789,0.15000152587890625
2018-08-27,QCOM,67.33999633789062,-0.03000640869140625
2018-08-28,QCOM,69.77999877929688,1.220001220703125
2018-08-29,QCOM,69.19999694824219,-0.470001220703125
2018-08-30,QCOM,68.13999938964844,-0.8300018310546875
2018-08-31,QCOM,68.70999908447266,0.720001220703125
2018-09-04,QCOM,69.9800033569336,1.2400054931640625
2018-09-05,QCOM,70.88999938964844,1.089996337890625
2018-09-06,QCOM,70.36000061035156,-0.48999786376953125
2018-09-07,QCOM,70.37999725341797,0.5400009155273438
2018-09-10,QCOM,72.31999969482422,1.6500015258789062
2018-09-11,QCOM,72.51000213623047,0.6700057983398438
2018-09-12,QCOM,71.75,-0.339996337890625
2018-09-13,QCOM,74.61000061035156,0.9300003051757812
2018-09-14,QCOM,75.08999633789062,0.55999755859375
2018-09-17,QCOM,73.23999786376953,-1.5999984741210938
2018-09-18,QCOM,74.72000122070312,0.9199981689453125
2018-09-19,QCOM,74.05999755859375,-1.3100051879882812
2018-09-20,QCOM,74.5999984741211,0.1199951171875
2018-09-21,QCOM,73.69999694824219,-1.1300048828125
2018-09-24,QCOM,73.58000183105469,0.5
2018-09-25,QCOM,72.73999786376953,0.09999847412109375
2018-09-26,QCOM,71.76000213623047,-0.9199981689453125
2018-09-27,QCOM,71.70999908447266,-0.470001220703125
2018-09-28,QCOM,72.02999877929688,0.5199966430664062
2018-10-01,QCOM,72.5999984741211,0.1399993896484375
2018-10-02,QCOM,73.3499984741211,0.9499969482421875
2018-10-03,QCOM,72.63999938964844,-0.9499969482421875
2018-10-04,QCOM,72.37999725341797,0.37999725341796875
2018-10-05,QCOM,71.20999908447266,-1.1800003051757812
2018-10-08,QCOM,70.93000030517578,0.15000152587890625
2018-10-09,QCOM,70.12999725341797,-0.6300048828125
2018-10-10,QCOM,66.7300033569336,-2.0399932861328125
2018-10-11,QCOM,64.29000091552734,-2.05999755859375
2018-10-12,QCOM,64.29000091552734,-1.2600021362304688
2018-10-15,QCOM,64.16999816894531,-0.06000518798828125
2018-10-16,QCOM,66.12000274658203,1.3400039672851562
2018-10-17,QCOM,66.0999984741211,-0.279998779296875
2018-10-18,QCOM,65.1500015258789,-0.529998779296875
2018-10-19,QCOM,65.36000061035156,-0.089996337890625
2018-10-22,QCOM,66.12000274658203,0.43000030517578125
2018-10-23,QCOM,66.37999725341797,2.7199974060058594
2018-10-24,QCOM,62.619998931884766,-3.2500038146972656
2018-10-25,QCOM,63.20000076293945,-0.6100006103515625
2018-10-26,QCOM,62.47999954223633,0.9799995422363281
2018-10-29,QCOM,62.16999816894531,-1.3300018310546875
2018-10-30,QCOM,63.18000030517578,0.8199996948242188
2018-10-31,QCOM,62.88999938964844,-0.020000457763671875
2018-11-01,QCOM,63.709999084472656,0.5099983215332031
2018-11-02,QCOM,63.33000183105469,-0.6099967956542969
2018-11-05,QCOM,63.470001220703125,0.3899993896484375
2018-11-06,QCOM,63.630001068115234,0.2800025939941406
2018-11-07,QCOM,63.209999084472656,-0.29000091552734375
2018-11-08,QCOM,58.04999923706055,0.049999237060546875
2018-11-09,QCOM,56.720001220703125,-1.05999755859375
2018-11-12,QCOM,54.4900016784668,-1.8799972534179688
2018-11-13,QCOM,54.15999984741211,-0.5800018310546875
2018-11-14,QCOM,53.939998626708984,-0.9000015258789062
2018-11-15,QCOM,55.38999938964844,1.55999755859375
2018-11-16,QCOM,55.880001068115234,0.7600021362304688
2018-11-19,QCOM,54.900001525878906,-0.9499969482421875
2018-11-20,QCOM,54.91999816894531,0.7199974060058594
2018-11-21,QCOM,55.27000045776367,0.060001373291015625
2018-11-23,QCOM,55.25,0.4799995422363281
2018-11-26,QCOM,55.72999954223633,-0.060001373291015625
2018-11-27,QCOM,55.56999969482422,-0.020000457763671875
2018-11-28,QCOM,56.650001525878906,0.7600021362304688
2018-11-29,QCOM,58.11000061035156,0.220001220703125
2018-11-30,QCOM,58.2599983215332,0.039997100830078125
2018-12-03,QCOM,59.13999938964844,-1.3699989318847656
2018-12-04,QCOM,57.72999954223633,-1.2600021362304688
2018-12-06,QCOM,57.11000061035156,1.1000022888183594
2018-12-07,QCOM,55.9900016784668,-0.6199989318847656
2018-12-10,QCOM,57.2400016784668,-0.529998779296875
2018-12-11,QCOM,57.349998474121094,-1.1000022888183594
2018-12-12,QCOM,57.720001220703125,-0.7199974060058594
2018-12-13,QCOM,58.09000015258789,-0.049999237060546875
2018-12-14,QCOM,57.619998931884766,0.05999755859375
2018-12-17,QCOM,57.0,-0.5900001525878906
2018-12-18,QCOM,57.779998779296875,0.09000015258789062
2018-12-19,QCOM,56.689998626708984,-0.8500022888183594
2018-12-20,QCOM,56.369998931884766,-0.8500022888183594
2018-12-21,QCOM,54.849998474121094,-1.4099998474121094
2018-12-24,QCOM,53.650001525878906,-0.049999237060546875
2018-12-26,QCOM,55.959999084472656,1.7099990844726562
2018-12-27,QCOM,56.09000015258789,0.5499992370605469
2018-12-28,QCOM,56.810001373291016,0.4799995422363281
2018-12-31,QCOM,56.90999984741211,-0.20999908447265625
2019-01-02,QCOM,57.400001525878906,1.2000007629394531
2019-01-03,QCOM,55.70000076293945,-0.25
2019-01-04,QCOM,56.599998474121094,0.09999847412109375
2019-01-07,QCOM,56.439998626708984,0.049999237060546875
2019-01-08,QCOM,55.95000076293945,-0.7599983215332031
2019-01-09,QCOM,56.61000061035156,0.3500022888183594
2019-01-10,QCOM,56.79999923706055,0.6100006103515625
2019-01-11,QCOM,57.5,1.029998779296875
2019-01-14,QCOM,57.29999923706055,0.279998779296875
2019-01-15,QCOM,55.72999954223633,-1.5900001525878906
2019-01-16,QCOM,55.27000045776367,-0.4799995422363281
2019-01-17,QCOM,54.77000045776367,-0.20000076293945312
2019-01-18,QCOM,55.27000045776367,-0.11999893188476562
2019-01-22,QCOM,54.290000915527344,-0.6800003051757812
2019-01-23,QCOM,51.77000045776367,-1.1499977111816406
2019-01-24,QCOM,50.810001373291016,-1.1399993896484375
2019-01-25,QCOM,51.29999923706055,0.3699989318847656
2019-01-28,QCOM,50.63999938964844,0.31999969482421875
2019-01-29,QCOM,49.400001525878906,-1.0900001525878906
2019-01-30,QCOM,50.16999816894531,0.48999786376953125
2019-01-31,QCOM,49.52000045776367,-1.6800003051757812
2019-02-01,QCOM,49.61000061035156,0.029998779296875
2019-02-04,QCOM,49.689998626708984,-0.020000457763671875
2019-02-05,QCOM,50.72999954223633,1.0
2019-02-06,QCOM,51.099998474121094,0.15999984741210938
2019-02-07,QCOM,50.54999923706055,-0.2800025939941406
2019-02-08,QCOM,50.290000915527344,0.049999237060546875
2019-02-11,QCOM,50.83000183105469,0.2800025939941406
2019-02-12,QCOM,51.65999984741211,0.3600006103515625
2019-02-13,QCOM,51.59000015258789,-0.4099998474121094
2019-02-14,QCOM,51.56999969482422,0.06999969482421875
2019-02-15,QCOM,51.97999954223633,-0.10000228881835938
2019-02-19,QCOM,52.0099983215332,0.009998321533203125
2019-02-20,QCOM,52.45000076293945,0.20000076293945312
2019-02-21,QCOM,52.349998474121094,-0.15000152587890625
2019-02-22,QCOM,53.119998931884766,0.43000030517578125
2019-02-25,QCOM,52.9900016784668,-0.7899971008300781
2019-02-26,QCOM,53.029998779296875,-0.0500030517578125
2019-02-27,QCOM,53.040000915527344,0.09000015258789062
2019-02-28,QCOM,53.38999938964844,0.3899993896484375
2019-03-01,QCOM,54.20000076293945,0.20000076293945312
2019-03-04,QCOM,53.779998779296875,-0.8000030517578125
2019-03-05,QCOM,53.939998626708984,0.039997100830078125
2019-03-06,QCOM,54.79999923706055,0.9099998474121094
2019-03-07,QCOM,54.029998779296875,-0.8000030517578125
2019-03-08,QCOM,53.529998779296875,0.07999801635742188
2019-03-11,QCOM,54.349998474121094,0.6299972534179688
2019-03-12,QCOM,54.84000015258789,0.18000030517578125
2019-03-13,QCOM,55.38999938964844,0.3600006103515625
2019-03-14,QCOM,55.400001525878906,-0.12999725341796875
2019-03-15,QCOM,56.599998474121094,1.5999984741210938
2019-03-18,QCOM,56.83000183105469,0.21000289916992188
2019-03-19,QCOM,56.970001220703125,-0.1999969482421875
2019-03-20,QCOM,57.15999984741211,0.13000106811523438
2019-03-21,QCOM,57.77000045776367,0.5400009155273438
2019-03-22,QCOM,56.81999969482422,-0.8600006103515625
2019-03-25,QCOM,56.63999938964844,0.05999755859375
2019-03-26,QCOM,58.0,0.8499984741210938
2019-03-27,QCOM,56.90999984741211,-0.4399986267089844
2019-03-28,QCOM,56.54999923706055,-0.4799995422363281
2019-03-29,QCOM,57.029998779296875,0.029998779296875
2019-04-01,QCOM,57.810001373291016,0.17000198364257812
2019-04-02,QCOM,58.09000015258789,0.1100006103515625
2019-04-03,QCOM,57.68000030517578,-0.5200004577636719
2019-04-04,QCOM,57.86000061035156,0.1100006103515625
2019-04-05,QCOM,57.9900016784668,0.01000213623046875
2019-04-08,QCOM,57.7599983215332,-0.030002593994140625
2019-04-09,QCOM,57.439998626708984,-0.13000106811523438
2019-04-10,QCOM,56.33000183105469,-1.3799972534179688
2019-04-11,QCOM,55.900001525878906,-0.5399971008300781
2019-04-12,QCOM,56.95000076293945,0.6700019836425781
2019-04-15,QCOM,57.18000030517578,0.04000091552734375
2019-04-16,QCOM,70.44999694824219,12.989997863769531
2019-04-17,QCOM,79.08000183105469,0.26000213623046875
2019-04-18,QCOM,79.88999938964844,1.1699981689453125
2019-04-22,QCOM,81.97000122070312,2.1399993896484375
2019-04-23,QCOM,86.72000122070312,2.8199996948242188
2019-04-24,QCOM,86.83000183105469,-0.20999908447265625
2019-04-25,QCOM,85.06999969482422,-1.0999984741210938
2019-04-26,QCOM,86.63999938964844,2.1299972534179688
2019-04-29,QCOM,87.25,0.8499984741210938
2019-04-30,QCOM,86.12999725341797,-0.850006103515625
2019-05-01,QCOM,86.37000274658203,-0.7999954223632812
2019-05-02,QCOM,87.13999938964844,-0.3600006103515625
2019-05-03,QCOM,89.29000091552734,1.529998779296875
2019-05-06,QCOM,88.25,1.9199981689453125
2019-05-07,QCOM,85.19999694824219,-2.0
2019-05-08,QCOM,84.54000091552734,-0.30999755859375
2019-05-09,QCOM,83.77999877929688,0.40999603271484375
2019-05-10,QCOM,85.83999633789062,2.4599990844726562
2019-05-13,QCOM,83.88999938964844,0.6500015258789062
2019-05-14,QCOM,86.12999725341797,1.8600006103515625
2019-05-15,QCOM,86.26000213623047,0.7099990844726562
2019-05-16,QCOM,82.80999755859375,-0.9800033569335938
2019-05-17,QCOM,81.5,1.0100021362304688
2019-05-20,QCOM,76.62000274658203,-1.3299942016601562
2019-05-21,QCOM,77.75,-1.160003662109375
2019-05-22,QCOM,69.30999755859375,0.18000030517578125
2019-05-23,QCOM,68.26000213623047,1.2400054931640625
2019-05-24,QCOM,66.20999908447266,-2.720001220703125
2019-05-28,QCOM,65.37000274658203,-1.2699966430664062
2019-05-29,QCOM,65.76000213623047,0.40000152587890625
2019-05-30,QCOM,66.58999633789062,0.6199951171875
2019-05-31,QCOM,66.81999969482422,1.0400009155273438
2019-06-03,QCOM,66.66000366210938,-0.42999267578125
2019-06-04,QCOM,68.44999694824219,0.839996337890625
2019-06-05,QCOM,67.0199966430664,-1.0200042724609375
2019-06-06,QCOM,67.58999633789062,0.6699981689453125
2019-06-07,QCOM,68.69000244140625,1.0
2019-06-10,QCOM,70.54000091552734,1.5400009155273438
2019-06-11,QCOM,71.23999786376953,-0.34000396728515625
2019-06-12,QCOM,69.58999633789062,0.05999755859375
2019-06-13,QCOM,69.93000030517578,-0.04000091552734375
2019-06-14,QCOM,68.72000122070312,0.37000274658203125
2019-06-17,QCOM,69.11000061035156,0.0200042724609375
2019-06-18,QCOM,71.95999908447266,2.2699966430664062
2019-06-19,QCOM,71.80000305175781,-0.5699996948242188
2019-06-20,QCOM,72.73999786376953,-0.45000457763671875
2019-06-21,QCOM,72.72000122070312,0.410003662109375
2019-06-24,QCOM,73.16000366210938,0.19000244140625
2019-06-25,QCOM,72.55000305175781,-0.6800003051757812
2019-06-26,QCOM,74.94999694824219,1.1899948120117188
2019-06-27,QCOM,75.43000030517578,0.09000396728515625
2019-06-28,QCOM,76.06999969482422,0.40999603271484375
2019-07-01,QCOM,77.5199966430664,-3.1500015258789062
2019-07-02,QCOM,77.01000213623047,-0.26999664306640625
2019-07-03,QCOM,76.62999725341797,-0.44000244140625
2019-07-05,QCOM,76.66000366210938,2.4600067138671875
2019-07-08,QCOM,76.62999725341797,0.649993896484375
2019-07-09,QCOM,76.55000305175781,0.1100006103515625
2019-07-10,QCOM,74.36000061035156,-2.470001220703125
2019-07-11,QCOM,73.70999908447266,-0.80999755859375
2019-07-12,QCOM,74.9000015258789,0.6500015258789062
2019-07-15,QCOM,75.43000030517578,0.279998779296875
2019-07-16,QCOM,75.66999816894531,0.55999755859375
2019-07-17,QCOM,75.76000213623047,-2.80999755859375
2019-07-18,QCOM,74.37000274658203,-0.5999984741210938
2019-07-19,QCOM,75.0,0.5800018310546875
2019-07-22,QCOM,75.94999694824219,0.8899993896484375
2019-07-23,QCOM,74.12000274658203,-1.2199935913085938
2019-07-24,QCOM,75.87000274658203,1.8600006103515625
2019-07-25,QCOM,75.3499984741211,-0.48999786376953125
2019-07-26,QCOM,75.22000122070312,0.1100006103515625
2019-07-29,QCOM,74.97000122070312,-0.19000244140625
2019-07-30,QCOM,74.80999755859375,0.2299957275390625
2019-07-31,QCOM,73.16000366210938,-1.6699981689453125
2019-08-01,QCOM,71.19999694824219,2.3199996948242188
2019-08-02,QCOM,71.1500015258789,0.7099990844726562
2019-08-05,QCOM,68.80000305175781,-1.1699981689453125
2019-08-06,QCOM,68.16999816894531,-1.3499984741210938
2019-08-07,QCOM,69.4000015258789,2.1399993896484375
2019-08-08,QCOM,71.26000213623047,1.7000045776367188
2019-08-09,QCOM,71.5,0.9899978637695312
2019-08-12,QCOM,69.80000305175781,-1.1999969482421875
2019-08-13,QCOM,72.18000030517578,2.2900009155273438
2019-08-14,QCOM,70.87999725341797,0.23999786376953125
2019-08-15,QCOM,71.16000366210938,-0.279998779296875
2019-08-16,QCOM,73.27999877929688,1.4300003051757812
2019-08-19,QCOM,74.87000274658203,0.29000091552734375
2019-08-20,QCOM,76.06999969482422,1.5
2019-08-21,QCOM,76.69999694824219,0.1999969482421875
2019-08-22,QCOM,77.1500015258789,0.23999786376953125
2019-08-23,QCOM,73.5199966430664,-2.600006103515625
2019-08-26,QCOM,72.91000366210938,-1.9899978637695312
2019-08-27,QCOM,73.97000122070312,0.29000091552734375
2019-08-28,QCOM,74.3499984741211,0.55999755859375
2019-08-29,QCOM,76.44999694824219,1.2299957275390625
2019-08-30,QCOM,77.7699966430664,0.589996337890625
2019-09-03,QCOM,75.12000274658203,-1.649993896484375
2019-09-04,QCOM,77.08999633789062,1.0999984741210938
2019-09-05,QCOM,78.98999786376953,1.0999984741210938
2019-09-06,QCOM,78.83999633789062,-0.12000274658203125
2019-09-09,QCOM,78.20999908447266,-0.8300018310546875
2019-09-10,QCOM,78.70999908447266,0.6800003051757812
2019-09-11,QCOM,79.9000015258789,1.7300033569335938
2019-09-12,QCOM,79.08000183105469,-0.970001220703125
2019-09-13,QCOM,78.41000366210938,-0.7699966430664062
2019-09-16,QCOM,78.04000091552734,0.45999908447265625
2019-09-17,QCOM,78.69000244140625,1.0800018310546875
2019-09-18,QCOM,78.9000015258789,0.20999908447265625
2019-09-19,QCOM,78.2300033569336,-1.0099945068359375
2019-09-20,QCOM,76.44000244140625,-1.7599945068359375
2019-09-23,QCOM,77.23999786376953,0.5699996948242188
2019-09-24,QCOM,75.2300033569336,-2.8499984741210938
2019-09-25,QCOM,77.26000213623047,2.2300033569335938
2019-09-26,QCOM,77.3499984741211,0.18999481201171875
2019-09-27,QCOM,76.62999725341797,-0.3800048828125
2019-09-30,QCOM,76.27999877929688,-0.6100006103515625
2019-10-01,QCOM,75.47000122070312,-1.589996337890625
2019-10-02,QCOM,73.98999786376953,-1.2700042724609375
2019-10-03,QCOM,75.7300033569336,1.8000030517578125
2019-10-04,QCOM,77.48999786376953,1.1699981689453125
2019-10-07,QCOM,76.33999633789062,-0.6700057983398438
2019-10-08,QCOM,72.8499984741211,-2.6699981689453125
2019-10-09,QCOM,74.3499984741211,0.43999481201171875
2019-10-10,QCOM,74.97000122070312,0.6200027465820312
2019-10-11,QCOM,76.69999694824219,0.5099945068359375
2019-10-14,QCOM,76.30000305175781,-0.34999847412109375
2019-10-15,QCOM,77.81999969482422,0.94000244140625
2019-10-16,QCOM,78.2300033569336,0.7400054931640625
2019-10-17,QCOM,78.97000122070312,0.2700042724609375
2019-10-18,QCOM,77.68000030517578,-0.94000244140625
2019-10-21,QCOM,78.9800033569336,0.600006103515625
2019-10-22,QCOM,78.47000122070312,-0.45999908447265625
2019-10-23,QCOM,77.23999786376953,0.029998779296875
2019-10-24,QCOM,78.98999786376953,0.9300003051757812
2019-10-25,QCOM,80.16999816894531,1.1699981689453125
2019-10-28,QCOM,83.05000305175781,2.5
2019-10-29,QCOM,81.66000366210938,-1.089996337890625
2019-10-30,QCOM,81.44000244140625,-0.6599960327148438
2019-10-31,QCOM,80.44000244140625,-1.0
2019-11-01,QCOM,83.58000183105469,1.9900054931640625
2019-11-04,QCOM,85.08999633789062,0.5499954223632812
2019-11-05,QCOM,85.45999908447266,0.26000213623046875
