Date,Name,Close,Diff
2018-05-14,REGN,309.5400085449219,2.540008544921875
2018-05-15,REGN,300.45001220703125,-5.970001220703125
2018-05-16,REGN,303.2099914550781,2.579986572265625
2018-05-17,REGN,308.0,5.42999267578125
2018-05-18,REGN,301.80999755859375,-6.040008544921875
2018-05-21,REGN,296.6000061035156,-7.149993896484375
2018-05-22,REGN,294.67999267578125,-3.20001220703125
2018-05-23,REGN,295.30999755859375,3.019989013671875
2018-05-24,REGN,294.6099853515625,-0.970001220703125
2018-05-25,REGN,293.739990234375,-0.3800048828125
2018-05-29,REGN,296.5,4.709991455078125
2018-05-30,REGN,300.8900146484375,3.84002685546875
2018-05-31,REGN,300.32000732421875,-1.04998779296875
2018-06-01,REGN,306.8800048828125,5.540008544921875
2018-06-04,REGN,312.0899963378906,4.449981689453125
2018-06-05,REGN,311.8500061035156,1.709991455078125
2018-06-06,REGN,315.1300048828125,2.239990234375
2018-06-07,REGN,308.7200012207031,-6.80999755859375
2018-06-08,REGN,308.1000061035156,-0.1199951171875
2018-06-11,REGN,311.95001220703125,3.95001220703125
2018-06-12,REGN,309.5299987792969,-2.17999267578125
2018-06-13,REGN,308.2799987792969,-1.839996337890625
2018-06-14,REGN,315.6700134277344,5.730010986328125
2018-06-15,REGN,315.29998779296875,-1.600006103515625
2018-06-18,REGN,315.6099853515625,3.3499755859375
2018-06-19,REGN,327.07000732421875,12.44000244140625
2018-06-20,REGN,336.92999267578125,9.269989013671875
2018-06-21,REGN,329.0400085449219,-7.829986572265625
2018-06-22,REGN,331.9700012207031,1.920013427734375
2018-06-25,REGN,327.1099853515625,-1.84002685546875
2018-06-26,REGN,327.2300109863281,-0.660003662109375
2018-06-27,REGN,336.6099853515625,-0.08001708984375
2018-06-28,REGN,341.82000732421875,5.19000244140625
2018-06-29,REGN,344.989990234375,1.389984130859375
2018-07-02,REGN,351.1400146484375,6.19000244140625
2018-07-03,REGN,353.8599853515625,1.8599853515625
2018-07-05,REGN,360.95001220703125,4.58001708984375
2018-07-06,REGN,369.5899963378906,5.589996337890625
2018-07-09,REGN,371.30999755859375,1.010009765625
2018-07-10,REGN,366.2699890136719,-5.010009765625
2018-07-11,REGN,365.2099914550781,0.1300048828125
2018-07-12,REGN,366.42999267578125,-0.160003662109375
2018-07-13,REGN,367.6400146484375,1.34002685546875
2018-07-16,REGN,364.75,-3.80999755859375
2018-07-17,REGN,365.42999267578125,1.399993896484375
2018-07-18,REGN,365.9800109863281,0.46002197265625
2018-07-19,REGN,367.739990234375,4.0999755859375
2018-07-20,REGN,367.1099853515625,0.069976806640625
2018-07-23,REGN,366.2099914550781,-0.980010986328125
2018-07-24,REGN,372.7699890136719,2.889984130859375
2018-07-25,REGN,374.489990234375,3.509979248046875
2018-07-26,REGN,373.5899963378906,-2.410003662109375
2018-07-27,REGN,367.6000061035156,-5.540008544921875
2018-07-30,REGN,371.510009765625,5.95001220703125
2018-07-31,REGN,368.010009765625,-4.6300048828125
2018-08-01,REGN,371.0299987792969,4.290008544921875
2018-08-02,REGN,397.0,24.519989013671875
2018-08-03,REGN,394.8800048828125,-0.29998779296875
2018-08-06,REGN,390.04998779296875,-3.95001220703125
2018-08-07,REGN,391.4200134277344,0.1300048828125
2018-08-08,REGN,374.2699890136719,-5.730010986328125
2018-08-09,REGN,372.1400146484375,-0.629974365234375
2018-08-10,REGN,368.7799987792969,-2.44000244140625
2018-08-13,REGN,366.45001220703125,-0.54998779296875
2018-08-14,REGN,366.2300109863281,-0.819976806640625
2018-08-15,REGN,361.8699951171875,-3.1300048828125
2018-08-16,REGN,371.7799987792969,7.29998779296875
2018-08-17,REGN,374.260009765625,1.260009765625
2018-08-20,REGN,374.79998779296875,-1.1300048828125
2018-08-21,REGN,378.55999755859375,4.010009765625
2018-08-22,REGN,380.1700134277344,3.930023193359375
2018-08-23,REGN,379.19000244140625,0.350006103515625
2018-08-24,REGN,376.3299865722656,-2.02001953125
2018-08-27,REGN,388.44000244140625,9.75
2018-08-28,REGN,390.04998779296875,0.04998779296875
2018-08-29,REGN,406.6199951171875,14.1199951171875
2018-08-30,REGN,408.510009765625,2.550018310546875
2018-08-31,REGN,406.75,-0.45001220703125
2018-09-04,REGN,403.92999267578125,-1.57000732421875
2018-09-05,REGN,406.94000244140625,2.82000732421875
2018-09-06,REGN,397.92999267578125,-8.010009765625
2018-09-07,REGN,395.4200134277344,0.0
2018-09-10,REGN,395.0400085449219,-1.209991455078125
2018-09-11,REGN,393.7699890136719,-0.3900146484375
2018-09-12,REGN,388.8800048828125,-5.959991455078125
2018-09-13,REGN,397.7099914550781,7.42999267578125
2018-09-14,REGN,392.1700134277344,-5.6099853515625
2018-09-17,REGN,386.489990234375,-6.27001953125
2018-09-18,REGN,388.3299865722656,5.5999755859375
2018-09-19,REGN,383.70001220703125,-3.139984130859375
2018-09-20,REGN,387.25,2.19000244140625
2018-09-21,REGN,390.2799987792969,0.54998779296875
2018-09-24,REGN,390.19000244140625,2.899993896484375
2018-09-25,REGN,390.04998779296875,-1.550018310546875
2018-09-26,REGN,391.5299987792969,1.82000732421875
2018-09-27,REGN,406.0,14.8900146484375
2018-09-28,REGN,404.0400085449219,-1.8800048828125
2018-10-01,REGN,394.2300109863281,-12.17999267578125
2018-10-02,REGN,400.57000732421875,4.720001220703125
2018-10-03,REGN,403.0400085449219,1.670013427734375
2018-10-04,REGN,392.04998779296875,-9.30999755859375
2018-10-05,REGN,391.7699890136719,-2.1500244140625
2018-10-08,REGN,394.1499938964844,2.579986572265625
2018-10-09,REGN,392.5299987792969,-1.470001220703125
2018-10-10,REGN,381.94000244140625,-8.660003662109375
2018-10-11,REGN,371.6700134277344,-10.97998046875
2018-10-12,REGN,384.1600036621094,7.040008544921875
2018-10-15,REGN,377.54998779296875,-6.610015869140625
2018-10-16,REGN,398.5199890136719,17.209991455078125
2018-10-17,REGN,399.05999755859375,0.989990234375
2018-10-18,REGN,395.2200012207031,-4.67999267578125
2018-10-19,REGN,389.8299865722656,-6.75
2018-10-22,REGN,387.79998779296875,-5.490020751953125
2018-10-23,REGN,380.69000244140625,-3.480010986328125
2018-10-24,REGN,351.3900146484375,-28.889984130859375
2018-10-25,REGN,336.94000244140625,-5.639984130859375
2018-10-26,REGN,335.82000732421875,5.83001708984375
2018-10-29,REGN,336.17999267578125,-7.25
2018-10-30,REGN,339.70001220703125,3.84002685546875
2018-10-31,REGN,339.239990234375,-5.58001708984375
2018-11-01,REGN,355.1099853515625,16.1099853515625
2018-11-02,REGN,352.5899963378906,-5.6199951171875
2018-11-05,REGN,354.92999267578125,0.57000732421875
2018-11-06,REGN,357.6099853515625,-1.600006103515625
2018-11-07,REGN,364.25,4.3699951171875
2018-11-08,REGN,363.3399963378906,3.959991455078125
2018-11-09,REGN,356.6600036621094,-5.44000244140625
2018-11-12,REGN,346.55999755859375,-9.3699951171875
2018-11-13,REGN,342.1000061035156,-7.009979248046875
2018-11-14,REGN,337.2900085449219,-7.350006103515625
2018-11-15,REGN,341.6499938964844,7.139984130859375
2018-11-16,REGN,345.3299865722656,5.129974365234375
2018-11-19,REGN,338.989990234375,-4.46002197265625
2018-11-20,REGN,337.2900085449219,-0.17999267578125
2018-11-21,REGN,343.1700134277344,3.57000732421875
2018-11-23,REGN,340.8599853515625,0.65997314453125
2018-11-26,REGN,353.17999267578125,9.220001220703125
2018-11-27,REGN,353.5899963378906,2.1099853515625
2018-11-28,REGN,363.6400146484375,9.02001953125
2018-11-29,REGN,359.57000732421875,-0.44000244140625
2018-11-30,REGN,365.6499938964844,4.54998779296875
2018-12-03,REGN,382.6099853515625,10.1099853515625
2018-12-04,REGN,372.79998779296875,-9.83001708984375
2018-12-06,REGN,381.69000244140625,14.3699951171875
2018-12-07,REGN,372.8299865722656,-6.45001220703125
2018-12-10,REGN,377.5899963378906,3.07000732421875
2018-12-11,REGN,375.7200012207031,-6.45001220703125
2018-12-12,REGN,377.9599914550781,-3.240020751953125
2018-12-13,REGN,378.510009765625,0.25
2018-12-14,REGN,381.1700134277344,-1.78997802734375
2018-12-17,REGN,375.5,-6.20001220703125
2018-12-18,REGN,369.0,-8.54998779296875
2018-12-19,REGN,360.70001220703125,-8.29998779296875
2018-12-20,REGN,356.2300109863281,-4.720001220703125
2018-12-21,REGN,344.6000061035156,-13.0
2018-12-24,REGN,340.6400146484375,-2.689971923828125
2018-12-26,REGN,363.2900085449219,21.30999755859375
2018-12-27,REGN,364.7900085449219,5.339996337890625
2018-12-28,REGN,362.6199951171875,-3.92999267578125
2018-12-31,REGN,373.5,8.769989013671875
2019-01-02,REGN,372.44000244140625,4.290008544921875
2019-01-03,REGN,372.0799865722656,-1.58001708984375
2019-01-04,REGN,397.54998779296875,18.009979248046875
2019-01-07,REGN,396.6300048828125,-0.709991455078125
2019-01-08,REGN,397.260009765625,-2.04998779296875
2019-01-09,REGN,399.5799865722656,1.55999755859375
2019-01-10,REGN,408.05999755859375,8.660003662109375
2019-01-11,REGN,408.6300048828125,2.980010986328125
2019-01-14,REGN,400.7300109863281,-7.42999267578125
2019-01-15,REGN,405.0199890136719,3.5999755859375
2019-01-16,REGN,404.5400085449219,-1.6300048828125
2019-01-17,REGN,417.3800048828125,14.660003662109375
2019-01-18,REGN,418.8399963378906,-1.58001708984375
2019-01-22,REGN,404.75,-11.019989013671875
2019-01-23,REGN,401.2099914550781,-3.71002197265625
2019-01-24,REGN,407.92999267578125,6.1300048828125
2019-01-25,REGN,418.2900085449219,7.44000244140625
2019-01-28,REGN,413.95001220703125,-1.15997314453125
2019-01-29,REGN,417.1499938964844,1.42999267578125
2019-01-30,REGN,419.9100036621094,3.55999755859375
2019-01-31,REGN,429.2699890136719,9.589996337890625
2019-02-01,REGN,430.1499938964844,1.6300048828125
2019-02-04,REGN,425.3999938964844,-3.52001953125
2019-02-05,REGN,421.0400085449219,-5.069976806640625
2019-02-06,REGN,406.55999755859375,-22.339996337890625
2019-02-07,REGN,406.4599914550781,-1.83001708984375
2019-02-08,REGN,406.8599853515625,1.41998291015625
2019-02-11,REGN,408.510009765625,-0.8599853515625
2019-02-12,REGN,416.3399963378906,4.779998779296875
2019-02-13,REGN,412.0899963378906,-3.8900146484375
2019-02-14,REGN,414.9700012207031,2.970001220703125
2019-02-15,REGN,423.9700012207031,6.0
2019-02-19,REGN,420.6000061035156,-3.139984130859375
2019-02-20,REGN,422.510009765625,2.510009765625
2019-02-21,REGN,418.6199951171875,-3.19000244140625
2019-02-22,REGN,422.5199890136719,4.30999755859375
2019-02-25,REGN,420.3800048828125,-4.55999755859375
2019-02-26,REGN,426.1499938964844,7.579986572265625
2019-02-27,REGN,433.3299865722656,9.329986572265625
2019-02-28,REGN,430.739990234375,0.54998779296875
2019-03-01,REGN,439.57000732421875,4.77001953125
2019-03-04,REGN,433.8299865722656,-7.350006103515625
2019-03-05,REGN,437.1300048828125,5.010009765625
2019-03-06,REGN,423.69000244140625,-13.239990234375
2019-03-07,REGN,409.5799865722656,-13.32000732421875
2019-03-08,REGN,402.6400146484375,-4.8699951171875
2019-03-11,REGN,412.04998779296875,7.899993896484375
2019-03-12,REGN,417.6199951171875,4.05999755859375
2019-03-13,REGN,409.010009765625,-10.3699951171875
2019-03-14,REGN,407.5,-2.3900146484375
2019-03-15,REGN,414.4700012207031,6.0
2019-03-18,REGN,407.6000061035156,-2.399993896484375
2019-03-19,REGN,406.989990234375,-0.75
2019-03-20,REGN,405.5,-2.290008544921875
2019-03-21,REGN,402.5899963378906,1.589996337890625
2019-03-22,REGN,391.79998779296875,-9.680023193359375
2019-03-25,REGN,395.0,3.579986572265625
2019-03-26,REGN,405.6199951171875,6.839996337890625
2019-03-27,REGN,402.8699951171875,-2.20001220703125
2019-03-28,REGN,404.8299865722656,-0.84002685546875
2019-03-29,REGN,410.6199951171875,3.8800048828125
2019-04-01,REGN,410.04998779296875,-2.46002197265625
2019-04-02,REGN,414.82000732421875,3.470001220703125
2019-04-03,REGN,407.0,-7.339996337890625
2019-04-04,REGN,406.5299987792969,-1.470001220703125
2019-04-05,REGN,408.94000244140625,0.769989013671875
2019-04-08,REGN,401.260009765625,-6.819976806640625
2019-04-09,REGN,395.7300109863281,-4.269989013671875
2019-04-10,REGN,408.2300109863281,11.050018310546875
2019-04-11,REGN,393.4800109863281,-16.519989013671875
2019-04-12,REGN,382.94000244140625,-10.230010986328125
2019-04-15,REGN,375.5,-7.30999755859375
2019-04-16,REGN,367.69000244140625,-10.209991455078125
2019-04-17,REGN,342.9700012207031,-23.989990234375
2019-04-18,REGN,333.3399963378906,-13.05999755859375
2019-04-22,REGN,334.0299987792969,1.529998779296875
2019-04-23,REGN,344.1400146484375,8.6300048828125
2019-04-24,REGN,340.4599914550781,-3.970001220703125
2019-04-25,REGN,349.989990234375,9.6099853515625
2019-04-26,REGN,343.6600036621094,-7.589996337890625
2019-04-29,REGN,344.1499938964844,1.019989013671875
2019-04-30,REGN,343.1400146484375,-0.65997314453125
2019-05-01,REGN,340.7900085449219,-2.25
2019-05-02,REGN,335.4100036621094,-7.279998779296875
2019-05-03,REGN,336.8900146484375,-0.089996337890625
2019-05-06,REGN,344.2300109863281,12.029998779296875
2019-05-07,REGN,322.3999938964844,-10.600006103515625
2019-05-08,REGN,329.0,9.670013427734375
2019-05-09,REGN,324.1700134277344,-1.6199951171875
2019-05-10,REGN,312.8599853515625,-10.70001220703125
2019-05-13,REGN,305.1499938964844,-1.52001953125
2019-05-14,REGN,304.6199951171875,-1.730010986328125
2019-05-15,REGN,305.8500061035156,3.899993896484375
2019-05-16,REGN,308.0400085449219,1.82000732421875
2019-05-17,REGN,304.94000244140625,-0.8599853515625
2019-05-20,REGN,302.57000732421875,1.050018310546875
2019-05-21,REGN,309.95001220703125,5.07000732421875
2019-05-22,REGN,320.0899963378906,12.079986572265625
2019-05-23,REGN,315.260009765625,-1.5
2019-05-24,REGN,312.55999755859375,-4.100006103515625
2019-05-28,REGN,307.92999267578125,-5.45001220703125
2019-05-29,REGN,307.7799987792969,0.69000244140625
2019-05-30,REGN,307.9599914550781,-0.649993896484375
2019-05-31,REGN,301.7200012207031,-4.260009765625
2019-06-03,REGN,303.95001220703125,2.82000732421875
2019-06-04,REGN,302.05999755859375,-3.970001220703125
2019-06-05,REGN,300.0,-4.839996337890625
2019-06-06,REGN,299.6000061035156,-0.519989013671875
2019-06-07,REGN,306.7200012207031,4.6400146484375
2019-06-10,REGN,304.25,-2.290008544921875
2019-06-11,REGN,306.8399963378906,-0.040008544921875
2019-06-12,REGN,306.1600036621094,-0.66998291015625
2019-06-13,REGN,307.4200134277344,0.240020751953125
2019-06-14,REGN,305.239990234375,-1.57000732421875
2019-06-17,REGN,310.9800109863281,3.6400146484375
2019-06-18,REGN,306.6300048828125,-4.470001220703125
2019-06-19,REGN,310.8299865722656,4.489990234375
2019-06-20,REGN,320.4800109863281,4.779998779296875
2019-06-21,REGN,320.260009765625,-4.0
2019-06-24,REGN,312.54998779296875,-6.21002197265625
2019-06-25,REGN,312.8999938964844,-0.230010986328125
2019-06-26,REGN,305.0799865722656,-8.170013427734375
2019-06-27,REGN,310.6700134277344,4.430023193359375
2019-06-28,REGN,313.0,0.8800048828125
2019-07-01,REGN,316.55999755859375,-1.04998779296875
2019-07-02,REGN,315.5299987792969,-2.089996337890625
2019-07-03,REGN,318.3900146484375,0.970001220703125
2019-07-05,REGN,307.0,-9.149993896484375
2019-07-08,REGN,302.8399963378906,-2.260009765625
2019-07-09,REGN,307.9700012207031,7.04998779296875
2019-07-10,REGN,301.42999267578125,-6.720001220703125
2019-07-11,REGN,291.82000732421875,-5.16998291015625
2019-07-12,REGN,292.55999755859375,0.44000244140625
2019-07-15,REGN,298.20001220703125,5.220001220703125
2019-07-16,REGN,298.3699951171875,-0.82000732421875
2019-07-17,REGN,299.4200134277344,2.160003662109375
2019-07-18,REGN,303.0899963378906,3.29998779296875
2019-07-19,REGN,298.1099853515625,-5.410003662109375
2019-07-22,REGN,296.5199890136719,-1.680023193359375
2019-07-23,REGN,309.260009765625,10.920013427734375
2019-07-24,REGN,313.6300048828125,2.760009765625
2019-07-25,REGN,303.4200134277344,-7.699981689453125
2019-07-26,REGN,309.17999267578125,4.829986572265625
2019-07-29,REGN,306.0400085449219,-8.459991455078125
2019-07-30,REGN,311.1300048828125,6.82000732421875
2019-07-31,REGN,304.760009765625,-5.03997802734375
2019-08-01,REGN,309.42999267578125,2.75
2019-08-02,REGN,305.239990234375,-3.71002197265625
2019-08-05,REGN,299.57000732421875,-2.579986572265625
2019-08-06,REGN,300.260009765625,-4.220001220703125
2019-08-07,REGN,302.2200012207031,4.55999755859375
2019-08-08,REGN,309.8699951171875,6.75
2019-08-09,REGN,304.8900146484375,-3.949981689453125
2019-08-12,REGN,295.8699951171875,-2.77001953125
2019-08-13,REGN,304.8599853515625,6.72998046875
2019-08-14,REGN,293.5299987792969,-8.29998779296875
2019-08-15,REGN,293.1099853515625,-2.260009765625
2019-08-16,REGN,296.8500061035156,1.529998779296875
2019-08-19,REGN,298.3800048828125,-0.959991455078125
2019-08-20,REGN,296.0299987792969,-3.17999267578125
2019-08-21,REGN,297.7799987792969,-0.20001220703125
2019-08-22,REGN,295.0199890136719,-2.480010986328125
2019-08-23,REGN,286.8500061035156,-7.1099853515625
2019-08-26,REGN,284.7300109863281,-3.509979248046875
2019-08-27,REGN,281.4100036621094,-4.459991455078125
2019-08-28,REGN,287.6400146484375,7.600006103515625
2019-08-29,REGN,290.57000732421875,0.779998779296875
2019-08-30,REGN,290.04998779296875,-1.970001220703125
2019-09-03,REGN,285.1199951171875,-4.08001708984375
2019-09-04,REGN,286.5,-1.709991455078125
2019-09-05,REGN,289.3699951171875,1.42999267578125
2019-09-06,REGN,292.0,1.54998779296875
2019-09-09,REGN,279.0,-12.529998779296875
2019-09-10,REGN,283.7200012207031,4.69000244140625
2019-09-11,REGN,283.3299865722656,-0.670013427734375
2019-09-12,REGN,284.17999267578125,-0.46002197265625
2019-09-13,REGN,281.6199951171875,-2.220001220703125
2019-09-16,REGN,285.8900146484375,5.3900146484375
2019-09-17,REGN,288.1199951171875,3.350006103515625
2019-09-18,REGN,285.05999755859375,-3.489990234375
2019-09-19,REGN,286.1499938964844,1.489990234375
2019-09-20,REGN,295.8699951171875,7.1199951171875
2019-09-23,REGN,294.70001220703125,-2.65997314453125
2019-09-24,REGN,289.7099914550781,-5.30999755859375
2019-09-25,REGN,286.6499938964844,-3.55999755859375
2019-09-26,REGN,281.30999755859375,-6.3900146484375
2019-09-27,REGN,273.4599914550781,-6.990020751953125
2019-09-30,REGN,277.3999938964844,2.100006103515625
2019-10-01,REGN,276.4700012207031,-0.79998779296875
2019-10-02,REGN,274.1300048828125,-1.17999267578125
2019-10-03,REGN,280.7200012207031,6.3699951171875
2019-10-04,REGN,282.92999267578125,1.269989013671875
2019-10-07,REGN,283.80999755859375,3.149993896484375
2019-10-08,REGN,285.1000061035156,4.589996337890625
2019-10-09,REGN,290.8299865722656,4.009979248046875
2019-10-10,REGN,298.3599853515625,8.97998046875
2019-10-11,REGN,300.7699890136719,0.660003662109375
2019-10-14,REGN,305.44000244140625,6.040008544921875
2019-10-15,REGN,303.82000732421875,-1.529998779296875
2019-10-16,REGN,299.3999938964844,-2.860015869140625
2019-10-17,REGN,301.57000732421875,0.360015869140625
2019-10-18,REGN,300.19000244140625,-3.32000732421875
2019-10-21,REGN,297.989990234375,-3.980010986328125
2019-10-22,REGN,301.30999755859375,-3.69000244140625
2019-10-23,REGN,305.0199890136719,3.160003662109375
2019-10-24,REGN,305.7699890136719,2.019989013671875
2019-10-25,REGN,306.2099914550781,0.92999267578125
2019-10-28,REGN,308.55999755859375,2.94000244140625
2019-10-29,REGN,310.4599914550781,0.459991455078125
2019-10-30,REGN,311.0,0.899993896484375
2019-10-31,REGN,306.2799987792969,-4.339996337890625
2019-11-01,REGN,310.4800109863281,1.480010986328125
2019-11-04,REGN,311.0400085449219,-2.009979248046875
2019-11-05,REGN,332.6000061035156,9.240020751953125
2019-11-06,REGN,324.489990234375,-6.8800048828125
2019-11-07,REGN,326.3900146484375,-2.78997802734375
2019-11-08,REGN,341.7900085449219,14.27001953125
2019-11-11,REGN,344.2799987792969,3.94000244140625
2019-11-12,REGN,348.4100036621094,4.410003662109375
2019-11-13,REGN,348.29998779296875,1.970001220703125
2019-11-14,REGN,338.3900146484375,-11.40997314453125
2019-11-15,REGN,344.8699951171875,3.91998291015625
2019-11-18,REGN,340.19000244140625,-2.399993896484375
2019-11-19,REGN,344.4599914550781,0.279998779296875
2019-11-20,REGN,344.239990234375,2.259979248046875
2019-11-21,REGN,350.7799987792969,7.17999267578125
2019-11-22,REGN,360.6600036621094,9.730010986328125
2019-11-25,REGN,366.82000732421875,4.3800048828125
2019-11-26,REGN,363.8299865722656,-3.040008544921875
2019-11-27,REGN,371.5799865722656,6.509979248046875
2019-11-29,REGN,369.0,-3.05999755859375
2019-12-02,REGN,366.0799865722656,-2.100006103515625
2019-12-03,REGN,368.80999755859375,1.82000732421875
2019-12-04,REGN,369.9700012207031,0.779998779296875
2019-12-05,REGN,368.3399963378906,-2.6300048828125
2019-12-06,REGN,372.260009765625,2.740020751953125
2019-12-09,REGN,365.6300048828125,-7.459991455078125
2019-12-10,REGN,367.6700134277344,10.52001953125
2019-12-11,REGN,373.5299987792969,5.1300048828125
2019-12-12,REGN,372.1600036621094,-1.94000244140625
2019-12-13,REGN,376.4200134277344,0.260009765625
2019-12-16,REGN,376.010009765625,8.170013427734375
2019-12-17,REGN,369.1000061035156,-6.6300048828125
2019-12-18,REGN,371.3599853515625,1.05999755859375
2019-12-19,REGN,372.54998779296875,0.5999755859375
2019-12-20,REGN,375.6199951171875,0.67999267578125
2019-12-23,REGN,374.20001220703125,-3.0
2019-12-24,REGN,376.510009765625,1.760009765625
2019-12-26,REGN,374.8599853515625,-1.9000244140625
2019-12-27,REGN,373.32000732421875,-1.91998291015625
