Date,Name,Close,Diff
2019-12-26,KO,55.02000045776367,0.10000228881835938
2019-12-27,KO,55.349998474121094,0.3400001525878906
2019-12-30,KO,55.27000045776367,0.09000015258789062
2019-12-31,KO,55.349998474121094,0.14999771118164062
2020-01-02,KO,54.9900016784668,-0.3299980163574219
2020-01-03,KO,54.689998626708984,0.3699989318847656
2020-01-06,KO,54.66999816894531,0.01999664306640625
2020-01-07,KO,54.25,-0.20000076293945312
2020-01-08,KO,54.349998474121094,0.07999801635742188
2020-01-09,KO,55.34000015258789,0.3400001525878906
2020-01-10,KO,55.529998779296875,0.049999237060546875
2020-01-13,KO,56.130001068115234,0.6000022888183594
2020-01-14,KO,56.0,-0.24000167846679688
2020-01-15,KO,56.70000076293945,0.7000007629394531
2020-01-16,KO,56.81999969482422,-0.029998779296875
2020-01-17,KO,56.939998626708984,0.06999969482421875
2020-01-21,KO,57.16999816894531,0.31999969482421875
2020-01-22,KO,57.61000061035156,0.3600006103515625
2020-01-23,KO,57.83000183105469,0.4500007629394531
2020-01-24,KO,57.68000030517578,-0.1699981689453125
2020-01-27,KO,57.47999954223633,0.2700004577636719
2020-01-28,KO,57.0099983215332,-0.44000244140625
2020-01-29,KO,57.0099983215332,0.009998321533203125
2020-01-30,KO,58.86000061035156,0.9300003051757812
2020-01-31,KO,58.400001525878906,-0.5699996948242188
2020-02-03,KO,58.58000183105469,-0.1699981689453125
2020-02-04,KO,58.84000015258789,0.09000015258789062
2020-02-05,KO,58.849998474121094,-0.0500030517578125
2020-02-06,KO,58.9900016784668,0.01000213623046875
2020-02-07,KO,59.189998626708984,0.30999755859375
2020-02-10,KO,59.75,0.43000030517578125
2020-02-11,KO,59.59000015258789,-0.13000106811523438
2020-02-12,KO,59.40999984741211,-0.06999969482421875
2020-02-13,KO,59.61000061035156,0.22999954223632812
2020-02-14,KO,59.95000076293945,0.31999969482421875
2020-02-18,KO,59.529998779296875,-0.2800025939941406
2020-02-19,KO,59.77000045776367,0.26000213623046875
2020-02-20,KO,59.720001220703125,0.04000091552734375
2020-02-21,KO,60.130001068115234,0.6200027465820312
2020-02-24,KO,58.650001525878906,-0.45999908447265625
2020-02-25,KO,57.81999969482422,-0.8800010681152344
2020-02-26,KO,57.599998474121094,-0.3800010681152344
2020-02-27,KO,54.93000030517578,-2.220001220703125
2020-02-28,KO,53.4900016784668,-0.3400001525878906
2020-03-02,KO,55.91999816894531,1.9899978637695312
2020-03-03,KO,56.060001373291016,-0.6999969482421875
2020-03-04,KO,58.91999816894531,2.509998321533203
2020-03-05,KO,56.7400016784668,-1.05999755859375
2020-03-06,KO,55.2599983215332,0.31999969482421875
2020-03-09,KO,51.86000061035156,-0.18999862670898438
2020-03-10,KO,53.65999984741211,0.4399986267089844
2020-03-11,KO,52.209999084472656,-0.1399993896484375
2020-03-12,KO,47.15999984741211,-1.3800010681152344
2020-03-13,KO,48.470001220703125,-1.0399971008300781
2020-03-16,KO,45.2599983215332,3.0199966430664062
2020-03-17,KO,47.18000030517578,1.2999992370605469
2020-03-18,KO,44.849998474121094,0.10999679565429688
2020-03-19,KO,41.83000183105469,-2.529998779296875
2020-03-20,KO,38.29999923706055,-3.6500015258789062
2020-03-23,KO,37.560001373291016,-1.1999969482421875
2020-03-24,KO,39.45000076293945,-1.7700004577636719
2020-03-25,KO,41.61000061035156,0.9799995422363281
2020-03-26,KO,44.290000915527344,1.4500007629394531
2020-03-27,KO,42.810001373291016,-0.8499984741210938
2020-03-30,KO,45.0,1.9599990844726562
2020-03-31,KO,44.25,-0.8199996948242188
2020-04-01,KO,42.119998931884766,-0.3600006103515625
2020-04-02,KO,43.95000076293945,1.7299995422363281
2020-04-03,KO,43.83000183105469,0.25
2020-04-06,KO,46.66999816894531,1.279998779296875
2020-04-07,KO,46.5099983215332,-1.9900016784667969
2020-04-08,KO,47.81999969482422,1.1800003051757812
2020-04-09,KO,49.0,0.5600013732910156
2020-04-13,KO,46.93000030517578,-1.4199981689453125
2020-04-14,KO,48.91999816894531,0.9799995422363281
2020-04-15,KO,47.61000061035156,-0.09999847412109375
2020-04-16,KO,47.099998474121094,-0.3000030517578125
2020-04-17,KO,48.060001373291016,-0.23999786376953125
2020-04-20,KO,46.529998779296875,-1.2600021362304688
2020-04-21,KO,45.380001068115234,-0.5
2020-04-22,KO,45.68000030517578,-0.3699989318847656
2020-04-23,KO,45.06999969482422,-0.8800010681152344
2020-04-24,KO,45.43000030517578,-0.06999969482421875
2020-04-27,KO,46.779998779296875,0.779998779296875
2020-04-28,KO,46.7400016784668,-1.1599998474121094
2020-04-29,KO,47.119998931884766,-0.15000152587890625
2020-04-30,KO,45.88999938964844,-1.1100006103515625
2020-05-01,KO,45.599998474121094,-0.020000457763671875
2020-05-04,KO,45.13999938964844,-0.18000030517578125
2020-05-05,KO,45.400001525878906,0.04000091552734375
2020-05-06,KO,44.75,-0.6500015258789062
2020-05-07,KO,44.599998474121094,-0.5500030517578125
2020-05-08,KO,46.11000061035156,1.029998779296875
2020-05-11,KO,45.540000915527344,-0.14999771118164062
2020-05-12,KO,44.81999969482422,-0.779998779296875
2020-05-13,KO,43.939998626708984,-0.7700004577636719
2020-05-14,KO,43.70000076293945,0.31999969482421875
2020-05-15,KO,43.2599983215332,-0.7000007629394531
2020-05-18,KO,44.970001220703125,0.15000152587890625
2020-05-19,KO,44.540000915527344,-0.4699974060058594
2020-05-20,KO,45.88999938964844,0.6899986267089844
2020-05-21,KO,45.16999816894531,-0.910003662109375
2020-05-22,KO,45.029998779296875,-0.19000244140625
2020-05-26,KO,46.09000015258789,-0.8299980163574219
2020-05-27,KO,46.72999954223633,-0.2700004577636719
2020-05-28,KO,47.09000015258789,-0.20999908447265625
2020-05-29,KO,46.68000030517578,0.0
2020-06-01,KO,46.9900016784668,0.3300018310546875
2020-06-02,KO,46.900001525878906,-0.2599983215332031
2020-06-03,KO,47.900001525878906,0.6300010681152344
2020-06-04,KO,47.91999816894531,-0.020000457763671875
2020-06-05,KO,49.09000015258789,0.5499992370605469
2020-06-08,KO,49.849998474121094,0.30999755859375
2020-06-09,KO,49.0,-0.5900001525878906
2020-06-10,KO,48.619998931884766,-0.5400009155273438
2020-06-11,KO,45.540000915527344,-2.270000457763672
2020-06-12,KO,45.599998474121094,-0.6100006103515625
2020-06-15,KO,46.29999923706055,1.7299995422363281
2020-06-16,KO,46.77000045776367,-0.7900009155273438
2020-06-17,KO,46.58000183105469,-0.1999969482421875
2020-06-18,KO,46.9900016784668,0.69000244140625
2020-06-19,KO,46.02000045776367,-1.75
2020-06-22,KO,45.7400016784668,-0.2899971008300781
2020-06-23,KO,45.63999938964844,-0.3600006103515625
2020-06-24,KO,44.650001525878906,-0.7199974060058594
2020-06-25,KO,44.93000030517578,0.45999908447265625
2020-06-26,KO,43.56999969482422,-1.3499984741210938
2020-06-29,KO,44.36000061035156,0.3600006103515625
2020-06-30,KO,44.68000030517578,0.43000030517578125
2020-07-01,KO,44.81999969482422,-0.1100006103515625
2020-07-02,KO,44.880001068115234,-0.4099998474121094
2020-07-06,KO,45.22999954223633,0.09000015258789062
2020-07-07,KO,45.209999084472656,0.20999908447265625
2020-07-08,KO,45.06999969482422,-0.06999969482421875
2020-07-09,KO,43.90999984741211,-1.1399993896484375
2020-07-10,KO,45.150001525878906,1.2700004577636719
2020-07-13,KO,45.25,-0.279998779296875
2020-07-14,KO,45.869998931884766,0.9599990844726562
2020-07-15,KO,46.400001525878906,0.10000228881835938
2020-07-16,KO,46.150001525878906,-0.10999679565429688
2020-07-17,KO,46.81999969482422,0.34999847412109375
2020-07-20,KO,46.119998931884766,-0.6000022888183594
2020-07-21,KO,47.20000076293945,-0.31999969482421875
2020-07-22,KO,48.47999954223633,0.5499992370605469
2020-07-23,KO,48.279998779296875,-0.19000244140625
2020-07-24,KO,48.4900016784668,0.09000015258789062
2020-07-27,KO,48.47999954223633,0.2999992370605469
2020-07-28,KO,48.18000030517578,-0.15999984741210938
2020-07-29,KO,48.02000045776367,-0.11999893188476562
2020-07-30,KO,47.689998626708984,0.020000457763671875
2020-07-31,KO,47.2400016784668,-0.1999969482421875
2020-08-03,KO,46.29999923706055,-0.8400001525878906
2020-08-04,KO,46.689998626708984,0.3999977111816406
2020-08-05,KO,47.220001220703125,0.31999969482421875
2020-08-06,KO,47.47999954223633,0.8199996948242188
2020-08-07,KO,47.79999923706055,0.3299980163574219
2020-08-10,KO,47.720001220703125,-0.3400001525878906
2020-08-11,KO,47.93000030517578,-0.529998779296875
2020-08-12,KO,48.43000030517578,0.13000106811523438
2020-08-13,KO,48.380001068115234,0.12000274658203125
2020-08-14,KO,48.45000076293945,0.1100006103515625
2020-08-17,KO,48.209999084472656,-0.1100006103515625
2020-08-18,KO,48.41999816894531,0.21999740600585938
2020-08-19,KO,47.369998931884766,-0.75
2020-08-20,KO,47.349998474121094,0.07999801635742188
2020-08-21,KO,47.279998779296875,-0.060001373291015625
2020-08-24,KO,47.970001220703125,0.5400009155273438
2020-08-25,KO,47.90999984741211,-0.09000015258789062
2020-08-26,KO,48.15999984741211,0.40000152587890625
2020-08-27,KO,48.22999954223633,-0.020000457763671875
2020-08-28,KO,49.83000183105469,1.0800018310546875
2020-08-31,KO,49.529998779296875,-0.2700004577636719
2020-09-01,KO,49.119998931884766,-0.19000244140625
2020-09-02,KO,51.189998626708984,1.8299980163574219
2020-09-03,KO,50.47999954223633,-0.9200019836425781
2020-09-04,KO,51.040000915527344,0.10000228881835938
2020-09-08,KO,49.810001373291016,-1.1199989318847656
2020-09-09,KO,50.189998626708984,0.5900001525878906
2020-09-10,KO,50.0,-0.34999847412109375
2020-09-11,KO,51.060001373291016,0.6599998474121094
2020-09-14,KO,50.709999084472656,-0.26000213623046875
2020-09-15,KO,51.04999923706055,0.049999237060546875
2020-09-16,KO,50.790000915527344,-0.15999984741210938
2020-09-17,KO,50.54999923706055,0.3299980163574219
2020-09-18,KO,50.45000076293945,-0.2999992370605469
2020-09-21,KO,49.09000015258789,-0.6599998474121094
2020-09-22,KO,49.65999984741211,0.5499992370605469
2020-09-23,KO,48.209999084472656,-1.5200004577636719
2020-09-24,KO,48.70000076293945,0.4900016784667969
2020-09-25,KO,48.720001220703125,0.5200004577636719
2020-09-28,KO,49.279998779296875,-0.030002593994140625
2020-09-29,KO,48.91999816894531,-0.470001220703125
2020-09-30,KO,49.369998931884766,0.09999847412109375
2020-10-01,KO,49.18000030517578,-0.2599983215332031
2020-10-02,KO,49.36000061035156,0.6000022888183594
2020-10-05,KO,49.380001068115234,-0.049999237060546875
2020-10-06,KO,48.939998626708984,-0.6100006103515625
2020-10-07,KO,49.560001373291016,0.5400009155273438
2020-10-08,KO,50.459999084472656,0.75
2020-10-09,KO,50.810001373291016,0.14000320434570312
2020-10-12,KO,51.09000015258789,0.25
2020-10-13,KO,50.220001220703125,-0.7700004577636719
2020-10-14,KO,50.119998931884766,0.06999969482421875
2020-10-15,KO,49.9900016784668,0.5900001525878906
2020-10-16,KO,50.029998779296875,0.039997100830078125
2020-10-19,KO,49.619998931884766,-0.4099998474121094
2020-10-20,KO,50.25,0.3600006103515625
2020-10-21,KO,49.9900016784668,0.030002593994140625
2020-10-22,KO,50.68000030517578,-0.48999786376953125
2020-10-23,KO,50.52000045776367,-0.4799995422363281
2020-10-26,KO,49.79999923706055,-0.5400009155273438
2020-10-27,KO,49.900001525878906,0.09000015258789062
2020-10-28,KO,47.959999084472656,-1.0400009155273438
2020-10-29,KO,48.02000045776367,0.29000091552734375
2020-10-30,KO,48.060001373291016,0.25
2020-11-02,KO,48.619998931884766,-0.13000106811523438
2020-11-03,KO,49.349998474121094,0.12999725341796875
2020-11-04,KO,49.16999816894531,-0.26000213623046875
2020-11-05,KO,49.439998626708984,-0.31999969482421875
2020-11-06,KO,49.45000076293945,-0.20000076293945312
2020-11-09,KO,52.56999969482422,0.06999969482421875
2020-11-10,KO,53.97999954223633,1.4099998474121094
2020-11-11,KO,53.58000183105469,-0.34999847412109375
2020-11-12,KO,53.0099983215332,-0.04000091552734375
2020-11-13,KO,53.45000076293945,0.20000076293945312
2020-11-16,KO,53.849998474121094,-0.6500015258789062
2020-11-17,KO,53.68000030517578,0.020000457763671875
2020-11-18,KO,52.61000061035156,-1.1399993896484375
2020-11-19,KO,53.130001068115234,0.6399993896484375
2020-11-20,KO,52.66999816894531,-0.5200004577636719
2020-11-23,KO,52.68000030517578,-0.2700004577636719
2020-11-24,KO,53.220001220703125,0.0800018310546875
2020-11-25,KO,52.93000030517578,-0.1399993896484375
2020-11-27,KO,52.70000076293945,-0.4099998474121094
2020-11-30,KO,51.599998474121094,-0.4900016784667969
2020-12-01,KO,52.040000915527344,-0.09999847412109375
2020-12-02,KO,52.11000061035156,0.20999908447265625
2020-12-03,KO,52.779998779296875,0.8799972534179688
2020-12-04,KO,53.849998474121094,1.0699996948242188
2020-12-07,KO,52.9900016784668,-0.7699966430664062
2020-12-08,KO,53.18000030517578,0.24000167846679688
2020-12-09,KO,53.33000183105469,-0.039997100830078125
2020-12-10,KO,53.04999923706055,-0.3500022888183594
2020-12-11,KO,53.349998474121094,0.5499992370605469
2020-12-14,KO,53.27000045776367,-0.3800010681152344
2020-12-15,KO,53.84000015258789,0.049999237060546875
2020-12-16,KO,53.060001373291016,-0.5399971008300781
2020-12-17,KO,53.27000045776367,-0.029998779296875
2020-12-18,KO,53.7400016784668,0.6599998474121094
2020-12-21,KO,52.810001373291016,0.13000106811523438
2020-12-22,KO,52.7599983215332,-0.0500030517578125
2020-12-23,KO,53.08000183105469,0.13000106811523438
2020-12-24,KO,53.439998626708984,0.4199981689453125
2020-12-28,KO,54.15999984741211,0.3100013732910156
2020-12-29,KO,54.130001068115234,-0.31999969482421875
2020-12-30,KO,54.439998626708984,0.3899993896484375
2020-12-31,KO,54.84000015258789,0.3899993896484375
2021-01-04,KO,52.7599983215332,-1.5100021362304688
2021-01-05,KO,52.18000030517578,-0.15000152587890625
2021-01-06,KO,50.52000045776367,-1.4500007629394531
2021-01-07,KO,49.959999084472656,-0.13000106811523438
2021-01-08,KO,51.08000183105469,1.0500030517578125
2021-01-11,KO,50.20000076293945,-0.4199981689453125
2021-01-12,KO,50.11000061035156,0.06999969482421875
2021-01-13,KO,50.15999984741211,0.18000030517578125
2021-01-14,KO,49.22999954223633,-0.9300003051757812
2021-01-15,KO,48.70000076293945,-0.45999908447265625
2021-01-19,KO,48.5099983215332,-0.23000335693359375
2021-01-20,KO,48.68000030517578,0.1399993896484375
2021-01-21,KO,48.95000076293945,0.17000198364257812
2021-01-22,KO,48.4900016784668,-0.31999969482421875
2021-01-25,KO,48.779998779296875,0.3600006103515625
2021-01-26,KO,49.290000915527344,0.3800010681152344
2021-01-27,KO,48.529998779296875,-0.3600006103515625
2021-01-28,KO,49.150001525878906,0.4600028991699219
2021-01-29,KO,48.150001525878906,-0.8799972534179688
2021-02-01,KO,48.47999954223633,0.20999908447265625
2021-02-02,KO,48.959999084472656,0.15999984741210938
2021-02-03,KO,48.77000045776367,-0.18000030517578125
2021-02-04,KO,49.0099983215332,0.049999237060546875
2021-02-05,KO,49.650001525878906,0.15000152587890625
2021-02-08,KO,49.91999816894531,-0.04000091552734375
2021-02-09,KO,49.70000076293945,-0.14999771118164062
2021-02-10,KO,49.599998474121094,-0.8100013732910156
2021-02-11,KO,50.29999923706055,0.48999786376953125
2021-02-12,KO,50.689998626708984,0.11999893188476562
2021-02-16,KO,50.27000045776367,-0.34999847412109375
2021-02-17,KO,50.130001068115234,0.13000106811523438
2021-02-18,KO,50.77000045776367,0.6100006103515625
2021-02-19,KO,50.11000061035156,-0.6800003051757812
2021-02-22,KO,50.630001068115234,0.7800025939941406
2021-02-23,KO,50.540000915527344,-0.45999908447265625
2021-02-24,KO,50.709999084472656,0.31999969482421875
2021-02-25,KO,50.16999816894531,-0.3000030517578125
2021-02-26,KO,48.9900016784668,-1.2099990844726562
2021-03-01,KO,49.900001525878906,0.4600028991699219
2021-03-02,KO,50.099998474121094,0.2599983215332031
2021-03-03,KO,49.97999954223633,0.2599983215332031
2021-03-04,KO,49.939998626708984,-0.37000274658203125
2021-03-05,KO,50.790000915527344,0.7400016784667969
2021-03-08,KO,51.63999938964844,0.1699981689453125
2021-03-09,KO,50.86000061035156,-0.8600006103515625
2021-03-10,KO,51.439998626708984,0.2599983215332031
2021-03-11,KO,50.880001068115234,-0.529998779296875
2021-03-12,KO,50.36000061035156,-0.22999954223632812
2021-03-15,KO,51.029998779296875,0.529998779296875
2021-03-16,KO,51.220001220703125,0.020000457763671875
2021-03-17,KO,51.2400016784668,-0.009998321533203125
2021-03-18,KO,50.56999969482422,-0.4900016784667969
2021-03-19,KO,50.810001373291016,0.3500022888183594
2021-03-22,KO,51.0,0.6800003051757812
2021-03-23,KO,51.38999938964844,0.3999977111816406
2021-03-24,KO,51.52000045776367,0.3500022888183594
2021-03-25,KO,52.02000045776367,0.31999969482421875
2021-03-26,KO,53.040000915527344,0.9000015258789062
2021-03-29,KO,53.849998474121094,1.1199989318847656
2021-03-30,KO,53.150001525878906,-0.5999984741210938
2021-03-31,KO,52.709999084472656,-0.31999969482421875
2021-04-01,KO,52.5099983215332,-0.4500007629394531
2021-04-05,KO,52.810001373291016,0.4600028991699219
2021-04-06,KO,53.189998626708984,0.14999771118164062
2021-04-07,KO,53.279998779296875,0.0
2021-04-08,KO,53.119998931884766,-0.049999237060546875
2021-04-09,KO,53.18000030517578,0.01000213623046875
2021-04-12,KO,53.349998474121094,0.01999664306640625
2021-04-13,KO,53.09000015258789,0.049999237060546875
2021-04-14,KO,53.08000183105469,0.10000228881835938
2021-04-15,KO,53.33000183105469,0.20000076293945312
2021-04-16,KO,53.68000030517578,-0.060001373291015625
2021-04-19,KO,54.0,0.0
2021-04-20,KO,54.16999816894531,0.3299980163574219
2021-04-21,KO,54.61000061035156,0.3699989318847656
2021-04-22,KO,54.439998626708984,-0.030002593994140625
2021-04-23,KO,54.470001220703125,0.06999969482421875
2021-04-26,KO,53.65999984741211,-0.8100013732910156
2021-04-27,KO,53.58000183105469,0.020000457763671875
2021-04-28,KO,53.59000015258789,-0.3899993896484375
2021-04-29,KO,54.2599983215332,0.7199974060058594
2021-04-30,KO,53.97999954223633,-0.2700004577636719
2021-05-03,KO,54.47999954223633,0.20999908447265625
2021-05-04,KO,54.13999938964844,-0.43000030517578125
2021-05-05,KO,54.0,-0.1399993896484375
2021-05-06,KO,54.540000915527344,0.4200019836425781
2021-05-07,KO,54.5099983215332,0.06999969482421875
2021-05-10,KO,54.90999984741211,0.029998779296875
2021-05-11,KO,54.31999969482422,-0.7099990844726562
2021-05-12,KO,54.040000915527344,-0.31999969482421875
2021-05-13,KO,54.5099983215332,0.5399971008300781
2021-05-14,KO,54.72999954223633,-0.17000198364257812
2021-05-17,KO,54.63999938964844,-0.20000076293945312
2021-05-18,KO,54.34000015258789,-0.049999237060546875
2021-05-19,KO,54.16999816894531,0.049999237060546875
2021-05-20,KO,54.650001525878906,0.5300025939941406
2021-05-21,KO,54.619998931884766,-0.18000030517578125
2021-05-24,KO,54.79999923706055,0.1699981689453125
2021-05-25,KO,54.790000915527344,-0.029998779296875
2021-05-26,KO,55.029998779296875,0.049999237060546875
2021-05-27,KO,55.4900016784668,0.2800025939941406
2021-05-28,KO,55.290000915527344,-0.05999755859375
2021-06-01,KO,55.279998779296875,-0.060001373291015625
2021-06-02,KO,55.5,0.0
2021-06-03,KO,55.63999938964844,0.45999908447265625
2021-06-04,KO,56.2400016784668,0.3400001525878906
2021-06-07,KO,56.040000915527344,-0.2700004577636719
2021-06-08,KO,55.650001525878906,-0.5999984741210938
2021-06-09,KO,55.47999954223633,-0.2700004577636719
2021-06-10,KO,55.90999984741211,0.0
2021-06-11,KO,56.15999984741211,0.1699981689453125
2021-06-14,KO,55.54999923706055,-0.1399993896484375
2021-06-15,KO,55.40999984741211,-0.3699989318847656
2021-06-16,KO,54.66999816894531,-0.7700004577636719
2021-06-17,KO,54.95000076293945,0.2800025939941406
2021-06-18,KO,53.77000045776367,-0.7399978637695312
2021-06-21,KO,54.36000061035156,0.1399993896484375
2021-06-22,KO,54.560001373291016,0.220001220703125
2021-06-23,KO,54.119998931884766,-0.44000244140625
2021-06-24,KO,54.38999938964844,0.13000106811523438
2021-06-25,KO,54.31999969482422,0.07999801635742188
2021-06-28,KO,54.2599983215332,0.009998321533203125
2021-06-29,KO,53.86000061035156,-0.2700004577636719
2021-06-30,KO,54.11000061035156,0.3100013732910156
2021-07-01,KO,53.959999084472656,-0.3800010681152344
2021-07-02,KO,54.18000030517578,0.18000030517578125
2021-07-06,KO,53.880001068115234,-0.1100006103515625
2021-07-07,KO,54.31999969482422,0.5999984741210938
2021-07-08,KO,54.130001068115234,0.12000274658203125
2021-07-09,KO,54.459999084472656,0.20999908447265625
2021-07-12,KO,54.47999954223633,0.15999984741210938
2021-07-13,KO,55.02000045776367,0.06999969482421875
2021-07-14,KO,56.2599983215332,1.2399978637695312
2021-07-15,KO,56.439998626708984,0.1999969482421875
2021-07-16,KO,56.400001525878906,-0.05999755859375
2021-07-19,KO,55.72999954223633,-0.3500022888183594
2021-07-20,KO,55.83000183105469,0.10000228881835938
2021-07-21,KO,56.54999923706055,-0.7800025939941406
2021-07-22,KO,56.470001220703125,-0.14999771118164062
2021-07-23,KO,57.0099983215332,0.4199981689453125
2021-07-26,KO,57.060001373291016,0.17000198364257812
2021-07-27,KO,57.2599983215332,0.14999771118164062
2021-07-28,KO,56.7400016784668,-0.25
2021-07-29,KO,57.04999923706055,-0.020000457763671875
2021-07-30,KO,57.029998779296875,-0.12000274658203125
2021-08-02,KO,56.880001068115234,-0.31999969482421875
2021-08-03,KO,56.91999816894531,-0.0800018310546875
2021-08-04,KO,56.099998474121094,-0.6500015258789062
2021-08-05,KO,56.5,0.060001373291015625
2021-08-06,KO,56.63999938964844,0.04000091552734375
2021-08-09,KO,56.650001525878906,-0.14999771118164062
2021-08-10,KO,56.79999923706055,-0.04000091552734375
2021-08-11,KO,56.72999954223633,-0.15999984741210938
2021-08-12,KO,56.84000015258789,0.1100006103515625
2021-08-13,KO,57.22999954223633,0.4199981689453125
2021-08-16,KO,57.47999954223633,0.279998779296875
2021-08-17,KO,57.279998779296875,-0.18000030517578125
2021-08-18,KO,56.5,-0.6899986267089844
2021-08-19,KO,56.86000061035156,0.7999992370605469
2021-08-20,KO,56.63999938964844,-0.20000076293945312
2021-08-23,KO,56.439998626708984,-0.22999954223632812
2021-08-24,KO,56.0099983215332,-0.6300010681152344
2021-08-25,KO,56.06999969482422,0.009998321533203125
2021-08-26,KO,55.540000915527344,-0.4099998474121094
2021-08-27,KO,55.650001525878906,-0.009998321533203125
2021-08-30,KO,56.18000030517578,0.4900016784667969
2021-08-31,KO,56.310001373291016,0.15000152587890625
2021-09-01,KO,56.689998626708984,0.30999755859375
2021-09-02,KO,56.77000045776367,0.0
2021-09-03,KO,56.72999954223633,0.2700004577636719
2021-09-07,KO,55.66999816894531,-0.9300003051757812
2021-09-08,KO,56.41999816894531,0.80999755859375
2021-09-09,KO,55.86000061035156,-0.31999969482421875
2021-09-10,KO,55.61000061035156,-0.3999977111816406
2021-09-13,KO,56.06999969482422,0.3299980163574219
2021-09-14,KO,55.689998626708984,-0.22999954223632812
2021-09-15,KO,55.880001068115234,0.20000076293945312
2021-09-16,KO,55.349998474121094,-0.37000274658203125
2021-09-17,KO,54.439998626708984,-0.5800018310546875
2021-09-20,KO,54.060001373291016,-0.049999237060546875
2021-09-21,KO,54.04999923706055,-0.3400001525878906
2021-09-22,KO,54.130001068115234,-0.37999725341796875
2021-09-23,KO,54.040000915527344,-0.21999740600585938
2021-09-24,KO,53.88999938964844,-0.1100006103515625
2021-09-27,KO,53.61000061035156,-0.23999786376953125
2021-09-28,KO,52.63999938964844,-0.8199996948242188
2021-09-29,KO,52.959999084472656,0.31999969482421875
2021-09-30,KO,52.470001220703125,-0.6999969482421875
2021-10-01,KO,53.02000045776367,0.24000167846679688
2021-10-04,KO,52.9900016784668,-0.06999969482421875
2021-10-05,KO,53.08000183105469,0.060001373291015625
2021-10-06,KO,53.709999084472656,0.9399986267089844
2021-10-07,KO,53.880001068115234,-0.1100006103515625
2021-10-08,KO,54.119998931884766,0.11999893188476562
2021-10-11,KO,54.22999954223633,0.020000457763671875
2021-10-12,KO,54.22999954223633,-0.18999862670898438
2021-10-13,KO,54.2400016784668,0.07000350952148438
2021-10-14,KO,54.61000061035156,0.220001220703125
2021-10-15,KO,54.47999954223633,-0.15999984741210938
2021-10-18,KO,53.939998626708984,-0.4099998474121094
2021-10-19,KO,54.150001525878906,0.1100006103515625
2021-10-20,KO,54.630001068115234,0.4500007629394531
2021-10-21,KO,54.349998474121094,-0.25
2021-10-22,KO,54.45000076293945,0.060001373291015625
2021-10-25,KO,54.22999954223633,-0.15000152587890625
2021-10-26,KO,54.470001220703125,0.15000152587890625
2021-10-27,KO,55.52000045776367,-0.4500007629394531
2021-10-28,KO,56.040000915527344,0.29000091552734375
2021-10-29,KO,56.369998931884766,0.5
2021-11-01,KO,56.16999816894531,-0.220001220703125
2021-11-02,KO,56.099998474121094,-0.37000274658203125
2021-11-03,KO,56.290000915527344,0.29000091552734375
2021-11-04,KO,56.599998474121094,0.48999786376953125
2021-11-05,KO,56.84000015258789,0.0
2021-11-08,KO,56.33000183105469,-0.4199981689453125
2021-11-09,KO,56.4900016784668,0.0800018310546875
2021-11-10,KO,56.720001220703125,0.18000030517578125
2021-11-11,KO,56.7400016784668,-0.09000015258789062
2021-11-12,KO,56.61000061035156,-0.1399993896484375
2021-11-15,KO,56.619998931884766,0.09000015258789062
2021-11-16,KO,56.220001220703125,-0.3999977111816406
2021-11-17,KO,55.90999984741211,-0.13000106811523438
2021-11-18,KO,55.40999984741211,-0.4200019836425781
2021-11-19,KO,55.130001068115234,-0.30999755859375
2021-11-22,KO,55.470001220703125,0.37000274658203125
2021-11-23,KO,55.880001068115234,0.220001220703125
2021-11-24,KO,55.43000030517578,-0.279998779296875
2021-11-26,KO,53.72999954223633,-0.8600006103515625
2021-11-29,KO,54.58000183105469,0.5300025939941406
2021-11-30,KO,52.45000076293945,-1.1499977111816406
2021-12-01,KO,52.29999923706055,-0.6800003051757812
2021-12-02,KO,53.06999969482422,0.470001220703125
2021-12-03,KO,53.540000915527344,0.20999908447265625
2021-12-06,KO,54.90999984741211,0.5999984741210938
2021-12-07,KO,55.209999084472656,0.18999862670898438
2021-12-08,KO,55.0,-0.11999893188476562
2021-12-09,KO,54.86000061035156,0.1100006103515625
2021-12-10,KO,56.279998779296875,1.029998779296875
2021-12-13,KO,57.7599983215332,0.779998779296875
2021-12-14,KO,57.79999923706055,0.3999977111816406
2021-12-15,KO,58.060001373291016,0.13000106811523438
2021-12-16,KO,58.650001525878906,0.6700019836425781
2021-12-17,KO,57.72999954223633,-0.7600021362304688
2021-12-20,KO,57.540000915527344,0.3400001525878906
2021-12-21,KO,57.77000045776367,0.15999984741210938
2021-12-22,KO,58.18000030517578,0.470001220703125
2021-12-23,KO,58.220001220703125,-0.2999992370605469
2021-12-27,KO,58.650001525878906,0.6500015258789062
2021-12-28,KO,58.880001068115234,0.4799995422363281
2021-12-29,KO,58.95000076293945,0.0
2021-12-30,KO,58.779998779296875,-0.2800025939941406
2021-12-31,KO,59.209999084472656,0.45999908447265625
2022-01-03,KO,59.29999923706055,0.4799995422363281
2022-01-04,KO,60.290000915527344,0.5600013732910156
2022-01-05,KO,60.790000915527344,0.7000007629394531
2022-01-06,KO,60.470001220703125,0.0
2022-01-07,KO,60.33000183105469,0.0500030517578125
2022-01-10,KO,60.43000030517578,-0.11999893188476562
2022-01-11,KO,60.45000076293945,0.020000457763671875
