Date,Name,Close,Diff
2019-12-11,POOL,207.75999450683594,0.399993896484375
2019-12-12,POOL,207.49000549316406,-0.2599945068359375
2019-12-13,POOL,205.42999267578125,-1.600006103515625
2019-12-16,POOL,208.32000732421875,2.0300140380859375
2019-12-17,POOL,211.8300018310547,2.910003662109375
2019-12-18,POOL,209.97999572753906,-2.0200042724609375
2019-12-19,POOL,212.25999450683594,2.0800018310546875
2019-12-20,POOL,215.11000061035156,1.7700042724609375
2019-12-23,POOL,210.27999877929688,-5.2599945068359375
2019-12-24,POOL,213.30999755859375,3.25
2019-12-26,POOL,212.6999969482422,-0.4000091552734375
2019-12-27,POOL,213.33999633789062,0.089996337890625
2019-12-30,POOL,214.94000244140625,1.6699981689453125
2019-12-31,POOL,212.3800048828125,-2.25
2020-01-02,POOL,213.80999755859375,1.5699920654296875
2020-01-03,POOL,215.0399932861328,2.3899993896484375
2020-01-06,POOL,215.0800018310547,0.2700042724609375
2020-01-07,POOL,213.02000427246094,-0.4099884033203125
2020-01-08,POOL,214.10000610351562,0.57000732421875
2020-01-09,POOL,214.50999450683594,-0.230010986328125
2020-01-10,POOL,217.0399932861328,2.209991455078125
2020-01-13,POOL,216.61000061035156,-0.8199920654296875
2020-01-14,POOL,215.6199951171875,-0.850006103515625
2020-01-15,POOL,217.02999877929688,2.1999969482421875
2020-01-16,POOL,218.4499969482422,0.970001220703125
2020-01-17,POOL,219.82000732421875,1.2800140380859375
2020-01-21,POOL,219.2899932861328,-0.350006103515625
2020-01-22,POOL,220.58999633789062,0.80999755859375
2020-01-23,POOL,220.77999877929688,0.209991455078125
2020-01-24,POOL,219.9499969482422,-1.5
2020-01-27,POOL,221.5800018310547,3.3800048828125
2020-01-28,POOL,221.4600067138672,0.2400054931640625
2020-01-29,POOL,225.52000427246094,3.600006103515625
2020-01-30,POOL,223.97000122070312,-0.600006103515625
2020-01-31,POOL,219.3000030517578,-4.720001220703125
2020-02-03,POOL,220.9199981689453,1.149993896484375
2020-02-04,POOL,222.85000610351562,-0.6599884033203125
2020-02-05,POOL,223.82000732421875,-0.3799896240234375
2020-02-06,POOL,225.8000030517578,2.589996337890625
2020-02-07,POOL,226.91000366210938,1.5
2020-02-10,POOL,227.5500030517578,0.850006103515625
2020-02-11,POOL,229.2899932861328,4.9199981689453125
2020-02-12,POOL,227.17999267578125,-2.19000244140625
2020-02-13,POOL,228.13999938964844,7.5500030517578125
2020-02-14,POOL,233.5500030517578,5.279998779296875
2020-02-18,POOL,236.0,3.25
2020-02-19,POOL,233.47000122070312,-3.8699951171875
2020-02-20,POOL,232.3699951171875,-0.6500091552734375
2020-02-21,POOL,229.1999969482422,-2.4900054931640625
2020-02-24,POOL,224.57000732421875,-0.9799957275390625
2020-02-25,POOL,217.50999450683594,-8.220001220703125
2020-02-26,POOL,220.00999450683594,1.709991455078125
2020-02-27,POOL,216.38999938964844,-1.160003662109375
2020-02-28,POOL,210.9600067138672,-0.2199859619140625
2020-03-02,POOL,210.9199981689453,0.30999755859375
2020-03-03,POOL,215.35000610351562,4.3700103759765625
2020-03-04,POOL,227.5399932861328,8.849990844726562
2020-03-05,POOL,226.63999938964844,2.7599945068359375
2020-03-06,POOL,224.91000366210938,2.69000244140625
2020-03-09,POOL,213.02000427246094,0.1699981689453125
2020-03-10,POOL,216.69000244140625,0.4300079345703125
2020-03-11,POOL,207.35000610351562,-4.30999755859375
2020-03-12,POOL,186.92999267578125,-7.4000091552734375
2020-03-13,POOL,206.13999938964844,14.649993896484375
2020-03-16,POOL,171.52999877929688,-3.100006103515625
2020-03-17,POOL,181.22000122070312,8.350006103515625
2020-03-18,POOL,187.4199981689453,18.830001831054688
2020-03-19,POOL,193.8699951171875,6.3899993896484375
2020-03-20,POOL,167.77999877929688,-25.479995727539062
2020-03-23,POOL,169.30999755859375,0.899993896484375
2020-03-24,POOL,181.0500030517578,5.3800048828125
2020-03-25,POOL,175.0399932861328,-6.1100006103515625
2020-03-26,POOL,185.0,14.199996948242188
2020-03-27,POOL,186.97999572753906,6.959991455078125
2020-03-30,POOL,198.35000610351562,10.350006103515625
2020-03-31,POOL,196.77000427246094,0.44000244140625
2020-04-01,POOL,195.00999450683594,5.0
2020-04-02,POOL,193.1199951171875,0.80999755859375
2020-04-03,POOL,178.27000427246094,-12.349990844726562
2020-04-06,POOL,195.97999572753906,14.729995727539062
2020-04-07,POOL,191.5800018310547,-11.240005493164062
2020-04-08,POOL,199.11000061035156,6.4600067138671875
2020-04-09,POOL,199.47000122070312,-1.0099945068359375
2020-04-13,POOL,190.50999450683594,-8.370010375976562
2020-04-14,POOL,195.33999633789062,0.25
2020-04-15,POOL,191.47999572753906,-1.07000732421875
2020-04-16,POOL,196.35000610351562,3.040008544921875
2020-04-17,POOL,198.77999877929688,-0.850006103515625
2020-04-20,POOL,191.60000610351562,-4.6599884033203125
2020-04-21,POOL,184.75999450683594,-4.69000244140625
2020-04-22,POOL,190.4199981689453,4.839996337890625
2020-04-23,POOL,204.39999389648438,4.399993896484375
2020-04-24,POOL,213.5,5.589996337890625
2020-04-27,POOL,222.6199951171875,8.389999389648438
2020-04-28,POOL,220.69000244140625,-6.8199920654296875
2020-04-29,POOL,217.7100067138672,-5.8199920654296875
2020-04-30,POOL,211.66000366210938,-0.94000244140625
2020-05-01,POOL,216.02000427246094,7.2100067138671875
2020-05-04,POOL,214.80999755859375,-0.720001220703125
2020-05-05,POOL,221.86000061035156,2.0500030517578125
2020-05-06,POOL,222.32000732421875,-1.5099945068359375
2020-05-07,POOL,218.6999969482422,-4.3000030517578125
2020-05-08,POOL,224.64999389648438,2.4499969482421875
2020-05-11,POOL,227.72999572753906,3.339996337890625
2020-05-12,POOL,221.58999633789062,-7.010009765625
2020-05-13,POOL,216.36000061035156,-4.4499969482421875
2020-05-14,POOL,217.7100067138672,3.7700042724609375
2020-05-15,POOL,222.97000122070312,8.199996948242188
2020-05-18,POOL,229.55999755859375,0.9199981689453125
2020-05-19,POOL,229.00999450683594,-4.040008544921875
2020-05-20,POOL,230.7899932861328,-1.70001220703125
2020-05-21,POOL,238.35000610351562,7.350006103515625
2020-05-22,POOL,238.17999267578125,0.17999267578125
2020-05-26,POOL,242.82000732421875,-5.0
2020-05-27,POOL,254.47000122070312,11.410003662109375
2020-05-28,POOL,259.1300048828125,-2.709991455078125
2020-05-29,POOL,269.0199890136719,13.079986572265625
2020-06-01,POOL,267.760009765625,-3.399993896484375
2020-06-02,POOL,265.8299865722656,-2.680023193359375
2020-06-03,POOL,269.489990234375,2.079986572265625
2020-06-04,POOL,262.7900085449219,-4.649993896484375
2020-06-05,POOL,258.8399963378906,-3.350006103515625
2020-06-08,POOL,255.36000061035156,-4.2899932861328125
2020-06-09,POOL,262.489990234375,7.9999847412109375
2020-06-10,POOL,262.3500061035156,-1.949981689453125
2020-06-11,POOL,251.6300048828125,-8.3699951171875
2020-06-12,POOL,252.6699981689453,-3.6699981689453125
2020-06-15,POOL,255.1300048828125,9.220001220703125
2020-06-16,POOL,263.3800048828125,1.089996337890625
2020-06-17,POOL,265.4100036621094,-0.540008544921875
2020-06-18,POOL,265.1499938964844,0.47998046875
2020-06-19,POOL,266.6000061035156,-1.019989013671875
2020-06-22,POOL,270.760009765625,3.8800048828125
2020-06-23,POOL,266.0799865722656,-7.370025634765625
2020-06-24,POOL,261.2900085449219,-3.389984130859375
2020-06-25,POOL,263.9100036621094,2.3699951171875
2020-06-26,POOL,260.94000244140625,-1.839996337890625
2020-06-29,POOL,265.7900085449219,4.899993896484375
2020-06-30,POOL,271.8699951171875,6.410003662109375
2020-07-01,POOL,272.9100036621094,1.05999755859375
2020-07-02,POOL,270.2200012207031,-4.230010986328125
2020-07-06,POOL,269.260009765625,-4.779998779296875
2020-07-07,POOL,271.8900146484375,1.670013427734375
2020-07-08,POOL,270.79998779296875,-0.529998779296875
2020-07-09,POOL,279.1300048828125,8.100006103515625
2020-07-10,POOL,278.489990234375,5.1199951171875
2020-07-13,POOL,276.2799987792969,-4.739990234375
2020-07-14,POOL,281.3800048828125,6.279998779296875
2020-07-15,POOL,287.54998779296875,1.19000244140625
2020-07-16,POOL,283.6000061035156,-3.8800048828125
2020-07-17,POOL,294.3900146484375,8.300018310546875
2020-07-20,POOL,301.3500061035156,5.510009765625
2020-07-21,POOL,296.4200134277344,-8.209991455078125
2020-07-22,POOL,301.8999938964844,4.829986572265625
2020-07-23,POOL,300.5799865722656,-11.420013427734375
2020-07-24,POOL,304.2699890136719,6.269989013671875
2020-07-27,POOL,310.3299865722656,3.65997314453125
2020-07-28,POOL,306.6300048828125,-4.3699951171875
2020-07-29,POOL,313.95001220703125,6.4000244140625
2020-07-30,POOL,314.94000244140625,4.089996337890625
2020-07-31,POOL,316.70001220703125,0.970001220703125
2020-08-03,POOL,322.2200012207031,4.350006103515625
2020-08-04,POOL,324.80999755859375,3.32000732421875
2020-08-05,POOL,327.989990234375,3.959991455078125
2020-08-06,POOL,328.54998779296875,0.819976806640625
2020-08-07,POOL,328.6000061035156,1.360015869140625
2020-08-10,POOL,325.489990234375,-4.290008544921875
2020-08-11,POOL,316.17999267578125,-8.720001220703125
2020-08-12,POOL,324.3599853515625,6.6199951171875
2020-08-13,POOL,320.1099853515625,-2.660003662109375
2020-08-14,POOL,319.32000732421875,-0.54998779296875
2020-08-17,POOL,326.0299987792969,4.850006103515625
2020-08-18,POOL,328.04998779296875,-0.08001708984375
2020-08-19,POOL,325.5299987792969,-3.6400146484375
2020-08-20,POOL,325.5,0.100006103515625
2020-08-21,POOL,333.3699951171875,8.3699951171875
2020-08-24,POOL,334.7200012207031,-0.989990234375
2020-08-25,POOL,335.3999938964844,1.649993896484375
2020-08-26,POOL,335.8500061035156,-0.1099853515625
2020-08-27,POOL,336.6700134277344,-1.129974365234375
2020-08-28,POOL,330.8999938964844,-6.45001220703125
2020-08-31,POOL,327.8399963378906,-2.899993896484375
2020-09-01,POOL,329.9200134277344,0.21002197265625
2020-09-02,POOL,329.8800048828125,-2.329986572265625
2020-09-03,POOL,309.67999267578125,-18.3900146484375
2020-09-04,POOL,295.0,-13.269989013671875
2020-09-08,POOL,293.1199951171875,3.399993896484375
2020-09-09,POOL,302.4200134277344,4.96002197265625
2020-09-10,POOL,300.17999267578125,-3.760009765625
2020-09-11,POOL,300.32000732421875,-2.509979248046875
2020-09-14,POOL,308.3800048828125,4.8699951171875
2020-09-15,POOL,308.4800109863281,-4.259979248046875
2020-09-16,POOL,300.2200012207031,-9.57000732421875
2020-09-17,POOL,304.2900085449219,6.94000244140625
2020-09-18,POOL,301.260009765625,-2.1300048828125
2020-09-21,POOL,300.489990234375,5.3699951171875
2020-09-22,POOL,307.8999938964844,4.6099853515625
2020-09-23,POOL,307.2799987792969,0.29998779296875
2020-09-24,POOL,310.1000061035156,3.8800048828125
2020-09-25,POOL,315.1000061035156,6.30999755859375
2020-09-28,POOL,325.20001220703125,4.529998779296875
2020-09-29,POOL,328.5400085449219,2.930023193359375
2020-09-30,POOL,334.5400085449219,5.980010986328125
2020-10-01,POOL,328.2799987792969,-10.0
2020-10-02,POOL,322.7900085449219,2.910003662109375
2020-10-05,POOL,327.75,4.739990234375
2020-10-06,POOL,328.010009765625,0.3800048828125
2020-10-07,POOL,331.6400146484375,2.59002685546875
2020-10-08,POOL,340.8500061035156,7.839996337890625
2020-10-09,POOL,346.54998779296875,-0.920013427734375
2020-10-12,POOL,352.69000244140625,2.70001220703125
2020-10-13,POOL,351.989990234375,-1.920013427734375
2020-10-14,POOL,360.30999755859375,7.160003662109375
2020-10-15,POOL,360.3800048828125,5.110015869140625
2020-10-16,POOL,359.44000244140625,-1.6099853515625
2020-10-19,POOL,353.54998779296875,-6.660003662109375
2020-10-20,POOL,355.6300048828125,1.989990234375
2020-10-21,POOL,355.9700012207031,-2.920013427734375
2020-10-22,POOL,350.260009765625,-15.72998046875
2020-10-23,POOL,361.7099914550781,8.19000244140625
2020-10-26,POOL,362.54998779296875,3.97998046875
2020-10-27,POOL,366.989990234375,-0.010009765625
2020-10-28,POOL,362.8500061035156,-0.17999267578125
2020-10-29,POOL,360.6400146484375,-0.469970703125
2020-10-30,POOL,349.8299865722656,-7.790008544921875
2020-11-02,POOL,357.2900085449219,3.800018310546875
2020-11-03,POOL,364.17999267578125,4.0
2020-11-04,POOL,377.1700134277344,8.6400146484375
2020-11-05,POOL,383.9200134277344,2.970001220703125
2020-11-06,POOL,382.8900146484375,-3.379974365234375
2020-11-09,POOL,322.29998779296875,-50.870025634765625
2020-11-10,POOL,339.7099914550781,17.029998779296875
2020-11-11,POOL,346.07000732421875,5.490020751953125
2020-11-12,POOL,339.5299987792969,-9.829986572265625
2020-11-13,POOL,340.6300048828125,0.220001220703125
2020-11-16,POOL,340.79998779296875,2.639984130859375
2020-11-17,POOL,329.45001220703125,-12.269989013671875
2020-11-18,POOL,322.44000244140625,-7.720001220703125
2020-11-19,POOL,338.6499938964844,12.220001220703125
2020-11-20,POOL,339.8699951171875,3.350006103515625
2020-11-23,POOL,334.1300048828125,-5.089996337890625
2020-11-24,POOL,328.2799987792969,-4.3699951171875
2020-11-25,POOL,333.5899963378906,3.220001220703125
2020-11-27,POOL,343.1199951171875,6.57000732421875
2020-11-30,POOL,346.1099853515625,2.1199951171875
2020-12-01,POOL,353.1000061035156,6.990020751953125
2020-12-02,POOL,339.1300048828125,-11.57000732421875
2020-12-03,POOL,330.239990234375,-6.83001708984375
2020-12-04,POOL,324.2699890136719,-5.25
2020-12-07,POOL,332.5899963378906,7.30999755859375
2020-12-08,POOL,339.1199951171875,4.529998779296875
2020-12-09,POOL,334.8999938964844,-3.07000732421875
2020-12-10,POOL,331.3999938964844,-2.58001708984375
2020-12-11,POOL,337.7900085449219,6.420013427734375
2020-12-14,POOL,346.5799865722656,7.1199951171875
2020-12-15,POOL,348.7900085449219,1.790008544921875
2020-12-16,POOL,352.94000244140625,4.850006103515625
2020-12-17,POOL,356.1499938964844,3.519989013671875
2020-12-18,POOL,364.3699951171875,6.16998291015625
2020-12-21,POOL,362.010009765625,1.58001708984375
2020-12-22,POOL,369.7300109863281,7.720001220703125
2020-12-23,POOL,365.5199890136719,-5.94000244140625
2020-12-24,POOL,364.7300109863281,-0.220001220703125
2020-12-28,POOL,362.760009765625,-5.989990234375
2020-12-29,POOL,364.0400085449219,0.1300048828125
2020-12-30,POOL,367.2799987792969,1.1199951171875
2020-12-31,POOL,372.5,4.029998779296875
2021-01-04,POOL,356.8900146484375,-16.92999267578125
2021-01-05,POOL,356.8699951171875,0.339996337890625
2021-01-06,POOL,370.3800048828125,18.17999267578125
2021-01-07,POOL,385.95001220703125,11.370025634765625
2021-01-08,POOL,390.989990234375,2.17999267578125
2021-01-11,POOL,385.25,-4.489990234375
2021-01-12,POOL,385.0,-2.75
2021-01-13,POOL,373.7200012207031,-11.279998779296875
2021-01-14,POOL,366.70001220703125,-7.67999267578125
2021-01-15,POOL,359.3999938964844,-5.610015869140625
2021-01-19,POOL,360.6300048828125,1.010009765625
2021-01-20,POOL,366.239990234375,5.329986572265625
2021-01-21,POOL,366.7099914550781,1.339996337890625
2021-01-22,POOL,369.30999755859375,7.839996337890625
2021-01-25,POOL,368.94000244140625,-2.540008544921875
2021-01-26,POOL,363.67999267578125,-6.350006103515625
2021-01-27,POOL,354.6600036621094,-5.339996337890625
2021-01-28,POOL,362.6600036621094,5.899993896484375
2021-01-29,POOL,354.17999267578125,-6.610015869140625
2021-02-01,POOL,359.82000732421875,3.649993896484375
2021-02-02,POOL,357.29998779296875,-6.6400146484375
2021-02-03,POOL,354.8500061035156,-5.339996337890625
2021-02-04,POOL,358.989990234375,2.42999267578125
2021-02-05,POOL,359.32000732421875,0.32000732421875
2021-02-08,POOL,359.3999938964844,-1.44000244140625
2021-02-09,POOL,360.2900085449219,-0.779998779296875
2021-02-10,POOL,350.5400085449219,-10.470001220703125
2021-02-11,POOL,329.8900146484375,-21.219970703125
2021-02-12,POOL,337.8399963378906,6.089996337890625
2021-02-16,POOL,333.3299865722656,-7.870025634765625
2021-02-17,POOL,330.1700134277344,-1.30999755859375
2021-02-18,POOL,330.42999267578125,2.100006103515625
2021-02-19,POOL,326.0799865722656,-3.8800048828125
2021-02-22,POOL,314.42999267578125,-10.6400146484375
2021-02-23,POOL,318.25,7.5
2021-02-24,POOL,328.3900146484375,9.480010986328125
2021-02-25,POOL,322.989990234375,-3.600006103515625
2021-02-26,POOL,334.7699890136719,7.0
2021-03-01,POOL,334.20001220703125,-0.80999755859375
2021-03-02,POOL,330.70001220703125,-1.470001220703125
2021-03-03,POOL,331.1000061035156,0.80999755859375
2021-03-04,POOL,323.5899963378906,-8.07000732421875
2021-03-05,POOL,330.2200012207031,5.470001220703125
2021-03-08,POOL,328.3399963378906,-0.5
2021-03-09,POOL,336.510009765625,3.57000732421875
2021-03-10,POOL,343.20001220703125,1.370025634765625
2021-03-11,POOL,346.8399963378906,4.350006103515625
2021-03-12,POOL,342.44000244140625,-0.3699951171875
2021-03-15,POOL,347.57000732421875,5.260009765625
2021-03-16,POOL,343.9700012207031,-6.029998779296875
2021-03-17,POOL,339.20001220703125,-4.5
2021-03-18,POOL,336.8699951171875,0.579986572265625
2021-03-19,POOL,340.79998779296875,1.42999267578125
2021-03-22,POOL,336.2200012207031,-4.389984130859375
2021-03-23,POOL,340.9100036621094,6.480010986328125
2021-03-24,POOL,340.1000061035156,0.010009765625
2021-03-25,POOL,335.25,-1.75
2021-03-26,POOL,341.8599853515625,6.339996337890625
2021-03-29,POOL,343.4800109863281,0.52001953125
2021-03-30,POOL,342.3699951171875,2.47998046875
2021-03-31,POOL,345.239990234375,1.759979248046875
2021-04-01,POOL,351.57000732421875,5.83001708984375
2021-04-05,POOL,357.0,4.350006103515625
2021-04-06,POOL,357.7200012207031,-0.779998779296875
2021-04-07,POOL,356.6499938964844,-1.42999267578125
2021-04-08,POOL,360.760009765625,2.160003662109375
2021-04-09,POOL,369.489990234375,7.6099853515625
2021-04-12,POOL,371.17999267578125,0.759979248046875
2021-04-13,POOL,370.45001220703125,-2.44000244140625
2021-04-14,POOL,367.70001220703125,-2.269989013671875
2021-04-15,POOL,374.42999267578125,3.759979248046875
2021-04-16,POOL,382.2099914550781,6.17999267578125
2021-04-19,POOL,382.95001220703125,0.95001220703125
2021-04-20,POOL,386.05999755859375,1.8699951171875
2021-04-21,POOL,385.6700134277344,1.620025634765625
2021-04-22,POOL,410.4599914550781,-2.6300048828125
2021-04-23,POOL,419.5299987792969,8.25
2021-04-26,POOL,413.25,-6.329986572265625
2021-04-27,POOL,421.69000244140625,5.339996337890625
2021-04-28,POOL,415.2900085449219,-3.44000244140625
2021-04-29,POOL,421.45001220703125,-2.449981689453125
2021-04-30,POOL,422.5199890136719,1.519989013671875
2021-05-03,POOL,428.8599853515625,3.8599853515625
2021-05-04,POOL,431.1499938964844,3.149993896484375
2021-05-05,POOL,441.55999755859375,5.16998291015625
2021-05-06,POOL,434.8500061035156,-5.829986572265625
2021-05-07,POOL,444.010009765625,8.680023193359375
2021-05-10,POOL,444.9599914550781,-1.1199951171875
2021-05-11,POOL,438.8699951171875,0.160003662109375
2021-05-12,POOL,419.760009765625,-15.3599853515625
2021-05-13,POOL,435.010009765625,11.470001220703125
2021-05-14,POOL,437.8699951171875,2.79998779296875
2021-05-17,POOL,435.6700134277344,-1.79998779296875
2021-05-18,POOL,427.1000061035156,-14.279998779296875
2021-05-19,POOL,427.8299865722656,3.939971923828125
2021-05-20,POOL,429.7300109863281,0.990020751953125
2021-05-21,POOL,429.25,-3.329986572265625
2021-05-24,POOL,430.739990234375,-0.850006103515625
2021-05-25,POOL,429.6600036621094,-0.04998779296875
2021-05-26,POOL,429.6300048828125,-0.75
2021-05-27,POOL,431.4700012207031,1.94000244140625
2021-05-28,POOL,436.54998779296875,6.19000244140625
2021-06-01,POOL,438.7300109863281,-1.72998046875
2021-06-02,POOL,440.5799865722656,0.739990234375
2021-06-03,POOL,438.3999938964844,1.100006103515625
2021-06-04,POOL,438.0400085449219,-3.94000244140625
2021-06-07,POOL,435.54998779296875,-2.990020751953125
2021-06-08,POOL,440.0,4.1199951171875
2021-06-09,POOL,433.6199951171875,-6.010009765625
2021-06-10,POOL,429.0,-5.57000732421875
2021-06-11,POOL,431.6199951171875,3.269989013671875
2021-06-14,POOL,430.9599914550781,-6.300018310546875
2021-06-15,POOL,434.4100036621094,4.8900146484375
2021-06-16,POOL,432.5199890136719,-2.160003662109375
2021-06-17,POOL,436.5299987792969,5.089996337890625
2021-06-18,POOL,442.0199890136719,8.220001220703125
2021-06-21,POOL,452.8999938964844,10.5
2021-06-22,POOL,459.760009765625,2.240020751953125
2021-06-23,POOL,454.8999938964844,-6.07000732421875
2021-06-24,POOL,459.0299987792969,2.079986572265625
2021-06-25,POOL,455.7699890136719,-4.970001220703125
2021-06-28,POOL,456.5400085449219,-1.569976806640625
2021-06-29,POOL,465.0400085449219,9.339996337890625
2021-06-30,POOL,458.6600036621094,-7.339996337890625
2021-07-01,POOL,462.04998779296875,2.5
2021-07-02,POOL,466.8299865722656,3.17999267578125
2021-07-06,POOL,464.5299987792969,-3.519989013671875
2021-07-07,POOL,470.32000732421875,4.990020751953125
2021-07-08,POOL,468.7699890136719,3.30999755859375
2021-07-09,POOL,476.239990234375,5.759979248046875
2021-07-12,POOL,475.510009765625,1.260009765625
2021-07-13,POOL,470.8800048828125,-3.22998046875
2021-07-14,POOL,468.7699890136719,-3.240020751953125
2021-07-15,POOL,459.82000732421875,-6.699981689453125
2021-07-16,POOL,458.8900146484375,-2.92999267578125
2021-07-19,POOL,453.5199890136719,-0.100006103515625
2021-07-20,POOL,452.510009765625,-1.899993896484375
2021-07-21,POOL,457.69000244140625,2.32000732421875
2021-07-22,POOL,450.5199890136719,0.519989013671875
2021-07-23,POOL,462.3699951171875,8.260009765625
2021-07-26,POOL,466.9599914550781,3.970001220703125
2021-07-27,POOL,471.8699951171875,4.8699951171875
2021-07-28,POOL,467.6300048828125,-4.239990234375
2021-07-29,POOL,477.79998779296875,7.94000244140625
2021-07-30,POOL,477.82000732421875,4.910003662109375
2021-08-02,POOL,476.510009765625,-2.80999755859375
2021-08-03,POOL,480.44000244140625,1.54998779296875
2021-08-04,POOL,486.9700012207031,6.899993896484375
2021-08-05,POOL,486.80999755859375,-0.1400146484375
2021-08-06,POOL,481.0899963378906,-6.239990234375
2021-08-09,POOL,485.3999938964844,4.489990234375
2021-08-10,POOL,484.17999267578125,-0.980010986328125
2021-08-11,POOL,483.1700134277344,-2.079986572265625
2021-08-12,POOL,484.7300109863281,1.0
2021-08-13,POOL,485.2099914550781,1.399993896484375
2021-08-16,POOL,493.3999938964844,9.6099853515625
2021-08-17,POOL,479.989990234375,-8.350006103515625
2021-08-18,POOL,476.6400146484375,-3.3499755859375
2021-08-19,POOL,484.3699951171875,8.82000732421875
2021-08-20,POOL,486.42999267578125,0.399993896484375
2021-08-23,POOL,474.8999938964844,-11.94000244140625
2021-08-24,POOL,477.5899963378906,0.91998291015625
2021-08-25,POOL,485.0199890136719,6.05999755859375
2021-08-26,POOL,477.4700012207031,-7.30999755859375
2021-08-27,POOL,480.9100036621094,3.58001708984375
2021-08-30,POOL,491.42999267578125,9.03997802734375
2021-08-31,POOL,494.29998779296875,2.54998779296875
2021-09-01,POOL,491.2300109863281,-3.069976806640625
2021-09-02,POOL,497.260009765625,2.790008544921875
2021-09-03,POOL,496.8900146484375,0.82000732421875
2021-09-07,POOL,491.04998779296875,-6.5
2021-09-08,POOL,497.3900146484375,7.08001708984375
2021-09-09,POOL,491.6400146484375,-4.579986572265625
2021-09-10,POOL,493.42999267578125,1.769989013671875
2021-09-13,POOL,478.9200134277344,-16.639984130859375
2021-09-14,POOL,474.67999267578125,-7.350006103515625
2021-09-15,POOL,477.1499938964844,3.8800048828125
2021-09-16,POOL,470.69000244140625,-8.1199951171875
2021-09-17,POOL,464.0400085449219,-5.05999755859375
2021-09-20,POOL,462.5199890136719,3.54998779296875
2021-09-21,POOL,459.7300109863281,-6.339996337890625
2021-09-22,POOL,456.0,-6.160003662109375
2021-09-23,POOL,466.3699951171875,11.199981689453125
2021-09-24,POOL,465.489990234375,-0.58001708984375
2021-09-27,POOL,455.760009765625,-8.149993896484375
2021-09-28,POOL,444.0799865722656,-7.930023193359375
2021-09-29,POOL,446.8299865722656,1.0
2021-09-30,POOL,434.4100036621094,-14.42999267578125
2021-10-01,POOL,437.3999938964844,2.989990234375
2021-10-04,POOL,435.9200134277344,-1.009979248046875
2021-10-05,POOL,440.4100036621094,1.850006103515625
2021-10-06,POOL,440.95001220703125,1.20001220703125
2021-10-07,POOL,452.5400085449219,6.45001220703125
2021-10-08,POOL,446.5299987792969,-7.110015869140625
2021-10-11,POOL,445.5199890136719,-1.470001220703125
2021-10-12,POOL,440.8599853515625,-8.160003662109375
2021-10-13,POOL,440.3699951171875,-2.860015869140625
2021-10-14,POOL,452.8699951171875,10.94000244140625
2021-10-15,POOL,453.2200012207031,-0.470001220703125
2021-10-18,POOL,460.4599914550781,9.459991455078125
2021-10-19,POOL,464.510009765625,0.52001953125
2021-10-20,POOL,463.8399963378906,-3.610015869140625
2021-10-21,POOL,499.3299865722656,36.72998046875
2021-10-22,POOL,503.0799865722656,1.779998779296875
2021-10-25,POOL,508.6199951171875,5.389984130859375
2021-10-26,POOL,503.6199951171875,-6.239990234375
2021-10-27,POOL,499.7799987792969,-3.54998779296875
2021-10-28,POOL,506.6400146484375,5.6400146484375
2021-10-29,POOL,515.1599731445312,9.9599609375
2021-11-01,POOL,514.9500122070312,-1.05999755859375
2021-11-02,POOL,515.4099731445312,-2.48004150390625
2021-11-03,POOL,516.4299926757812,-0.510009765625
2021-11-04,POOL,522.1699829101562,2.19000244140625
2021-11-05,POOL,517.969970703125,-6.1800537109375
2021-11-08,POOL,520.5800170898438,-1.04998779296875
2021-11-09,POOL,526.3099975585938,6.3499755859375
2021-11-10,POOL,526.52001953125,2.17999267578125
2021-11-11,POOL,553.9199829101562,21.19000244140625
2021-11-12,POOL,571.280029296875,16.11004638671875
2021-11-15,POOL,569.8800048828125,1.20001220703125
2021-11-16,POOL,573.72998046875,5.4599609375
2021-11-17,POOL,573.0,-2.3699951171875
2021-11-18,POOL,577.8499755859375,3.94000244140625
2021-11-19,POOL,577.0,-4.82000732421875
2021-11-22,POOL,559.219970703125,-17.780029296875
2021-11-23,POOL,561.5700073242188,4.260009765625
2021-11-24,POOL,568.4600219726562,9.20001220703125
2021-11-26,POOL,559.1900024414062,-7.19000244140625
2021-11-29,POOL,560.0999755859375,-4.280029296875
2021-11-30,POOL,554.1199951171875,-2.8599853515625
2021-12-01,POOL,552.219970703125,-7.7900390625
2021-12-02,POOL,556.7000122070312,3.52001953125
2021-12-03,POOL,544.8400268554688,-12.88995361328125
2021-12-06,POOL,547.9500122070312,-1.07000732421875
2021-12-07,POOL,563.1699829101562,8.01995849609375
2021-12-08,POOL,564.77001953125,1.27001953125
2021-12-09,POOL,549.3900146484375,-15.3800048828125
2021-12-10,POOL,562.6699829101562,9.7099609375
2021-12-13,POOL,562.2000122070312,0.42999267578125
2021-12-14,POOL,558.7000122070312,1.72003173828125
2021-12-15,POOL,567.5499877929688,8.469970703125
2021-12-16,POOL,551.5599975585938,-18.54998779296875
2021-12-17,POOL,540.6400146484375,-10.989990234375
2021-12-20,POOL,538.27001953125,2.11004638671875
2021-12-21,POOL,541.4600219726562,-2.27996826171875
2021-12-22,POOL,549.1300048828125,5.33001708984375
2021-12-23,POOL,549.6500244140625,3.1600341796875
2021-12-27,POOL,560.9099731445312,7.90997314453125
2021-12-28,POOL,561.2100219726562,-1.29998779296875
2021-12-29,POOL,567.6300048828125,3.8900146484375
