Date,Name,Close,Diff
2018-04-03,LEN,57.09000015258789,0.009998321533203125
2018-04-04,LEN,62.81999969482422,4.290000915527344
2018-04-05,LEN,64.0,0.5400009155273438
2018-04-06,LEN,61.58000183105469,-1.55999755859375
2018-04-09,LEN,60.779998779296875,-0.8899993896484375
2018-04-10,LEN,60.09000015258789,-1.5200004577636719
2018-04-11,LEN,58.189998626708984,-1.3400001525878906
2018-04-12,LEN,56.75,-1.7400016784667969
2018-04-13,LEN,56.939998626708984,0.06999969482421875
2018-04-16,LEN,57.130001068115234,-0.09999847412109375
2018-04-17,LEN,57.529998779296875,0.009998321533203125
2018-04-18,LEN,57.63999938964844,-0.15999984741210938
2018-04-19,LEN,55.619998931884766,-1.9000015258789062
2018-04-20,LEN,54.619998931884766,-1.1300010681152344
2018-04-23,LEN,54.459999084472656,-0.15999984741210938
2018-04-24,LEN,53.470001220703125,-1.55999755859375
2018-04-25,LEN,53.90999984741211,0.3600006103515625
2018-04-26,LEN,54.290000915527344,-0.29000091552734375
2018-04-27,LEN,54.849998474121094,0.5999984741210938
2018-04-30,LEN,52.88999938964844,-1.8600006103515625
2018-05-01,LEN,53.90999984741211,1.0999984741210938
2018-05-02,LEN,53.25,-0.5900001525878906
2018-05-03,LEN,53.630001068115234,0.37000274658203125
2018-05-04,LEN,54.439998626708984,1.05999755859375
2018-05-07,LEN,54.33000183105469,-0.26999664306640625
2018-05-08,LEN,54.43000030517578,0.1399993896484375
2018-05-09,LEN,53.61000061035156,-0.9099998474121094
2018-05-10,LEN,54.189998626708984,0.279998779296875
2018-05-11,LEN,54.290000915527344,0.060001373291015625
2018-05-14,LEN,54.290000915527344,-0.06999969482421875
2018-05-15,LEN,51.209999084472656,-2.470001220703125
2018-05-16,LEN,50.970001220703125,-0.1399993896484375
2018-05-17,LEN,51.29999923706055,0.31999969482421875
2018-05-18,LEN,52.029998779296875,0.7299995422363281
2018-05-21,LEN,52.27000045776367,-0.020000457763671875
2018-05-22,LEN,50.869998931884766,-0.5400009155273438
2018-05-23,LEN,51.75,1.3899993896484375
2018-05-24,LEN,51.459999084472656,-0.26000213623046875
2018-05-25,LEN,53.38999938964844,1.6499977111816406
2018-05-29,LEN,53.290000915527344,0.22999954223632812
2018-05-30,LEN,52.5,-0.970001220703125
2018-05-31,LEN,51.7400016784668,-0.80999755859375
2018-06-01,LEN,51.619998931884766,-0.3800010681152344
2018-06-04,LEN,52.06999969482422,0.15999984741210938
2018-06-05,LEN,52.0,0.3400001525878906
2018-06-06,LEN,52.290000915527344,0.43000030517578125
2018-06-07,LEN,52.439998626708984,0.039997100830078125
2018-06-08,LEN,54.0,1.5699996948242188
2018-06-11,LEN,53.70000076293945,-0.2999992370605469
2018-06-12,LEN,54.68000030517578,0.8400001525878906
2018-06-13,LEN,52.4900016784668,-1.9599990844726562
2018-06-14,LEN,53.06999969482422,0.6300010681152344
2018-06-15,LEN,52.81999969482422,-0.18000030517578125
2018-06-18,LEN,51.970001220703125,-0.4199981689453125
2018-06-19,LEN,52.06999969482422,0.470001220703125
2018-06-20,LEN,52.22999954223633,0.31999969482421875
2018-06-21,LEN,51.68000030517578,-0.5799980163574219
2018-06-22,LEN,51.20000076293945,-0.3999977111816406
2018-06-25,LEN,49.220001220703125,-1.7299995422363281
2018-06-26,LEN,51.61000061035156,-1.2399978637695312
2018-06-27,LEN,51.2599983215332,-0.94000244140625
2018-06-28,LEN,52.040000915527344,1.2099990844726562
2018-06-29,LEN,52.5,-0.5699996948242188
2018-07-02,LEN,52.16999816894531,0.1699981689453125
2018-07-03,LEN,52.380001068115234,-0.07999801635742188
2018-07-05,LEN,53.119998931884766,0.3299980163574219
2018-07-06,LEN,53.689998626708984,0.4799995422363281
2018-07-09,LEN,54.630001068115234,0.29000091552734375
2018-07-10,LEN,54.349998474121094,-0.5400009155273438
2018-07-11,LEN,53.970001220703125,0.020000457763671875
2018-07-12,LEN,53.779998779296875,-0.4200019836425781
2018-07-13,LEN,54.060001373291016,0.3800010681152344
2018-07-16,LEN,54.04999923706055,0.049999237060546875
2018-07-17,LEN,55.54999923706055,1.5
2018-07-18,LEN,55.16999816894531,0.25
2018-07-19,LEN,55.13999938964844,0.009998321533203125
2018-07-20,LEN,54.68000030517578,-0.3800010681152344
2018-07-23,LEN,54.29999923706055,-0.7000007629394531
2018-07-24,LEN,52.59000015258789,-1.6199989318847656
2018-07-25,LEN,51.349998474121094,-0.6800003051757812
2018-07-26,LEN,52.529998779296875,0.9499969482421875
2018-07-27,LEN,52.11000061035156,-0.5799980163574219
2018-07-30,LEN,51.880001068115234,-0.31999969482421875
2018-07-31,LEN,52.27000045776367,0.13000106811523438
2018-08-01,LEN,51.7400016784668,-0.6999969482421875
2018-08-02,LEN,50.810001373291016,-0.6199989318847656
2018-08-03,LEN,51.47999954223633,0.5400009155273438
2018-08-06,LEN,51.7599983215332,0.30999755859375
2018-08-07,LEN,53.0,1.1500015258789062
2018-08-08,LEN,53.27000045776367,0.0800018310546875
2018-08-09,LEN,53.45000076293945,0.11999893188476562
2018-08-10,LEN,53.380001068115234,0.4200019836425781
2018-08-13,LEN,50.779998779296875,-2.25
2018-08-14,LEN,50.9900016784668,0.0500030517578125
2018-08-15,LEN,50.22999954223633,-0.3899993896484375
2018-08-16,LEN,50.47999954223633,0.049999237060546875
2018-08-17,LEN,50.56999969482422,0.20000076293945312
2018-08-20,LEN,51.130001068115234,0.5699996948242188
2018-08-21,LEN,53.2599983215332,0.8899993896484375
2018-08-22,LEN,52.529998779296875,-0.6300010681152344
2018-08-23,LEN,51.709999084472656,-0.6800003051757812
2018-08-24,LEN,51.54999923706055,-0.19000244140625
2018-08-27,LEN,52.41999816894531,0.8199996948242188
2018-08-28,LEN,52.61000061035156,0.19000244140625
2018-08-29,LEN,52.689998626708984,0.11999893188476562
2018-08-30,LEN,51.84000015258789,-0.5900001525878906
2018-08-31,LEN,51.66999816894531,-0.220001220703125
2018-09-04,LEN,51.720001220703125,0.09000015258789062
2018-09-05,LEN,52.52000045776367,0.779998779296875
2018-09-06,LEN,52.34000015258789,-0.3299980163574219
2018-09-07,LEN,50.529998779296875,-1.3100013732910156
2018-09-10,LEN,50.689998626708984,-0.0800018310546875
2018-09-11,LEN,51.16999816894531,0.6699981689453125
2018-09-12,LEN,52.220001220703125,1.0100021362304688
2018-09-13,LEN,52.349998474121094,0.09000015258789062
2018-09-14,LEN,52.529998779296875,0.2899971008300781
2018-09-17,LEN,51.15999984741211,-1.3300018310546875
2018-09-18,LEN,51.810001373291016,0.4900016784667969
2018-09-19,LEN,51.38999938964844,-0.3899993896484375
2018-09-20,LEN,50.720001220703125,-0.7599983215332031
2018-09-21,LEN,50.130001068115234,-0.55999755859375
2018-09-24,LEN,49.0,-0.9000015258789062
2018-09-25,LEN,48.869998931884766,-0.37000274658203125
2018-09-26,LEN,47.900001525878906,-1.2899971008300781
2018-09-27,LEN,47.08000183105469,-0.6799964904785156
2018-09-28,LEN,46.689998626708984,-0.31999969482421875
2018-10-01,LEN,47.15999984741211,0.15999984741210938
2018-10-02,LEN,46.77000045776367,-0.4099998474121094
2018-10-03,LEN,46.2400016784668,-0.20999908447265625
2018-10-04,LEN,44.689998626708984,-1.2800025939941406
2018-10-05,LEN,44.779998779296875,0.279998779296875
2018-10-08,LEN,45.439998626708984,0.80999755859375
2018-10-09,LEN,44.310001373291016,-1.2299995422363281
2018-10-10,LEN,43.720001220703125,-0.6699981689453125
2018-10-11,LEN,43.310001373291016,-0.2899971008300781
2018-10-12,LEN,43.150001525878906,-0.7899971008300781
2018-10-15,LEN,43.040000915527344,0.06999969482421875
2018-10-16,LEN,44.099998474121094,0.6999969482421875
2018-10-17,LEN,43.08000183105469,-0.14999771118164062
2018-10-18,LEN,42.41999816894531,-0.17000198364257812
2018-10-19,LEN,40.83000183105469,-1.6699981689453125
2018-10-22,LEN,39.369998931884766,-1.7299995422363281
2018-10-23,LEN,40.70000076293945,1.7299995422363281
2018-10-24,LEN,38.84000015258789,-1.779998779296875
2018-10-25,LEN,40.189998626708984,0.7999992370605469
2018-10-26,LEN,41.790000915527344,2.2900009155273438
2018-10-29,LEN,41.0099983215332,-1.6500015258789062
2018-10-30,LEN,43.040000915527344,2.1300010681152344
2018-10-31,LEN,42.97999954223633,-0.5499992370605469
2018-11-01,LEN,44.040000915527344,0.9900016784667969
2018-11-02,LEN,43.279998779296875,-1.2400016784667969
2018-11-05,LEN,44.38999938964844,1.1599998474121094
2018-11-06,LEN,43.97999954223633,-0.5100021362304688
2018-11-07,LEN,42.970001220703125,-1.4799995422363281
2018-11-08,LEN,41.900001525878906,0.43000030517578125
2018-11-09,LEN,41.900001525878906,0.17000198364257812
2018-11-12,LEN,40.68000030517578,-0.7299995422363281
2018-11-13,LEN,41.2599983215332,0.4099998474121094
2018-11-14,LEN,41.61000061035156,-0.09000015258789062
2018-11-15,LEN,39.529998779296875,-1.0200004577636719
2018-11-16,LEN,41.04999923706055,1.5799980163574219
2018-11-19,LEN,41.470001220703125,0.4799995422363281
2018-11-20,LEN,42.13999938964844,1.25
2018-11-21,LEN,42.779998779296875,0.4799995422363281
2018-11-23,LEN,42.7400016784668,0.24000167846679688
2018-11-26,LEN,42.84000015258789,-0.29000091552734375
2018-11-27,LEN,42.869998931884766,0.3299980163574219
2018-11-28,LEN,43.880001068115234,0.8700027465820312
2018-11-29,LEN,43.040000915527344,-0.6899986267089844
2018-11-30,LEN,42.72999954223633,-0.3899993896484375
2018-12-03,LEN,43.61000061035156,0.15999984741210938
2018-12-04,LEN,41.130001068115234,-1.55999755859375
2018-12-06,LEN,42.459999084472656,1.8899993896484375
2018-12-07,LEN,42.0,-0.6100006103515625
2018-12-10,LEN,41.119998931884766,-0.94000244140625
2018-12-11,LEN,40.470001220703125,-1.2199974060058594
2018-12-12,LEN,41.18000030517578,0.25
2018-12-13,LEN,40.90999984741211,-0.2599983215332031
2018-12-14,LEN,40.209999084472656,-0.15999984741210938
2018-12-17,LEN,40.02000045776367,-0.09000015258789062
2018-12-18,LEN,41.0099983215332,0.5799980163574219
2018-12-19,LEN,41.029998779296875,-0.0800018310546875
2018-12-20,LEN,40.880001068115234,0.17000198364257812
2018-12-21,LEN,38.959999084472656,-1.5699996948242188
2018-12-24,LEN,38.060001373291016,-0.6899986267089844
2018-12-26,LEN,39.459999084472656,1.1399993896484375
2018-12-27,LEN,39.5,0.720001220703125
2018-12-28,LEN,39.43000030517578,-0.1399993896484375
2018-12-31,LEN,39.150001525878906,-0.4499969482421875
2019-01-02,LEN,39.959999084472656,1.3999977111816406
2019-01-03,LEN,39.54999923706055,-0.15999984741210938
2019-01-04,LEN,41.209999084472656,1.1299972534179688
2019-01-07,LEN,42.380001068115234,0.7299995422363281
2019-01-08,LEN,42.88999938964844,0.14999771118164062
2019-01-09,LEN,46.290000915527344,2.3899993896484375
2019-01-10,LEN,45.16999816894531,-0.8400001525878906
2019-01-11,LEN,46.40999984741211,1.2400016784667969
2019-01-14,LEN,45.20000076293945,-0.7999992370605469
2019-01-15,LEN,45.880001068115234,0.8400001525878906
2019-01-16,LEN,45.36000061035156,-0.529998779296875
2019-01-17,LEN,44.779998779296875,-0.030002593994140625
2019-01-18,LEN,44.099998474121094,-0.9900016784667969
2019-01-22,LEN,43.5099983215332,-0.19000244140625
2019-01-23,LEN,43.65999984741211,0.0
2019-01-24,LEN,44.869998931884766,1.1100006103515625
2019-01-25,LEN,44.560001373291016,-0.7599983215332031
2019-01-28,LEN,44.52000045776367,0.18999862670898438
2019-01-29,LEN,45.95000076293945,1.7900009155273438
2019-01-30,LEN,46.400001525878906,0.17000198364257812
2019-01-31,LEN,47.41999816894531,0.9199981689453125
2019-02-01,LEN,47.150001525878906,-0.1699981689453125
2019-02-04,LEN,46.68000030517578,-0.11999893188476562
2019-02-05,LEN,46.90999984741211,0.2599983215332031
2019-02-06,LEN,46.08000183105469,-0.6399993896484375
2019-02-07,LEN,46.189998626708984,0.2899971008300781
2019-02-08,LEN,46.029998779296875,0.1999969482421875
2019-02-11,LEN,45.9900016784668,-0.06999969482421875
2019-02-12,LEN,48.61000061035156,2.3500022888183594
2019-02-13,LEN,48.16999816894531,-0.5300025939941406
2019-02-14,LEN,48.2400016784668,0.5
2019-02-15,LEN,48.900001525878906,0.2800025939941406
2019-02-19,LEN,49.380001068115234,0.5100021362304688
2019-02-20,LEN,48.95000076293945,-0.43000030517578125
2019-02-21,LEN,49.220001220703125,1.0300025939941406
2019-02-22,LEN,50.25,0.8199996948242188
2019-02-25,LEN,49.63999938964844,-0.8400001525878906
2019-02-26,LEN,49.459999084472656,0.22999954223632812
2019-02-27,LEN,48.84000015258789,-0.6800003051757812
2019-02-28,LEN,47.97999954223633,-0.43000030517578125
2019-03-01,LEN,47.029998779296875,-1.3100013732910156
2019-03-04,LEN,47.599998474121094,0.3899993896484375
2019-03-05,LEN,46.130001068115234,-1.4699974060058594
2019-03-06,LEN,45.900001525878906,-0.10999679565429688
2019-03-07,LEN,47.54999923706055,1.5099983215332031
2019-03-08,LEN,47.72999954223633,0.3400001525878906
2019-03-11,LEN,48.5099983215332,0.779998779296875
2019-03-12,LEN,48.560001373291016,-0.029998779296875
2019-03-13,LEN,48.06999969482422,-0.6100006103515625
2019-03-14,LEN,48.02000045776367,-0.04000091552734375
2019-03-15,LEN,47.72999954223633,-0.4200019836425781
2019-03-18,LEN,47.86000061035156,0.04000091552734375
2019-03-19,LEN,46.59000015258789,-1.3199996948242188
2019-03-20,LEN,46.220001220703125,-0.2899971008300781
2019-03-21,LEN,47.56999969482422,1.2299995422363281
2019-03-22,LEN,47.84000015258789,0.4099998474121094
2019-03-25,LEN,49.54999923706055,1.6300010681152344
2019-03-26,LEN,49.709999084472656,0.14999771118164062
2019-03-27,LEN,51.66999816894531,0.6699981689453125
2019-03-28,LEN,49.7599983215332,-1.6300010681152344
2019-03-29,LEN,49.09000015258789,-0.6599998474121094
2019-04-01,LEN,48.90999984741211,-0.029998779296875
2019-04-02,LEN,48.86000061035156,0.15999984741210938
2019-04-03,LEN,49.810001373291016,0.6400032043457031
2019-04-04,LEN,50.689998626708984,0.9300003051757812
2019-04-05,LEN,51.68000030517578,0.45999908447265625
2019-04-08,LEN,51.29999923706055,-0.24000167846679688
2019-04-09,LEN,50.22999954223633,-0.779998779296875
2019-04-10,LEN,50.84000015258789,0.3699989318847656
2019-04-11,LEN,51.29999923706055,0.43000030517578125
2019-04-12,LEN,50.970001220703125,-0.6399993896484375
2019-04-15,LEN,51.13999938964844,0.0
2019-04-16,LEN,51.400001525878906,0.0
2019-04-17,LEN,51.90999984741211,0.7599983215332031
2019-04-18,LEN,52.90999984741211,1.0499992370605469
2019-04-22,LEN,52.09000015258789,-0.5900001525878906
2019-04-23,LEN,52.459999084472656,0.07999801635742188
2019-04-24,LEN,52.630001068115234,0.060001373291015625
2019-04-25,LEN,51.560001373291016,-0.009998321533203125
2019-04-26,LEN,52.029998779296875,0.3999977111816406
2019-04-29,LEN,52.15999984741211,0.15000152587890625
2019-04-30,LEN,52.029998779296875,0.049999237060546875
2019-05-01,LEN,52.04999923706055,-0.31999969482421875
2019-05-02,LEN,52.36000061035156,0.17000198364257812
2019-05-03,LEN,52.22999954223633,-0.4799995422363281
2019-05-06,LEN,51.849998474121094,0.07999801635742188
2019-05-07,LEN,51.75,0.0800018310546875
2019-05-08,LEN,51.130001068115234,-0.6199989318847656
2019-05-09,LEN,51.779998779296875,0.8400001525878906
2019-05-10,LEN,51.86000061035156,0.10000228881835938
2019-05-13,LEN,51.470001220703125,0.10000228881835938
2019-05-14,LEN,52.75,1.3199996948242188
2019-05-15,LEN,52.91999816894531,0.30999755859375
2019-05-16,LEN,53.65999984741211,0.40000152587890625
2019-05-17,LEN,53.130001068115234,0.04000091552734375
2019-05-20,LEN,51.810001373291016,-1.1899986267089844
2019-05-21,LEN,52.290000915527344,0.3500022888183594
2019-05-22,LEN,51.7599983215332,0.4499969482421875
2019-05-23,LEN,51.08000183105469,-0.529998779296875
2019-05-24,LEN,51.90999984741211,0.5099983215332031
2019-05-28,LEN,51.310001373291016,-0.7199974060058594
2019-05-29,LEN,50.54999923706055,-0.7900009155273438
2019-05-30,LEN,50.310001373291016,-0.18000030517578125
2019-05-31,LEN,49.65999984741211,-0.2700004577636719
2019-06-03,LEN,50.400001525878906,0.8600006103515625
2019-06-04,LEN,51.400001525878906,0.5400009155273438
2019-06-05,LEN,52.130001068115234,0.31999969482421875
2019-06-06,LEN,52.68000030517578,0.3699989318847656
2019-06-07,LEN,53.36000061035156,0.4500007629394531
2019-06-10,LEN,52.779998779296875,-0.6399993896484375
2019-06-11,LEN,52.27000045776367,-0.75
2019-06-12,LEN,52.09000015258789,-0.060001373291015625
2019-06-13,LEN,53.08000183105469,-0.05999755859375
2019-06-14,LEN,53.54999923706055,0.5999984741210938
2019-06-17,LEN,53.0099983215332,-0.5900001525878906
2019-06-18,LEN,52.4900016784668,-0.3999977111816406
2019-06-19,LEN,52.09000015258789,-0.15000152587890625
2019-06-20,LEN,52.72999954223633,0.009998321533203125
2019-06-21,LEN,51.349998474121094,-1.2800025939941406
2019-06-24,LEN,51.40999984741211,-0.1399993896484375
2019-06-25,LEN,48.220001220703125,-4.779998779296875
2019-06-26,LEN,47.54999923706055,-0.20000076293945312
2019-06-27,LEN,48.43000030517578,0.29000091552734375
2019-06-28,LEN,48.459999084472656,0.12999725341796875
2019-07-01,LEN,48.08000183105469,-0.8899993896484375
2019-07-02,LEN,48.54999923706055,0.5499992370605469
2019-07-03,LEN,49.220001220703125,0.69000244140625
2019-07-05,LEN,48.279998779296875,-0.4600028991699219
2019-07-08,LEN,48.27000045776367,0.060001373291015625
2019-07-09,LEN,47.369998931884766,-0.7000007629394531
2019-07-10,LEN,48.41999816894531,0.12999725341796875
2019-07-11,LEN,47.63999938964844,-1.029998779296875
2019-07-12,LEN,47.79999923706055,0.15999984741210938
2019-07-15,LEN,47.29999923706055,-0.5499992370605469
2019-07-16,LEN,47.77000045776367,0.5800018310546875
2019-07-17,LEN,46.83000183105469,-1.1199989318847656
2019-07-18,LEN,46.7599983215332,-0.13000106811523438
2019-07-19,LEN,46.27000045776367,-0.6399993896484375
2019-07-22,LEN,46.0,-0.529998779296875
2019-07-23,LEN,45.86000061035156,-0.13000106811523438
2019-07-24,LEN,46.77000045776367,0.9300003051757812
2019-07-25,LEN,47.7599983215332,0.5900001525878906
2019-07-26,LEN,47.630001068115234,-0.12999725341796875
2019-07-29,LEN,47.97999954223633,0.3299980163574219
2019-07-30,LEN,48.45000076293945,0.5200004577636719
2019-07-31,LEN,47.56999969482422,-0.8600006103515625
2019-08-01,LEN,48.5,0.7099990844726562
2019-08-02,LEN,47.97999954223633,-0.43000030517578125
2019-08-05,LEN,47.529998779296875,0.11999893188476562
2019-08-06,LEN,48.189998626708984,0.6599998474121094
2019-08-07,LEN,49.86000061035156,2.279998779296875
2019-08-08,LEN,50.86000061035156,1.0
2019-08-09,LEN,50.0099983215332,-0.6500015258789062
2019-08-12,LEN,49.2599983215332,-0.5400009155273438
2019-08-13,LEN,50.279998779296875,1.1399993896484375
2019-08-14,LEN,49.40999984741211,-0.40000152587890625
2019-08-15,LEN,48.5099983215332,-0.9099998474121094
2019-08-16,LEN,49.25,0.3899993896484375
2019-08-19,LEN,50.029998779296875,0.279998779296875
2019-08-20,LEN,50.95000076293945,0.8400001525878906
2019-08-21,LEN,51.560001373291016,0.3100013732910156
2019-08-22,LEN,52.0,0.45999908447265625
2019-08-23,LEN,51.209999084472656,-1.0699996948242188
2019-08-26,LEN,51.040000915527344,-0.25
2019-08-27,LEN,50.5,-0.8899993896484375
2019-08-28,LEN,50.40999984741211,0.09000015258789062
2019-08-29,LEN,51.209999084472656,0.31999969482421875
2019-08-30,LEN,51.0,-0.18999862670898438
2019-09-03,LEN,51.16999816894531,0.45999908447265625
2019-09-04,LEN,51.9900016784668,0.7300033569335938
2019-09-05,LEN,51.689998626708984,-0.8100013732910156
2019-09-06,LEN,52.0,0.060001373291015625
2019-09-09,LEN,52.439998626708984,0.2999992370605469
2019-09-10,LEN,53.29999923706055,0.80999755859375
2019-09-11,LEN,54.0,0.5099983215332031
2019-09-12,LEN,54.58000183105469,0.0
2019-09-13,LEN,53.619998931884766,-1.2299995422363281
2019-09-16,LEN,53.34000015258789,-0.18000030517578125
2019-09-17,LEN,53.099998474121094,-0.24000167846679688
2019-09-18,LEN,54.150001525878906,1.6500015258789062
2019-09-19,LEN,53.790000915527344,-0.6100006103515625
2019-09-20,LEN,54.099998474121094,0.15999984741210938
2019-09-23,LEN,54.88999938964844,0.8800010681152344
2019-09-24,LEN,55.20000076293945,0.26000213623046875
2019-09-25,LEN,55.560001373291016,-0.3899993896484375
2019-09-26,LEN,55.56999969482422,-0.34999847412109375
2019-09-27,LEN,54.720001220703125,-1.029998779296875
2019-09-30,LEN,55.849998474121094,0.9199981689453125
2019-10-01,LEN,55.720001220703125,-0.2700004577636719
2019-10-02,LEN,57.81999969482422,1.3800010681152344
2019-10-03,LEN,58.5099983215332,0.5399971008300781
2019-10-04,LEN,59.4900016784668,0.9500007629394531
2019-10-07,LEN,59.33000183105469,0.12000274658203125
2019-10-08,LEN,59.13999938964844,0.029998779296875
2019-10-09,LEN,59.02000045776367,-0.279998779296875
2019-10-10,LEN,58.849998474121094,-0.15000152587890625
2019-10-11,LEN,58.52000045776367,-0.7299995422363281
2019-10-14,LEN,58.97999954223633,0.43000030517578125
2019-10-15,LEN,59.72999954223633,0.3800010681152344
2019-10-16,LEN,61.16999816894531,1.3499984741210938
2019-10-17,LEN,61.04999923706055,-0.3100013732910156
2019-10-18,LEN,61.709999084472656,0.4799995422363281
2019-10-21,LEN,61.02000045776367,-0.8600006103515625
2019-10-22,LEN,61.61000061035156,0.20000076293945312
2019-10-23,LEN,61.66999816894531,0.05999755859375
2019-10-24,LEN,61.970001220703125,0.3400001525878906
2019-10-25,LEN,61.810001373291016,-0.279998779296875
2019-10-28,LEN,60.27000045776367,-1.4599990844726562
2019-10-29,LEN,59.470001220703125,-0.7399978637695312
2019-10-30,LEN,60.189998626708984,0.7399978637695312
2019-10-31,LEN,59.599998474121094,-0.6500015258789062
2019-11-01,LEN,60.880001068115234,0.8800010681152344
2019-11-04,LEN,59.310001373291016,-1.6899986267089844
2019-11-05,LEN,58.36000061035156,-0.80999755859375
2019-11-06,LEN,59.220001220703125,0.7800025939941406
2019-11-07,LEN,57.290000915527344,-1.9099998474121094
2019-11-08,LEN,57.79999923706055,0.529998779296875
2019-11-11,LEN,58.970001220703125,1.0100021362304688
2019-11-12,LEN,58.52000045776367,-0.7900009155273438
2019-11-13,LEN,59.310001373291016,0.9099998474121094
2019-11-14,LEN,59.7400016784668,0.6700019836425781
2019-11-15,LEN,59.349998474121094,-0.9900016784667969
2019-11-18,LEN,60.040000915527344,0.5
2019-11-19,LEN,59.63999938964844,-0.4200019836425781
2019-11-20,LEN,59.72999954223633,0.09999847412109375
2019-11-21,LEN,59.099998474121094,-0.6100006103515625
2019-11-22,LEN,58.779998779296875,-0.4900016784667969
2019-11-25,LEN,59.43000030517578,0.45999908447265625
2019-11-26,LEN,60.45000076293945,0.94000244140625
2019-11-27,LEN,59.75,-0.6599998474121094
2019-11-29,LEN,59.650001525878906,-0.12999725341796875
