Date,Name,Close,Diff
2018-06-25,CF,43.9900016784668,-0.5900001525878906
2018-06-26,CF,44.099998474121094,-0.06999969482421875
2018-06-27,CF,43.81999969482422,-0.5699996948242188
2018-06-28,CF,44.290000915527344,-1.2900009155273438
2018-06-29,CF,44.400001525878906,-0.3699989318847656
2018-07-02,CF,43.400001525878906,-0.7299995422363281
2018-07-03,CF,44.2599983215332,0.4799995422363281
2018-07-05,CF,43.04999923706055,-1.2999992370605469
2018-07-06,CF,42.880001068115234,0.09000015258789062
2018-07-09,CF,43.599998474121094,0.529998779296875
2018-07-10,CF,43.63999938964844,0.020000457763671875
2018-07-11,CF,42.560001373291016,-0.6699981689453125
2018-07-12,CF,43.119998931884766,-0.049999237060546875
2018-07-13,CF,42.310001373291016,-0.6099967956542969
2018-07-16,CF,42.2400016784668,0.04000091552734375
2018-07-17,CF,42.72999954223633,-0.04000091552734375
2018-07-18,CF,42.880001068115234,-0.4799995422363281
2018-07-19,CF,42.79999923706055,-0.01000213623046875
2018-07-20,CF,43.040000915527344,0.5800018310546875
2018-07-23,CF,43.27000045776367,0.1399993896484375
2018-07-24,CF,43.529998779296875,-0.3000030517578125
2018-07-25,CF,44.29999923706055,0.5799980163574219
2018-07-26,CF,45.27000045776367,1.0900001525878906
2018-07-27,CF,44.5,-0.8199996948242188
2018-07-30,CF,43.95000076293945,-0.6599998474121094
2018-07-31,CF,44.41999816894531,0.11999893188476562
2018-08-01,CF,44.130001068115234,-0.049999237060546875
2018-08-02,CF,49.5,2.450000762939453
2018-08-03,CF,49.06999969482422,-0.7999992370605469
2018-08-06,CF,49.099998474121094,0.09999847412109375
2018-08-07,CF,48.709999084472656,-0.5
2018-08-08,CF,48.56999969482422,-0.7299995422363281
2018-08-09,CF,49.75,1.1800003051757812
2018-08-10,CF,49.27000045776367,-0.11999893188476562
2018-08-13,CF,48.459999084472656,-0.4500007629394531
2018-08-14,CF,48.0,-0.4199981689453125
2018-08-15,CF,47.09000015258789,-0.5
2018-08-16,CF,47.290000915527344,-0.29000091552734375
2018-08-17,CF,47.52000045776367,0.06999969482421875
2018-08-20,CF,48.810001373291016,0.9500007629394531
2018-08-21,CF,48.220001220703125,-0.3299980163574219
2018-08-22,CF,48.65999984741211,0.2599983215332031
2018-08-23,CF,49.459999084472656,0.8299980163574219
2018-08-24,CF,49.95000076293945,0.3800010681152344
2018-08-27,CF,50.630001068115234,0.3800010681152344
2018-08-28,CF,50.709999084472656,-0.17000198364257812
2018-08-29,CF,51.63999938964844,0.8899993896484375
2018-08-30,CF,51.529998779296875,0.029998779296875
2018-08-31,CF,51.95000076293945,0.75
2018-09-04,CF,51.849998474121094,-0.020000457763671875
2018-09-05,CF,51.2400016784668,-0.37999725341796875
2018-09-06,CF,50.95000076293945,-0.21999740600585938
2018-09-07,CF,50.93000030517578,0.43000030517578125
2018-09-10,CF,51.470001220703125,0.24000167846679688
2018-09-11,CF,52.33000183105469,0.7700004577636719
2018-09-12,CF,52.58000183105469,0.25
2018-09-13,CF,51.29999923706055,-1.5400009155273438
2018-09-14,CF,51.54999923706055,0.5900001525878906
2018-09-17,CF,51.95000076293945,0.20999908447265625
2018-09-18,CF,52.5,0.1699981689453125
2018-09-19,CF,53.130001068115234,0.3500022888183594
2018-09-20,CF,53.310001373291016,-0.049999237060546875
2018-09-21,CF,52.810001373291016,-0.9399986267089844
2018-09-24,CF,52.810001373291016,-0.020000457763671875
2018-09-25,CF,54.2599983215332,1.2199974060058594
2018-09-26,CF,54.880001068115234,0.6599998474121094
2018-09-27,CF,53.77000045776367,-1.1899986267089844
2018-09-28,CF,54.439998626708984,0.4199981689453125
2018-10-01,CF,54.79999923706055,0.05999755859375
2018-10-02,CF,55.810001373291016,0.5900001525878906
2018-10-03,CF,55.31999969482422,-0.4500007629394531
2018-10-04,CF,56.060001373291016,0.5300025939941406
2018-10-05,CF,55.02000045776367,-1.0799980163574219
2018-10-08,CF,55.33000183105469,0.2800025939941406
2018-10-09,CF,54.810001373291016,-0.1999969482421875
2018-10-10,CF,50.34000015258789,-5.150001525878906
2018-10-11,CF,51.130001068115234,0.5200004577636719
2018-10-12,CF,52.43000030517578,0.0
2018-10-15,CF,50.790000915527344,-1.1899986267089844
2018-10-16,CF,52.29999923706055,1.25
2018-10-17,CF,51.5,-0.9199981689453125
2018-10-18,CF,50.81999969482422,-0.43000030517578125
2018-10-19,CF,50.63999938964844,-0.3800010681152344
2018-10-22,CF,49.060001373291016,-1.779998779296875
2018-10-23,CF,47.189998626708984,-0.7000007629394531
2018-10-24,CF,44.290000915527344,-2.8999977111816406
2018-10-25,CF,44.880001068115234,0.1100006103515625
2018-10-26,CF,44.380001068115234,0.19000244140625
2018-10-29,CF,44.83000183105469,-0.1999969482421875
2018-10-30,CF,46.25,1.3400001525878906
2018-10-31,CF,48.029998779296875,0.23999786376953125
2018-11-01,CF,51.04999923706055,3.0900001525878906
2018-11-02,CF,49.68000030517578,-2.1199989318847656
2018-11-05,CF,49.4900016784668,-0.009998321533203125
2018-11-06,CF,51.63999938964844,1.6300010681152344
2018-11-07,CF,53.54999923706055,1.6699981689453125
2018-11-08,CF,53.66999816894531,0.23999786376953125
2018-11-09,CF,52.220001220703125,-0.8899993896484375
2018-11-12,CF,51.27000045776367,-1.0799980163574219
2018-11-13,CF,49.540000915527344,-1.6599998474121094
2018-11-14,CF,45.029998779296875,-2.6800003051757812
2018-11-15,CF,46.61000061035156,1.7299995422363281
2018-11-16,CF,47.09000015258789,0.6599998474121094
2018-11-19,CF,45.5099983215332,-1.2900009155273438
2018-11-20,CF,43.560001373291016,-1.1499977111816406
2018-11-21,CF,44.20000076293945,0.4200019836425781
2018-11-23,CF,43.220001220703125,-0.529998779296875
2018-11-26,CF,44.060001373291016,0.17000198364257812
2018-11-27,CF,43.189998626708984,-0.6000022888183594
2018-11-28,CF,42.56999969482422,-0.7600021362304688
2018-11-29,CF,43.5,1.0
2018-11-30,CF,42.189998626708984,-0.8100013732910156
2018-12-03,CF,43.86000061035156,0.3699989318847656
2018-12-04,CF,42.54999923706055,-1.0300025939941406
2018-12-06,CF,41.560001373291016,-0.21999740600585938
2018-12-07,CF,41.029998779296875,-0.6500015258789062
2018-12-10,CF,41.33000183105469,0.5
2018-12-11,CF,41.349998474121094,-0.8100013732910156
2018-12-12,CF,41.95000076293945,-0.20000076293945312
2018-12-13,CF,41.63999938964844,-0.5400009155273438
2018-12-14,CF,42.060001373291016,0.9900016784667969
2018-12-17,CF,41.369998931884766,-0.6800003051757812
2018-12-18,CF,41.7599983215332,-0.020000457763671875
2018-12-19,CF,41.91999816894531,-0.3900032043457031
2018-12-20,CF,40.83000183105469,-0.7999992370605469
2018-12-21,CF,41.029998779296875,0.4199981689453125
2018-12-24,CF,40.11000061035156,-0.4799995422363281
2018-12-26,CF,42.599998474121094,2.2399978637695312
2018-12-27,CF,43.2400016784668,0.09000015258789062
2018-12-28,CF,42.369998931884766,-1.0200004577636719
2018-12-31,CF,43.5099983215332,0.9899978637695312
2019-01-02,CF,42.029998779296875,-0.6800003051757812
2019-01-03,CF,40.56999969482422,-0.8400001525878906
2019-01-04,CF,43.959999084472656,2.4199981689453125
2019-01-07,CF,44.11000061035156,0.1100006103515625
2019-01-08,CF,45.38999938964844,0.7399978637695312
2019-01-09,CF,45.029998779296875,-0.8199996948242188
2019-01-10,CF,45.04999923706055,0.6399993896484375
2019-01-11,CF,44.400001525878906,-0.43000030517578125
2019-01-14,CF,43.189998626708984,-0.0500030517578125
2019-01-15,CF,43.29999923706055,0.4099998474121094
2019-01-16,CF,42.59000015258789,-0.3899993896484375
2019-01-17,CF,43.790000915527344,1.2600021362304688
2019-01-18,CF,44.18000030517578,0.029998779296875
2019-01-22,CF,41.86000061035156,-1.8999977111816406
2019-01-23,CF,42.119998931884766,-0.020000457763671875
2019-01-24,CF,41.2599983215332,-0.8600006103515625
2019-01-25,CF,42.54999923706055,0.55999755859375
2019-01-28,CF,42.970001220703125,0.970001220703125
2019-01-29,CF,42.77000045776367,-0.5499992370605469
2019-01-30,CF,43.060001373291016,-0.12999725341796875
2019-01-31,CF,43.650001525878906,1.3400001525878906
2019-02-01,CF,43.5,-0.3400001525878906
2019-02-04,CF,42.65999984741211,-0.6599998474121094
2019-02-05,CF,42.95000076293945,0.20999908447265625
2019-02-06,CF,42.41999816894531,-0.3400001525878906
2019-02-07,CF,41.310001373291016,-0.7899971008300781
2019-02-08,CF,41.86000061035156,0.6500015258789062
2019-02-11,CF,41.959999084472656,-0.020000457763671875
2019-02-12,CF,42.90999984741211,0.4399986267089844
2019-02-13,CF,42.63999938964844,-0.529998779296875
2019-02-14,CF,42.540000915527344,0.18000030517578125
2019-02-15,CF,41.77000045776367,-0.9500007629394531
2019-02-19,CF,42.0099983215332,0.5499992370605469
2019-02-20,CF,44.58000183105469,2.3400001525878906
2019-02-21,CF,43.9900016784668,-0.8299980163574219
2019-02-22,CF,44.06999969482422,-0.13000106811523438
2019-02-25,CF,43.25,-1.0499992370605469
2019-02-26,CF,43.189998626708984,-0.17000198364257812
2019-02-27,CF,43.349998474121094,0.1699981689453125
2019-02-28,CF,42.20000076293945,-0.8899993896484375
2019-03-01,CF,42.279998779296875,-0.26000213623046875
2019-03-04,CF,42.08000183105469,-0.6999969482421875
2019-03-05,CF,41.279998779296875,-0.6200027465820312
2019-03-06,CF,41.25,0.04000091552734375
2019-03-07,CF,40.27000045776367,-0.7299995422363281
2019-03-08,CF,40.290000915527344,0.470001220703125
2019-03-11,CF,41.439998626708984,0.9499969482421875
2019-03-12,CF,41.75,0.20000076293945312
2019-03-13,CF,43.0,1.0
2019-03-14,CF,42.709999084472656,-0.3100013732910156
2019-03-15,CF,43.04999923706055,0.07999801635742188
2019-03-18,CF,42.470001220703125,-0.7299995422363281
2019-03-19,CF,42.09000015258789,-0.5200004577636719
2019-03-20,CF,41.59000015258789,-0.2599983215332031
2019-03-21,CF,41.11000061035156,-0.3800010681152344
2019-03-22,CF,39.0099983215332,-1.7700004577636719
2019-03-25,CF,39.59000015258789,0.4799995422363281
2019-03-26,CF,39.72999954223633,-0.24000167846679688
2019-03-27,CF,40.20000076293945,0.5900001525878906
2019-03-28,CF,40.36000061035156,-0.06999969482421875
2019-03-29,CF,40.880001068115234,0.4099998474121094
2019-04-01,CF,41.81999969482422,0.3699989318847656
2019-04-02,CF,41.68000030517578,-0.2599983215332031
2019-04-03,CF,42.93000030517578,0.7700004577636719
2019-04-04,CF,43.18000030517578,0.4399986267089844
2019-04-05,CF,43.47999954223633,0.220001220703125
2019-04-08,CF,43.560001373291016,-0.07999801635742188
2019-04-09,CF,42.75,-0.3800010681152344
2019-04-10,CF,42.54999923706055,-0.20999908447265625
2019-04-11,CF,42.25,0.009998321533203125
2019-04-12,CF,42.58000183105469,-0.21999740600585938
2019-04-15,CF,42.869998931884766,0.3299980163574219
2019-04-16,CF,43.86000061035156,0.9900016784667969
2019-04-17,CF,44.619998931884766,0.5200004577636719
2019-04-18,CF,45.13999938964844,1.7000007629394531
2019-04-22,CF,44.95000076293945,0.01000213623046875
2019-04-23,CF,44.56999969482422,-0.13000106811523438
2019-04-24,CF,44.54999923706055,0.11999893188476562
2019-04-25,CF,44.06999969482422,-0.15000152587890625
2019-04-26,CF,45.15999984741211,0.5999984741210938
2019-04-29,CF,44.91999816894531,0.21999740600585938
2019-04-30,CF,44.779998779296875,-0.2700004577636719
2019-05-01,CF,43.290000915527344,-1.1199989318847656
2019-05-02,CF,43.459999084472656,0.2700004577636719
2019-05-03,CF,44.220001220703125,0.3600006103515625
2019-05-06,CF,43.79999923706055,0.779998779296875
2019-05-07,CF,41.52000045776367,-1.7599983215332031
2019-05-08,CF,41.84000015258789,0.470001220703125
2019-05-09,CF,41.150001525878906,-0.049999237060546875
2019-05-10,CF,41.619998931884766,0.6399993896484375
2019-05-13,CF,40.81999969482422,0.20999908447265625
2019-05-14,CF,41.189998626708984,0.30999755859375
2019-05-15,CF,41.91999816894531,0.7899971008300781
2019-05-16,CF,42.75,0.5
2019-05-17,CF,42.470001220703125,0.15000152587890625
2019-05-20,CF,41.290000915527344,-0.6499977111816406
2019-05-21,CF,42.08000183105469,0.21000289916992188
2019-05-22,CF,41.13999938964844,-0.3300018310546875
2019-05-23,CF,40.5,0.04000091552734375
2019-05-24,CF,40.79999923706055,-0.24000167846679688
2019-05-28,CF,40.25,-0.5200004577636719
2019-05-29,CF,39.83000183105469,0.0
2019-05-30,CF,40.59000015258789,0.75
2019-05-31,CF,40.2400016784668,0.40000152587890625
2019-06-03,CF,41.40999984741211,1.2599983215332031
2019-06-04,CF,43.5099983215332,1.3499984741210938
2019-06-05,CF,42.52000045776367,-0.970001220703125
2019-06-06,CF,43.369998931884766,1.05999755859375
2019-06-07,CF,42.029998779296875,-1.470001220703125
2019-06-10,CF,41.939998626708984,-0.2800025939941406
2019-06-11,CF,42.08000183105469,-0.4799995422363281
2019-06-12,CF,43.11000061035156,0.9900016784667969
2019-06-13,CF,45.13999938964844,1.0900001525878906
2019-06-14,CF,46.0,0.9799995422363281
2019-06-17,CF,46.529998779296875,0.09000015258789062
2019-06-18,CF,47.220001220703125,0.4099998474121094
2019-06-19,CF,46.470001220703125,-0.6499977111816406
2019-06-20,CF,46.86000061035156,-0.4099998474121094
2019-06-21,CF,46.77000045776367,-0.11999893188476562
2019-06-24,CF,47.04999923706055,0.20000076293945312
2019-06-25,CF,47.47999954223633,0.07999801635742188
2019-06-26,CF,46.79999923706055,-0.69000244140625
2019-06-27,CF,47.13999938964844,0.06999969482421875
2019-06-28,CF,46.709999084472656,-0.4500007629394531
2019-07-01,CF,46.52000045776367,-0.279998779296875
2019-07-02,CF,46.290000915527344,-0.1100006103515625
2019-07-03,CF,46.63999938964844,0.1399993896484375
2019-07-05,CF,46.29999923706055,0.20999908447265625
2019-07-08,CF,45.52000045776367,-0.720001220703125
2019-07-09,CF,44.38999938964844,-0.7999992370605469
2019-07-10,CF,44.220001220703125,-0.43000030517578125
2019-07-11,CF,44.939998626708984,0.9499969482421875
2019-07-12,CF,46.16999816894531,1.0699996948242188
2019-07-15,CF,47.880001068115234,1.3800010681152344
2019-07-16,CF,47.709999084472656,-0.17000198364257812
2019-07-17,CF,47.41999816894531,-0.25
2019-07-18,CF,46.97999954223633,-0.060001373291015625
2019-07-19,CF,47.15999984741211,0.09999847412109375
2019-07-22,CF,47.34000015258789,0.15999984741210938
2019-07-23,CF,48.34000015258789,0.6500015258789062
2019-07-24,CF,48.91999816894531,0.4399986267089844
2019-07-25,CF,48.380001068115234,-0.1100006103515625
2019-07-26,CF,48.150001525878906,-0.2899971008300781
2019-07-29,CF,47.52000045776367,-0.5600013732910156
2019-07-30,CF,49.7400016784668,2.700000762939453
2019-07-31,CF,49.560001373291016,-0.15999984741210938
2019-08-01,CF,52.349998474121094,0.10999679565429688
2019-08-02,CF,52.68000030517578,0.029998779296875
2019-08-05,CF,50.7400016784668,-1.0
2019-08-06,CF,50.939998626708984,-1.0600013732910156
2019-08-07,CF,50.45000076293945,0.17000198364257812
2019-08-08,CF,52.150001525878906,1.2300033569335938
2019-08-09,CF,51.040000915527344,-1.2900009155273438
2019-08-12,CF,48.88999938964844,-2.049999237060547
2019-08-13,CF,48.77000045776367,-0.23999786376953125
2019-08-14,CF,47.20000076293945,-1.0799980163574219
2019-08-15,CF,46.939998626708984,-0.6100006103515625
2019-08-16,CF,48.18000030517578,0.9099998474121094
2019-08-19,CF,48.720001220703125,0.15999984741210938
2019-08-20,CF,48.040000915527344,-0.4399986267089844
2019-08-21,CF,48.88999938964844,0.3800010681152344
2019-08-22,CF,48.540000915527344,-0.7099990844726562
2019-08-23,CF,47.119998931884766,-0.7000007629394531
2019-08-26,CF,47.2400016784668,-0.45999908447265625
2019-08-27,CF,46.689998626708984,-0.9300003051757812
2019-08-28,CF,47.310001373291016,0.9500007629394531
2019-08-29,CF,48.2599983215332,-0.15000152587890625
2019-08-30,CF,48.189998626708984,-0.4600028991699219
2019-09-03,CF,47.25,-0.4399986267089844
2019-09-04,CF,47.7599983215332,-0.6300010681152344
2019-09-05,CF,48.16999816894531,-0.220001220703125
2019-09-06,CF,48.63999938964844,0.31999969482421875
2019-09-09,CF,48.849998474121094,0.10999679565429688
2019-09-10,CF,50.779998779296875,1.6599998474121094
2019-09-11,CF,50.380001068115234,-0.3999977111816406
2019-09-12,CF,49.099998474121094,-1.720001220703125
2019-09-13,CF,49.90999984741211,0.4099998474121094
2019-09-16,CF,51.34000015258789,1.0800018310546875
2019-09-17,CF,50.58000183105469,-0.23999786376953125
2019-09-18,CF,50.650001525878906,0.31999969482421875
2019-09-19,CF,50.0099983215332,-0.4200019836425781
2019-09-20,CF,49.290000915527344,-0.9199981689453125
2019-09-23,CF,49.90999984741211,0.9199981689453125
2019-09-24,CF,48.880001068115234,-0.9199981689453125
2019-09-25,CF,48.66999816894531,-0.3300018310546875
2019-09-26,CF,49.220001220703125,0.20000076293945312
2019-09-27,CF,48.650001525878906,-0.7099990844726562
2019-09-30,CF,49.20000076293945,0.45999908447265625
2019-10-01,CF,49.130001068115234,-0.2999992370605469
2019-10-02,CF,48.279998779296875,-0.19000244140625
2019-10-03,CF,48.7599983215332,0.6199989318847656
2019-10-04,CF,48.779998779296875,-0.020000457763671875
2019-10-07,CF,48.90999984741211,0.07999801635742188
2019-10-08,CF,48.86000061035156,0.3699989318847656
2019-10-09,CF,48.84000015258789,-0.5600013732910156
2019-10-10,CF,49.150001525878906,-0.31999969482421875
2019-10-11,CF,50.619998931884766,0.6199989318847656
2019-10-14,CF,48.970001220703125,-1.25
2019-10-15,CF,48.58000183105469,-0.4299964904785156
2019-10-16,CF,48.90999984741211,0.40000152587890625
2019-10-17,CF,48.459999084472656,-0.5400009155273438
2019-10-18,CF,47.77000045776367,-0.5699996948242188
2019-10-21,CF,46.459999084472656,-1.8700027465820312
2019-10-22,CF,46.40999984741211,-0.0800018310546875
2019-10-23,CF,45.81999969482422,-0.529998779296875
2019-10-24,CF,45.470001220703125,-0.5200004577636719
2019-10-25,CF,46.13999938964844,0.6899986267089844
2019-10-28,CF,45.83000183105469,-0.529998779296875
2019-10-29,CF,46.869998931884766,1.3699989318847656
2019-10-30,CF,47.040000915527344,0.26000213623046875
2019-10-31,CF,45.349998474121094,-0.6500015258789062
2019-11-01,CF,46.27000045776367,0.779998779296875
2019-11-04,CF,47.619998931884766,0.8499984741210938
2019-11-05,CF,47.72999954223633,0.20000076293945312
2019-11-06,CF,46.38999938964844,-1.279998779296875
2019-11-07,CF,46.630001068115234,-0.09999847412109375
2019-11-08,CF,46.630001068115234,0.21000289916992188
2019-11-11,CF,46.45000076293945,0.19000244140625
2019-11-12,CF,47.90999984741211,1.3699989318847656
2019-11-13,CF,46.84000015258789,-0.5900001525878906
2019-11-14,CF,46.36000061035156,0.5200004577636719
2019-11-15,CF,45.93000030517578,-0.7299995422363281
2019-11-18,CF,45.130001068115234,-0.5
2019-11-19,CF,45.7599983215332,0.30999755859375
2019-11-20,CF,45.099998474121094,-0.4500007629394531
2019-11-21,CF,45.400001525878906,0.2800025939941406
2019-11-22,CF,44.95000076293945,-0.5999984741210938
2019-11-25,CF,46.290000915527344,0.7700004577636719
2019-11-26,CF,45.720001220703125,-0.6299972534179688
2019-11-27,CF,45.650001525878906,-0.05999755859375
2019-11-29,CF,46.209999084472656,0.6299972534179688
2019-12-02,CF,45.689998626708984,-0.40000152587890625
2019-12-03,CF,44.95000076293945,-0.07999801635742188
2019-12-04,CF,44.77000045776367,-0.43000030517578125
2019-12-05,CF,44.45000076293945,-0.5200004577636719
2019-12-06,CF,45.34000015258789,0.4500007629394531
2019-12-09,CF,45.400001525878906,-0.14999771118164062
2019-12-10,CF,44.02000045776367,-0.3299980163574219
2019-12-11,CF,44.560001373291016,0.6200027465820312
2019-12-12,CF,45.400001525878906,0.9600028991699219
2019-12-13,CF,45.13999938964844,-0.26000213623046875
2019-12-16,CF,46.880001068115234,1.0300025939941406
2019-12-17,CF,46.91999816894531,0.039997100830078125
2019-12-18,CF,46.529998779296875,-0.3000030517578125
2019-12-19,CF,46.380001068115234,0.09000015258789062
2019-12-20,CF,48.279998779296875,1.6199989318847656
2019-12-23,CF,47.75,-0.3899993896484375
2019-12-24,CF,47.939998626708984,0.25
2019-12-26,CF,48.459999084472656,0.5200004577636719
2019-12-27,CF,47.54999923706055,-1.3300018310546875
