Date,Name,Close,Diff
2018-03-13,FBHS,62.56999969482422,-0.6300010681152344
2018-03-14,FBHS,61.70000076293945,-1.05999755859375
2018-03-15,FBHS,61.65999984741211,-0.220001220703125
2018-03-16,FBHS,62.08000183105469,0.5200004577636719
2018-03-19,FBHS,60.970001220703125,-0.8999977111816406
2018-03-20,FBHS,60.68000030517578,-0.3400001525878906
2018-03-21,FBHS,60.869998931884766,0.009998321533203125
2018-03-22,FBHS,59.689998626708984,-0.7299995422363281
2018-03-23,FBHS,57.88999938964844,-1.8300018310546875
2018-03-26,FBHS,59.41999816894531,0.839996337890625
2018-03-27,FBHS,58.27000045776367,-1.1499977111816406
2018-03-28,FBHS,58.29999923706055,-0.1399993896484375
2018-03-29,FBHS,58.88999938964844,0.3400001525878906
2018-04-02,FBHS,57.119998931884766,-1.7800025939941406
2018-04-03,FBHS,57.79999923706055,0.529998779296875
2018-04-04,FBHS,58.970001220703125,1.970001220703125
2018-04-05,FBHS,59.95000076293945,0.6700019836425781
2018-04-06,FBHS,58.720001220703125,-0.6800003051757812
2018-04-09,FBHS,58.16999816894531,-1.0400009155273438
2018-04-10,FBHS,58.709999084472656,-0.18000030517578125
2018-04-11,FBHS,58.720001220703125,0.3899993896484375
2018-04-12,FBHS,58.849998474121094,-0.060001373291015625
2018-04-13,FBHS,58.349998474121094,-0.9500007629394531
2018-04-16,FBHS,58.91999816894531,0.20999908447265625
2018-04-17,FBHS,59.15999984741211,-0.2599983215332031
2018-04-18,FBHS,58.93000030517578,-0.5200004577636719
2018-04-19,FBHS,57.5099983215332,-1.0800018310546875
2018-04-20,FBHS,57.099998474121094,-0.44000244140625
2018-04-23,FBHS,57.2599983215332,-0.09000015258789062
2018-04-24,FBHS,55.130001068115234,-1.4799995422363281
2018-04-25,FBHS,56.029998779296875,0.8899993896484375
2018-04-26,FBHS,56.63999938964844,0.3899993896484375
2018-04-27,FBHS,56.880001068115234,1.4300003051757812
2018-04-30,FBHS,54.689998626708984,-2.19000244140625
2018-05-01,FBHS,55.7400016784668,0.9900016784667969
2018-05-02,FBHS,54.56999969482422,-1.0
2018-05-03,FBHS,54.29999923706055,0.029998779296875
2018-05-04,FBHS,55.36000061035156,1.1500015258789062
2018-05-07,FBHS,55.02000045776367,-0.4799995422363281
2018-05-08,FBHS,55.41999816894531,-0.060001373291015625
2018-05-09,FBHS,55.25,-0.18000030517578125
2018-05-10,FBHS,55.810001373291016,0.4799995422363281
2018-05-11,FBHS,56.119998931884766,0.30999755859375
2018-05-14,FBHS,56.150001525878906,0.4900016784667969
2018-05-15,FBHS,55.959999084472656,0.0
2018-05-16,FBHS,56.40999984741211,0.40000152587890625
2018-05-17,FBHS,56.9900016784668,0.75
2018-05-18,FBHS,57.779998779296875,0.8199996948242188
2018-05-21,FBHS,57.7400016784668,-0.2899971008300781
2018-05-22,FBHS,56.91999816894531,-0.8100013732910156
2018-05-23,FBHS,57.08000183105469,0.3100013732910156
2018-05-24,FBHS,56.970001220703125,0.0800018310546875
2018-05-25,FBHS,57.5,0.6800003051757812
2018-05-29,FBHS,56.79999923706055,-0.2700004577636719
2018-05-30,FBHS,57.41999816894531,0.21999740600585938
2018-05-31,FBHS,56.16999816894531,-1.2900009155273438
2018-06-01,FBHS,56.79999923706055,0.2999992370605469
2018-06-04,FBHS,57.130001068115234,0.12000274658203125
2018-06-05,FBHS,57.91999816894531,0.7999992370605469
2018-06-06,FBHS,57.91999816894531,-0.10000228881835938
2018-06-07,FBHS,57.63999938964844,-0.3100013732910156
2018-06-08,FBHS,58.52000045776367,0.7900009155273438
2018-06-11,FBHS,57.81999969482422,-0.7900009155273438
2018-06-12,FBHS,57.9900016784668,0.060001373291015625
2018-06-13,FBHS,56.2400016784668,-1.9399986267089844
2018-06-14,FBHS,56.79999923706055,0.2999992370605469
2018-06-15,FBHS,56.869998931884766,0.2700004577636719
2018-06-18,FBHS,56.0,-0.529998779296875
2018-06-19,FBHS,56.61000061035156,0.9599990844726562
2018-06-20,FBHS,56.36000061035156,-0.45999908447265625
2018-06-21,FBHS,55.5,-0.7999992370605469
2018-06-22,FBHS,55.25,-0.0800018310546875
2018-06-25,FBHS,54.33000183105469,-0.80999755859375
2018-06-26,FBHS,54.56999969482422,-0.15000152587890625
2018-06-27,FBHS,53.29999923706055,-1.25
2018-06-28,FBHS,53.38999938964844,0.1100006103515625
2018-06-29,FBHS,53.689998626708984,0.009998321533203125
2018-07-02,FBHS,53.380001068115234,0.12000274658203125
2018-07-03,FBHS,53.400001525878906,-0.23999786376953125
2018-07-05,FBHS,54.2599983215332,0.5499992370605469
2018-07-06,FBHS,54.54999923706055,0.25
2018-07-09,FBHS,55.220001220703125,0.5100021362304688
2018-07-10,FBHS,55.189998626708984,-0.030002593994140625
2018-07-11,FBHS,54.400001525878906,-0.4099998474121094
2018-07-12,FBHS,54.4900016784668,-0.26999664306640625
2018-07-13,FBHS,55.18000030517578,0.7099990844726562
2018-07-16,FBHS,55.130001068115234,-0.12999725341796875
2018-07-17,FBHS,56.18000030517578,1.0400009155273438
2018-07-18,FBHS,56.52000045776367,0.40000152587890625
2018-07-19,FBHS,56.75,0.4399986267089844
2018-07-20,FBHS,56.22999954223633,-0.2999992370605469
2018-07-23,FBHS,55.34000015258789,-0.8499984741210938
2018-07-24,FBHS,55.36000061035156,-0.3999977111816406
2018-07-25,FBHS,53.93000030517578,-1.0600013732910156
2018-07-26,FBHS,53.970001220703125,0.470001220703125
2018-07-27,FBHS,57.33000183105469,2.5400009155273438
2018-07-30,FBHS,56.5099983215332,-0.9500007629394531
2018-07-31,FBHS,58.0,1.4099998474121094
2018-08-01,FBHS,56.959999084472656,-0.9500007629394531
2018-08-02,FBHS,57.5,0.43000030517578125
2018-08-03,FBHS,57.52000045776367,-0.06999969482421875
2018-08-06,FBHS,57.349998474121094,-0.19000244140625
2018-08-07,FBHS,57.25,-0.11999893188476562
2018-08-08,FBHS,56.11000061035156,-0.9300003051757812
2018-08-09,FBHS,55.959999084472656,-0.12000274658203125
2018-08-10,FBHS,54.630001068115234,-0.009998321533203125
2018-08-13,FBHS,53.63999938964844,-1.0
2018-08-14,FBHS,54.16999816894531,0.4099998474121094
2018-08-15,FBHS,54.2400016784668,0.020000457763671875
2018-08-16,FBHS,54.93000030517578,0.4799995422363281
2018-08-17,FBHS,54.93000030517578,0.06999969482421875
2018-08-20,FBHS,54.86000061035156,-0.29000091552734375
2018-08-21,FBHS,55.93000030517578,0.9300003051757812
2018-08-22,FBHS,54.880001068115234,-0.8199996948242188
2018-08-23,FBHS,54.16999816894531,-0.7400016784667969
2018-08-24,FBHS,54.290000915527344,-0.15999984741210938
2018-08-27,FBHS,54.81999969482422,0.279998779296875
2018-08-28,FBHS,54.709999084472656,-0.09000015258789062
2018-08-29,FBHS,53.9900016784668,-0.7599983215332031
2018-08-30,FBHS,53.27000045776367,-0.4500007629394531
2018-08-31,FBHS,52.97999954223633,-0.1100006103515625
2018-09-04,FBHS,52.91999816894531,-0.13000106811523438
2018-09-05,FBHS,53.869998931884766,0.9899978637695312
2018-09-06,FBHS,53.900001525878906,0.15999984741210938
2018-09-07,FBHS,54.119998931884766,0.43000030517578125
2018-09-10,FBHS,54.95000076293945,0.5200004577636719
2018-09-11,FBHS,55.43000030517578,0.529998779296875
2018-09-12,FBHS,55.459999084472656,0.009998321533203125
2018-09-13,FBHS,55.08000183105469,-0.6599998474121094
2018-09-14,FBHS,55.2599983215332,0.1399993896484375
2018-09-17,FBHS,55.25,-0.0800018310546875
2018-09-18,FBHS,55.08000183105469,-0.12999725341796875
2018-09-19,FBHS,55.41999816894531,0.17999649047851562
2018-09-20,FBHS,55.130001068115234,-0.5399971008300781
2018-09-21,FBHS,55.220001220703125,0.0
2018-09-24,FBHS,54.59000015258789,-0.3699989318847656
2018-09-25,FBHS,54.38999938964844,-0.20999908447265625
2018-09-26,FBHS,53.349998474121094,-1.2300033569335938
2018-09-27,FBHS,53.209999084472656,-0.15999984741210938
2018-09-28,FBHS,52.36000061035156,-0.75
2018-10-01,FBHS,52.279998779296875,-0.69000244140625
2018-10-02,FBHS,52.88999938964844,0.6199989318847656
2018-10-03,FBHS,53.2599983215332,0.3599967956542969
2018-10-04,FBHS,52.5,-0.40000152587890625
2018-10-05,FBHS,51.61000061035156,-0.9899978637695312
2018-10-08,FBHS,51.7400016784668,0.2800025939941406
2018-10-09,FBHS,49.970001220703125,-1.7999992370605469
2018-10-10,FBHS,49.13999938964844,-0.529998779296875
2018-10-11,FBHS,48.0,-1.2000007629394531
2018-10-12,FBHS,47.630001068115234,-0.6100006103515625
2018-10-15,FBHS,47.970001220703125,0.5900001525878906
2018-10-16,FBHS,48.900001525878906,1.0
2018-10-17,FBHS,48.060001373291016,-0.3599967956542969
2018-10-18,FBHS,46.630001068115234,-1.0999984741210938
2018-10-19,FBHS,46.41999816894531,-0.3100013732910156
2018-10-22,FBHS,45.7599983215332,-0.8200035095214844
2018-10-23,FBHS,46.56999969482422,1.3800010681152344
2018-10-24,FBHS,45.20000076293945,-1.1499977111816406
2018-10-25,FBHS,46.77000045776367,1.2400016784667969
2018-10-26,FBHS,41.58000183105469,-2.1299972534179688
2018-10-29,FBHS,41.40999984741211,-0.6700019836425781
2018-10-30,FBHS,44.16999816894531,2.7699966430664062
2018-10-31,FBHS,44.83000183105469,0.2800025939941406
2018-11-01,FBHS,46.93000030517578,1.779998779296875
2018-11-02,FBHS,45.70000076293945,-1.5699996948242188
2018-11-05,FBHS,45.70000076293945,0.01000213623046875
2018-11-06,FBHS,45.13999938964844,-0.470001220703125
2018-11-07,FBHS,45.5,-0.06999969482421875
2018-11-08,FBHS,44.06999969482422,-1.3100013732910156
2018-11-09,FBHS,43.4900016784668,-0.45999908447265625
2018-11-12,FBHS,42.81999969482422,-0.4799995422363281
2018-11-13,FBHS,43.150001525878906,0.0500030517578125
2018-11-14,FBHS,42.459999084472656,-0.9000015258789062
2018-11-15,FBHS,43.040000915527344,1.0400009155273438
2018-11-16,FBHS,42.61000061035156,-0.18000030517578125
2018-11-19,FBHS,42.7599983215332,0.37999725341796875
2018-11-20,FBHS,42.72999954223633,0.5499992370605469
2018-11-21,FBHS,43.290000915527344,0.26000213623046875
2018-11-23,FBHS,43.20000076293945,0.0800018310546875
2018-11-26,FBHS,43.959999084472656,0.2599983215332031
2018-11-27,FBHS,43.15999984741211,-0.4900016784667969
2018-11-28,FBHS,44.209999084472656,0.9599990844726562
2018-11-29,FBHS,43.41999816894531,-0.4200019836425781
2018-11-30,FBHS,43.79999923706055,0.43000030517578125
2018-12-03,FBHS,44.90999984741211,0.20000076293945312
2018-12-04,FBHS,42.22999954223633,-2.270000457763672
2018-12-06,FBHS,42.540000915527344,0.9599990844726562
2018-12-07,FBHS,42.59000015258789,0.15999984741210938
2018-12-10,FBHS,42.83000183105469,-0.4199981689453125
2018-12-11,FBHS,41.75,-1.7299995422363281
2018-12-12,FBHS,42.119998931884766,-0.20000076293945312
2018-12-13,FBHS,40.9900016784668,-1.3499984741210938
2018-12-14,FBHS,40.41999816894531,-0.030002593994140625
2018-12-17,FBHS,39.630001068115234,-0.6199989318847656
2018-12-18,FBHS,39.59000015258789,0.2599983215332031
2018-12-19,FBHS,39.25,-0.40000152587890625
2018-12-20,FBHS,37.84000015258789,-1.0600013732910156
2018-12-21,FBHS,37.130001068115234,-0.8699989318847656
2018-12-24,FBHS,35.959999084472656,-0.8100013732910156
2018-12-26,FBHS,37.38999938964844,1.279998779296875
2018-12-27,FBHS,37.900001525878906,1.0800018310546875
2018-12-28,FBHS,37.619998931884766,-0.3400001525878906
2018-12-31,FBHS,37.9900016784668,0.2800025939941406
2019-01-02,FBHS,38.5,1.029998779296875
2019-01-03,FBHS,37.65999984741211,-0.6300010681152344
2019-01-04,FBHS,39.880001068115234,0.9799995422363281
2019-01-07,FBHS,40.79999923706055,0.6599998474121094
2019-01-08,FBHS,40.939998626708984,-0.3100013732910156
2019-01-09,FBHS,42.15999984741211,1.2400016784667969
2019-01-10,FBHS,42.58000183105469,0.6500015258789062
2019-01-11,FBHS,42.86000061035156,0.7400016784667969
2019-01-14,FBHS,42.709999084472656,0.15999984741210938
2019-01-15,FBHS,42.040000915527344,-0.529998779296875
2019-01-16,FBHS,41.43000030517578,-0.5400009155273438
2019-01-17,FBHS,42.22999954223633,0.970001220703125
2019-01-18,FBHS,43.060001373291016,0.5600013732910156
2019-01-22,FBHS,41.77000045776367,-0.970001220703125
2019-01-23,FBHS,41.15999984741211,-0.8499984741210938
2019-01-24,FBHS,42.0,0.9000015258789062
2019-01-25,FBHS,41.95000076293945,-0.529998779296875
2019-01-28,FBHS,42.439998626708984,0.8899993896484375
2019-01-29,FBHS,43.060001373291016,0.9099998474121094
2019-01-30,FBHS,43.540000915527344,0.37000274658203125
2019-01-31,FBHS,45.29999923706055,1.9599990844726562
2019-02-01,FBHS,44.900001525878906,0.15000152587890625
2019-02-04,FBHS,45.720001220703125,0.8899993896484375
2019-02-05,FBHS,45.31999969482422,-0.5600013732910156
2019-02-06,FBHS,44.79999923706055,-0.3300018310546875
2019-02-07,FBHS,44.75,0.04000091552734375
2019-02-08,FBHS,44.75,0.25
2019-02-11,FBHS,45.16999816894531,0.2899971008300781
2019-02-12,FBHS,47.06999969482422,1.5900001525878906
2019-02-13,FBHS,47.439998626708984,0.1399993896484375
2019-02-14,FBHS,47.040000915527344,-0.04000091552734375
2019-02-15,FBHS,47.400001525878906,0.04000091552734375
2019-02-19,FBHS,48.060001373291016,0.9099998474121094
2019-02-20,FBHS,47.83000183105469,-0.2599983215332031
2019-02-21,FBHS,47.9900016784668,0.5600013732910156
2019-02-22,FBHS,48.650001525878906,0.5600013732910156
2019-02-25,FBHS,48.400001525878906,-0.5499992370605469
2019-02-26,FBHS,48.029998779296875,-0.220001220703125
2019-02-27,FBHS,48.18000030517578,0.26000213623046875
2019-02-28,FBHS,47.119998931884766,-0.8800010681152344
2019-03-01,FBHS,47.560001373291016,-0.07999801635742188
2019-03-04,FBHS,48.06999969482422,0.3299980163574219
2019-03-05,FBHS,46.9900016784668,-1.2099990844726562
2019-03-06,FBHS,46.81999969482422,-0.18000030517578125
2019-03-07,FBHS,46.040000915527344,-0.6299972534179688
2019-03-08,FBHS,46.209999084472656,0.4699974060058594
2019-03-11,FBHS,46.209999084472656,0.09000015258789062
2019-03-12,FBHS,46.33000183105469,0.01000213623046875
2019-03-13,FBHS,46.2599983215332,-0.060001373291015625
2019-03-14,FBHS,45.72999954223633,-0.4200019836425781
2019-03-15,FBHS,45.939998626708984,0.1999969482421875
2019-03-18,FBHS,46.439998626708984,0.30999755859375
2019-03-19,FBHS,46.130001068115234,-0.5200004577636719
2019-03-20,FBHS,45.560001373291016,-0.5200004577636719
2019-03-21,FBHS,46.380001068115234,0.9900016784667969
2019-03-22,FBHS,45.0099983215332,-1.19000244140625
2019-03-25,FBHS,45.5099983215332,0.55999755859375
2019-03-26,FBHS,45.810001373291016,0.0800018310546875
2019-03-27,FBHS,46.060001373291016,0.17000198364257812
2019-03-28,FBHS,46.75,0.4799995422363281
2019-03-29,FBHS,47.61000061035156,0.6100006103515625
2019-04-01,FBHS,47.88999938964844,-0.060001373291015625
2019-04-02,FBHS,47.560001373291016,-0.2999992370605469
2019-04-03,FBHS,48.209999084472656,0.4799995422363281
2019-04-04,FBHS,48.91999816894531,0.6699981689453125
2019-04-05,FBHS,50.2599983215332,1.1299972534179688
2019-04-08,FBHS,50.4900016784668,0.2700004577636719
2019-04-09,FBHS,49.400001525878906,-0.7299995422363281
2019-04-10,FBHS,49.66999816894531,0.10999679565429688
2019-04-11,FBHS,49.11000061035156,0.7400016784667969
2019-04-12,FBHS,49.130001068115234,-0.48999786376953125
2019-04-15,FBHS,49.40999984741211,0.13000106811523438
2019-04-16,FBHS,49.369998931884766,-0.2700004577636719
2019-04-17,FBHS,48.529998779296875,-1.0100021362304688
2019-04-18,FBHS,48.970001220703125,0.3899993896484375
2019-04-22,FBHS,48.33000183105469,-0.5099983215332031
2019-04-23,FBHS,49.36000061035156,0.9500007629394531
2019-04-24,FBHS,49.849998474121094,0.34999847412109375
2019-04-25,FBHS,52.04999923706055,-0.5
2019-04-26,FBHS,52.36000061035156,0.19000244140625
2019-04-29,FBHS,52.599998474121094,0.23999786376953125
2019-04-30,FBHS,52.779998779296875,0.34999847412109375
2019-05-01,FBHS,52.7599983215332,-0.030002593994140625
2019-05-02,FBHS,53.83000183105469,1.1100006103515625
2019-05-03,FBHS,55.58000183105469,1.5800018310546875
2019-05-06,FBHS,55.15999984741211,0.6599998474121094
2019-05-07,FBHS,54.43000030517578,-0.23999786376953125
2019-05-08,FBHS,54.189998626708984,-0.04000091552734375
2019-05-09,FBHS,54.02000045776367,0.31999969482421875
2019-05-10,FBHS,54.150001525878906,0.43000030517578125
2019-05-13,FBHS,52.369998931884766,-0.6599998474121094
2019-05-14,FBHS,53.0,0.5099983215332031
2019-05-15,FBHS,53.16999816894531,0.5699996948242188
2019-05-16,FBHS,53.209999084472656,-0.0800018310546875
2019-05-17,FBHS,52.790000915527344,-0.020000457763671875
2019-05-20,FBHS,52.31999969482422,-0.049999237060546875
2019-05-21,FBHS,53.349998474121094,0.75
2019-05-22,FBHS,52.72999954223633,-0.2700004577636719
2019-05-23,FBHS,52.439998626708984,0.15999984741210938
2019-05-24,FBHS,52.970001220703125,0.21000289916992188
2019-05-28,FBHS,51.02000045776367,-2.0999984741210938
2019-05-29,FBHS,50.27000045776367,-0.3699989318847656
2019-05-30,FBHS,50.459999084472656,0.20000076293945312
2019-05-31,FBHS,48.060001373291016,-1.6699981689453125
2019-06-03,FBHS,49.119998931884766,0.9199981689453125
2019-06-04,FBHS,51.189998626708984,1.4899978637695312
2019-06-05,FBHS,52.150001525878906,0.4099998474121094
2019-06-06,FBHS,52.08000183105469,-0.06999969482421875
2019-06-07,FBHS,51.9900016784668,-0.1699981689453125
2019-06-10,FBHS,52.689998626708984,0.4699974060058594
2019-06-11,FBHS,52.2599983215332,-0.8300018310546875
2019-06-12,FBHS,51.88999938964844,-0.3699989318847656
2019-06-13,FBHS,53.189998626708984,1.0499992370605469
2019-06-14,FBHS,54.0099983215332,0.9099998474121094
2019-06-17,FBHS,53.400001525878906,-0.6599998474121094
2019-06-18,FBHS,54.65999984741211,0.75
2019-06-19,FBHS,54.599998474121094,0.0
2019-06-20,FBHS,55.68000030517578,0.4900016784667969
2019-06-21,FBHS,55.040000915527344,-0.5900001525878906
2019-06-24,FBHS,55.380001068115234,0.17000198364257812
2019-06-25,FBHS,55.130001068115234,-0.4799995422363281
2019-06-26,FBHS,55.2400016784668,-0.09000015258789062
2019-06-27,FBHS,55.959999084472656,0.3899993896484375
2019-06-28,FBHS,57.130001068115234,1.1700019836425781
2019-07-01,FBHS,57.439998626708984,-0.3100013732910156
2019-07-02,FBHS,56.43000030517578,0.1100006103515625
2019-07-03,FBHS,56.86000061035156,0.220001220703125
2019-07-05,FBHS,56.52000045776367,0.049999237060546875
2019-07-08,FBHS,55.939998626708984,-0.21000289916992188
2019-07-09,FBHS,55.70000076293945,-0.18999862670898438
2019-07-10,FBHS,54.9900016784668,-1.0099983215332031
2019-07-11,FBHS,54.90999984741211,-0.13000106811523438
2019-07-12,FBHS,56.130001068115234,0.9200019836425781
2019-07-15,FBHS,56.36000061035156,0.11999893188476562
2019-07-16,FBHS,56.54999923706055,0.07999801635742188
2019-07-17,FBHS,55.459999084472656,-1.0400009155273438
2019-07-18,FBHS,54.58000183105469,-0.7399978637695312
2019-07-19,FBHS,53.650001525878906,-1.2999992370605469
2019-07-22,FBHS,52.439998626708984,-1.0800018310546875
2019-07-23,FBHS,53.41999816894531,0.6299972534179688
2019-07-24,FBHS,54.83000183105469,1.5700035095214844
2019-07-25,FBHS,55.77000045776367,0.5600013732910156
2019-07-26,FBHS,55.529998779296875,0.1100006103515625
2019-07-29,FBHS,54.849998474121094,-0.7000007629394531
2019-07-30,FBHS,55.970001220703125,1.4900016784667969
2019-07-31,FBHS,54.939998626708984,-0.9900016784667969
2019-08-01,FBHS,52.93000030517578,-1.9599990844726562
2019-08-02,FBHS,51.65999984741211,-0.3699989318847656
2019-08-05,FBHS,50.4900016784668,-0.07999801635742188
2019-08-06,FBHS,51.47999954223633,0.7000007629394531
2019-08-07,FBHS,51.970001220703125,1.220001220703125
2019-08-08,FBHS,53.040000915527344,0.8100013732910156
2019-08-09,FBHS,51.86000061035156,-0.9099998474121094
2019-08-12,FBHS,50.900001525878906,-0.6999969482421875
2019-08-13,FBHS,51.63999938964844,0.8400001525878906
2019-08-14,FBHS,49.849998474121094,-1.0699996948242188
2019-08-15,FBHS,49.72999954223633,-0.2700004577636719
2019-08-16,FBHS,50.52000045776367,0.4200019836425781
2019-08-19,FBHS,51.18000030517578,-0.18000030517578125
2019-08-20,FBHS,50.91999816894531,-0.10000228881835938
2019-08-21,FBHS,52.08000183105469,0.37000274658203125
2019-08-22,FBHS,52.22999954223633,-0.06999969482421875
2019-08-23,FBHS,49.560001373291016,-2.229999542236328
2019-08-26,FBHS,50.22999954223633,0.20000076293945312
2019-08-27,FBHS,49.439998626708984,-1.1100006103515625
2019-08-28,FBHS,49.720001220703125,0.5600013732910156
2019-08-29,FBHS,50.88999938964844,0.6800003051757812
2019-08-30,FBHS,51.060001373291016,-0.2599983215332031
2019-09-03,FBHS,49.02000045776367,-1.4599990844726562
2019-09-04,FBHS,49.90999984741211,0.1399993896484375
2019-09-05,FBHS,51.529998779296875,0.779998779296875
2019-09-06,FBHS,51.56999969482422,-0.20999908447265625
2019-09-09,FBHS,52.13999938964844,0.18999862670898438
2019-09-10,FBHS,53.52000045776367,1.3800010681152344
2019-09-11,FBHS,54.7400016784668,1.0300025939941406
2019-09-12,FBHS,54.25,-0.75
2019-09-13,FBHS,54.45000076293945,-0.31999969482421875
2019-09-16,FBHS,53.45000076293945,-0.6199989318847656
2019-09-17,FBHS,52.7400016784668,-0.4699974060058594
2019-09-18,FBHS,52.86000061035156,0.3100013732910156
2019-09-19,FBHS,53.060001373291016,0.04000091552734375
2019-09-20,FBHS,52.75,-0.5800018310546875
2019-09-23,FBHS,53.189998626708984,0.6199989318847656
2019-09-24,FBHS,53.34000015258789,-0.15000152587890625
2019-09-25,FBHS,53.93000030517578,0.6899986267089844
2019-09-26,FBHS,54.29999923706055,0.20999908447265625
2019-09-27,FBHS,54.47999954223633,-0.15999984741210938
2019-09-30,FBHS,54.70000076293945,-0.14999771118164062
2019-10-01,FBHS,54.400001525878906,-0.6899986267089844
2019-10-02,FBHS,54.439998626708984,0.5900001525878906
2019-10-03,FBHS,54.91999816894531,0.6399993896484375
2019-10-04,FBHS,56.119998931884766,1.0900001525878906
2019-10-07,FBHS,56.22999954223633,0.3999977111816406
2019-10-08,FBHS,55.2400016784668,-0.17999649047851562
2019-10-09,FBHS,55.72999954223633,-0.060001373291015625
2019-10-10,FBHS,55.68000030517578,0.11999893188476562
2019-10-11,FBHS,56.619998931884766,0.3600006103515625
2019-10-14,FBHS,56.099998474121094,-0.5800018310546875
2019-10-15,FBHS,57.0099983215332,0.6499977111816406
2019-10-16,FBHS,57.2400016784668,0.3100013732910156
2019-10-17,FBHS,58.45000076293945,0.8100013732910156
2019-10-18,FBHS,58.91999816894531,0.589996337890625
2019-10-21,FBHS,58.2400016784668,-0.4299964904785156
2019-10-22,FBHS,58.470001220703125,-0.1399993896484375
2019-10-23,FBHS,58.380001068115234,0.060001373291015625
2019-10-24,FBHS,60.77000045776367,1.3699989318847656
2019-10-25,FBHS,60.36000061035156,-0.2700004577636719
2019-10-28,FBHS,60.66999816894531,-0.7300033569335938
2019-10-29,FBHS,60.72999954223633,0.20999908447265625
2019-10-30,FBHS,60.869998931884766,0.20000076293945312
2019-10-31,FBHS,60.04999923706055,-0.720001220703125
2019-11-01,FBHS,61.400001525878906,0.7800025939941406
2019-11-04,FBHS,61.959999084472656,0.07999801635742188
