Date,Name,Close,Diff
2018-06-22,EMR,69.87000274658203,-0.8600006103515625
2018-06-25,EMR,69.1500015258789,-0.29000091552734375
2018-06-26,EMR,68.94999694824219,-0.410003662109375
2018-06-27,EMR,68.55000305175781,-0.7599945068359375
2018-06-28,EMR,68.58999633789062,0.10999298095703125
2018-06-29,EMR,69.13999938964844,0.04000091552734375
2018-07-02,EMR,69.44000244140625,0.94000244140625
2018-07-03,EMR,68.7699966430664,-1.3700027465820312
2018-07-05,EMR,69.18000030517578,-0.06999969482421875
2018-07-06,EMR,69.27999877929688,0.05999755859375
2018-07-09,EMR,70.83999633789062,1.2699966430664062
2018-07-10,EMR,70.98999786376953,0.15000152587890625
2018-07-11,EMR,69.06999969482422,-1.2300033569335938
2018-07-12,EMR,70.2300033569336,-0.09999847412109375
2018-07-13,EMR,70.58000183105469,0.37000274658203125
2018-07-16,EMR,69.30999755859375,-1.3400039672851562
2018-07-17,EMR,69.4800033569336,0.31000518798828125
2018-07-18,EMR,69.69000244140625,0.15000152587890625
2018-07-19,EMR,69.80000305175781,0.45000457763671875
2018-07-20,EMR,69.27999877929688,0.01000213623046875
2018-07-23,EMR,67.88999938964844,-1.30999755859375
2018-07-24,EMR,68.87000274658203,0.45000457763671875
2018-07-25,EMR,70.19999694824219,1.399993896484375
2018-07-26,EMR,71.26000213623047,0.8700027465820312
2018-07-27,EMR,71.26000213623047,-0.1999969482421875
2018-07-30,EMR,70.52999877929688,-0.94000244140625
2018-07-31,EMR,72.27999877929688,1.44000244140625
2018-08-01,EMR,71.30000305175781,-0.6800003051757812
2018-08-02,EMR,71.27999877929688,0.4499969482421875
2018-08-03,EMR,71.4800033569336,0.01000213623046875
2018-08-06,EMR,71.62000274658203,0.31000518798828125
2018-08-07,EMR,74.66000366210938,1.350006103515625
2018-08-08,EMR,74.04000091552734,-0.529998779296875
2018-08-09,EMR,74.05000305175781,-0.23999786376953125
2018-08-10,EMR,73.86000061035156,0.0200042724609375
2018-08-13,EMR,73.44999694824219,-0.5500030517578125
2018-08-14,EMR,74.23999786376953,0.43999481201171875
2018-08-15,EMR,73.55999755859375,-0.17000579833984375
2018-08-16,EMR,73.95999908447266,0.6200027465820312
2018-08-17,EMR,74.86000061035156,0.80999755859375
2018-08-20,EMR,75.54000091552734,0.410003662109375
2018-08-21,EMR,76.5999984741211,0.6699981689453125
2018-08-22,EMR,75.16000366210938,-0.92999267578125
2018-08-23,EMR,75.56999969482422,0.5
2018-08-24,EMR,75.66999816894531,-0.18000030517578125
2018-08-27,EMR,76.6500015258789,0.69000244140625
2018-08-28,EMR,76.52999877929688,-0.29000091552734375
2018-08-29,EMR,76.80000305175781,0.06999969482421875
2018-08-30,EMR,76.36000061035156,-0.26999664306640625
2018-08-31,EMR,76.7300033569336,0.5
2018-09-04,EMR,76.4000015258789,-0.29999542236328125
2018-09-05,EMR,77.2699966430664,1.05999755859375
2018-09-06,EMR,76.20999908447266,-0.9899978637695312
2018-09-07,EMR,75.79000091552734,-0.1999969482421875
2018-09-10,EMR,76.2699966430664,-0.0200042724609375
2018-09-11,EMR,76.22000122070312,0.1300048828125
2018-09-12,EMR,77.11000061035156,0.910003662109375
2018-09-13,EMR,77.75,0.37999725341796875
2018-09-14,EMR,77.54000091552734,-0.20999908447265625
2018-09-17,EMR,77.7699966430664,0.2599945068359375
2018-09-18,EMR,78.41000366210938,0.42000579833984375
2018-09-19,EMR,77.41000366210938,-0.7099990844726562
2018-09-20,EMR,78.37999725341797,0.4499969482421875
2018-09-21,EMR,78.01000213623047,-0.55999755859375
2018-09-24,EMR,77.4800033569336,-0.399993896484375
2018-09-25,EMR,77.20999908447266,-0.55999755859375
2018-09-26,EMR,76.6500015258789,-0.6100006103515625
2018-09-27,EMR,76.79000091552734,-0.26999664306640625
2018-09-28,EMR,76.58000183105469,-0.25
2018-10-01,EMR,77.63999938964844,0.5199966430664062
2018-10-02,EMR,77.86000061035156,0.410003662109375
2018-10-03,EMR,78.5199966430664,0.5
2018-10-04,EMR,78.16000366210938,-0.40999603271484375
2018-10-05,EMR,78.05999755859375,-0.20000457763671875
2018-10-08,EMR,77.9000015258789,0.4199981689453125
2018-10-09,EMR,75.9800033569336,-1.7899932861328125
2018-10-10,EMR,73.3499984741211,-2.5900039672851562
2018-10-11,EMR,71.19999694824219,-1.9000015258789062
2018-10-12,EMR,71.91999816894531,-0.8199996948242188
2018-10-15,EMR,71.41999816894531,-0.31999969482421875
2018-10-16,EMR,73.56999969482422,1.4000015258789062
2018-10-17,EMR,74.0,0.529998779296875
2018-10-18,EMR,72.44000244140625,-1.2099990844726562
2018-10-19,EMR,72.2699966430664,-0.29000091552734375
2018-10-22,EMR,71.72000122070312,-0.9300003051757812
2018-10-23,EMR,68.97000122070312,-0.7900009155273438
2018-10-24,EMR,66.01000213623047,-2.9199981689453125
2018-10-25,EMR,67.0999984741211,0.23999786376953125
2018-10-26,EMR,66.25,0.01999664306640625
2018-10-29,EMR,66.33000183105469,-1.0699996948242188
2018-10-30,EMR,67.80999755859375,1.5400009155273438
2018-10-31,EMR,67.87999725341797,-0.7300033569335938
2018-11-01,EMR,69.94999694824219,1.55999755859375
2018-11-02,EMR,69.62000274658203,-1.0499954223632812
2018-11-05,EMR,70.3499984741211,0.43999481201171875
2018-11-06,EMR,70.52999877929688,3.0199966430664062
2018-11-07,EMR,69.87000274658203,-1.2099990844726562
2018-11-08,EMR,69.76000213623047,0.779998779296875
2018-11-09,EMR,68.48999786376953,-0.34999847412109375
2018-11-12,EMR,67.01000213623047,-1.4399948120117188
2018-11-13,EMR,66.76000213623047,-0.529998779296875
2018-11-14,EMR,67.4000015258789,-0.12999725341796875
2018-11-15,EMR,68.80999755859375,2.1800003051757812
2018-11-16,EMR,69.62000274658203,1.1500015258789062
2018-11-19,EMR,68.45999908447266,-0.8300018310546875
2018-11-20,EMR,67.11000061035156,-0.8300018310546875
2018-11-21,EMR,67.27999877929688,-0.1399993896484375
2018-11-23,EMR,65.80999755859375,-0.6800003051757812
2018-11-26,EMR,66.62000274658203,0.34000396728515625
2018-11-27,EMR,66.75,0.25
2018-11-28,EMR,68.06999969482422,1.0699996948242188
2018-11-29,EMR,67.33000183105469,-0.4199981689453125
2018-11-30,EMR,67.5199966430664,0.3699951171875
2018-12-03,EMR,68.86000061035156,-0.5199966430664062
2018-12-04,EMR,65.6500015258789,-3.0100021362304688
2018-12-06,EMR,63.790000915527344,-0.3899993896484375
2018-12-07,EMR,62.95000076293945,-0.9399986267089844
2018-12-10,EMR,62.54999923706055,0.06999969482421875
2018-12-11,EMR,62.279998779296875,-1.4300003051757812
2018-12-12,EMR,61.08000183105469,0.410003662109375
2018-12-13,EMR,60.72999954223633,-0.7299995422363281
2018-12-14,EMR,60.439998626708984,0.30999755859375
2018-12-17,EMR,58.720001220703125,-1.3799972534179688
2018-12-18,EMR,58.4900016784668,-0.7099990844726562
2018-12-19,EMR,57.68000030517578,-0.8100013732910156
2018-12-20,EMR,56.70000076293945,-0.5200004577636719
2018-12-21,EMR,56.869998931884766,0.1699981689453125
2018-12-24,EMR,55.4900016784668,-0.8400001525878906
2018-12-26,EMR,58.470001220703125,2.5699996948242188
2018-12-27,EMR,59.33000183105469,1.8200035095214844
2018-12-28,EMR,59.130001068115234,-0.3699989318847656
2018-12-31,EMR,59.75,0.3800010681152344
2019-01-02,EMR,59.75,0.9500007629394531
2019-01-03,EMR,58.459999084472656,-0.8800010681152344
2019-01-04,EMR,59.720001220703125,0.5200004577636719
2019-01-07,EMR,60.16999816894531,0.1699981689453125
2019-01-08,EMR,60.66999816894531,-0.1100006103515625
2019-01-09,EMR,61.400001525878906,0.15999984741210938
2019-01-10,EMR,62.11000061035156,1.3199996948242188
2019-01-11,EMR,62.02000045776367,0.13000106811523438
2019-01-14,EMR,61.689998626708984,0.21999740600585938
2019-01-15,EMR,61.52000045776367,-0.34999847412109375
2019-01-16,EMR,61.380001068115234,-0.11999893188476562
2019-01-17,EMR,62.0,1.0200004577636719
2019-01-18,EMR,63.68000030517578,1.2400016784667969
2019-01-22,EMR,63.0099983215332,-0.14000320434570312
2019-01-23,EMR,62.400001525878906,-0.80999755859375
2019-01-24,EMR,63.040000915527344,0.6399993896484375
2019-01-25,EMR,63.939998626708984,0.0
2019-01-28,EMR,62.40999984741211,-0.75
2019-01-29,EMR,63.43000030517578,0.3899993896484375
2019-01-30,EMR,65.69000244140625,1.4200057983398438
2019-01-31,EMR,65.47000122070312,-0.279998779296875
2019-02-01,EMR,66.6500015258789,0.69000244140625
2019-02-04,EMR,67.6500015258789,0.9000015258789062
2019-02-05,EMR,66.9000015258789,0.7900009155273438
2019-02-06,EMR,67.01000213623047,-0.05999755859375
2019-02-07,EMR,66.33999633789062,-0.160003662109375
2019-02-08,EMR,66.73999786376953,0.720001220703125
2019-02-11,EMR,66.91999816894531,0.04999542236328125
2019-02-12,EMR,68.06999969482422,0.5199966430664062
2019-02-13,EMR,68.41000366210938,-0.029998779296875
2019-02-14,EMR,66.4800033569336,-1.0799942016601562
2019-02-15,EMR,68.30999755859375,1.1800003051757812
2019-02-19,EMR,67.88999938964844,-0.09999847412109375
2019-02-20,EMR,68.58000183105469,0.5600051879882812
2019-02-21,EMR,67.73999786376953,-0.44000244140625
2019-02-22,EMR,68.55000305175781,0.44000244140625
2019-02-25,EMR,68.75,-0.25
2019-02-26,EMR,68.33999633789062,-0.0200042724609375
2019-02-27,EMR,68.54000091552734,0.34000396728515625
2019-02-28,EMR,68.1500015258789,-0.23999786376953125
2019-03-01,EMR,68.4000015258789,-0.23999786376953125
2019-03-04,EMR,68.05999755859375,-0.7300033569335938
2019-03-05,EMR,67.7300033569336,-0.23999786376953125
2019-03-06,EMR,67.69999694824219,-0.19000244140625
2019-03-07,EMR,67.30000305175781,-0.29999542236328125
2019-03-08,EMR,66.5999984741211,0.15999603271484375
2019-03-11,EMR,67.44000244140625,1.0500030517578125
2019-03-12,EMR,67.31999969482422,-0.26000213623046875
2019-03-13,EMR,67.91999816894531,0.2299957275390625
2019-03-14,EMR,67.4800033569336,-0.339996337890625
2019-03-15,EMR,67.33000183105469,-0.20999908447265625
2019-03-18,EMR,68.79000091552734,1.3499984741210938
2019-03-19,EMR,68.41999816894531,-0.779998779296875
2019-03-20,EMR,68.27999877929688,-0.06999969482421875
2019-03-21,EMR,69.26000213623047,1.25
2019-03-22,EMR,66.86000061035156,-1.9000015258789062
2019-03-25,EMR,66.4800033569336,-0.31999969482421875
2019-03-26,EMR,67.27999877929688,0.1699981689453125
2019-03-27,EMR,67.1500015258789,-0.18999481201171875
2019-03-28,EMR,67.55999755859375,0.34999847412109375
2019-03-29,EMR,68.47000122070312,0.23999786376953125
2019-04-01,EMR,70.12999725341797,0.5400009155273438
2019-04-02,EMR,69.93000030517578,-0.23999786376953125
2019-04-03,EMR,70.7699966430664,0.3699951171875
2019-04-04,EMR,71.12000274658203,0.2400054931640625
2019-04-05,EMR,71.13999938964844,-0.2700042724609375
2019-04-08,EMR,71.70999908447266,0.1999969482421875
2019-04-09,EMR,70.80999755859375,-0.7600021362304688
2019-04-10,EMR,71.12999725341797,0.09999847412109375
2019-04-11,EMR,71.45999908447266,0.19000244140625
2019-04-12,EMR,72.0999984741211,-0.01000213623046875
2019-04-15,EMR,71.80000305175781,-0.26999664306640625
2019-04-16,EMR,72.18000030517578,0.12999725341796875
2019-04-17,EMR,72.30999755859375,-0.48000335693359375
2019-04-18,EMR,72.51000213623047,-0.07999420166015625
2019-04-22,EMR,72.7300033569336,0.6200027465820312
2019-04-23,EMR,73.16000366210938,0.4900054931640625
2019-04-24,EMR,72.52999877929688,-0.3899993896484375
2019-04-25,EMR,71.27999877929688,-0.94000244140625
2019-04-26,EMR,71.72000122070312,0.26000213623046875
2019-04-29,EMR,71.06999969482422,-0.6500015258789062
2019-04-30,EMR,70.98999786376953,0.089996337890625
2019-05-01,EMR,70.27999877929688,-0.8199996948242188
2019-05-02,EMR,70.0999984741211,-0.1399993896484375
2019-05-03,EMR,71.0999984741211,0.5999984741210938
2019-05-06,EMR,70.1500015258789,0.410003662109375
2019-05-07,EMR,67.52999877929688,0.029998779296875
2019-05-08,EMR,66.29000091552734,-1.0400009155273438
2019-05-09,EMR,66.80000305175781,1.19000244140625
2019-05-10,EMR,66.93000030517578,0.6800003051757812
2019-05-13,EMR,64.63999938964844,-0.910003662109375
2019-05-14,EMR,65.1500015258789,-0.09999847412109375
2019-05-15,EMR,65.55000305175781,1.0300064086914062
2019-05-16,EMR,65.66000366210938,0.12000274658203125
2019-05-17,EMR,64.81999969482422,-0.06999969482421875
2019-05-20,EMR,63.900001525878906,-0.529998779296875
2019-05-21,EMR,65.33000183105469,1.0
2019-05-22,EMR,64.66999816894531,-0.3899993896484375
2019-05-23,EMR,62.68000030517578,-1.1699981689453125
2019-05-24,EMR,62.529998779296875,-0.8300018310546875
2019-05-28,EMR,61.20000076293945,-1.55999755859375
2019-05-29,EMR,60.9900016784668,0.37000274658203125
2019-05-30,EMR,61.20000076293945,-0.09000015258789062
2019-05-31,EMR,60.2400016784668,-0.18999862670898438
2019-06-03,EMR,60.58000183105469,0.3100013732910156
2019-06-04,EMR,62.459999084472656,1.05999755859375
2019-06-05,EMR,63.290000915527344,0.220001220703125
2019-06-06,EMR,62.650001525878906,-0.6399993896484375
2019-06-07,EMR,63.68000030517578,0.7000007629394531
2019-06-10,EMR,64.62999725341797,0.46999359130859375
2019-06-11,EMR,63.459999084472656,-1.8799972534179688
2019-06-12,EMR,62.7400016784668,-0.4499969482421875
2019-06-13,EMR,63.20000076293945,0.030002593994140625
2019-06-14,EMR,62.77000045776367,-0.2700004577636719
2019-06-17,EMR,62.68000030517578,-0.15000152587890625
2019-06-18,EMR,63.959999084472656,0.7999992370605469
2019-06-19,EMR,63.47999954223633,-0.6599998474121094
2019-06-20,EMR,65.51000213623047,0.8400039672851562
2019-06-21,EMR,65.62999725341797,0.12999725341796875
2019-06-24,EMR,65.41000366210938,-0.2299957275390625
2019-06-25,EMR,65.29000091552734,-0.1999969482421875
2019-06-26,EMR,65.8499984741211,0.31999969482421875
2019-06-27,EMR,66.0999984741211,-0.01000213623046875
2019-06-28,EMR,66.72000122070312,0.48999786376953125
2019-07-01,EMR,66.70999908447266,-1.19000244140625
2019-07-02,EMR,66.30000305175781,-0.15999603271484375
2019-07-03,EMR,66.19000244140625,-0.26999664306640625
2019-07-05,EMR,65.4000015258789,-0.06999969482421875
2019-07-08,EMR,64.8499984741211,-0.23999786376953125
2019-07-09,EMR,64.25,-0.0800018310546875
2019-07-10,EMR,63.70000076293945,-1.0099983215332031
2019-07-11,EMR,64.16000366210938,0.3600044250488281
2019-07-12,EMR,65.69000244140625,1.0900039672851562
2019-07-15,EMR,65.69000244140625,-0.18000030517578125
2019-07-16,EMR,66.23999786376953,0.6299972534179688
2019-07-17,EMR,64.66999816894531,-1.4000015258789062
2019-07-18,EMR,64.2300033569336,-0.23999786376953125
2019-07-19,EMR,65.29000091552734,0.44000244140625
2019-07-22,EMR,65.4000015258789,-0.01000213623046875
2019-07-23,EMR,66.8499984741211,1.0499954223632812
2019-07-24,EMR,67.26000213623047,0.9900054931640625
2019-07-25,EMR,66.93000030517578,-0.029998779296875
2019-07-26,EMR,66.66000366210938,-0.23999786376953125
2019-07-29,EMR,66.30000305175781,0.18000030517578125
2019-07-30,EMR,67.29000091552734,1.0900039672851562
2019-07-31,EMR,64.87999725341797,-2.4200057983398438
2019-08-01,EMR,62.7599983215332,-2.170001983642578
2019-08-02,EMR,61.65999984741211,-0.8400001525878906
2019-08-05,EMR,59.45000076293945,-0.8899993896484375
2019-08-06,EMR,60.81999969482422,0.9599990844726562
2019-08-07,EMR,59.58000183105469,-0.06999969482421875
2019-08-08,EMR,60.77000045776367,0.5
2019-08-09,EMR,59.47999954223633,-0.8899993896484375
2019-08-12,EMR,58.290000915527344,-0.9199981689453125
2019-08-13,EMR,59.189998626708984,1.4599990844726562
2019-08-14,EMR,57.13999938964844,-0.8800010681152344
2019-08-15,EMR,56.40999984741211,-0.3600006103515625
2019-08-16,EMR,57.91999816894531,1.0499992370605469
2019-08-19,EMR,58.54999923706055,-0.4500007629394531
2019-08-20,EMR,57.97999954223633,-0.4099998474121094
2019-08-21,EMR,58.459999084472656,-0.3500022888183594
2019-08-22,EMR,58.20000076293945,-0.5200004577636719
2019-08-23,EMR,57.0,-0.6500015258789062
2019-08-26,EMR,57.279998779296875,-0.18000030517578125
2019-08-27,EMR,57.27000045776367,-0.3800010681152344
2019-08-28,EMR,57.83000183105469,0.8800010681152344
2019-08-29,EMR,59.13999938964844,0.4500007629394531
2019-08-30,EMR,59.59000015258789,-0.20999908447265625
2019-09-03,EMR,58.400001525878906,-0.5999984741210938
2019-09-04,EMR,59.61000061035156,0.4900016784667969
2019-09-05,EMR,61.84000015258789,1.2099990844726562
2019-09-06,EMR,62.25,0.20000076293945312
2019-09-09,EMR,63.779998779296875,1.2399978637695312
2019-09-10,EMR,64.80999755859375,0.9299964904785156
2019-09-11,EMR,65.19999694824219,0.23999786376953125
2019-09-12,EMR,64.70999908447266,-0.29000091552734375
2019-09-13,EMR,65.55000305175781,-0.029998779296875
2019-09-16,EMR,65.66000366210938,0.1300048828125
2019-09-17,EMR,64.94999694824219,-0.350006103515625
2019-09-18,EMR,64.91000366210938,0.34000396728515625
2019-09-19,EMR,65.16999816894531,0.06999969482421875
2019-09-20,EMR,64.94999694824219,-0.40000152587890625
2019-09-23,EMR,64.93000030517578,0.529998779296875
2019-09-24,EMR,63.9900016784668,-1.0099983215332031
2019-09-25,EMR,64.45999908447266,0.5699996948242188
2019-09-26,EMR,64.19000244140625,-0.29000091552734375
2019-09-27,EMR,66.4000015258789,1.3199996948242188
2019-09-30,EMR,66.86000061035156,-0.089996337890625
2019-10-01,EMR,65.25,-2.720001220703125
2019-10-02,EMR,63.5,-0.779998779296875
2019-10-03,EMR,64.4000015258789,1.3000030517578125
2019-10-04,EMR,65.19000244140625,0.8300018310546875
2019-10-07,EMR,64.44999694824219,-0.5800018310546875
2019-10-08,EMR,63.15999984741211,-0.5999984741210938
2019-10-09,EMR,63.619998931884766,-0.060001373291015625
2019-10-10,EMR,65.05000305175781,1.2700042724609375
2019-10-11,EMR,67.04000091552734,0.7900009155273438
2019-10-14,EMR,67.20999908447266,0.5999984741210938
2019-10-15,EMR,67.7300033569336,0.5200042724609375
2019-10-16,EMR,67.31999969482422,-0.1100006103515625
2019-10-17,EMR,68.05000305175781,0.25
2019-10-18,EMR,68.6500015258789,0.6800003051757812
2019-10-21,EMR,69.43000030517578,0.37000274658203125
2019-10-22,EMR,70.2300033569336,0.6700057983398438
2019-10-23,EMR,70.55999755859375,0.30999755859375
2019-10-24,EMR,69.87999725341797,-0.8700027465820312
2019-10-25,EMR,70.81999969482422,0.7099990844726562
2019-10-28,EMR,70.98999786376953,-0.279998779296875
2019-10-29,EMR,70.86000061035156,0.30999755859375
2019-10-30,EMR,71.02999877929688,0.279998779296875
2019-10-31,EMR,70.1500015258789,-0.5999984741210938
2019-11-01,EMR,71.79000091552734,1.1800003051757812
2019-11-04,EMR,73.22000122070312,0.75
2019-11-05,EMR,73.79000091552734,1.69000244140625
2019-11-06,EMR,73.5999984741211,0.470001220703125
2019-11-07,EMR,73.79000091552734,-0.089996337890625
2019-11-08,EMR,73.87999725341797,0.1699981689453125
2019-11-11,EMR,73.80999755859375,0.5199966430664062
2019-11-12,EMR,74.06999969482422,-0.19000244140625
2019-11-13,EMR,73.58000183105469,0.0800018310546875
2019-11-14,EMR,72.7300033569336,0.39000701904296875
2019-11-15,EMR,73.52999877929688,0.1399993896484375
2019-11-18,EMR,73.06999969482422,-0.0800018310546875
2019-11-19,EMR,73.27999877929688,-0.3000030517578125
2019-11-20,EMR,72.75,-0.220001220703125
2019-11-21,EMR,73.55999755859375,0.6199951171875
2019-11-22,EMR,73.66000366210938,-0.029998779296875
2019-11-25,EMR,74.3499984741211,0.34999847412109375
2019-11-26,EMR,74.43000030517578,0.01999664306640625
2019-11-27,EMR,74.44000244140625,0.01000213623046875
2019-11-29,EMR,73.86000061035156,-0.3000030517578125
