Date,Name,Close,Diff
2019-11-27,SYF,37.380001068115234,0.0
2019-11-29,SYF,37.40999984741211,0.07999801635742188
2019-12-02,SYF,37.13999938964844,-0.45999908447265625
2019-12-03,SYF,36.81999969482422,0.07999801635742188
2019-12-04,SYF,37.47999954223633,0.6499977111816406
2019-12-05,SYF,37.4900016784668,0.23000335693359375
2019-12-06,SYF,37.7599983215332,-0.15999984741210938
2019-12-09,SYF,37.560001373291016,-0.1999969482421875
2019-12-10,SYF,37.41999816894531,-0.030002593994140625
2019-12-11,SYF,37.13999938964844,-0.20999908447265625
2019-12-12,SYF,37.689998626708984,0.6899986267089844
2019-12-13,SYF,37.689998626708984,0.07999801635742188
2019-12-16,SYF,37.18000030517578,-0.720001220703125
2019-12-17,SYF,36.90999984741211,-0.3600006103515625
2019-12-18,SYF,36.790000915527344,-0.20999908447265625
2019-12-19,SYF,36.439998626708984,-0.37000274658203125
2019-12-20,SYF,36.7400016784668,0.13000106811523438
2019-12-23,SYF,36.33000183105469,-0.4399986267089844
2019-12-24,SYF,36.31999969482422,-0.01000213623046875
2019-12-26,SYF,36.2599983215332,-0.14000320434570312
2019-12-27,SYF,36.290000915527344,-0.020000457763671875
2019-12-30,SYF,36.04999923706055,-0.3699989318847656
2019-12-31,SYF,36.0099983215332,-0.01000213623046875
2020-01-02,SYF,36.209999084472656,0.06999969482421875
2020-01-03,SYF,35.689998626708984,0.020000457763671875
2020-01-06,SYF,35.68000030517578,0.3400001525878906
2020-01-07,SYF,35.18000030517578,-0.3299980163574219
2020-01-08,SYF,35.45000076293945,0.22999954223632812
2020-01-09,SYF,35.43000030517578,-0.220001220703125
2020-01-10,SYF,35.470001220703125,0.0500030517578125
2020-01-13,SYF,35.40999984741211,-0.11999893188476562
2020-01-14,SYF,35.400001525878906,0.030002593994140625
2020-01-15,SYF,35.20000076293945,-0.06999969482421875
2020-01-16,SYF,35.47999954223633,0.07999801635742188
2020-01-17,SYF,35.7599983215332,0.1699981689453125
2020-01-21,SYF,35.720001220703125,0.15000152587890625
2020-01-22,SYF,36.41999816894531,0.34999847412109375
2020-01-23,SYF,36.20000076293945,-0.14999771118164062
2020-01-24,SYF,32.630001068115234,-1.4699974060058594
2020-01-27,SYF,32.20000076293945,0.11999893188476562
2020-01-28,SYF,32.56999969482422,0.15999984741210938
2020-01-29,SYF,32.63999938964844,0.020000457763671875
2020-01-30,SYF,33.119998931884766,0.7899971008300781
2020-01-31,SYF,32.40999984741211,-0.5200004577636719
2020-02-03,SYF,32.41999816894531,-0.23000335693359375
2020-02-04,SYF,32.650001525878906,-0.25
2020-02-05,SYF,33.43000030517578,0.3600006103515625
2020-02-06,SYF,33.189998626708984,-0.19000244140625
2020-02-07,SYF,33.189998626708984,0.20999908447265625
2020-02-10,SYF,33.27000045776367,0.220001220703125
2020-02-11,SYF,33.33000183105469,-0.09999847412109375
2020-02-12,SYF,33.58000183105469,0.060001373291015625
2020-02-13,SYF,33.81999969482422,0.3400001525878906
2020-02-14,SYF,33.75,-0.09999847412109375
2020-02-18,SYF,33.27000045776367,-0.3299980163574219
2020-02-19,SYF,33.369998931884766,0.049999237060546875
2020-02-20,SYF,33.63999938964844,0.3999977111816406
2020-02-21,SYF,33.33000183105469,-0.17999649047851562
2020-02-24,SYF,32.25,0.06999969482421875
2020-02-25,SYF,30.760000228881836,-1.4499988555908203
2020-02-26,SYF,30.59000015258789,-0.4099998474121094
2020-02-27,SYF,29.68000030517578,-0.18000030517578125
2020-02-28,SYF,29.100000381469727,0.4200000762939453
2020-03-02,SYF,30.389999389648438,1.1099987030029297
2020-03-03,SYF,28.8700008392334,-1.3499984741210938
2020-03-04,SYF,30.139999389648438,0.7699985504150391
2020-03-05,SYF,29.260000228881836,0.2199993133544922
2020-03-06,SYF,28.25,0.14999961853027344
2020-03-09,SYF,25.020000457763672,-1.0699996948242188
2020-03-10,SYF,26.270000457763672,0.1400012969970703
2020-03-11,SYF,24.489999771118164,-1.010000228881836
2020-03-12,SYF,21.670000076293945,-0.8899993896484375
2020-03-13,SYF,24.1299991607666,0.7199993133544922
2020-03-16,SYF,17.850000381469727,-1.6499996185302734
2020-03-17,SYF,17.459999084472656,-0.9600009918212891
2020-03-18,SYF,13.930000305175781,-2.219999313354492
2020-03-19,SYF,14.600000381469727,0.9700002670288086
2020-03-20,SYF,13.40999984741211,-1.5600004196166992
2020-03-23,SYF,12.800000190734863,-0.4799995422363281
2020-03-24,SYF,14.739999771118164,0.8599996566772461
2020-03-25,SYF,16.65999984741211,0.869999885559082
2020-03-26,SYF,19.030000686645508,1.8800010681152344
2020-03-27,SYF,17.100000381469727,-0.8199996948242188
2020-03-30,SYF,16.770000457763672,-0.1700000762939453
2020-03-31,SYF,16.09000015258789,-0.5900001525878906
2020-04-01,SYF,14.510000228881836,-0.46000003814697266
2020-04-02,SYF,14.3100004196167,-0.01999950408935547
2020-04-03,SYF,13.25,-0.7899999618530273
2020-04-06,SYF,15.489999771118164,1.1700000762939453
2020-04-07,SYF,16.1200008392334,-0.8799991607666016
2020-04-08,SYF,16.81999969482422,0.26000022888183594
2020-04-09,SYF,17.6200008392334,-0.2199993133544922
2020-04-13,SYF,16.219999313354492,-1.6000003814697266
2020-04-14,SYF,15.899999618530273,-0.5599994659423828
2020-04-15,SYF,14.949999809265137,0.010000228881835938
2020-04-16,SYF,14.170000076293945,-0.6800003051757812
2020-04-17,SYF,15.619999885559082,0.48999977111816406
2020-04-20,SYF,15.59000015258789,0.4499998092651367
2020-04-21,SYF,15.170000076293945,0.1700000762939453
2020-04-22,SYF,16.049999237060547,0.4199991226196289
2020-04-23,SYF,16.100000381469727,0.04000091552734375
2020-04-24,SYF,16.969999313354492,0.7199993133544922
2020-04-27,SYF,17.6200008392334,0.4500007629394531
2020-04-28,SYF,18.739999771118164,0.09000015258789062
2020-04-29,SYF,21.049999237060547,1.0699996948242188
2020-04-30,SYF,19.790000915527344,-0.5899982452392578
2020-05-01,SYF,18.510000228881836,-0.1399993896484375
2020-05-04,SYF,18.43000030517578,0.4799995422363281
2020-05-05,SYF,18.0,-0.8999996185302734
2020-05-06,SYF,17.299999237060547,-0.9000015258789062
2020-05-07,SYF,17.989999771118164,0.4099998474121094
2020-05-08,SYF,18.6200008392334,0.1400012969970703
2020-05-11,SYF,17.729999542236328,-0.4500007629394531
2020-05-12,SYF,16.979999542236328,-0.7800006866455078
2020-05-13,SYF,15.869999885559082,-0.8599996566772461
2020-05-14,SYF,17.06999969482422,1.6700000762939453
2020-05-15,SYF,16.540000915527344,-0.25
2020-05-18,SYF,17.959999084472656,0.3099994659423828
2020-05-19,SYF,17.6299991607666,-0.1700000762939453
2020-05-20,SYF,18.110000610351562,0.05000114440917969
2020-05-21,SYF,18.1299991607666,0.049999237060546875
2020-05-22,SYF,17.850000381469727,-0.22999954223632812
2020-05-26,SYF,19.479999542236328,0.4799995422363281
2020-05-27,SYF,21.350000381469727,0.39999961853027344
2020-05-28,SYF,21.239999771118164,-0.7700004577636719
2020-05-29,SYF,20.3700008392334,-0.17999839782714844
2020-06-01,SYF,21.100000381469727,0.6300010681152344
2020-06-02,SYF,22.06999969482422,0.5499992370605469
2020-06-03,SYF,23.690000534057617,0.8000011444091797
2020-06-04,SYF,24.329999923706055,0.9099998474121094
2020-06-05,SYF,25.520000457763672,-1.2299995422363281
2020-06-08,SYF,26.8700008392334,-0.03999900817871094
2020-06-09,SYF,25.860000610351562,0.09000015258789062
2020-06-10,SYF,24.3700008392334,-1.2199993133544922
2020-06-11,SYF,22.149999618530273,-0.010000228881835938
2020-06-12,SYF,23.770000457763672,-0.010000228881835938
2020-06-15,SYF,24.389999389648438,1.6800003051757812
2020-06-16,SYF,25.15999984741211,-0.7999992370605469
2020-06-17,SYF,24.75,-0.5100002288818359
2020-06-18,SYF,24.25,0.07999992370605469
2020-06-19,SYF,23.770000457763672,-1.1099987030029297
2020-06-22,SYF,23.790000915527344,0.26000022888183594
2020-06-23,SYF,23.920000076293945,-0.23999977111816406
2020-06-24,SYF,22.09000015258789,-1.1599998474121094
2020-06-25,SYF,22.75,0.8400001525878906
2020-06-26,SYF,21.389999389648438,-0.8299999237060547
2020-06-29,SYF,21.950000762939453,0.21000099182128906
2020-06-30,SYF,22.15999984741211,0.3899993896484375
2020-07-01,SYF,21.610000610351562,-0.6899986267089844
2020-07-02,SYF,21.860000610351562,-0.48999977111816406
2020-07-06,SYF,22.799999237060547,0.31999969482421875
2020-07-07,SYF,21.790000915527344,-0.7899990081787109
2020-07-08,SYF,22.31999969482422,0.5599994659423828
2020-07-09,SYF,21.34000015258789,-0.9300003051757812
2020-07-10,SYF,22.559999465942383,1.1700000762939453
2020-07-13,SYF,22.690000534057617,-0.23999977111816406
2020-07-14,SYF,22.450000762939453,-0.11999893188476562
2020-07-15,SYF,23.639999389648438,0.8899993896484375
2020-07-16,SYF,23.75,0.3299999237060547
2020-07-17,SYF,23.209999084472656,-0.4900016784667969
2020-07-20,SYF,22.3799991607666,-0.7700004577636719
2020-07-21,SYF,22.639999389648438,0.5900001525878906
2020-07-22,SYF,22.920000076293945,0.6800003051757812
2020-07-23,SYF,23.389999389648438,0.6899986267089844
2020-07-24,SYF,23.559999465942383,0.05999946594238281
2020-07-27,SYF,23.739999771118164,0.3400001525878906
2020-07-28,SYF,23.079999923706055,-0.43000030517578125
2020-07-29,SYF,23.780000686645508,0.7000007629394531
2020-07-30,SYF,23.170000076293945,-0.03999900817871094
2020-07-31,SYF,22.1299991607666,-0.8700008392333984
2020-08-03,SYF,22.719999313354492,0.4200000762939453
2020-08-04,SYF,22.649999618530273,-0.030000686645507812
2020-08-05,SYF,23.329999923706055,0.39999961853027344
2020-08-06,SYF,23.09000015258789,0.020000457763671875
2020-08-07,SYF,23.690000534057617,0.8299999237060547
2020-08-10,SYF,24.59000015258789,0.8600006103515625
2020-08-11,SYF,25.100000381469727,-0.4499988555908203
2020-08-12,SYF,24.739999771118164,-0.9099998474121094
2020-08-13,SYF,24.700000762939453,0.3000011444091797
2020-08-14,SYF,24.93000030517578,0.5300006866455078
2020-08-17,SYF,24.350000381469727,-0.4499988555908203
2020-08-18,SYF,23.979999542236328,-0.46000099182128906
2020-08-19,SYF,24.110000610351562,-0.019998550415039062
2020-08-20,SYF,23.940000534057617,0.23000144958496094
2020-08-21,SYF,23.90999984741211,0.010000228881835938
2020-08-24,SYF,25.25,1.1499996185302734
2020-08-25,SYF,24.899999618530273,-0.6900005340576172
2020-08-26,SYF,24.450000762939453,-0.3299999237060547
2020-08-27,SYF,25.579999923706055,1.0499992370605469
2020-08-28,SYF,25.780000686645508,0.030000686645507812
2020-08-31,SYF,24.809999465942383,-0.9600009918212891
2020-09-01,SYF,24.860000610351562,0.21000099182128906
2020-09-02,SYF,24.81999969482422,-0.05000114440917969
2020-09-03,SYF,25.1200008392334,0.060001373291015625
2020-09-04,SYF,26.170000076293945,0.5200004577636719
2020-09-08,SYF,25.530000686645508,-0.07999992370605469
2020-09-09,SYF,25.600000381469727,-0.1999988555908203
2020-09-10,SYF,25.399999618530273,-0.3900012969970703
2020-09-11,SYF,25.790000915527344,0.3000011444091797
2020-09-14,SYF,26.959999084472656,0.9499988555908203
2020-09-15,SYF,26.489999771118164,-0.5699996948242188
2020-09-16,SYF,27.59000015258789,0.9400005340576172
2020-09-17,SYF,27.639999389648438,0.5599994659423828
2020-09-18,SYF,27.229999542236328,-0.220001220703125
2020-09-21,SYF,25.899999618530273,-0.20000076293945312
2020-09-22,SYF,25.610000610351562,-0.2999992370605469
2020-09-23,SYF,25.100000381469727,-0.6299991607666016
2020-09-24,SYF,24.770000457763672,-0.10999870300292969
2020-09-25,SYF,25.139999389648438,0.5699996948242188
2020-09-28,SYF,25.790000915527344,-0.05999946594238281
2020-09-29,SYF,25.549999237060547,-0.29000091552734375
2020-09-30,SYF,26.170000076293945,0.48999977111816406
2020-10-01,SYF,26.649999618530273,0.1999988555908203
2020-10-02,SYF,27.459999084472656,1.3299999237060547
2020-10-05,SYF,28.3799991607666,0.5
2020-10-06,SYF,27.5,-1.3500003814697266
2020-10-07,SYF,28.299999237060547,0.34999847412109375
2020-10-08,SYF,29.149999618530273,0.5799999237060547
2020-10-09,SYF,28.84000015258789,-0.39999961853027344
2020-10-12,SYF,28.8700008392334,-0.3099994659423828
2020-10-13,SYF,28.540000915527344,-0.06999969482421875
2020-10-14,SYF,28.670000076293945,0.0
2020-10-15,SYF,29.100000381469727,0.7900009155273438
2020-10-16,SYF,29.3799991607666,0.06999969482421875
2020-10-19,SYF,29.079999923706055,-0.5300006866455078
2020-10-20,SYF,27.610000610351562,-0.4499988555908203
2020-10-21,SYF,26.860000610351562,-0.6599998474121094
2020-10-22,SYF,27.959999084472656,0.7099990844726562
2020-10-23,SYF,27.75,-0.4799995422363281
2020-10-26,SYF,26.889999389648438,-0.3800010681152344
2020-10-27,SYF,26.229999542236328,-0.6599998474121094
2020-10-28,SYF,25.170000076293945,-0.2199993133544922
2020-10-29,SYF,25.459999084472656,0.37999916076660156
2020-10-30,SYF,25.020000457763672,0.010000228881835938
2020-11-02,SYF,25.959999084472656,0.4499988555908203
2020-11-03,SYF,26.65999984741211,-0.07999992370605469
2020-11-04,SYF,26.520000457763672,0.5799999237060547
2020-11-05,SYF,27.479999542236328,0.6199989318847656
2020-11-06,SYF,26.799999237060547,-0.7300014495849609
2020-11-09,SYF,29.850000381469727,-0.1399993896484375
2020-11-10,SYF,29.610000610351562,-0.26000022888183594
2020-11-11,SYF,29.399999618530273,-0.3400001525878906
2020-11-12,SYF,29.110000610351562,0.1900005340576172
2020-11-13,SYF,30.020000457763672,0.5100002288818359
2020-11-16,SYF,31.110000610351562,0.1100006103515625
2020-11-17,SYF,30.56999969482422,0.020000457763671875
2020-11-18,SYF,30.079999923706055,-0.5400009155273438
2020-11-19,SYF,30.049999237060547,0.25
2020-11-20,SYF,29.450000762939453,-0.3299999237060547
2020-11-23,SYF,30.6299991607666,0.5499992370605469
2020-11-24,SYF,31.969999313354492,0.4699993133544922
2020-11-25,SYF,31.3799991607666,-0.220001220703125
2020-11-27,SYF,31.09000015258789,-0.1100006103515625
2020-11-30,SYF,30.469999313354492,-1.1300010681152344
2020-12-01,SYF,31.469999313354492,0.2199993133544922
2020-12-02,SYF,32.33000183105469,0.9300022125244141
2020-12-03,SYF,32.349998474121094,0.15999984741210938
2020-12-04,SYF,32.970001220703125,0.21000289916992188
2020-12-07,SYF,32.56999969482422,-0.26000213623046875
2020-12-08,SYF,32.38999938964844,0.31999969482421875
2020-12-09,SYF,32.349998474121094,-0.20000076293945312
2020-12-10,SYF,32.97999954223633,0.6800003051757812
2020-12-11,SYF,32.27000045776367,-0.3400001525878906
2020-12-14,SYF,31.90999984741211,-0.8400001525878906
2020-12-15,SYF,32.72999954223633,0.3800010681152344
2020-12-16,SYF,32.959999084472656,0.04000091552734375
2020-12-17,SYF,33.29999923706055,0.20999908447265625
2020-12-18,SYF,32.349998474121094,-0.8600006103515625
2020-12-21,SYF,33.380001068115234,0.6800003051757812
2020-12-22,SYF,33.2599983215332,-0.25
2020-12-23,SYF,34.130001068115234,0.5300025939941406
2020-12-24,SYF,33.959999084472656,-0.24000167846679688
2020-12-28,SYF,33.95000076293945,-0.21999740600585938
2020-12-29,SYF,33.93000030517578,-0.1399993896484375
2020-12-30,SYF,34.290000915527344,0.29000091552734375
2020-12-31,SYF,34.709999084472656,0.5
2021-01-04,SYF,34.13999938964844,-0.8600006103515625
2021-01-05,SYF,34.77000045776367,0.5200004577636719
2021-01-06,SYF,36.880001068115234,1.3400001525878906
2021-01-07,SYF,36.709999084472656,-0.5800018310546875
2021-01-08,SYF,36.58000183105469,-0.26999664306640625
2021-01-11,SYF,36.290000915527344,0.3100013732910156
2021-01-12,SYF,36.560001373291016,0.13000106811523438
2021-01-13,SYF,37.40999984741211,0.7400016784667969
2021-01-14,SYF,38.90999984741211,1.2000007629394531
2021-01-15,SYF,38.77000045776367,0.5400009155273438
2021-01-19,SYF,39.70000076293945,0.020000457763671875
2021-01-20,SYF,39.90999984741211,-0.09000015258789062
2021-01-21,SYF,38.16999816894531,-1.3200035095214844
2021-01-22,SYF,37.369998931884766,-0.220001220703125
2021-01-25,SYF,36.630001068115234,-0.3299980163574219
2021-01-26,SYF,35.380001068115234,-1.5399971008300781
2021-01-27,SYF,34.380001068115234,-0.7599983215332031
2021-01-28,SYF,35.88999938964844,1.05999755859375
2021-01-29,SYF,33.650001525878906,-1.2199974060058594
2021-02-01,SYF,34.689998626708984,0.05999755859375
2021-02-02,SYF,36.040000915527344,0.94000244140625
2021-02-03,SYF,36.11000061035156,0.0800018310546875
2021-02-04,SYF,37.13999938964844,1.1399993896484375
2021-02-05,SYF,37.290000915527344,-0.30999755859375
2021-02-08,SYF,37.66999816894531,0.11999893188476562
2021-02-09,SYF,37.119998931884766,-0.4900016784667969
2021-02-10,SYF,37.880001068115234,0.43000030517578125
2021-02-11,SYF,37.279998779296875,-0.6000022888183594
2021-02-12,SYF,37.150001525878906,-0.1699981689453125
2021-02-16,SYF,37.900001525878906,0.44000244140625
2021-02-17,SYF,37.470001220703125,-0.22999954223632812
2021-02-18,SYF,36.650001525878906,-0.4099998474121094
2021-02-19,SYF,38.08000183105469,1.0200004577636719
2021-02-22,SYF,38.81999969482422,0.8699989318847656
2021-02-23,SYF,38.47999954223633,-0.5200004577636719
2021-02-24,SYF,40.220001220703125,1.5600013732910156
2021-02-25,SYF,39.02000045776367,-1.4799995422363281
2021-02-26,SYF,38.68000030517578,-0.09000015258789062
2021-03-01,SYF,40.0,0.5400009155273438
2021-03-02,SYF,39.560001373291016,-0.2700004577636719
2021-03-03,SYF,40.119998931884766,0.279998779296875
2021-03-04,SYF,38.90999984741211,-0.8600006103515625
2021-03-05,SYF,40.099998474121094,0.34999847412109375
2021-03-08,SYF,40.63999938964844,0.13000106811523438
2021-03-09,SYF,40.16999816894531,-0.29000091552734375
2021-03-10,SYF,41.61000061035156,1.1300010681152344
2021-03-11,SYF,42.65999984741211,1.2299995422363281
2021-03-12,SYF,42.70000076293945,-0.31999969482421875
2021-03-15,SYF,42.81999969482422,-0.01000213623046875
2021-03-16,SYF,42.20000076293945,-0.4699974060058594
2021-03-17,SYF,43.13999938964844,0.6699981689453125
2021-03-18,SYF,41.2599983215332,-2.170001983642578
2021-03-19,SYF,40.970001220703125,0.3600006103515625
2021-03-22,SYF,40.540000915527344,-0.31999969482421875
2021-03-23,SYF,38.79999923706055,-1.2600021362304688
2021-03-24,SYF,39.4900016784668,-0.009998321533203125
2021-03-25,SYF,40.72999954223633,1.6300010681152344
2021-03-26,SYF,41.31999969482422,-0.3400001525878906
2021-03-29,SYF,40.29999923706055,-0.3699989318847656
2021-03-30,SYF,41.060001373291016,0.4900016784667969
2021-03-31,SYF,40.65999984741211,-0.279998779296875
2021-04-01,SYF,41.65999984741211,0.720001220703125
2021-04-05,SYF,42.220001220703125,0.060001373291015625
2021-04-06,SYF,42.189998626708984,0.1399993896484375
2021-04-07,SYF,42.4900016784668,0.15000152587890625
2021-04-08,SYF,42.25,0.049999237060546875
2021-04-09,SYF,42.79999923706055,-0.0800018310546875
2021-04-12,SYF,43.150001525878906,0.3400001525878906
2021-04-13,SYF,41.459999084472656,-1.3700027465820312
2021-04-14,SYF,41.5,1.1899986267089844
2021-04-15,SYF,41.279998779296875,-0.4200019836425781
2021-04-16,SYF,41.38999938964844,-0.3500022888183594
2021-04-19,SYF,40.72999954223633,-0.5900001525878906
2021-04-20,SYF,39.56999969482422,-0.9300003051757812
2021-04-21,SYF,40.18000030517578,1.0
2021-04-22,SYF,39.880001068115234,-0.5099983215332031
2021-04-23,SYF,40.68000030517578,0.8800010681152344
2021-04-26,SYF,41.470001220703125,0.6700019836425781
2021-04-27,SYF,40.72999954223633,1.0200004577636719
2021-04-28,SYF,43.029998779296875,1.9499969482421875
2021-04-29,SYF,44.439998626708984,1.0699996948242188
2021-04-30,SYF,43.7400016784668,-0.14999771118164062
2021-05-03,SYF,43.68000030517578,-0.6100006103515625
2021-05-04,SYF,44.59000015258789,1.0900001525878906
2021-05-05,SYF,44.790000915527344,-0.06999969482421875
2021-05-06,SYF,44.900001525878906,-0.1399993896484375
2021-05-07,SYF,45.900001525878906,1.44000244140625
2021-05-10,SYF,46.02000045776367,-0.529998779296875
2021-05-11,SYF,45.209999084472656,0.009998321533203125
2021-05-12,SYF,44.130001068115234,-1.2700004577636719
2021-05-13,SYF,45.27000045776367,1.1399993896484375
2021-05-14,SYF,46.79999923706055,1.1100006103515625
2021-05-17,SYF,46.90999984741211,0.40000152587890625
2021-05-18,SYF,45.849998474121094,-0.8000030517578125
2021-05-19,SYF,45.869998931884766,0.8199996948242188
2021-05-20,SYF,45.7599983215332,-0.3100013732910156
2021-05-21,SYF,46.220001220703125,0.13000106811523438
2021-05-24,SYF,46.400001525878906,-0.07999801635742188
2021-05-25,SYF,46.2599983215332,-0.5300025939941406
2021-05-26,SYF,46.75,0.3300018310546875
2021-05-27,SYF,47.70000076293945,0.24000167846679688
2021-05-28,SYF,47.40999984741211,-0.220001220703125
2021-06-01,SYF,48.970001220703125,0.9050025939941406
2021-06-02,SYF,49.5,-0.40000152587890625
2021-06-03,SYF,49.849998474121094,0.4799995422363281
2021-06-04,SYF,49.790000915527344,-0.20999908447265625
2021-06-07,SYF,50.45000076293945,0.720001220703125
2021-06-08,SYF,50.79999923706055,0.5900001525878906
2021-06-09,SYF,50.06999969482422,-0.7900009155273438
2021-06-10,SYF,48.9900016784668,-1.7899971008300781
2021-06-11,SYF,49.369998931884766,0.25
2021-06-14,SYF,48.63999938964844,-0.6300010681152344
2021-06-15,SYF,50.04999923706055,1.2199974060058594
2021-06-16,SYF,49.5099983215332,-0.26000213623046875
2021-06-17,SYF,47.5099983215332,-2.270000457763672
2021-06-18,SYF,46.13999938964844,-0.3300018310546875
2021-06-21,SYF,48.0,1.3400001525878906
2021-06-22,SYF,47.900001525878906,0.1100006103515625
2021-06-23,SYF,48.31999969482422,0.2999992370605469
2021-06-24,SYF,49.0,0.29000091552734375
2021-06-25,SYF,49.79999923706055,0.2999992370605469
2021-06-28,SYF,48.4900016784668,-1.1399993896484375
2021-06-29,SYF,48.0,-1.0
2021-06-30,SYF,48.52000045776367,0.6599998474121094
2021-07-01,SYF,48.869998931884766,0.1399993896484375
2021-07-02,SYF,49.04999923706055,-0.030002593994140625
2021-07-06,SYF,47.869998931884766,-1.1300010681152344
2021-07-07,SYF,47.959999084472656,0.45999908447265625
2021-07-08,SYF,46.709999084472656,0.09999847412109375
2021-07-09,SYF,48.72999954223633,0.7000007629394531
2021-07-12,SYF,49.5,1.25
2021-07-13,SYF,48.63999938964844,-0.8600006103515625
2021-07-14,SYF,47.5,-1.470001220703125
2021-07-15,SYF,47.720001220703125,0.8800010681152344
2021-07-16,SYF,46.72999954223633,-1.4599990844726562
2021-07-19,SYF,44.79999923706055,-0.720001220703125
2021-07-20,SYF,46.0,2.520000457763672
2021-07-21,SYF,47.13999938964844,0.7099990844726562
2021-07-22,SYF,45.90999984741211,-1.0999984741210938
2021-07-23,SYF,46.5099983215332,0.3899993896484375
2021-07-26,SYF,47.13999938964844,0.6499977111816406
2021-07-27,SYF,47.22999954223633,0.5799980163574219
2021-07-28,SYF,47.209999084472656,-0.17000198364257812
2021-07-29,SYF,48.31999969482422,0.3600006103515625
2021-07-30,SYF,47.02000045776367,-0.779998779296875
2021-08-02,SYF,46.849998474121094,-0.6000022888183594
2021-08-03,SYF,47.119998931884766,0.06999969482421875
2021-08-04,SYF,47.16999816894531,0.5499992370605469
2021-08-05,SYF,48.290000915527344,0.7999992370605469
2021-08-06,SYF,49.400001525878906,0.4099998474121094
2021-08-09,SYF,48.970001220703125,-0.1100006103515625
2021-08-10,SYF,50.130001068115234,1.1300010681152344
2021-08-11,SYF,51.209999084472656,0.9399986267089844
2021-08-12,SYF,51.619998931884766,0.4500007629394531
2021-08-13,SYF,51.810001373291016,0.030002593994140625
2021-08-16,SYF,51.459999084472656,0.2700004577636719
2021-08-17,SYF,50.689998626708984,-0.24000167846679688
2021-08-18,SYF,49.95000076293945,-0.4699974060058594
2021-08-19,SYF,49.0099983215332,-0.15999984741210938
2021-08-20,SYF,49.20000076293945,0.19000244140625
2021-08-23,SYF,49.709999084472656,0.07999801635742188
2021-08-24,SYF,50.209999084472656,0.21999740600585938
2021-08-25,SYF,51.41999816894531,1.089996337890625
2021-08-26,SYF,50.77000045776367,-0.9300003051757812
2021-08-27,SYF,51.95000076293945,1.1300010681152344
2021-08-30,SYF,49.349998474121094,-2.7900009155273438
2021-08-31,SYF,49.75,0.5499992370605469
2021-09-01,SYF,48.59000015258789,-0.7000007629394531
2021-09-02,SYF,48.310001373291016,-0.3599967956542969
2021-09-03,SYF,47.380001068115234,-0.779998779296875
2021-09-07,SYF,46.68000030517578,-0.5900001525878906
2021-09-08,SYF,45.68000030517578,-0.8100013732910156
2021-09-09,SYF,46.58000183105469,0.9000015258789062
2021-09-10,SYF,47.31999969482422,0.1399993896484375
2021-09-13,SYF,48.689998626708984,0.8999977111816406
2021-09-14,SYF,47.68000030517578,-1.0799980163574219
2021-09-15,SYF,48.2400016784668,0.4099998474121094
2021-09-16,SYF,48.689998626708984,0.11999893188476562
2021-09-17,SYF,48.439998626708984,-0.22999954223632812
2021-09-20,SYF,47.279998779296875,0.45999908447265625
2021-09-21,SYF,47.529998779296875,-0.17000198364257812
2021-09-22,SYF,48.349998474121094,0.039997100830078125
2021-09-23,SYF,49.84000015258789,0.7900009155273438
2021-09-24,SYF,50.22999954223633,0.6800003051757812
2021-09-27,SYF,51.720001220703125,1.1100006103515625
2021-09-28,SYF,50.66999816894531,-0.8800010681152344
2021-09-29,SYF,50.540000915527344,-0.5
2021-09-30,SYF,48.880001068115234,-1.9300003051757812
2021-10-01,SYF,49.90999984741211,0.9099998474121094
2021-10-04,SYF,49.619998931884766,-0.31999969482421875
2021-10-05,SYF,50.15999984741211,-0.009998321533203125
2021-10-06,SYF,49.849998474121094,0.06999969482421875
2021-10-07,SYF,49.619998931884766,-0.8800010681152344
2021-10-08,SYF,49.95000076293945,0.22999954223632812
2021-10-11,SYF,49.060001373291016,-1.0799980163574219
2021-10-12,SYF,49.689998626708984,0.6599998474121094
2021-10-13,SYF,48.400001525878906,-1.029998779296875
2021-10-14,SYF,49.56999969482422,0.29000091552734375
2021-10-15,SYF,50.18000030517578,-0.11999893188476562
2021-10-18,SYF,51.0099983215332,1.0099983215332031
2021-10-19,SYF,52.36000061035156,1.2649993896484375
2021-10-20,SYF,51.939998626708984,0.6199989318847656
2021-10-21,SYF,49.09000015258789,-2.7900009155273438
2021-10-22,SYF,49.189998626708984,-0.0800018310546875
2021-10-25,SYF,48.88999938964844,-0.5600013732910156
2021-10-26,SYF,48.95000076293945,-0.3600006103515625
2021-10-27,SYF,46.68000030517578,-1.9300003051757812
2021-10-28,SYF,46.869998931884766,0.0
2021-10-29,SYF,46.45000076293945,-0.9599990844726562
2021-11-01,SYF,47.369998931884766,0.5399971008300781
2021-11-02,SYF,47.380001068115234,-0.11999893188476562
2021-11-03,SYF,48.20000076293945,0.9799995422363281
2021-11-04,SYF,47.9900016784668,-0.09000015258789062
2021-11-05,SYF,49.189998626708984,0.6099967956542969
2021-11-08,SYF,49.2599983215332,-0.40000152587890625
2021-11-09,SYF,49.310001373291016,0.5
2021-11-10,SYF,49.4900016784668,0.3800010681152344
2021-11-11,SYF,49.709999084472656,0.0
2021-11-12,SYF,50.18000030517578,0.5800018310546875
2021-11-15,SYF,50.130001068115234,-0.20000076293945312
2021-11-16,SYF,49.619998931884766,-0.5400009155273438
2021-11-17,SYF,48.59000015258789,-0.7900009155273438
