Date,Name,Close,Diff
2018-07-10,TGT,78.30000305175781,0.2700042724609375
2018-07-11,TGT,77.58000183105469,-0.30999755859375
2018-07-12,TGT,76.5,-1.6800003051757812
2018-07-13,TGT,77.72000122070312,0.7600021362304688
2018-07-16,TGT,77.20999908447266,-0.29000091552734375
2018-07-17,TGT,77.2699966430664,0.23999786376953125
2018-07-18,TGT,76.8499984741211,-0.5699996948242188
2018-07-19,TGT,78.45999908447266,1.3700027465820312
2018-07-20,TGT,77.76000213623047,-0.5199966430664062
2018-07-23,TGT,78.69000244140625,0.7400054931640625
2018-07-24,TGT,79.36000061035156,0.410003662109375
2018-07-25,TGT,79.98999786376953,0.3899993896484375
2018-07-26,TGT,79.86000061035156,-0.09999847412109375
2018-07-27,TGT,80.12999725341797,-0.31999969482421875
2018-07-30,TGT,81.20999908447266,1.0199966430664062
2018-07-31,TGT,80.68000030517578,-0.339996337890625
2018-08-01,TGT,78.94999694824219,-1.6500015258789062
2018-08-02,TGT,80.76000213623047,1.8300018310546875
2018-08-03,TGT,81.44999694824219,0.40999603271484375
2018-08-06,TGT,81.61000061035156,0.4199981689453125
2018-08-07,TGT,82.23999786376953,0.279998779296875
2018-08-08,TGT,82.38999938964844,0.15000152587890625
2018-08-09,TGT,82.62000274658203,0.1100006103515625
2018-08-10,TGT,82.70999908447266,0.40999603271484375
2018-08-13,TGT,82.05999755859375,-0.9300003051757812
2018-08-14,TGT,82.68000030517578,0.5800018310546875
2018-08-15,TGT,80.69000244140625,-1.3199996948242188
2018-08-16,TGT,82.06999969482422,-0.01999664306640625
2018-08-17,TGT,83.04000091552734,0.5900039672851562
2018-08-20,TGT,83.31999969482422,0.12000274658203125
2018-08-21,TGT,83.2699966430664,-0.1100006103515625
2018-08-22,TGT,85.94000244140625,-2.1100006103515625
2018-08-23,TGT,86.70999908447266,0.45999908447265625
2018-08-24,TGT,87.30999755859375,0.8699951171875
2018-08-27,TGT,86.5999984741211,-0.779998779296875
2018-08-28,TGT,86.69999694824219,-0.26000213623046875
2018-08-29,TGT,87.62999725341797,0.7099990844726562
2018-08-30,TGT,87.30999755859375,0.29999542236328125
2018-08-31,TGT,87.5,0.6999969482421875
2018-09-04,TGT,88.94999694824219,1.5399932861328125
2018-09-05,TGT,88.5999984741211,-0.3300018310546875
2018-09-06,TGT,88.87999725341797,-0.31999969482421875
2018-09-07,TGT,88.73999786376953,-0.2400054931640625
2018-09-10,TGT,89.26000213623047,-0.1399993896484375
2018-09-11,TGT,88.80000305175781,-0.589996337890625
2018-09-12,TGT,88.6500015258789,-0.29000091552734375
2018-09-13,TGT,88.08000183105469,-0.5499954223632812
2018-09-14,TGT,87.94000244140625,-0.18000030517578125
2018-09-17,TGT,87.27999877929688,-0.9000015258789062
2018-09-18,TGT,87.68000030517578,0.720001220703125
2018-09-19,TGT,87.16000366210938,-0.5199966430664062
2018-09-20,TGT,87.37999725341797,0.0099945068359375
2018-09-21,TGT,87.30999755859375,-0.220001220703125
2018-09-24,TGT,87.23999786376953,0.029998779296875
2018-09-25,TGT,87.30999755859375,-0.1100006103515625
2018-09-26,TGT,87.88999938964844,0.44000244140625
2018-09-27,TGT,87.51000213623047,-0.32999420166015625
2018-09-28,TGT,88.20999908447266,0.5499954223632812
2018-10-01,TGT,88.47000122070312,0.1399993896484375
2018-10-02,TGT,86.62000274658203,-1.7399978637695312
2018-10-03,TGT,85.97000122070312,-0.7600021362304688
2018-10-04,TGT,84.83999633789062,-1.0
2018-10-05,TGT,84.5199966430664,-0.3300018310546875
2018-10-08,TGT,85.4000015258789,1.0100021362304688
2018-10-09,TGT,85.66000366210938,0.17000579833984375
2018-10-10,TGT,85.19999694824219,-0.470001220703125
2018-10-11,TGT,82.80000305175781,-2.6199951171875
2018-10-12,TGT,84.61000061035156,0.5200042724609375
2018-10-15,TGT,84.5999984741211,0.04000091552734375
2018-10-16,TGT,85.80999755859375,0.6699981689453125
2018-10-17,TGT,84.41999816894531,-1.1399993896484375
2018-10-18,TGT,83.36000061035156,-0.2299957275390625
2018-10-19,TGT,82.0199966430664,-1.7100067138671875
2018-10-22,TGT,83.2300033569336,0.7300033569335938
2018-10-23,TGT,82.66999816894531,1.3899993896484375
2018-10-24,TGT,82.2699966430664,-0.31999969482421875
2018-10-25,TGT,83.83000183105469,0.6500015258789062
2018-10-26,TGT,81.94000244140625,-1.779998779296875
2018-10-29,TGT,84.0999984741211,1.3199996948242188
2018-10-30,TGT,85.7699966430664,0.9699935913085938
2018-10-31,TGT,83.62999725341797,-2.8400039672851562
2018-11-01,TGT,84.2300033569336,0.720001220703125
2018-11-02,TGT,84.41000366210938,-0.34999847412109375
2018-11-05,TGT,85.3499984741211,0.7900009155273438
2018-11-06,TGT,85.58999633789062,0.149993896484375
2018-11-07,TGT,86.76000213623047,-0.75
2018-11-08,TGT,87.5999984741211,0.5999984741210938
2018-11-09,TGT,86.94000244140625,-0.5
2018-11-12,TGT,85.47000122070312,-1.6999969482421875
2018-11-13,TGT,84.31999969482422,-1.3000030517578125
2018-11-14,TGT,83.12999725341797,-1.3899993896484375
2018-11-15,TGT,80.76000213623047,-2.089996337890625
2018-11-16,TGT,79.68000030517578,0.23000335693359375
2018-11-19,TGT,77.79000091552734,-2.1399993896484375
2018-11-20,TGT,69.02999877929688,1.0400009155273438
2018-11-21,TGT,69.26000213623047,-0.7399978637695312
2018-11-23,TGT,67.3499984741211,-1.8400039672851562
2018-11-26,TGT,69.25,1.1800003051757812
2018-11-27,TGT,71.37999725341797,2.2900009155273438
2018-11-28,TGT,71.87999725341797,0.48999786376953125
2018-11-29,TGT,71.16999816894531,-0.279998779296875
2018-11-30,TGT,70.95999908447266,0.01999664306640625
2018-12-03,TGT,72.33999633789062,-0.09000396728515625
2018-12-04,TGT,69.30999755859375,-2.75
2018-12-06,TGT,69.54000091552734,0.8400039672851562
2018-12-07,TGT,67.80999755859375,-1.3600006103515625
2018-12-10,TGT,68.31999969482422,0.55999755859375
2018-12-11,TGT,66.77999877929688,-1.9599990844726562
2018-12-12,TGT,67.79000091552734,-0.05999755859375
2018-12-13,TGT,66.68000030517578,-0.7399978637695312
2018-12-14,TGT,67.16999816894531,0.970001220703125
2018-12-17,TGT,64.31999969482422,-2.3799972534179688
2018-12-18,TGT,65.30999755859375,0.589996337890625
2018-12-19,TGT,62.83000183105469,-3.0099945068359375
2018-12-20,TGT,61.70000076293945,-0.9500007629394531
2018-12-21,TGT,61.130001068115234,-0.6399993896484375
2018-12-24,TGT,61.54999923706055,0.8400001525878906
2018-12-26,TGT,65.11000061035156,2.7099990844726562
2018-12-27,TGT,64.70999908447266,0.339996337890625
2018-12-28,TGT,64.95999908447266,-0.220001220703125
2018-12-31,TGT,66.08999633789062,0.7599945068359375
2019-01-02,TGT,66.44000244140625,1.3800048828125
2019-01-03,TGT,65.52999877929688,-0.5999984741210938
2019-01-04,TGT,66.43000030517578,0.19000244140625
2019-01-07,TGT,69.68000030517578,2.8700027465820312
2019-01-08,TGT,69.61000061035156,-0.5699996948242188
2019-01-09,TGT,70.29000091552734,0.910003662109375
2019-01-10,TGT,68.29000091552734,0.34000396728515625
2019-01-11,TGT,69.61000061035156,1.30999755859375
2019-01-14,TGT,68.83999633789062,-0.31000518798828125
2019-01-15,TGT,68.20999908447266,-0.5500030517578125
2019-01-16,TGT,67.8499984741211,-0.20999908447265625
2019-01-17,TGT,69.37000274658203,1.8600006103515625
2019-01-18,TGT,70.68000030517578,0.7099990844726562
2019-01-22,TGT,70.27999877929688,-0.09999847412109375
2019-01-23,TGT,70.31999969482422,-0.5199966430664062
2019-01-24,TGT,70.61000061035156,0.05999755859375
2019-01-25,TGT,72.38999938964844,1.339996337890625
2019-01-28,TGT,72.12000274658203,0.100006103515625
2019-01-29,TGT,71.69999694824219,-0.42000579833984375
2019-01-30,TGT,72.33000183105469,0.029998779296875
2019-01-31,TGT,73.0,0.69000244140625
2019-02-01,TGT,71.16999816894531,-1.9300003051757812
2019-02-04,TGT,72.44000244140625,1.2300033569335938
2019-02-05,TGT,72.7699966430664,0.05999755859375
2019-02-06,TGT,72.51000213623047,-0.1199951171875
2019-02-07,TGT,71.86000061035156,-0.18000030517578125
2019-02-08,TGT,70.87999725341797,-0.8199996948242188
2019-02-11,TGT,70.1500015258789,-0.6299972534179688
2019-02-12,TGT,70.41000366210938,-0.2899932861328125
2019-02-13,TGT,72.56999969482422,1.9599990844726562
2019-02-14,TGT,72.18000030517578,0.4499969482421875
2019-02-15,TGT,72.83999633789062,0.279998779296875
2019-02-19,TGT,73.30000305175781,0.37000274658203125
2019-02-20,TGT,72.70999908447266,-0.720001220703125
2019-02-21,TGT,72.02999877929688,-0.7300033569335938
2019-02-22,TGT,72.25,0.04000091552734375
2019-02-25,TGT,73.0999984741211,0.26999664306640625
2019-02-26,TGT,72.29000091552734,-0.6299972534179688
2019-02-27,TGT,73.0199966430664,0.7099990844726562
2019-02-28,TGT,72.63999938964844,-0.48000335693359375
2019-03-01,TGT,72.94000244140625,-0.649993896484375
2019-03-04,TGT,72.66999816894531,-0.779998779296875
2019-03-05,TGT,76.0,-0.48999786376953125
2019-03-06,TGT,76.9000015258789,0.0800018310546875
2019-03-07,TGT,76.16999816894531,-0.160003662109375
2019-03-08,TGT,75.80999755859375,-0.06999969482421875
2019-03-11,TGT,76.2699966430664,0.4499969482421875
2019-03-12,TGT,76.18000030517578,-0.26000213623046875
2019-03-13,TGT,77.12000274658203,0.8600006103515625
2019-03-14,TGT,76.48999786376953,-0.17000579833984375
2019-03-15,TGT,76.66000366210938,-0.06999969482421875
2019-03-18,TGT,77.87999725341797,0.9599990844726562
2019-03-19,TGT,78.45999908447266,0.12999725341796875
2019-03-20,TGT,77.54000091552734,-0.8899993896484375
2019-03-21,TGT,79.48999786376953,1.2900009155273438
2019-03-22,TGT,78.31999969482422,-0.8300018310546875
2019-03-25,TGT,78.52999877929688,0.220001220703125
2019-03-26,TGT,79.62999725341797,0.46999359130859375
2019-03-27,TGT,79.81999969482422,0.1399993896484375
2019-03-28,TGT,80.31999969482422,0.23000335693359375
2019-03-29,TGT,80.26000213623047,-0.4799957275390625
2019-04-01,TGT,79.97000122070312,-0.6399993896484375
2019-04-02,TGT,79.45999908447266,-0.1399993896484375
2019-04-03,TGT,79.30999755859375,-0.43000030517578125
2019-04-04,TGT,81.37999725341797,2.1999969482421875
2019-04-05,TGT,80.94000244140625,-0.1199951171875
2019-04-08,TGT,81.93000030517578,1.0199966430664062
2019-04-09,TGT,80.66000366210938,-0.5199966430664062
2019-04-10,TGT,80.75,-0.18000030517578125
2019-04-11,TGT,80.44999694824219,-0.25
2019-04-12,TGT,80.7300033569336,-0.26999664306640625
2019-04-15,TGT,81.9800033569336,1.1400070190429688
2019-04-16,TGT,81.97000122070312,-0.4199981689453125
2019-04-17,TGT,82.68000030517578,0.279998779296875
2019-04-18,TGT,83.26000213623047,0.5
2019-04-22,TGT,82.0199966430664,-1.1400070190429688
2019-04-23,TGT,82.16000366210938,0.5200042724609375
2019-04-24,TGT,82.87999725341797,1.2099990844726562
2019-04-25,TGT,81.73999786376953,-1.0500030517578125
2019-04-26,TGT,77.12000274658203,0.0
2019-04-29,TGT,77.80000305175781,-0.6199951171875
2019-04-30,TGT,77.41999816894531,-0.6399993896484375
2019-05-01,TGT,75.66999816894531,-2.1300048828125
2019-05-02,TGT,76.41999816894531,0.339996337890625
2019-05-03,TGT,75.94000244140625,-0.029998779296875
2019-05-06,TGT,75.9800033569336,0.9800033569335938
2019-05-07,TGT,75.04000091552734,-0.40999603271484375
2019-05-08,TGT,75.41000366210938,0.29000091552734375
2019-05-09,TGT,75.11000061035156,0.160003662109375
2019-05-10,TGT,74.63999938964844,-0.0200042724609375
2019-05-13,TGT,71.68000030517578,-1.6100006103515625
2019-05-14,TGT,71.26000213623047,0.29000091552734375
2019-05-15,TGT,70.80999755859375,-0.1300048828125
2019-05-16,TGT,70.77999877929688,-0.7099990844726562
2019-05-17,TGT,70.88999938964844,0.75
2019-05-20,TGT,72.08000183105469,0.660003662109375
2019-05-21,TGT,71.95999908447266,0.6999969482421875
2019-05-22,TGT,77.55999755859375,0.5499954223632812
2019-05-23,TGT,79.4000015258789,1.5900039672851562
2019-05-24,TGT,81.56999969482422,1.970001220703125
2019-05-28,TGT,80.7699966430664,-1.0100021362304688
2019-05-29,TGT,79.63999938964844,-0.3899993896484375
2019-05-30,TGT,80.38999938964844,0.37999725341796875
2019-05-31,TGT,80.44999694824219,0.6599960327148438
2019-06-03,TGT,82.94999694824219,2.3499984741210938
2019-06-04,TGT,85.8499984741211,2.5
2019-06-05,TGT,85.48999786376953,-0.8899993896484375
2019-06-06,TGT,85.69999694824219,0.21999359130859375
2019-06-07,TGT,86.8499984741211,0.589996337890625
2019-06-10,TGT,87.55000305175781,0.2100067138671875
2019-06-11,TGT,87.8499984741211,-0.15000152587890625
2019-06-12,TGT,88.26000213623047,0.34999847412109375
2019-06-13,TGT,88.30000305175781,-0.15999603271484375
2019-06-14,TGT,87.79000091552734,-0.5400009155273438
2019-06-17,TGT,87.13999938964844,-0.31999969482421875
2019-06-18,TGT,86.47000122070312,-1.0400009155273438
2019-06-19,TGT,86.16000366210938,-0.37999725341796875
2019-06-20,TGT,86.20999908447266,-0.45000457763671875
2019-06-21,TGT,87.5999984741211,1.2399978637695312
2019-06-24,TGT,86.72000122070312,-0.7399978637695312
2019-06-25,TGT,85.69999694824219,-1.44000244140625
2019-06-26,TGT,85.58999633789062,-0.470001220703125
2019-06-27,TGT,85.87000274658203,0.26000213623046875
2019-06-28,TGT,86.61000061035156,0.80999755859375
2019-07-01,TGT,86.94000244140625,-0.6100006103515625
2019-07-02,TGT,87.04000091552734,0.12999725341796875
2019-07-03,TGT,87.9000015258789,0.40000152587890625
2019-07-05,TGT,88.63999938964844,0.8899993896484375
2019-07-08,TGT,88.91000366210938,0.3600006103515625
2019-07-09,TGT,87.80000305175781,-0.6699981689453125
2019-07-10,TGT,85.8499984741211,-2.0
2019-07-11,TGT,86.47000122070312,0.06999969482421875
2019-07-12,TGT,87.52999877929688,0.4799957275390625
2019-07-15,TGT,86.80000305175781,-0.75
2019-07-16,TGT,88.30999755859375,0.8899993896484375
2019-07-17,TGT,87.86000061035156,-0.19000244140625
2019-07-18,TGT,88.5,0.9899978637695312
2019-07-19,TGT,88.01000213623047,-0.8299942016601562
2019-07-22,TGT,87.22000122070312,-1.029998779296875
2019-07-23,TGT,88.54000091552734,0.7900009155273438
2019-07-24,TGT,89.08999633789062,1.0699996948242188
2019-07-25,TGT,87.97000122070312,-0.8499984741210938
2019-07-26,TGT,87.05999755859375,-0.779998779296875
2019-07-29,TGT,87.2300033569336,0.06999969482421875
2019-07-30,TGT,86.87999725341797,-0.3899993896484375
2019-07-31,TGT,86.4000015258789,-0.43000030517578125
2019-08-01,TGT,82.62000274658203,-3.5699996948242188
2019-08-02,TGT,81.5199966430664,-1.0100021362304688
2019-08-05,TGT,80.79000091552734,-0.5100021362304688
2019-08-06,TGT,82.7699966430664,1.6099929809570312
2019-08-07,TGT,83.01000213623047,1.0699996948242188
2019-08-08,TGT,83.80000305175781,0.06999969482421875
2019-08-09,TGT,82.41000366210938,-1.089996337890625
2019-08-12,TGT,82.02999877929688,0.7099990844726562
2019-08-13,TGT,84.23999786376953,2.6399993896484375
2019-08-14,TGT,81.88999938964844,0.029998779296875
2019-08-15,TGT,82.55999755859375,-0.8000030517578125
2019-08-16,TGT,84.20999908447266,0.9099960327148438
2019-08-19,TGT,86.58000183105469,0.0800018310546875
2019-08-20,TGT,85.52999877929688,-0.7000045776367188
2019-08-21,TGT,103.0,3.1299972534179688
2019-08-22,TGT,106.31999969482422,0.9300003051757812
2019-08-23,TGT,103.48999786376953,-1.279998779296875
2019-08-26,TGT,104.7699966430664,-0.14000701904296875
2019-08-27,TGT,104.69999694824219,-0.31000518798828125
2019-08-28,TGT,106.4000015258789,1.7300033569335938
2019-08-29,TGT,107.93000030517578,-0.05999755859375
2019-08-30,TGT,107.04000091552734,-1.4599990844726562
2019-09-03,TGT,106.70999908447266,-0.05999755859375
2019-09-04,TGT,107.36000061035156,0.3600006103515625
2019-09-05,TGT,108.54000091552734,-0.6999969482421875
2019-09-06,TGT,109.8499984741211,0.9000015258789062
2019-09-09,TGT,107.94999694824219,-1.6500015258789062
2019-09-10,TGT,108.83000183105469,1.4199981689453125
2019-09-11,TGT,108.97000122070312,0.2700042724609375
2019-09-12,TGT,108.94000244140625,-0.48999786376953125
2019-09-13,TGT,107.98999786376953,-1.0800018310546875
2019-09-16,TGT,106.95999908447266,-0.29000091552734375
2019-09-17,TGT,107.27999877929688,0.6500015258789062
2019-09-18,TGT,106.97000122070312,-0.15000152587890625
2019-09-19,TGT,107.87000274658203,-0.6800003051757812
2019-09-20,TGT,106.66999816894531,-1.6399993896484375
2019-09-23,TGT,108.77999877929688,1.3600006103515625
2019-09-24,TGT,107.44999694824219,-2.75
2019-09-25,TGT,106.80000305175781,-0.26999664306640625
2019-09-26,TGT,106.29000091552734,-0.6100006103515625
2019-09-27,TGT,106.12000274658203,0.17000579833984375
2019-09-30,TGT,106.91000366210938,0.2400054931640625
2019-10-01,TGT,105.94000244140625,-1.3899993896484375
2019-10-02,TGT,105.16000366210938,0.26000213623046875
2019-10-03,TGT,106.62000274658203,1.3899993896484375
2019-10-04,TGT,109.0999984741211,2.3300018310546875
2019-10-07,TGT,107.94999694824219,-0.7100067138671875
2019-10-08,TGT,108.5199966430664,0.589996337890625
2019-10-09,TGT,110.36000061035156,0.44000244140625
2019-10-10,TGT,110.56999969482422,1.0100021362304688
2019-10-11,TGT,111.83000183105469,-0.01999664306640625
2019-10-14,TGT,111.1500015258789,-0.6999969482421875
2019-10-15,TGT,111.88999938964844,0.3300018310546875
2019-10-16,TGT,112.19000244140625,0.40000152587890625
2019-10-17,TGT,113.2300033569336,0.8199996948242188
2019-10-18,TGT,112.80999755859375,-0.0500030517578125
2019-10-21,TGT,113.68000030517578,0.3600006103515625
2019-10-22,TGT,113.19000244140625,-0.7599945068359375
2019-10-23,TGT,111.36000061035156,-1.8300018310546875
2019-10-24,TGT,110.25,-1.5800018310546875
2019-10-25,TGT,109.0199966430664,-0.9000015258789062
2019-10-28,TGT,109.72000122070312,0.5500030517578125
2019-10-29,TGT,108.1500015258789,-1.1100006103515625
2019-10-30,TGT,107.93000030517578,-0.089996337890625
2019-10-31,TGT,106.91000366210938,-0.7399978637695312
2019-11-01,TGT,107.81999969482422,-0.23999786376953125
2019-11-04,TGT,108.7699966430664,0.26999664306640625
2019-11-05,TGT,110.05999755859375,1.089996337890625
2019-11-06,TGT,110.51000213623047,0.6200027465820312
2019-11-07,TGT,110.58999633789062,-1.0300064086914062
2019-11-08,TGT,110.1500015258789,-0.40999603271484375
2019-11-11,TGT,110.44999694824219,-0.18000030517578125
2019-11-12,TGT,108.3499984741211,-1.8700027465820312
2019-11-13,TGT,108.58000183105469,-0.04999542236328125
2019-11-14,TGT,111.11000061035156,0.40000152587890625
2019-11-15,TGT,113.20999908447266,1.1599960327148438
2019-11-18,TGT,111.95999908447266,-1.8700027465820312
2019-11-19,TGT,110.8499984741211,0.43999481201171875
2019-11-20,TGT,126.43000030517578,4.1100006103515625
2019-11-21,TGT,127.6500015258789,1.0699996948242188
2019-11-22,TGT,127.0199966430664,-0.9300003051757812
2019-11-25,TGT,125.19000244140625,-2.0699996948242188
2019-11-26,TGT,126.88999938964844,1.6299972534179688
2019-11-27,TGT,125.9000015258789,-1.25
2019-11-29,TGT,125.01000213623047,-0.9899978637695312
